,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201703200CHO,24.0,3.1,2nd quarter,6:44.0,Dwight Howard,ATL,True,2-pointer,0,26-36,'CHO',trails
205,205,205,201703200CHO,26.4,21.3,2nd quarter,6:12.0,Malcolm Delaney,ATL,False,2-pointer,18,26-36,'CHO',trails
206,206,206,201703200CHO,24.4,3.7,2nd quarter,6:09.0,Dwight Howard,ATL,False,2-pointer,0,26-36,'CHO',trails
207,207,207,201703200CHO,32.7,25.9,2nd quarter,6:04.0,Ersan İlyasova,ATL,True,3-pointer,24,29-36,'CHO',trails
208,208,208,201703200CHO,47.2,7.1,2nd quarter,5:29.0,Ersan İlyasova,ATL,False,3-pointer,23,29-36,'CHO',trails
209,209,209,201703200CHO,1.2,8.9,2nd quarter,5:24.0,Tim Hardaway,ATL,False,3-pointer,23,29-36,'CHO',trails
210,210,210,201703200CHO,16.1,20.5,2nd quarter,4:53.0,Tim Hardaway,ATL,True,2-pointer,19,31-38,'CHO',trails
211,211,211,201703200CHO,25.7,4.1,2nd quarter,3:28.0,Dennis Schröder,ATL,False,2-pointer,2,31-43,'CHO',trails
212,212,212,201703200CHO,18.4,26.7,2nd quarter,3:23.0,Ersan İlyasova,ATL,False,3-pointer,24,31-43,'CHO',trails
213,213,213,201703200CHO,26.0,3.2,2nd quarter,3:16.0,Dennis Schröder,ATL,False,2-pointer,2,31-43,'CHO',trails
214,214,214,201703200CHO,22.1,27.9,2nd quarter,2:59.0,Dennis Schröder,ATL,False,3-pointer,24,31-43,'CHO',trails
215,215,215,201703200CHO,4.9,19.0,2nd quarter,2:45.0,Dennis Schröder,ATL,True,3-pointer,24,34-43,'CHO',trails
216,216,216,201703200CHO,9.2,5.6,2nd quarter,2:13.0,Dennis Schröder,ATL,False,2-pointer,15,34-43,'CHO',trails
217,217,217,201703200CHO,16.1,19.0,2nd quarter,1:44.0,Ersan İlyasova,ATL,True,2-pointer,17,36-46,'CHO',trails
218,218,218,201703200CHO,32.4,26.4,2nd quarter,1:19.0,Dennis Schröder,ATL,True,3-pointer,24,39-48,'CHO',trails
219,219,219,201703200CHO,47.6,6.6,2nd quarter,0:42.0,Thabo Sefolosha,ATL,True,3-pointer,24,42-51,'CHO',trails
220,220,220,201703200CHO,23.3,4.3,2nd quarter,0:24.0,Dennis Schröder,ATL,False,2-pointer,1,42-51,'CHO',trails
221,221,221,201703200CHO,17.0,18.1,3rd quarter,11:24.0,Dennis Schröder,ATL,True,2-pointer,16,44-51,'CHO',trails
222,222,222,201703200CHO,24.0,3.1,3rd quarter,10:43.0,Dwight Howard,ATL,True,2-pointer,0,46-53,'CHO',trails
223,223,223,201703200CHO,23.8,5.3,3rd quarter,9:59.0,Tim Hardaway,ATL,True,2-pointer,2,48-55,'CHO',trails
224,224,224,201703200CHO,25.7,3.3,3rd quarter,9:37.0,Dennis Schröder,ATL,True,2-pointer,1,50-57,'CHO',trails
225,225,225,201703200CHO,26.0,3.2,3rd quarter,8:59.0,Tim Hardaway,ATL,False,2-pointer,2,50-59,'CHO',trails
226,226,226,201703200CHO,16.2,26.7,3rd quarter,8:38.0,Dennis Schröder,ATL,True,3-pointer,24,53-61,'CHO',trails
227,227,227,201703200CHO,23.1,3.2,3rd quarter,8:00.0,Dennis Schröder,ATL,True,2-pointer,0,55-61,'CHO',trails
228,228,228,201703200CHO,34.2,27.2,3rd quarter,7:29.0,Tim Hardaway,ATL,False,3-pointer,26,55-61,'CHO',trails
229,229,229,201703200CHO,24.2,4.6,3rd quarter,5:43.0,Dwight Howard,ATL,True,2-pointer,1,57-65,'CHO',trails
230,230,230,201703200CHO,20.2,27.7,3rd quarter,4:58.0,Taurean Prince,ATL,False,3-pointer,24,57-68,'CHO',trails
231,231,231,201703200CHO,36.7,24.4,3rd quarter,4:21.0,Thabo Sefolosha,ATL,False,3-pointer,24,57-71,'CHO',trails
232,232,232,201703200CHO,14.3,26.7,3rd quarter,3:45.0,Dennis Schröder,ATL,False,3-pointer,25,57-74,'CHO',trails
233,233,233,201703200CHO,22.8,4.6,3rd quarter,3:28.0,Thabo Sefolosha,ATL,True,2-pointer,2,59-74,'CHO',trails
234,234,234,201703200CHO,12.6,25.3,3rd quarter,2:51.0,Thabo Sefolosha,ATL,True,3-pointer,25,62-76,'CHO',trails
235,235,235,201703200CHO,37.7,23.8,3rd quarter,2:16.0,Ersan İlyasova,ATL,False,3-pointer,24,62-78,'CHO',trails
236,236,236,201703200CHO,26.5,3.7,3rd quarter,1:47.0,Dennis Schröder,ATL,True,2-pointer,2,64-81,'CHO',trails
237,237,237,201703200CHO,14.8,26.2,3rd quarter,1:12.0,Ersan İlyasova,ATL,True,3-pointer,24,68-83,'CHO',trails
238,238,238,201703200CHO,47.0,4.1,3rd quarter,0:28.0,Ersan İlyasova,ATL,False,3-pointer,23,68-83,'CHO',trails
239,239,239,201703200CHO,24.0,3.1,4th quarter,11:47.0,Dwight Howard,ATL,False,2-pointer,0,68-83,'CHO',trails
240,240,240,201703200CHO,29.1,4.6,4th quarter,11:12.0,Dwight Howard,ATL,False,2-pointer,5,68-86,'CHO',trails
241,241,241,201703200CHO,46.8,6.8,4th quarter,10:38.0,Dennis Schröder,ATL,False,3-pointer,23,68-88,'CHO',trails
242,242,242,201703200CHO,30.1,10.2,4th quarter,9:41.0,Tim Hardaway,ATL,True,2-pointer,9,70-91,'CHO',trails
243,243,243,201703200CHO,40.9,22.0,4th quarter,9:11.0,Tim Hardaway,ATL,False,3-pointer,25,70-91,'CHO',trails
244,244,244,201703200CHO,24.0,4.1,4th quarter,8:24.0,Tim Hardaway,ATL,True,2-pointer,1,72-93,'CHO',trails
245,245,245,201703200CHO,39.1,13.5,4th quarter,7:27.0,DeAndre' Bembry,ATL,True,2-pointer,18,74-95,'CHO',trails
246,246,246,201703200CHO,16.1,26.9,4th quarter,7:03.0,DeAndre' Bembry,ATL,False,3-pointer,25,74-95,'CHO',trails
247,247,247,201703200CHO,46.8,4.3,4th quarter,6:27.0,Malcolm Delaney,ATL,False,3-pointer,22,74-97,'CHO',trails
248,248,248,201703200CHO,33.2,18.4,4th quarter,6:06.0,Ryan Kelly,ATL,False,2-pointer,17,74-97,'CHO',trails
249,249,249,201703200CHO,25.0,3.3,4th quarter,5:23.0,Taurean Prince,ATL,True,2-pointer,1,76-97,'CHO',trails
250,250,250,201703200CHO,27.7,27.7,4th quarter,4:49.0,Mike Muscala,ATL,False,3-pointer,24,76-97,'CHO',trails
251,251,251,201703200CHO,17.9,26.7,4th quarter,4:44.0,Taurean Prince,ATL,True,3-pointer,24,79-97,'CHO',trails
252,252,252,201703200CHO,21.8,14.1,4th quarter,4:06.0,Kris Humphries,ATL,True,2-pointer,11,81-97,'CHO',trails
253,253,253,201703200CHO,1.2,6.9,4th quarter,3:37.0,DeAndre' Bembry,ATL,False,3-pointer,23,81-100,'CHO',trails
254,254,254,201703200CHO,9.3,15.9,4th quarter,3:32.0,José Calderón,ATL,True,2-pointer,19,83-100,'CHO',trails
255,255,255,201703200CHO,7.5,4.6,4th quarter,2:52.0,Taurean Prince,ATL,False,2-pointer,16,83-100,'CHO',trails
256,256,256,201703200CHO,20.5,4.1,4th quarter,2:29.0,Taurean Prince,ATL,False,2-pointer,3,83-102,'CHO',trails
257,257,257,201703200CHO,24.0,4.1,4th quarter,2:17.0,Taurean Prince,ATL,False,2-pointer,1,83-102,'CHO',trails
258,258,258,201703200CHO,35.7,25.3,4th quarter,2:15.0,José Calderón,ATL,False,3-pointer,25,83-102,'CHO',trails
259,259,259,201703200CHO,36.0,25.3,4th quarter,1:47.0,Kris Humphries,ATL,False,3-pointer,25,83-105,'CHO',trails
260,260,260,201703200CHO,34.4,19.4,4th quarter,1:21.0,Mike Muscala,ATL,True,2-pointer,19,85-105,'CHO',trails
261,261,261,201703200CHO,24.4,3.3,4th quarter,0:59.0,Taurean Prince,ATL,True,2-pointer,0,87-105,'CHO',trails
262,262,262,201703200CHO,41.4,21.0,4th quarter,0:27.0,Mike Muscala,ATL,True,3-pointer,25,90-105,'CHO',trails
263,263,263,201703200CHO,36.3,15.4,1st quarter,10:49.0,Nicolas Batum,CHO,False,2-pointer,17,1-5,'CHO',trails
264,264,264,201703200CHO,21.8,5.3,1st quarter,10:13.0,Cody Zeller,CHO,False,2-pointer,3,1-8,'CHO',trails
265,265,265,201703200CHO,26.7,20.5,1st quarter,10:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,1-8,'CHO',trails
266,266,266,201703200CHO,19.8,18.4,1st quarter,9:42.0,Nicolas Batum,CHO,True,2-pointer,15,3-8,'CHO',trails
267,267,267,201703200CHO,22.6,8.1,1st quarter,9:03.0,Marvin Williams,CHO,True,2-pointer,5,5-10,'CHO',trails
268,268,268,201703200CHO,28.8,16.9,1st quarter,8:29.0,Kemba Walker,CHO,False,2-pointer,14,5-10,'CHO',trails
269,269,269,201703200CHO,37.0,17.4,1st quarter,8:11.0,Cody Zeller,CHO,True,2-pointer,19,7-10,'CHO',trails
270,270,270,201703200CHO,21.5,27.9,1st quarter,7:36.0,Marvin Williams,CHO,False,3-pointer,25,7-10,'CHO',trails
271,271,271,201703200CHO,31.1,14.5,1st quarter,7:10.0,Nicolas Batum,CHO,False,2-pointer,13,7-10,'CHO',trails
272,272,272,201703200CHO,18.5,27.2,1st quarter,6:32.0,Nicolas Batum,CHO,False,3-pointer,24,7-12,'CHO',trails
273,273,273,201703200CHO,23.1,18.6,1st quarter,5:46.0,Cody Zeller,CHO,True,2-pointer,15,9-15,'CHO',trails
274,274,274,201703200CHO,8.4,8.1,1st quarter,5:08.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,9-15,'CHO',trails
275,275,275,201703200CHO,23.3,3.3,1st quarter,4:41.0,Cody Zeller,CHO,True,2-pointer,0,11-15,'CHO',trails
276,276,276,201703200CHO,27.5,30.3,1st quarter,4:16.0,Frank Kaminsky,CHO,False,3-pointer,27,11-15,'CHO',trails
277,277,277,201703200CHO,17.4,26.9,1st quarter,3:49.0,Kemba Walker,CHO,False,3-pointer,24,11-17,'CHO',trails
278,278,278,201703200CHO,37.7,24.4,1st quarter,3:13.0,Frank Kaminsky,CHO,False,3-pointer,25,11-17,'CHO',trails
279,279,279,201703200CHO,35.0,4.6,1st quarter,2:44.0,Frank Kaminsky,CHO,False,2-pointer,11,11-17,'CHO',trails
280,280,280,201703200CHO,46.5,6.6,1st quarter,1:56.0,Nicolas Batum,CHO,True,3-pointer,22,14-17,'CHO',trails
281,281,281,201703200CHO,24.1,5.6,1st quarter,1:23.0,Marvin Williams,CHO,True,2-pointer,2,16-17,'CHO',trails
282,282,282,201703200CHO,22.1,20.8,1st quarter,0:48.0,Briante Weber,CHO,False,2-pointer,18,16-17,'CHO',trails
283,283,283,201703200CHO,40.8,14.5,1st quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,20,16-19,'CHO',trails
284,284,284,201703200CHO,24.9,3.7,1st quarter,0:00.0,Marvin Williams,CHO,True,2-pointer,1,18-19,'CHO',trails
285,285,285,201703200CHO,23.1,3.3,2nd quarter,11:48.0,Jeremy Lamb,CHO,True,2-pointer,0,21-19,'CHO',leads
286,286,286,201703200CHO,23.8,3.3,2nd quarter,11:31.0,Briante Weber,CHO,True,2-pointer,0,23-19,'CHO',leads
287,287,287,201703200CHO,8.9,24.0,2nd quarter,10:54.0,Jeremy Lamb,CHO,True,3-pointer,25,26-19,'CHO',leads
288,288,288,201703200CHO,19.5,28.2,2nd quarter,9:49.0,Marco Belinelli,CHO,True,3-pointer,25,31-21,'CHO',leads
289,289,289,201703200CHO,37.3,26.9,2nd quarter,9:06.0,Frank Kaminsky,CHO,True,3-pointer,27,34-21,'CHO',leads
290,290,290,201703200CHO,35.7,24.4,2nd quarter,8:33.0,Marco Belinelli,CHO,False,3-pointer,24,34-21,'CHO',leads
291,291,291,201703200CHO,13.8,26.2,2nd quarter,8:02.0,Jeremy Lamb,CHO,False,3-pointer,25,34-23,'CHO',leads
292,292,292,201703200CHO,24.9,3.2,2nd quarter,7:23.0,Marvin Williams,CHO,True,2-pointer,0,36-24,'CHO',leads
293,293,293,201703200CHO,14.6,4.8,2nd quarter,6:54.0,Marvin Williams,CHO,False,2-pointer,9,36-24,'CHO',leads
294,294,294,201703200CHO,32.7,20.0,2nd quarter,6:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,36-26,'CHO',leads
295,295,295,201703200CHO,31.3,4.6,2nd quarter,5:38.0,Frank Kaminsky,CHO,False,2-pointer,7,36-29,'CHO',leads
296,296,296,201703200CHO,24.0,3.2,2nd quarter,5:14.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,38-29,'CHO',leads
297,297,297,201703200CHO,43.1,19.5,2nd quarter,4:37.0,Kemba Walker,CHO,True,3-pointer,25,41-31,'CHO',leads
298,298,298,201703200CHO,29.6,21.3,2nd quarter,4:04.0,Nicolas Batum,CHO,True,2-pointer,19,43-31,'CHO',leads
299,299,299,201703200CHO,47.8,4.1,2nd quarter,3:40.0,Marvin Williams,CHO,False,3-pointer,23,43-31,'CHO',leads
300,300,300,201703200CHO,30.9,9.1,2nd quarter,2:00.0,Nicolas Batum,CHO,True,2-pointer,9,45-34,'CHO',leads
301,301,301,201703200CHO,40.4,22.8,2nd quarter,0:57.0,Kemba Walker,CHO,True,3-pointer,26,51-39,'CHO',leads
302,302,302,201703200CHO,40.8,28.7,2nd quarter,0:33.0,Kemba Walker,CHO,False,3-pointer,31,51-42,'CHO',leads
303,303,303,201703200CHO,24.6,3.7,2nd quarter,0:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,51-42,'CHO',leads
304,304,304,201703200CHO,29.1,8.1,2nd quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,7,51-42,'CHO',leads
305,305,305,201703200CHO,32.7,25.8,3rd quarter,11:47.0,Marvin Williams,CHO,False,3-pointer,24,51-42,'CHO',leads
306,306,306,201703200CHO,24.0,4.6,3rd quarter,10:57.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,53-44,'CHO',leads
307,307,307,201703200CHO,36.3,5.3,3rd quarter,10:21.0,Nicolas Batum,CHO,True,2-pointer,12,55-46,'CHO',leads
308,308,308,201703200CHO,17.4,22.0,3rd quarter,9:49.0,Kemba Walker,CHO,True,2-pointer,20,57-48,'CHO',leads
309,309,309,201703200CHO,16.6,27.7,3rd quarter,9:08.0,Kemba Walker,CHO,False,3-pointer,25,59-50,'CHO',leads
310,310,310,201703200CHO,24.0,3.1,3rd quarter,8:48.0,Cody Zeller,CHO,True,2-pointer,0,61-50,'CHO',leads
311,311,311,201703200CHO,20.2,6.8,3rd quarter,8:06.0,Kemba Walker,CHO,False,2-pointer,5,61-53,'CHO',leads
312,312,312,201703200CHO,19.0,9.7,3rd quarter,7:41.0,Cody Zeller,CHO,False,2-pointer,8,61-55,'CHO',leads
313,313,313,201703200CHO,24.2,5.3,3rd quarter,7:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,63-55,'CHO',leads
314,314,314,201703200CHO,14.4,9.1,3rd quarter,6:47.0,Kemba Walker,CHO,False,2-pointer,11,63-55,'CHO',leads
315,315,315,201703200CHO,24.9,3.3,3rd quarter,6:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,65-55,'CHO',leads
316,316,316,201703200CHO,37.7,23.3,3rd quarter,6:04.0,Kemba Walker,CHO,False,3-pointer,24,65-55,'CHO',leads
317,317,317,201703200CHO,14.9,30.3,3rd quarter,5:18.0,Frank Kaminsky,CHO,True,3-pointer,28,68-57,'CHO',leads
318,318,318,201703200CHO,35.5,24.9,3rd quarter,4:47.0,Kemba Walker,CHO,True,3-pointer,24,71-57,'CHO',leads
319,319,319,201703200CHO,23.3,3.7,3rd quarter,4:08.0,Frank Kaminsky,CHO,True,2-pointer,0,73-57,'CHO',leads
320,320,320,201703200CHO,22.9,3.3,3rd quarter,3:09.0,Briante Weber,CHO,True,2-pointer,1,76-59,'CHO',leads
321,321,321,201703200CHO,23.9,3.3,3rd quarter,2:35.0,Briante Weber,CHO,True,2-pointer,0,78-62,'CHO',leads
322,322,322,201703200CHO,1.7,4.1,3rd quarter,1:57.0,Jeremy Lamb,CHO,True,3-pointer,22,81-62,'CHO',leads
323,323,323,201703200CHO,25.5,3.2,3rd quarter,1:28.0,Briante Weber,CHO,True,2-pointer,1,83-65,'CHO',leads
324,324,324,201703200CHO,0.5,5.1,3rd quarter,0:48.0,Marvin Williams,CHO,False,3-pointer,24,83-68,'CHO',leads
325,325,325,201703200CHO,23.3,3.7,3rd quarter,0:06.0,Marco Belinelli,CHO,False,2-pointer,1,83-68,'CHO',leads
326,326,326,201703200CHO,29.6,27.2,4th quarter,11:38.0,Marco Belinelli,CHO,False,3-pointer,24,83-68,'CHO',leads
327,327,327,201703200CHO,20.5,30.2,4th quarter,11:30.0,Frank Kaminsky,CHO,True,3-pointer,27,86-68,'CHO',leads
328,328,328,201703200CHO,24.1,3.8,4th quarter,10:58.0,Jeremy Lamb,CHO,True,2-pointer,0,88-68,'CHO',leads
329,329,329,201703200CHO,24.0,3.1,4th quarter,10:28.0,Marvin Williams,CHO,True,2-pointer,0,90-68,'CHO',leads
330,330,330,201703200CHO,24.9,3.3,4th quarter,8:39.0,Jeremy Lamb,CHO,True,2-pointer,0,93-70,'CHO',leads
331,331,331,201703200CHO,22.3,9.1,4th quarter,8:07.0,Frank Kaminsky,CHO,True,2-pointer,6,95-72,'CHO',leads
332,332,332,201703200CHO,22.6,10.2,4th quarter,7:34.0,Jeremy Lamb,CHO,False,2-pointer,7,95-72,'CHO',leads
333,333,333,201703200CHO,15.7,26.9,4th quarter,6:53.0,Marco Belinelli,CHO,False,3-pointer,25,95-74,'CHO',leads
334,334,334,201703200CHO,13.0,8.7,4th quarter,6:16.0,Kemba Walker,CHO,False,2-pointer,12,97-74,'CHO',leads
335,335,335,201703200CHO,5.4,19.9,4th quarter,5:45.0,Frank Kaminsky,CHO,False,3-pointer,25,97-74,'CHO',leads
336,336,336,201703200CHO,25.4,3.7,4th quarter,5:05.0,Kemba Walker,CHO,False,2-pointer,1,97-76,'CHO',leads
337,337,337,201703200CHO,26.7,8.1,4th quarter,4:20.0,Frank Kaminsky,CHO,False,2-pointer,5,97-79,'CHO',leads
338,338,338,201703200CHO,15.1,26.4,4th quarter,3:51.0,Kemba Walker,CHO,True,3-pointer,25,100-81,'CHO',leads
339,339,339,201703200CHO,0.2,6.8,4th quarter,3:09.0,Jeremy Lamb,CHO,False,3-pointer,24,100-83,'CHO',leads
340,340,340,201703200CHO,39.1,7.3,4th quarter,2:42.0,Kemba Walker,CHO,True,2-pointer,15,102-83,'CHO',leads
341,341,341,201703200CHO,28.6,27.2,4th quarter,1:58.0,Treveon Graham,CHO,True,3-pointer,24,105-83,'CHO',leads
342,342,342,201703200CHO,33.1,25.8,4th quarter,0:35.0,Brian Roberts,CHO,False,3-pointer,24,105-87,'CHO',leads
343,343,343,201703200HOU,24.1,4.6,1st quarter,11:30.0,Gary Harris,DEN,True,2-pointer,1,2-0,'HOU',leads
344,344,344,201703200HOU,28.5,24.4,1st quarter,11:07.0,Jameer Nelson,DEN,False,2-pointer,21,2-2,'HOU',tied
345,345,345,201703200HOU,24.7,3.2,1st quarter,10:42.0,Juancho Hernangómez,DEN,True,2-pointer,0,4-2,'HOU',leads
346,346,346,201703200HOU,35.9,26.2,1st quarter,10:04.0,Gary Harris,DEN,False,3-pointer,26,4-4,'HOU',tied
347,347,347,201703200HOU,41.3,7.6,1st quarter,9:36.0,Mason Plumlee,DEN,False,2-pointer,17,4-4,'HOU',tied
348,348,348,201703200HOU,34.2,26.2,1st quarter,9:11.0,Nikola Jokić,DEN,False,3-pointer,25,4-4,'HOU',tied
349,349,349,201703200HOU,24.9,3.8,1st quarter,8:45.0,Gary Harris,DEN,True,2-pointer,1,6-7,'HOU',trails
350,350,350,201703200HOU,39.6,23.3,1st quarter,8:21.0,Juancho Hernangómez,DEN,False,3-pointer,25,6-10,'HOU',trails
351,351,351,201703200HOU,24.0,3.1,1st quarter,7:39.0,Mason Plumlee,DEN,True,2-pointer,0,8-12,'HOU',trails
352,352,352,201703200HOU,37.2,13.5,1st quarter,7:06.0,Gary Harris,DEN,True,2-pointer,16,10-14,'HOU',trails
353,353,353,201703200HOU,23.4,27.7,1st quarter,6:39.0,Jameer Nelson,DEN,False,3-pointer,24,11-17,'HOU',trails
354,354,354,201703200HOU,24.4,3.7,1st quarter,6:17.0,Gary Harris,DEN,True,2-pointer,0,13-17,'HOU',trails
355,355,355,201703200HOU,25.5,3.7,1st quarter,5:16.0,Kenneth Faried,DEN,False,2-pointer,1,13-18,'HOU',trails
356,356,356,201703200HOU,22.6,5.1,1st quarter,4:29.0,Kenneth Faried,DEN,True,2-pointer,2,15-21,'HOU',trails
357,357,357,201703200HOU,6.9,10.5,1st quarter,4:04.0,Gary Harris,DEN,False,2-pointer,18,16-21,'HOU',trails
358,358,358,201703200HOU,25.5,3.3,1st quarter,3:43.0,Jameer Nelson,DEN,False,2-pointer,1,16-23,'HOU',trails
359,359,359,201703200HOU,23.8,3.7,1st quarter,3:39.0,Kenneth Faried,DEN,False,2-pointer,0,16-23,'HOU',trails
360,360,360,201703200HOU,24.1,4.9,1st quarter,3:37.0,Kenneth Faried,DEN,False,2-pointer,1,16-23,'HOU',trails
361,361,361,201703200HOU,24.7,4.3,1st quarter,2:53.0,Gary Harris,DEN,True,2-pointer,1,18-25,'HOU',trails
362,362,362,201703200HOU,29.1,5.1,1st quarter,1:52.0,Will Barton,DEN,False,2-pointer,5,18-30,'HOU',trails
363,363,363,201703200HOU,25.9,3.7,1st quarter,1:49.0,Mason Plumlee,DEN,True,2-pointer,2,20-30,'HOU',trails
364,364,364,201703200HOU,24.4,11.5,1st quarter,1:05.0,Kenneth Faried,DEN,False,2-pointer,8,20-33,'HOU',trails
365,365,365,201703200HOU,23.8,4.1,1st quarter,1:02.0,Kenneth Faried,DEN,True,2-pointer,1,22-33,'HOU',trails
366,366,366,201703200HOU,39.1,23.3,1st quarter,0:44.0,Will Barton,DEN,True,3-pointer,25,25-33,'HOU',trails
367,367,367,201703200HOU,39.3,23.3,1st quarter,0:25.0,Will Barton,DEN,True,3-pointer,25,28-35,'HOU',trails
368,368,368,201703200HOU,25.2,42.5,1st quarter,0:00.0,Will Barton,DEN,False,3-pointer,39,28-35,'HOU',trails
369,369,369,201703200HOU,11.1,17.9,2nd quarter,11:39.0,Emmanuel Mudiay,DEN,False,2-pointer,19,28-35,'HOU',trails
370,370,370,201703200HOU,24.1,10.5,2nd quarter,11:26.0,Juancho Hernangómez,DEN,True,2-pointer,7,30-35,'HOU',trails
371,371,371,201703200HOU,40.1,22.5,2nd quarter,10:30.0,Emmanuel Mudiay,DEN,True,3-pointer,25,35-36,'HOU',trails
372,372,372,201703200HOU,23.1,6.3,2nd quarter,9:59.0,Will Barton,DEN,True,2-pointer,3,37-36,'HOU',leads
373,373,373,201703200HOU,25.4,7.1,2nd quarter,9:12.0,Jamal Murray,DEN,True,2-pointer,4,40-38,'HOU',leads
374,374,374,201703200HOU,27.7,21.8,2nd quarter,8:42.0,Will Barton,DEN,False,2-pointer,19,40-38,'HOU',leads
375,375,375,201703200HOU,29.6,10.0,2nd quarter,8:24.0,Jamal Murray,DEN,False,2-pointer,8,40-40,'HOU',tied
376,376,376,201703200HOU,43.5,19.4,2nd quarter,7:58.0,Emmanuel Mudiay,DEN,True,3-pointer,25,43-42,'HOU',leads
377,377,377,201703200HOU,0.3,4.6,2nd quarter,7:35.0,Jamal Murray,DEN,False,3-pointer,23,43-42,'HOU',leads
378,378,378,201703200HOU,24.1,4.1,2nd quarter,7:16.0,Will Barton,DEN,False,2-pointer,1,43-42,'HOU',leads
379,379,379,201703200HOU,24.0,3.1,2nd quarter,6:44.0,Juancho Hernangómez,DEN,True,2-pointer,0,47-44,'HOU',leads
380,380,380,201703200HOU,22.8,5.6,2nd quarter,6:30.0,Gary Harris,DEN,True,2-pointer,2,49-44,'HOU',leads
381,381,381,201703200HOU,5.6,22.5,2nd quarter,5:53.0,Emmanuel Mudiay,DEN,False,3-pointer,26,49-46,'HOU',leads
382,382,382,201703200HOU,45.2,3.2,2nd quarter,5:14.0,Jamal Murray,DEN,True,2-pointer,21,53-49,'HOU',leads
383,383,383,201703200HOU,12.5,26.4,2nd quarter,4:46.0,Juancho Hernangómez,DEN,True,3-pointer,26,56-52,'HOU',leads
384,384,384,201703200HOU,14.9,19.4,2nd quarter,4:23.0,Jamal Murray,DEN,True,2-pointer,18,58-52,'HOU',leads
385,385,385,201703200HOU,41.7,20.8,2nd quarter,3:51.0,Jameer Nelson,DEN,False,3-pointer,25,58-54,'HOU',leads
386,386,386,201703200HOU,23.4,3.4,2nd quarter,3:47.0,Mason Plumlee,DEN,False,2-pointer,0,58-54,'HOU',leads
387,387,387,201703200HOU,0.8,4.8,2nd quarter,3:01.0,Gary Harris,DEN,True,3-pointer,23,63-56,'HOU',leads
388,388,388,201703200HOU,40.9,22.5,2nd quarter,2:40.0,Juancho Hernangómez,DEN,False,3-pointer,25,63-56,'HOU',leads
389,389,389,201703200HOU,6.1,6.8,2nd quarter,1:34.0,Nikola Jokić,DEN,True,2-pointer,18,65-59,'HOU',leads
390,390,390,201703200HOU,20.3,4.9,3rd quarter,11:41.0,Nikola Jokić,DEN,False,2-pointer,4,65-62,'HOU',leads
391,391,391,201703200HOU,23.8,10.0,3rd quarter,11:30.0,Mason Plumlee,DEN,False,2-pointer,7,65-62,'HOU',leads
392,392,392,201703200HOU,27.3,27.2,3rd quarter,11:06.0,Nikola Jokić,DEN,False,3-pointer,24,65-64,'HOU',leads
393,393,393,201703200HOU,0.8,6.6,3rd quarter,10:46.0,Juancho Hernangómez,DEN,False,3-pointer,23,65-64,'HOU',leads
394,394,394,201703200HOU,31.8,7.6,3rd quarter,10:15.0,Nikola Jokić,DEN,True,2-pointer,9,67-64,'HOU',leads
395,395,395,201703200HOU,34.1,21.3,3rd quarter,9:48.0,Jameer Nelson,DEN,True,2-pointer,20,70-67,'HOU',leads
396,396,396,201703200HOU,29.3,6.6,3rd quarter,9:07.0,Nikola Jokić,DEN,True,2-pointer,6,72-69,'HOU',leads
397,397,397,201703200HOU,25.4,4.1,3rd quarter,8:28.0,Gary Harris,DEN,False,2-pointer,1,72-71,'HOU',leads
398,398,398,201703200HOU,22.4,8.6,3rd quarter,8:17.0,Nikola Jokić,DEN,True,2-pointer,5,74-71,'HOU',leads
399,399,399,201703200HOU,39.9,22.8,3rd quarter,7:42.0,Nikola Jokić,DEN,False,3-pointer,25,74-73,'HOU',leads
400,400,400,201703200HOU,24.0,3.1,3rd quarter,7:21.0,Juancho Hernangómez,DEN,True,2-pointer,0,76-73,'HOU',leads
401,401,401,201703200HOU,19.0,27.7,3rd quarter,6:49.0,Jameer Nelson,DEN,False,3-pointer,25,76-73,'HOU',leads
402,402,402,201703200HOU,24.0,4.8,3rd quarter,6:29.0,Gary Harris,DEN,True,2-pointer,1,78-73,'HOU',leads
403,403,403,201703200HOU,46.5,6.3,3rd quarter,5:57.0,Gary Harris,DEN,False,3-pointer,22,78-75,'HOU',leads
404,404,404,201703200HOU,13.9,32.1,3rd quarter,4:10.0,Gary Harris,DEN,True,3-pointer,30,83-78,'HOU',leads
405,405,405,201703200HOU,38.8,24.3,3rd quarter,2:25.0,Gary Harris,DEN,False,3-pointer,25,85-87,'HOU',trails
406,406,406,201703200HOU,35.5,7.3,3rd quarter,2:02.0,Will Barton,DEN,True,2-pointer,12,87-87,'HOU',tied
