,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201912190LAC,24.0,2.7,2nd quarter,7:58.0,Clint Capela,HOU,True,2-pointer,1,40-42,'HOU',trails
205,205,205,201912190LAC,11.2,27.5,2nd quarter,7:37.0,Danuel House,HOU,False,3-pointer,27,40-44,'HOU',trails
206,206,206,201912190LAC,38.1,23.8,2nd quarter,7:16.0,Austin Rivers,HOU,True,3-pointer,25,43-44,'HOU',trails
207,207,207,201912190LAC,29.9,31.6,2nd quarter,5:26.0,Danuel House,HOU,False,3-pointer,29,43-51,'HOU',trails
208,208,208,201912190LAC,15.9,28.5,2nd quarter,5:06.0,James Harden,HOU,False,3-pointer,27,43-51,'HOU',trails
209,209,209,201912190LAC,24.8,3.8,2nd quarter,4:10.0,Russell Westbrook,HOU,False,2-pointer,1,43-55,'HOU',trails
210,210,210,201912190LAC,0.3,8.6,2nd quarter,3:46.0,P.J. Tucker,HOU,True,3-pointer,24,46-57,'HOU',trails
211,211,211,201912190LAC,25.0,4.0,2nd quarter,3:17.0,Clint Capela,HOU,False,2-pointer,1,46-60,'HOU',trails
212,212,212,201912190LAC,25.3,3.9,2nd quarter,3:14.0,Russell Westbrook,HOU,True,2-pointer,1,48-60,'HOU',trails
213,213,213,201912190LAC,19.6,4.9,2nd quarter,1:28.0,Russell Westbrook,HOU,True,2-pointer,5,50-65,'HOU',trails
214,214,214,201912190LAC,24.3,4.2,2nd quarter,1:00.0,Russell Westbrook,HOU,True,2-pointer,1,52-65,'HOU',trails
215,215,215,201912190LAC,24.1,32.8,2nd quarter,0:34.0,James Harden,HOU,False,3-pointer,30,52-67,'HOU',trails
216,216,216,201912190LAC,0.6,3.4,2nd quarter,0:24.0,Ben McLemore,HOU,False,3-pointer,23,52-69,'HOU',trails
217,217,217,201912190LAC,23.5,11.1,2nd quarter,0:00.0,James Harden,HOU,True,2-pointer,8,54-69,'HOU',trails
218,218,218,201912190LAC,23.7,3.8,3rd quarter,11:47.0,Clint Capela,HOU,True,2-pointer,1,56-69,'HOU',trails
219,219,219,201912190LAC,23.4,3.8,3rd quarter,10:48.0,Clint Capela,HOU,True,2-pointer,1,58-71,'HOU',trails
220,220,220,201912190LAC,39.8,26.2,3rd quarter,10:06.0,James Harden,HOU,True,3-pointer,28,61-71,'HOU',trails
221,221,221,201912190LAC,23.7,4.6,3rd quarter,8:39.0,Clint Capela,HOU,True,2-pointer,1,63-77,'HOU',trails
222,222,222,201912190LAC,38.1,24.3,3rd quarter,8:17.0,Russell Westbrook,HOU,False,3-pointer,25,63-77,'HOU',trails
223,223,223,201912190LAC,25.3,4.1,3rd quarter,7:59.0,Russell Westbrook,HOU,True,2-pointer,2,65-77,'HOU',trails
224,224,224,201912190LAC,9.7,23.5,3rd quarter,7:27.0,Russell Westbrook,HOU,True,3-pointer,25,68-77,'HOU',trails
225,225,225,201912190LAC,25.3,4.1,3rd quarter,6:36.0,Danuel House,HOU,True,2-pointer,2,71-79,'HOU',trails
226,226,226,201912190LAC,23.7,4.5,3rd quarter,6:07.0,Clint Capela,HOU,True,2-pointer,1,73-79,'HOU',trails
227,227,227,201912190LAC,47.4,4.3,3rd quarter,5:21.0,P.J. Tucker,HOU,False,3-pointer,23,75-79,'HOU',trails
228,228,228,201912190LAC,48.0,6.9,3rd quarter,5:02.0,Austin Rivers,HOU,False,3-pointer,24,75-79,'HOU',trails
229,229,229,201912190LAC,25.0,31.9,3rd quarter,4:30.0,James Harden,HOU,True,3-pointer,29,78-81,'HOU',trails
230,230,230,201912190LAC,45.9,17.1,3rd quarter,3:46.0,James Harden,HOU,False,3-pointer,26,78-84,'HOU',trails
231,231,231,201912190LAC,1.4,9.0,3rd quarter,3:40.0,P.J. Tucker,HOU,False,3-pointer,23,78-84,'HOU',trails
232,232,232,201912190LAC,26.0,10.7,3rd quarter,3:09.0,James Harden,HOU,True,2-pointer,8,81-84,'HOU',trails
233,233,233,201912190LAC,6.3,20.3,3rd quarter,2:15.0,Russell Westbrook,HOU,False,3-pointer,25,81-86,'HOU',trails
234,234,234,201912190LAC,22.2,3.8,3rd quarter,1:41.0,Russell Westbrook,HOU,False,2-pointer,2,83-86,'HOU',trails
235,235,235,201912190LAC,25.6,4.3,3rd quarter,1:17.0,Danuel House,HOU,True,2-pointer,2,85-86,'HOU',trails
236,236,236,201912190LAC,40.8,12.6,3rd quarter,0:32.0,Russell Westbrook,HOU,False,2-pointer,19,87-87,'HOU',tied
237,237,237,201912190LAC,3.1,16.8,3rd quarter,0:01.0,Danuel House,HOU,True,3-pointer,25,90-87,'HOU',leads
238,238,238,201912190LAC,25.3,4.5,4th quarter,11:21.0,Russell Westbrook,HOU,False,2-pointer,2,90-87,'HOU',leads
239,239,239,201912190LAC,25.1,4.1,4th quarter,11:16.0,Russell Westbrook,HOU,False,2-pointer,1,90-87,'HOU',leads
240,240,240,201912190LAC,29.0,8.9,4th quarter,10:35.0,Austin Rivers,HOU,True,2-pointer,8,96-89,'HOU',leads
241,241,241,201912190LAC,21.6,3.8,4th quarter,10:15.0,Russell Westbrook,HOU,False,2-pointer,2,96-89,'HOU',leads
242,242,242,201912190LAC,22.4,18.3,4th quarter,10:01.0,Russell Westbrook,HOU,True,2-pointer,15,98-89,'HOU',leads
243,243,243,201912190LAC,12.3,25.4,4th quarter,9:31.0,Russell Westbrook,HOU,True,3-pointer,25,101-89,'HOU',leads
244,244,244,201912190LAC,29.9,13.8,4th quarter,8:53.0,Russell Westbrook,HOU,True,2-pointer,12,103-93,'HOU',leads
245,245,245,201912190LAC,37.8,24.8,4th quarter,8:15.0,Russell Westbrook,HOU,False,3-pointer,26,103-96,'HOU',leads
246,246,246,201912190LAC,42.3,20.9,4th quarter,7:31.0,Ben McLemore,HOU,False,3-pointer,25,103-98,'HOU',leads
247,247,247,201912190LAC,47.4,4.5,4th quarter,7:09.0,Danuel House,HOU,False,3-pointer,23,103-101,'HOU',leads
248,248,248,201912190LAC,28.8,20.7,4th quarter,5:47.0,Russell Westbrook,HOU,False,2-pointer,18,105-106,'HOU',trails
249,249,249,201912190LAC,23.7,4.1,4th quarter,5:24.0,Russell Westbrook,HOU,False,2-pointer,1,105-109,'HOU',trails
250,250,250,201912190LAC,32.5,28.7,4th quarter,4:17.0,James Harden,HOU,True,3-pointer,27,110-113,'HOU',trails
251,251,251,201912190LAC,24.3,5.2,4th quarter,3:49.0,Russell Westbrook,HOU,True,2-pointer,2,112-113,'HOU',trails
252,252,252,201912190LAC,41.9,24.8,4th quarter,3:11.0,James Harden,HOU,True,3-pointer,28,116-113,'HOU',leads
253,253,253,201912190LAC,22.5,3.6,4th quarter,2:25.0,Clint Capela,HOU,True,2-pointer,2,120-113,'HOU',leads
254,254,254,201912190LAC,47.3,6.7,4th quarter,1:58.0,P.J. Tucker,HOU,False,3-pointer,24,120-113,'HOU',leads
255,255,255,201912190LAC,24.0,4.0,4th quarter,1:53.0,James Harden,HOU,True,2-pointer,1,122-113,'HOU',leads
256,256,256,201912190LAC,1.7,4.5,4th quarter,1:22.0,Danuel House,HOU,False,3-pointer,22,122-115,'HOU',leads
257,257,257,201912190LAC,25.3,4.3,4th quarter,0:41.0,James Harden,HOU,False,2-pointer,2,122-115,'HOU',leads
258,258,258,201912190LAC,39.6,25.3,4th quarter,0:06.0,James Harden,HOU,False,3-pointer,27,122-115,'HOU',leads
259,259,259,201912190LAC,15.6,13.0,1st quarter,11:38.0,Paul George,LAC,False,2-pointer,13,0-0,'HOU',tied
260,260,260,201912190LAC,24.5,10.0,1st quarter,11:19.0,Ivica Zubac,LAC,False,2-pointer,7,0-0,'HOU',tied
261,261,261,201912190LAC,28.5,13.1,1st quarter,10:38.0,Paul George,LAC,True,2-pointer,11,2-2,'HOU',tied
262,262,262,201912190LAC,38.1,23.3,1st quarter,10:09.0,Kawhi Leonard,LAC,True,3-pointer,25,5-4,'HOU',leads
263,263,263,201912190LAC,26.1,4.7,1st quarter,8:54.0,Paul George,LAC,False,2-pointer,3,6-4,'HOU',leads
264,264,264,201912190LAC,23.0,5.3,1st quarter,8:24.0,Ivica Zubac,LAC,False,2-pointer,2,6-7,'HOU',trails
265,265,265,201912190LAC,23.7,4.0,1st quarter,8:20.0,Patrick Beverley,LAC,True,2-pointer,1,8-7,'HOU',leads
266,266,266,201912190LAC,32.3,28.8,1st quarter,7:48.0,Paul George,LAC,False,3-pointer,27,8-9,'HOU',trails
267,267,267,201912190LAC,25.1,29.5,1st quarter,6:04.0,Kawhi Leonard,LAC,True,3-pointer,26,11-16,'HOU',trails
268,268,268,201912190LAC,1.7,4.3,1st quarter,5:46.0,Patrick Beverley,LAC,True,3-pointer,22,14-16,'HOU',trails
269,269,269,201912190LAC,1.6,3.3,1st quarter,5:06.0,Landry Shamet,LAC,True,3-pointer,22,17-16,'HOU',leads
270,270,270,201912190LAC,36.8,27.2,1st quarter,4:26.0,Paul George,LAC,True,3-pointer,27,20-16,'HOU',leads
271,271,271,201912190LAC,14.1,17.8,1st quarter,3:50.0,Kawhi Leonard,LAC,True,2-pointer,18,22-19,'HOU',leads
272,272,272,201912190LAC,24.3,10.0,1st quarter,3:21.0,Ivica Zubac,LAC,False,2-pointer,7,22-19,'HOU',leads
273,273,273,201912190LAC,35.9,15.4,1st quarter,2:34.0,Kawhi Leonard,LAC,False,2-pointer,17,23-22,'HOU',leads
274,274,274,201912190LAC,47.3,5.1,1st quarter,2:15.0,Rodney McGruder,LAC,False,3-pointer,23,23-22,'HOU',leads
275,275,275,201912190LAC,30.6,7.6,1st quarter,1:58.0,Kawhi Leonard,LAC,True,2-pointer,8,25-22,'HOU',leads
276,276,276,201912190LAC,26.8,3.6,1st quarter,1:07.0,Lou Williams,LAC,False,2-pointer,3,25-22,'HOU',leads
277,277,277,201912190LAC,47.8,7.6,1st quarter,0:47.0,Patrick Patterson,LAC,True,3-pointer,24,28-24,'HOU',leads
278,278,278,201912190LAC,44.5,11.2,1st quarter,0:07.0,Rodney McGruder,LAC,False,2-pointer,22,28-27,'HOU',leads
279,279,279,201912190LAC,23.9,4.1,2nd quarter,11:12.0,Montrezl Harrell,LAC,True,2-pointer,1,31-29,'HOU',leads
280,280,280,201912190LAC,25.8,3.8,2nd quarter,10:33.0,Lou Williams,LAC,True,2-pointer,2,33-33,'HOU',tied
281,281,281,201912190LAC,47.3,4.6,2nd quarter,10:05.0,Patrick Patterson,LAC,True,3-pointer,23,36-35,'HOU',leads
282,282,282,201912190LAC,29.8,6.2,2nd quarter,9:49.0,Lou Williams,LAC,True,2-pointer,6,38-35,'HOU',leads
283,283,283,201912190LAC,23.9,8.0,2nd quarter,9:13.0,Montrezl Harrell,LAC,True,2-pointer,5,40-35,'HOU',leads
284,284,284,201912190LAC,44.3,17.6,2nd quarter,8:42.0,Landry Shamet,LAC,False,3-pointer,25,40-35,'HOU',leads
285,285,285,201912190LAC,9.7,4.9,2nd quarter,8:17.0,Paul George,LAC,True,2-pointer,14,42-38,'HOU',leads
286,286,286,201912190LAC,22.4,3.3,2nd quarter,7:45.0,Montrezl Harrell,LAC,True,2-pointer,2,44-40,'HOU',leads
287,287,287,201912190LAC,46.8,12.8,2nd quarter,7:27.0,Patrick Patterson,LAC,False,3-pointer,25,44-40,'HOU',leads
288,288,288,201912190LAC,2.1,13.5,2nd quarter,7:02.0,Paul George,LAC,True,3-pointer,24,47-43,'HOU',leads
289,289,289,201912190LAC,25.3,8.9,2nd quarter,6:25.0,Kawhi Leonard,LAC,True,2-pointer,6,51-43,'HOU',leads
290,290,290,201912190LAC,1.4,7.8,2nd quarter,6:00.0,Patrick Beverley,LAC,False,3-pointer,23,51-43,'HOU',leads
291,291,291,201912190LAC,40.6,4.6,2nd quarter,5:51.0,Paul George,LAC,False,2-pointer,17,51-43,'HOU',leads
292,292,292,201912190LAC,1.7,4.7,2nd quarter,5:19.0,Lou Williams,LAC,False,3-pointer,22,51-43,'HOU',leads
293,293,293,201912190LAC,47.2,6.4,2nd quarter,4:58.0,Patrick Beverley,LAC,False,3-pointer,23,51-43,'HOU',leads
294,294,294,201912190LAC,22.5,5.6,2nd quarter,4:52.0,Montrezl Harrell,LAC,False,2-pointer,3,51-43,'HOU',leads
295,295,295,201912190LAC,24.3,4.3,2nd quarter,4:46.0,Montrezl Harrell,LAC,True,2-pointer,1,53-43,'HOU',leads
296,296,296,201912190LAC,26.3,3.6,2nd quarter,4:22.0,Paul George,LAC,True,2-pointer,2,55-43,'HOU',leads
297,297,297,201912190LAC,30.5,5.9,2nd quarter,3:59.0,Montrezl Harrell,LAC,True,2-pointer,7,57-43,'HOU',leads
298,298,298,201912190LAC,42.0,21.3,2nd quarter,3:31.0,Paul George,LAC,True,3-pointer,25,60-46,'HOU',leads
299,299,299,201912190LAC,38.9,18.5,2nd quarter,2:55.0,Kawhi Leonard,LAC,True,2-pointer,21,62-48,'HOU',leads
300,300,300,201912190LAC,1.4,5.2,2nd quarter,2:14.0,Paul George,LAC,True,3-pointer,23,65-48,'HOU',leads
301,301,301,201912190LAC,20.2,29.5,2nd quarter,1:46.0,Paul George,LAC,False,3-pointer,27,65-48,'HOU',leads
302,302,302,201912190LAC,46.3,14.8,2nd quarter,1:16.0,Kawhi Leonard,LAC,False,3-pointer,25,65-50,'HOU',leads
303,303,303,201912190LAC,26.1,10.8,2nd quarter,1:10.0,Kawhi Leonard,LAC,False,2-pointer,8,65-50,'HOU',leads
304,304,304,201912190LAC,23.2,5.2,2nd quarter,0:49.0,Montrezl Harrell,LAC,True,2-pointer,2,67-52,'HOU',leads
305,305,305,201912190LAC,15.8,18.2,2nd quarter,0:28.0,Kawhi Leonard,LAC,True,2-pointer,17,69-52,'HOU',leads
306,306,306,201912190LAC,10.9,12.5,3rd quarter,11:17.0,Paul George,LAC,False,2-pointer,16,69-56,'HOU',leads
307,307,307,201912190LAC,25.0,5.0,3rd quarter,11:05.0,Ivica Zubac,LAC,True,2-pointer,2,71-56,'HOU',leads
308,308,308,201912190LAC,22.5,8.3,3rd quarter,10:23.0,Ivica Zubac,LAC,False,2-pointer,5,71-58,'HOU',leads
309,309,309,201912190LAC,28.8,8.3,3rd quarter,9:50.0,Paul George,LAC,True,2-pointer,7,73-61,'HOU',leads
310,310,310,201912190LAC,25.3,11.4,3rd quarter,8:22.0,Kawhi Leonard,LAC,False,2-pointer,8,77-63,'HOU',leads
311,311,311,201912190LAC,46.8,3.7,3rd quarter,8:06.0,Patrick Beverley,LAC,False,3-pointer,23,77-63,'HOU',leads
312,312,312,201912190LAC,2.7,18.8,3rd quarter,7:43.0,Patrick Beverley,LAC,False,3-pointer,26,77-65,'HOU',leads
313,313,313,201912190LAC,22.7,5.0,3rd quarter,6:45.0,Patrick Beverley,LAC,True,2-pointer,2,79-69,'HOU',leads
314,314,314,201912190LAC,34.1,27.8,3rd quarter,5:52.0,Paul George,LAC,False,3-pointer,27,79-73,'HOU',leads
315,315,315,201912190LAC,26.3,28.8,3rd quarter,5:34.0,Kawhi Leonard,LAC,False,3-pointer,26,79-75,'HOU',leads
316,316,316,201912190LAC,26.6,3.9,3rd quarter,5:10.0,Lou Williams,LAC,False,2-pointer,3,79-75,'HOU',leads
317,317,317,201912190LAC,46.9,4.3,3rd quarter,4:15.0,Landry Shamet,LAC,True,3-pointer,23,84-78,'HOU',leads
318,318,318,201912190LAC,29.7,6.1,3rd quarter,3:28.0,Kawhi Leonard,LAC,False,2-pointer,6,84-79,'HOU',leads
319,319,319,201912190LAC,46.1,15.2,3rd quarter,2:51.0,Paul George,LAC,False,3-pointer,25,84-81,'HOU',leads
320,320,320,201912190LAC,28.0,4.5,3rd quarter,1:46.0,Montrezl Harrell,LAC,False,2-pointer,4,86-83,'HOU',leads
321,321,321,201912190LAC,0.6,4.2,3rd quarter,0:22.0,Landry Shamet,LAC,False,3-pointer,23,87-87,'HOU',tied
322,322,322,201912190LAC,46.8,4.9,4th quarter,11:47.0,Patrick Patterson,LAC,False,3-pointer,23,87-90,'HOU',trails
323,323,323,201912190LAC,21.3,6.3,4th quarter,10:54.0,Montrezl Harrell,LAC,True,2-pointer,4,89-94,'HOU',trails
324,324,324,201912190LAC,24.3,8.5,4th quarter,10:20.0,Montrezl Harrell,LAC,False,2-pointer,5,89-96,'HOU',trails
325,325,325,201912190LAC,46.7,8.8,4th quarter,9:06.0,Landry Shamet,LAC,True,3-pointer,23,92-101,'HOU',trails
326,326,326,201912190LAC,40.9,21.7,4th quarter,8:44.0,Kawhi Leonard,LAC,False,3-pointer,25,93-103,'HOU',trails
327,327,327,201912190LAC,6.7,21.6,4th quarter,8:34.0,Landry Shamet,LAC,True,3-pointer,25,96-103,'HOU',trails
328,328,328,201912190LAC,26.7,4.9,4th quarter,7:52.0,Paul George,LAC,False,2-pointer,3,96-103,'HOU',trails
329,329,329,201912190LAC,24.0,2.7,4th quarter,7:50.0,Montrezl Harrell,LAC,True,2-pointer,1,98-103,'HOU',trails
330,330,330,201912190LAC,0.5,4.7,4th quarter,7:18.0,Patrick Beverley,LAC,True,3-pointer,24,101-103,'HOU',trails
331,331,331,201912190LAC,11.2,28.8,4th quarter,6:59.0,Landry Shamet,LAC,False,3-pointer,29,101-103,'HOU',trails
332,332,332,201912190LAC,2.3,17.6,4th quarter,6:41.0,Paul George,LAC,True,3-pointer,26,104-103,'HOU',leads
333,333,333,201912190LAC,23.0,4.4,4th quarter,6:13.0,Montrezl Harrell,LAC,True,2-pointer,2,106-105,'HOU',leads
334,334,334,201912190LAC,18.2,28.6,4th quarter,5:39.0,Paul George,LAC,True,3-pointer,26,109-105,'HOU',leads
335,335,335,201912190LAC,31.3,18.8,4th quarter,5:03.0,Kawhi Leonard,LAC,True,2-pointer,17,111-105,'HOU',leads
336,336,336,201912190LAC,25.3,4.7,4th quarter,4:29.0,Kawhi Leonard,LAC,True,2-pointer,2,113-107,'HOU',leads
337,337,337,201912190LAC,29.4,13.3,4th quarter,3:55.0,Kawhi Leonard,LAC,False,2-pointer,11,113-110,'HOU',leads
338,338,338,201912190LAC,0.7,4.8,4th quarter,3:32.0,Patrick Beverley,LAC,False,3-pointer,23,113-113,'HOU',tied
339,339,339,201912190LAC,22.5,31.2,4th quarter,3:24.0,Paul George,LAC,False,3-pointer,28,113-113,'HOU',tied
340,340,340,201912190LAC,23.7,13.8,4th quarter,2:34.0,Kawhi Leonard,LAC,False,2-pointer,11,113-118,'HOU',trails
341,341,341,201912190LAC,25.3,3.4,4th quarter,1:43.0,Paul George,LAC,True,2-pointer,1,115-122,'HOU',trails
342,342,342,201912190LAC,44.0,19.0,4th quarter,1:00.0,Paul George,LAC,False,3-pointer,25,115-122,'HOU',trails
343,343,343,201912190LAC,36.8,15.2,4th quarter,0:27.0,Kawhi Leonard,LAC,False,2-pointer,17,115-122,'HOU',trails
344,344,344,201912190LAC,25.8,4.3,4th quarter,0:00.0,Paul George,LAC,True,2-pointer,2,117-122,'HOU',trails
345,345,345,201912190MIL,48.1,3.4,1st quarter,11:43.0,Danny Green,LAL,True,3-pointer,24,3-0,'LAL',leads
346,346,346,201912190MIL,0.4,3.7,1st quarter,11:20.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,3-0,'LAL',leads
347,347,347,201912190MIL,10.5,14.3,1st quarter,10:48.0,Anthony Davis,LAL,False,2-pointer,17,3-1,'LAL',leads
348,348,348,201912190MIL,24.1,5.8,1st quarter,9:51.0,LeBron James,LAL,False,2-pointer,3,3-1,'LAL',leads
349,349,349,201912190MIL,21.0,7.0,1st quarter,9:32.0,LeBron James,LAL,False,2-pointer,5,3-1,'LAL',leads
350,350,350,201912190MIL,0.9,3.2,1st quarter,9:29.0,Danny Green,LAL,False,3-pointer,23,3-1,'LAL',leads
351,351,351,201912190MIL,12.7,20.3,1st quarter,8:58.0,LeBron James,LAL,False,2-pointer,20,3-1,'LAL',leads
352,352,352,201912190MIL,33.4,28.4,1st quarter,8:33.0,LeBron James,LAL,False,3-pointer,27,3-1,'LAL',leads
353,353,353,201912190MIL,24.3,4.6,1st quarter,8:02.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,5-4,'LAL',leads
354,354,354,201912190MIL,11.9,26.4,1st quarter,7:33.0,Anthony Davis,LAL,False,3-pointer,26,5-7,'LAL',trails
355,355,355,201912190MIL,25.8,5.7,1st quarter,7:07.0,LeBron James,LAL,False,2-pointer,3,5-9,'LAL',trails
356,356,356,201912190MIL,8.7,27.3,1st quarter,6:29.0,Danny Green,LAL,True,3-pointer,28,10-9,'LAL',leads
357,357,357,201912190MIL,23.0,21.8,1st quarter,6:05.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,10-11,'LAL',trails
358,358,358,201912190MIL,24.8,4.9,1st quarter,5:23.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,12-14,'LAL',trails
359,359,359,201912190MIL,24.8,5.1,1st quarter,4:45.0,JaVale McGee,LAL,True,2-pointer,2,14-17,'LAL',trails
360,360,360,201912190MIL,19.4,15.1,1st quarter,3:44.0,Avery Bradley,LAL,False,2-pointer,13,15-17,'LAL',trails
361,361,361,201912190MIL,0.9,3.7,1st quarter,3:43.0,Anthony Davis,LAL,False,3-pointer,23,15-17,'LAL',trails
362,362,362,201912190MIL,26.2,4.9,1st quarter,2:18.0,Anthony Davis,LAL,False,2-pointer,3,15-19,'LAL',trails
363,363,363,201912190MIL,0.6,5.7,1st quarter,1:14.0,Rajon Rondo,LAL,False,3-pointer,24,15-19,'LAL',trails
364,364,364,201912190MIL,15.0,3.4,1st quarter,0:44.0,Anthony Davis,LAL,True,2-pointer,9,17-21,'LAL',trails
365,365,365,201912190MIL,26.0,5.3,1st quarter,0:23.0,Anthony Davis,LAL,False,2-pointer,3,17-23,'LAL',trails
366,366,366,201912190MIL,20.2,8.5,2nd quarter,11:22.0,Dwight Howard,LAL,False,2-pointer,7,17-25,'LAL',trails
367,367,367,201912190MIL,23.6,21.0,2nd quarter,11:01.0,LeBron James,LAL,False,2-pointer,18,17-27,'LAL',trails
368,368,368,201912190MIL,1.2,14.4,2nd quarter,10:12.0,LeBron James,LAL,True,3-pointer,25,20-29,'LAL',trails
369,369,369,201912190MIL,25.2,6.8,2nd quarter,9:38.0,Rajon Rondo,LAL,False,2-pointer,4,20-29,'LAL',trails
370,370,370,201912190MIL,24.7,5.3,2nd quarter,9:20.0,LeBron James,LAL,True,2-pointer,2,22-29,'LAL',trails
371,371,371,201912190MIL,47.3,16.7,2nd quarter,8:23.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,22-35,'LAL',trails
372,372,372,201912190MIL,25.9,4.3,2nd quarter,7:52.0,LeBron James,LAL,False,2-pointer,2,22-37,'LAL',trails
373,373,373,201912190MIL,24.8,3.7,2nd quarter,7:52.0,Dwight Howard,LAL,True,2-pointer,1,24-37,'LAL',trails
374,374,374,201912190MIL,13.3,28.8,2nd quarter,7:14.0,Alex Caruso,LAL,False,3-pointer,28,24-40,'LAL',trails
375,375,375,201912190MIL,24.2,4.6,2nd quarter,6:29.0,LeBron James,LAL,True,2-pointer,1,28-45,'LAL',trails
376,376,376,201912190MIL,24.8,3.9,2nd quarter,5:16.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,30-49,'LAL',trails
377,377,377,201912190MIL,47.1,14.9,2nd quarter,4:46.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,33-51,'LAL',trails
378,378,378,201912190MIL,47.1,2.3,2nd quarter,4:09.0,Danny Green,LAL,True,3-pointer,23,36-54,'LAL',trails
379,379,379,201912190MIL,25.6,6.2,2nd quarter,3:48.0,Rajon Rondo,LAL,True,2-pointer,3,38-54,'LAL',trails
380,380,380,201912190MIL,0.9,3.9,2nd quarter,3:30.0,Troy Daniels,LAL,False,3-pointer,23,38-54,'LAL',trails
381,381,381,201912190MIL,47.3,3.2,2nd quarter,3:26.0,Danny Green,LAL,True,3-pointer,23,41-54,'LAL',trails
382,382,382,201912190MIL,22.3,5.8,2nd quarter,2:49.0,Anthony Davis,LAL,False,2-pointer,3,41-57,'LAL',trails
383,383,383,201912190MIL,24.0,2.7,2nd quarter,2:42.0,Anthony Davis,LAL,True,2-pointer,1,43-57,'LAL',trails
384,384,384,201912190MIL,22.3,29.5,2nd quarter,2:17.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,43-59,'LAL',trails
385,385,385,201912190MIL,7.5,25.2,2nd quarter,1:50.0,Anthony Davis,LAL,False,3-pointer,27,43-62,'LAL',trails
386,386,386,201912190MIL,24.6,4.3,2nd quarter,1:37.0,LeBron James,LAL,True,2-pointer,1,45-62,'LAL',trails
387,387,387,201912190MIL,48.0,11.5,2nd quarter,0:52.0,Danny Green,LAL,False,3-pointer,25,45-65,'LAL',trails
388,388,388,201912190MIL,5.7,5.1,2nd quarter,0:48.0,Danny Green,LAL,False,2-pointer,18,45-65,'LAL',trails
389,389,389,201912190MIL,33.8,22.6,3rd quarter,11:39.0,LeBron James,LAL,False,2-pointer,22,46-65,'LAL',trails
390,390,390,201912190MIL,44.0,19.3,3rd quarter,11:18.0,Danny Green,LAL,True,3-pointer,26,49-65,'LAL',trails
391,391,391,201912190MIL,47.3,12.2,3rd quarter,9:57.0,Anthony Davis,LAL,False,3-pointer,25,51-65,'LAL',trails
392,392,392,201912190MIL,8.7,26.4,3rd quarter,9:43.0,LeBron James,LAL,True,3-pointer,28,54-66,'LAL',trails
393,393,393,201912190MIL,16.1,16.0,3rd quarter,9:12.0,Anthony Davis,LAL,True,2-pointer,15,56-69,'LAL',trails
394,394,394,201912190MIL,2.0,13.7,3rd quarter,8:38.0,LeBron James,LAL,False,3-pointer,24,56-71,'LAL',trails
395,395,395,201912190MIL,22.1,4.7,3rd quarter,8:23.0,Anthony Davis,LAL,True,2-pointer,2,58-71,'LAL',trails
396,396,396,201912190MIL,23.7,29.5,3rd quarter,7:44.0,Danny Green,LAL,False,3-pointer,26,58-74,'LAL',trails
397,397,397,201912190MIL,0.2,7.8,3rd quarter,7:12.0,Danny Green,LAL,True,3-pointer,24,61-76,'LAL',trails
398,398,398,201912190MIL,16.2,27.9,3rd quarter,6:26.0,Danny Green,LAL,False,3-pointer,26,61-78,'LAL',trails
399,399,399,201912190MIL,22.9,5.0,3rd quarter,5:54.0,JaVale McGee,LAL,True,2-pointer,2,63-80,'LAL',trails
400,400,400,201912190MIL,31.7,19.5,3rd quarter,5:36.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,18,65-80,'LAL',trails
401,401,401,201912190MIL,15.3,4.3,3rd quarter,5:01.0,Anthony Davis,LAL,True,2-pointer,9,67-82,'LAL',trails
402,402,402,201912190MIL,0.4,5.9,3rd quarter,4:26.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,71-84,'LAL',trails
403,403,403,201912190MIL,23.6,5.0,3rd quarter,3:58.0,Anthony Davis,LAL,True,2-pointer,2,73-84,'LAL',trails
404,404,404,201912190MIL,43.4,20.5,3rd quarter,3:36.0,Avery Bradley,LAL,False,3-pointer,26,73-84,'LAL',trails
405,405,405,201912190MIL,40.5,27.9,3rd quarter,2:52.0,LeBron James,LAL,False,3-pointer,30,73-86,'LAL',trails
406,406,406,201912190MIL,34.3,19.0,3rd quarter,2:37.0,LeBron James,LAL,True,2-pointer,19,75-86,'LAL',trails
407,407,407,201912190MIL,23.3,4.2,3rd quarter,0:12.0,Anthony Davis,LAL,True,2-pointer,1,81-89,'LAL',trails
408,408,408,201912190MIL,24.2,7.9,4th quarter,11:49.0,Anthony Davis,LAL,False,2-pointer,5,81-89,'LAL',trails
409,409,409,201912190MIL,9.5,26.5,4th quarter,9:49.0,LeBron James,LAL,True,3-pointer,27,84-93,'LAL',trails
