,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201004210ORL,1.9,16.6,3rd quarter,9:16.0,Stephen Jackson,CHA,True,3-pointer,25,36-44,'CHA',trails
205,205,205,201004210ORL,14.2,28.6,3rd quarter,7:19.0,Boris Diaw,CHA,True,3-pointer,26,41-52,'CHA',trails
206,206,206,201004210ORL,8.8,25.3,3rd quarter,6:46.0,Gerald Wallace,CHA,False,3-pointer,25,41-52,'CHA',trails
207,207,207,201004210ORL,24.0,5.0,3rd quarter,6:02.0,Raymond Felton,CHA,False,2-pointer,0,43-54,'CHA',trails
208,208,208,201004210ORL,24.0,5.0,3rd quarter,6:02.0,Tyson Chandler,CHA,False,2-pointer,0,43-54,'CHA',trails
209,209,209,201004210ORL,24.0,5.0,3rd quarter,5:48.0,Gerald Wallace,CHA,True,2-pointer,0,45-54,'CHA',trails
210,210,210,201004210ORL,39.2,15.8,3rd quarter,5:13.0,Boris Diaw,CHA,False,2-pointer,19,45-56,'CHA',trails
211,211,211,201004210ORL,41.6,24.4,3rd quarter,4:35.0,Stephen Jackson,CHA,False,3-pointer,26,45-58,'CHA',trails
212,212,212,201004210ORL,41.6,8.0,3rd quarter,4:04.0,Raymond Felton,CHA,True,2-pointer,18,47-60,'CHA',trails
213,213,213,201004210ORL,27.1,26.4,3rd quarter,3:24.0,Stephen Jackson,CHA,True,2-pointer,22,49-62,'CHA',trails
214,214,214,201004210ORL,24.0,5.0,3rd quarter,2:01.0,Stephen Jackson,CHA,True,2-pointer,0,53-67,'CHA',trails
215,215,215,201004210ORL,28.5,13.2,3rd quarter,0:56.3,Nazr Mohammed,CHA,True,2-pointer,9,55-72,'CHA',trails
216,216,216,201004210ORL,43.5,8.1,3rd quarter,0:24.9,Stephen Jackson,CHA,False,2-pointer,20,55-75,'CHA',trails
217,217,217,201004210ORL,23.8,30.5,3rd quarter,0:01.9,Boris Diaw,CHA,False,3-pointer,26,55-75,'CHA',trails
218,218,218,201004210ORL,30.1,11.1,4th quarter,11:22.0,Stephen Jackson,CHA,True,2-pointer,9,57-75,'CHA',trails
219,219,219,201004210ORL,38.9,27.7,4th quarter,10:16.0,Stephen Jackson,CHA,False,3-pointer,27,58-75,'CHA',trails
220,220,220,201004210ORL,24.0,5.0,4th quarter,9:20.0,Tyson Chandler,CHA,True,2-pointer,0,60-75,'CHA',trails
221,221,221,201004210ORL,29.8,24.7,4th quarter,8:23.0,D.J. Augustin,CHA,False,2-pointer,21,60-78,'CHA',trails
222,222,222,201004210ORL,19.9,24.8,4th quarter,8:04.0,Tyrus Thomas,CHA,True,2-pointer,20,62-78,'CHA',trails
223,223,223,201004210ORL,24.0,5.0,4th quarter,7:23.0,Stephen Jackson,CHA,True,2-pointer,0,64-81,'CHA',trails
224,224,224,201004210ORL,24.4,20.3,4th quarter,6:51.0,Stephen Jackson,CHA,True,2-pointer,15,66-81,'CHA',trails
225,225,225,201004210ORL,15.9,29.2,4th quarter,6:18.0,Stephen Jackson,CHA,True,3-pointer,26,69-83,'CHA',trails
226,226,226,201004210ORL,24.0,5.0,4th quarter,5:40.0,Nazr Mohammed,CHA,True,2-pointer,0,71-83,'CHA',trails
227,227,227,201004210ORL,8.3,11.9,4th quarter,4:30.0,Stephen Jackson,CHA,False,2-pointer,17,71-83,'CHA',trails
228,228,228,201004210ORL,36.9,10.6,4th quarter,3:55.0,Nazr Mohammed,CHA,True,2-pointer,14,73-83,'CHA',trails
229,229,229,201004210ORL,24.0,5.0,4th quarter,3:16.0,Gerald Wallace,CHA,True,2-pointer,0,75-83,'CHA',trails
230,230,230,201004210ORL,24.0,5.0,4th quarter,1:38.0,Stephen Jackson,CHA,False,2-pointer,0,75-85,'CHA',trails
231,231,231,201004210ORL,18.0,22.6,4th quarter,1:14.0,Tyrus Thomas,CHA,False,2-pointer,19,75-88,'CHA',trails
232,232,232,201004210ORL,24.0,5.0,4th quarter,0:43.6,Derrick Brown,CHA,True,2-pointer,0,77-89,'CHA',trails
233,233,233,201004210ORL,37.8,13.2,4th quarter,0:05.9,Stephen Graham,CHA,False,2-pointer,16,77-92,'CHA',trails
234,234,234,201004210ORL,24.0,5.0,1st quarter,10:52.0,Matt Barnes,ORL,True,2-pointer,0,2-0,'CHA',leads
235,235,235,201004210ORL,20.8,10.2,1st quarter,10:21.0,Dwight Howard,ORL,True,2-pointer,6,4-0,'CHA',leads
236,236,236,201004210ORL,21.6,29.6,1st quarter,9:32.0,Matt Barnes,ORL,True,3-pointer,25,7-3,'CHA',leads
237,237,237,201004210ORL,30.1,29.7,1st quarter,8:10.0,Jameer Nelson,ORL,False,3-pointer,25,7-3,'CHA',leads
238,238,238,201004210ORL,24.0,5.0,1st quarter,7:52.0,Matt Barnes,ORL,True,2-pointer,0,9-3,'CHA',leads
239,239,239,201004210ORL,24.0,5.0,1st quarter,7:17.0,Jameer Nelson,ORL,True,2-pointer,0,11-3,'CHA',leads
240,240,240,201004210ORL,4.9,20.7,1st quarter,6:36.0,Matt Barnes,ORL,False,3-pointer,25,11-3,'CHA',leads
241,241,241,201004210ORL,0.6,5.7,1st quarter,5:56.0,Vince Carter,ORL,False,3-pointer,23,11-3,'CHA',leads
242,242,242,201004210ORL,29.1,10.2,1st quarter,5:20.0,Jameer Nelson,ORL,False,2-pointer,7,11-3,'CHA',leads
243,243,243,201004210ORL,24.0,5.0,1st quarter,4:46.0,Dwight Howard,ORL,False,2-pointer,0,11-3,'CHA',leads
244,244,244,201004210ORL,24.0,5.0,1st quarter,4:44.0,Dwight Howard,ORL,False,2-pointer,0,11-3,'CHA',leads
245,245,245,201004210ORL,24.0,5.0,1st quarter,3:53.0,Vince Carter,ORL,False,2-pointer,0,13-3,'CHA',leads
246,246,246,201004210ORL,43.3,5.0,1st quarter,3:08.0,Rashard Lewis,ORL,False,2-pointer,19,13-5,'CHA',leads
247,247,247,201004210ORL,27.9,10.5,1st quarter,2:21.0,Rashard Lewis,ORL,True,2-pointer,7,15-7,'CHA',leads
248,248,248,201004210ORL,25.3,11.1,1st quarter,1:08.0,Dwight Howard,ORL,False,2-pointer,6,15-11,'CHA',leads
249,249,249,201004210ORL,43.8,19.8,2nd quarter,11:33.0,Mickaël Piétrus,ORL,True,3-pointer,25,21-14,'CHA',leads
250,250,250,201004210ORL,24.0,5.0,2nd quarter,11:03.0,Mickaël Piétrus,ORL,False,2-pointer,0,21-14,'CHA',leads
251,251,251,201004210ORL,8.2,24.4,2nd quarter,10:28.0,J.J. Redick,ORL,False,3-pointer,25,22-16,'CHA',leads
252,252,252,201004210ORL,41.9,21.5,2nd quarter,10:10.0,Jason Williams,ORL,False,3-pointer,24,22-16,'CHA',leads
253,253,253,201004210ORL,43.2,20.7,2nd quarter,9:53.0,Ryan Anderson,ORL,False,3-pointer,25,22-16,'CHA',leads
254,254,254,201004210ORL,46.6,10.5,2nd quarter,9:26.0,Mickaël Piétrus,ORL,False,3-pointer,23,22-18,'CHA',leads
255,255,255,201004210ORL,24.0,5.0,2nd quarter,8:51.0,Marcin Gortat,ORL,True,2-pointer,0,24-18,'CHA',leads
256,256,256,201004210ORL,24.0,30.2,2nd quarter,8:21.0,Mickaël Piétrus,ORL,True,3-pointer,25,27-18,'CHA',leads
257,257,257,201004210ORL,28.5,29.9,2nd quarter,7:37.0,Rashard Lewis,ORL,False,3-pointer,25,27-18,'CHA',leads
258,258,258,201004210ORL,6.8,5.0,2nd quarter,7:03.0,Mickaël Piétrus,ORL,False,2-pointer,17,27-18,'CHA',leads
259,259,259,201004210ORL,30.2,29.1,2nd quarter,6:03.0,Jason Williams,ORL,False,3-pointer,25,29-18,'CHA',leads
260,260,260,201004210ORL,24.0,5.0,2nd quarter,5:35.0,Marcin Gortat,ORL,False,2-pointer,0,29-18,'CHA',leads
261,261,261,201004210ORL,46.6,5.6,2nd quarter,4:34.0,Vince Carter,ORL,False,3-pointer,23,29-18,'CHA',leads
262,262,262,201004210ORL,23.5,10.2,2nd quarter,3:34.0,Vince Carter,ORL,True,2-pointer,5,33-22,'CHA',leads
263,263,263,201004210ORL,24.0,5.0,2nd quarter,2:49.0,Rashard Lewis,ORL,True,2-pointer,0,35-24,'CHA',leads
264,264,264,201004210ORL,29.9,24.8,2nd quarter,1:07.0,Jameer Nelson,ORL,False,2-pointer,21,38-30,'CHA',leads
265,265,265,201004210ORL,24.0,5.0,2nd quarter,0:41.9,Ryan Anderson,ORL,False,2-pointer,0,38-30,'CHA',leads
266,266,266,201004210ORL,47.0,5.1,2nd quarter,0:11.3,Ryan Anderson,ORL,True,3-pointer,23,41-30,'CHA',leads
267,267,267,201004210ORL,24.0,5.0,3rd quarter,10:26.0,Rashard Lewis,ORL,False,2-pointer,0,42-33,'CHA',leads
268,268,268,201004210ORL,24.0,5.0,3rd quarter,9:53.0,Dwight Howard,ORL,True,2-pointer,0,44-33,'CHA',leads
269,269,269,201004210ORL,24.0,5.0,3rd quarter,8:53.0,Dwight Howard,ORL,True,2-pointer,0,46-36,'CHA',leads
270,270,270,201004210ORL,24.0,5.0,3rd quarter,8:14.0,Dwight Howard,ORL,True,2-pointer,0,48-38,'CHA',leads
271,271,271,201004210ORL,24.0,5.0,3rd quarter,7:37.0,Dwight Howard,ORL,True,2-pointer,0,50-38,'CHA',leads
272,272,272,201004210ORL,30.4,30.0,3rd quarter,7:04.0,Rashard Lewis,ORL,False,3-pointer,26,52-41,'CHA',leads
273,273,273,201004210ORL,24.0,5.0,3rd quarter,7:02.0,Dwight Howard,ORL,False,2-pointer,0,52-41,'CHA',leads
274,274,274,201004210ORL,24.0,5.0,3rd quarter,6:40.0,Rashard Lewis,ORL,False,2-pointer,0,52-41,'CHA',leads
275,275,275,201004210ORL,24.0,5.0,3rd quarter,6:38.0,Jameer Nelson,ORL,True,2-pointer,0,54-41,'CHA',leads
276,276,276,201004210ORL,19.2,23.1,3rd quarter,6:15.0,Jameer Nelson,ORL,False,2-pointer,19,54-43,'CHA',leads
277,277,277,201004210ORL,24.0,5.0,3rd quarter,5:01.0,Vince Carter,ORL,True,2-pointer,0,58-45,'CHA',leads
278,278,278,201004210ORL,24.0,5.0,3rd quarter,3:40.0,Vince Carter,ORL,True,2-pointer,0,62-47,'CHA',leads
279,279,279,201004210ORL,12.1,28.0,3rd quarter,3:08.0,Jameer Nelson,ORL,False,3-pointer,26,62-49,'CHA',leads
280,280,280,201004210ORL,46.6,8.7,3rd quarter,3:02.0,Rashard Lewis,ORL,True,3-pointer,23,65-49,'CHA',leads
281,281,281,201004210ORL,24.0,5.0,3rd quarter,2:20.0,Vince Carter,ORL,True,2-pointer,0,67-51,'CHA',leads
282,282,282,201004210ORL,0.6,5.7,3rd quarter,1:41.0,Rashard Lewis,ORL,True,3-pointer,23,70-53,'CHA',leads
283,283,283,201004210ORL,24.0,5.0,3rd quarter,1:23.0,Matt Barnes,ORL,True,2-pointer,0,72-53,'CHA',leads
284,284,284,201004210ORL,6.5,22.6,3rd quarter,0:41.6,Jameer Nelson,ORL,True,3-pointer,25,75-55,'CHA',leads
285,285,285,201004210ORL,11.2,25.8,4th quarter,11:40.0,Vince Carter,ORL,False,3-pointer,24,75-55,'CHA',leads
286,286,286,201004210ORL,41.3,5.0,4th quarter,11:03.0,Vince Carter,ORL,False,2-pointer,17,75-57,'CHA',leads
287,287,287,201004210ORL,23.3,30.5,4th quarter,10:29.0,Rashard Lewis,ORL,False,3-pointer,26,75-58,'CHA',leads
288,288,288,201004210ORL,47.9,6.4,4th quarter,9:45.0,Rashard Lewis,ORL,False,3-pointer,24,75-58,'CHA',leads
289,289,289,201004210ORL,21.0,10.6,4th quarter,9:32.0,Dwight Howard,ORL,False,2-pointer,6,75-58,'CHA',leads
290,290,290,201004210ORL,35.0,27.5,4th quarter,8:50.0,Rashard Lewis,ORL,True,3-pointer,25,78-60,'CHA',leads
291,291,291,201004210ORL,30.9,28.8,4th quarter,7:37.0,Mickaël Piétrus,ORL,True,3-pointer,25,81-62,'CHA',leads
292,292,292,201004210ORL,24.0,5.0,4th quarter,4:15.0,Matt Barnes,ORL,False,2-pointer,0,83-71,'CHA',leads
293,293,293,201004210ORL,24.0,20.7,4th quarter,2:52.0,Vince Carter,ORL,True,2-pointer,16,85-75,'CHA',leads
294,294,294,201004210ORL,10.6,25.1,4th quarter,2:12.0,Jameer Nelson,ORL,False,3-pointer,24,85-75,'CHA',leads
295,295,295,201004210ORL,31.8,29.6,4th quarter,1:57.0,Jameer Nelson,ORL,False,3-pointer,26,85-75,'CHA',leads
296,296,296,201004210ORL,24.0,5.0,4th quarter,1:34.0,Jameer Nelson,ORL,True,2-pointer,0,87-75,'CHA',leads
297,297,297,201004210ORL,46.2,4.5,4th quarter,0:19.4,Ryan Anderson,ORL,True,3-pointer,22,92-77,'CHA',leads
