,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200801310DET,33.5,29.5,4th quarter,5:37.0,Derek Fisher,LAL,False,3-pointer,26,78-77,'LAL',leads
206,206,206,200801310DET,41.2,23.7,4th quarter,5:24.0,Jordan Farmar,LAL,False,3-pointer,25,78-77,'LAL',leads
207,207,207,200801310DET,35.0,8.0,4th quarter,4:50.0,Jordan Farmar,LAL,False,2-pointer,11,78-79,'LAL',trails
208,208,208,200801310DET,0.3,10.9,4th quarter,4:22.0,Derek Fisher,LAL,True,3-pointer,24,81-79,'LAL',leads
209,209,209,200801310DET,41.4,13.4,4th quarter,3:20.0,Kobe Bryant,LAL,True,2-pointer,19,83-81,'LAL',leads
210,210,210,200801310DET,31.9,25.6,4th quarter,1:55.0,Kobe Bryant,LAL,True,2-pointer,22,86-83,'LAL',leads
211,211,211,200801310DET,31.4,23.6,4th quarter,1:26.0,Kobe Bryant,LAL,True,2-pointer,20,88-85,'LAL',leads
212,212,212,200801310DET,41.7,17.0,4th quarter,0:50.9,Kobe Bryant,LAL,False,2-pointer,21,88-87,'LAL',leads
213,213,213,200801310DET,42.6,9.6,4th quarter,0:02.0,Lamar Odom,LAL,False,2-pointer,19,89-90,'LAL',trails
214,214,214,200801310DET,34.7,30.0,1st quarter,11:44.0,Chauncey Billups,DET,False,3-pointer,27,0-0,'LAL',tied
215,215,215,200801310DET,16.8,6.5,1st quarter,11:00.0,Rasheed Wallace,DET,False,2-pointer,7,0-2,'LAL',trails
216,216,216,200801310DET,40.6,14.9,1st quarter,10:39.0,Richard Hamilton,DET,False,2-pointer,19,0-2,'LAL',trails
217,217,217,200801310DET,41.1,16.4,1st quarter,10:05.0,Tayshaun Prince,DET,False,2-pointer,21,0-2,'LAL',trails
218,218,218,200801310DET,42.6,16.4,1st quarter,9:44.0,Antonio McDyess,DET,False,2-pointer,22,0-2,'LAL',trails
219,219,219,200801310DET,24.0,5.0,1st quarter,9:02.0,Tayshaun Prince,DET,True,2-pointer,0,2-4,'LAL',trails
220,220,220,200801310DET,41.1,6.8,1st quarter,8:32.0,Richard Hamilton,DET,False,2-pointer,17,2-4,'LAL',trails
221,221,221,200801310DET,24.0,5.0,1st quarter,8:29.0,Rasheed Wallace,DET,True,2-pointer,0,4-4,'LAL',tied
222,222,222,200801310DET,14.6,12.4,1st quarter,8:10.0,Richard Hamilton,DET,True,2-pointer,12,6-4,'LAL',leads
223,223,223,200801310DET,41.2,17.8,1st quarter,7:37.0,Tayshaun Prince,DET,True,2-pointer,21,8-4,'LAL',leads
224,224,224,200801310DET,24.0,5.0,1st quarter,7:18.0,Rasheed Wallace,DET,False,2-pointer,0,8-4,'LAL',leads
225,225,225,200801310DET,24.0,5.0,1st quarter,7:15.0,Richard Hamilton,DET,True,2-pointer,0,10-4,'LAL',leads
226,226,226,200801310DET,24.0,5.0,1st quarter,6:41.0,Tayshaun Prince,DET,False,2-pointer,0,10-7,'LAL',leads
227,227,227,200801310DET,8.2,13.6,1st quarter,6:20.0,Richard Hamilton,DET,True,2-pointer,18,12-7,'LAL',leads
228,228,228,200801310DET,24.0,5.0,1st quarter,5:59.0,Richard Hamilton,DET,True,2-pointer,0,14-7,'LAL',leads
229,229,229,200801310DET,8.7,11.6,1st quarter,5:08.0,Richard Hamilton,DET,True,2-pointer,17,16-10,'LAL',leads
230,230,230,200801310DET,42.7,6.8,1st quarter,3:54.0,Richard Hamilton,DET,True,2-pointer,19,18-13,'LAL',leads
231,231,231,200801310DET,6.3,7.0,1st quarter,3:33.0,Chauncey Billups,DET,False,2-pointer,18,18-13,'LAL',leads
232,232,232,200801310DET,7.2,25.7,1st quarter,3:00.0,Chauncey Billups,DET,True,3-pointer,27,21-16,'LAL',leads
233,233,233,200801310DET,0.3,13.7,1st quarter,2:39.0,Tayshaun Prince,DET,False,3-pointer,25,21-16,'LAL',leads
234,234,234,200801310DET,38.9,9.3,1st quarter,2:09.0,Richard Hamilton,DET,False,2-pointer,16,21-16,'LAL',leads
235,235,235,200801310DET,24.0,5.0,1st quarter,1:57.0,Chauncey Billups,DET,True,2-pointer,0,23-16,'LAL',leads
236,236,236,200801310DET,45.3,19.6,1st quarter,1:30.0,Chauncey Billups,DET,True,3-pointer,26,26-16,'LAL',leads
237,237,237,200801310DET,47.2,9.9,1st quarter,0:45.3,Arron Afflalo,DET,True,3-pointer,24,29-20,'LAL',leads
238,238,238,200801310DET,46.7,18.0,1st quarter,0:17.8,Jarvis Hayes,DET,False,3-pointer,26,29-22,'LAL',leads
239,239,239,200801310DET,11.8,15.2,2nd quarter,11:42.0,Rasheed Wallace,DET,False,2-pointer,16,29-22,'LAL',leads
240,240,240,200801310DET,26.9,18.2,2nd quarter,11:07.0,Arron Afflalo,DET,True,2-pointer,14,31-24,'LAL',leads
241,241,241,200801310DET,40.3,6.7,2nd quarter,10:14.0,Jarvis Hayes,DET,True,2-pointer,16,35-24,'LAL',leads
242,242,242,200801310DET,24.0,5.0,2nd quarter,9:27.0,Rodney Stuckey,DET,False,2-pointer,0,35-24,'LAL',leads
243,243,243,200801310DET,24.0,5.0,2nd quarter,7:18.0,Rodney Stuckey,DET,True,2-pointer,0,37-28,'LAL',leads
244,244,244,200801310DET,24.0,5.0,2nd quarter,6:46.0,Rodney Stuckey,DET,True,2-pointer,0,39-28,'LAL',leads
245,245,245,200801310DET,24.0,5.0,2nd quarter,6:26.0,Tayshaun Prince,DET,True,2-pointer,0,41-28,'LAL',leads
246,246,246,200801310DET,8.7,20.0,2nd quarter,5:56.0,Rasheed Wallace,DET,True,2-pointer,21,43-28,'LAL',leads
247,247,247,200801310DET,24.0,5.0,2nd quarter,5:39.0,Tayshaun Prince,DET,True,2-pointer,0,45-28,'LAL',leads
248,248,248,200801310DET,24.0,5.0,2nd quarter,4:40.0,Amir Johnson,DET,True,2-pointer,0,47-30,'LAL',leads
249,249,249,200801310DET,14.0,29.5,2nd quarter,3:58.0,Rasheed Wallace,DET,False,3-pointer,26,47-30,'LAL',leads
250,250,250,200801310DET,33.2,9.0,2nd quarter,2:54.0,Amir Johnson,DET,True,2-pointer,10,49-34,'LAL',leads
251,251,251,200801310DET,24.0,5.0,2nd quarter,2:21.0,Arron Afflalo,DET,False,2-pointer,0,49-36,'LAL',leads
252,252,252,200801310DET,34.3,24.4,2nd quarter,1:33.0,Tayshaun Prince,DET,False,2-pointer,22,49-37,'LAL',leads
253,253,253,200801310DET,29.2,30.5,2nd quarter,0:27.1,Chauncey Billups,DET,True,3-pointer,26,52-43,'LAL',leads
254,254,254,200801310DET,8.6,10.3,2nd quarter,0:01.0,Tayshaun Prince,DET,False,2-pointer,16,52-45,'LAL',leads
255,255,255,200801310DET,28.7,20.5,3rd quarter,10:25.0,Richard Hamilton,DET,False,2-pointer,16,53-47,'LAL',leads
256,256,256,200801310DET,6.6,6.5,3rd quarter,10:07.0,Rasheed Wallace,DET,False,2-pointer,17,53-47,'LAL',leads
257,257,257,200801310DET,4.3,21.4,3rd quarter,9:20.0,Rasheed Wallace,DET,False,3-pointer,26,53-50,'LAL',leads
258,258,258,200801310DET,16.5,9.3,3rd quarter,9:03.0,Tayshaun Prince,DET,False,2-pointer,9,53-50,'LAL',leads
259,259,259,200801310DET,33.7,29.8,3rd quarter,8:03.0,Arron Afflalo,DET,True,3-pointer,27,58-50,'LAL',leads
260,260,260,200801310DET,9.4,13.9,3rd quarter,7:18.0,Tayshaun Prince,DET,False,2-pointer,17,58-50,'LAL',leads
261,261,261,200801310DET,8.7,9.9,3rd quarter,6:48.0,Antonio McDyess,DET,False,2-pointer,16,58-52,'LAL',leads
262,262,262,200801310DET,9.4,8.3,3rd quarter,5:51.0,Rasheed Wallace,DET,False,2-pointer,15,58-56,'LAL',leads
263,263,263,200801310DET,26.4,30.3,3rd quarter,4:38.0,Chauncey Billups,DET,False,3-pointer,25,58-59,'LAL',trails
264,264,264,200801310DET,21.4,15.9,3rd quarter,3:54.0,Jason Maxiell,DET,False,2-pointer,11,58-62,'LAL',trails
265,265,265,200801310DET,24.0,5.0,3rd quarter,3:38.0,Tayshaun Prince,DET,True,2-pointer,0,61-62,'LAL',trails
266,266,266,200801310DET,27.4,23.7,3rd quarter,2:58.0,Chauncey Billups,DET,False,2-pointer,19,61-64,'LAL',trails
267,267,267,200801310DET,25.8,10.9,3rd quarter,2:11.0,Tayshaun Prince,DET,True,2-pointer,6,63-66,'LAL',trails
268,268,268,200801310DET,18.1,19.6,3rd quarter,1:37.0,Jason Maxiell,DET,False,2-pointer,16,63-66,'LAL',trails
269,269,269,200801310DET,24.0,5.0,3rd quarter,0:30.9,Tayshaun Prince,DET,False,2-pointer,0,66-69,'LAL',trails
270,270,270,200801310DET,3.3,10.3,4th quarter,11:33.0,Richard Hamilton,DET,False,2-pointer,21,67-73,'LAL',trails
271,271,271,200801310DET,24.0,5.0,4th quarter,11:30.0,Jarvis Hayes,DET,True,2-pointer,0,69-73,'LAL',trails
272,272,272,200801310DET,20.9,20.6,4th quarter,11:09.0,Rodney Stuckey,DET,True,2-pointer,16,71-73,'LAL',trails
273,273,273,200801310DET,24.0,5.0,4th quarter,10:36.0,Rodney Stuckey,DET,True,2-pointer,0,73-73,'LAL',tied
274,274,274,200801310DET,14.1,14.1,4th quarter,10:08.0,Jason Maxiell,DET,False,2-pointer,13,73-73,'LAL',tied
275,275,275,200801310DET,9.4,11.4,4th quarter,9:39.0,Richard Hamilton,DET,True,2-pointer,16,75-74,'LAL',leads
276,276,276,200801310DET,45.8,21.8,4th quarter,9:04.0,Jarvis Hayes,DET,False,3-pointer,28,75-74,'LAL',leads
277,277,277,200801310DET,24.0,5.0,4th quarter,8:34.0,Amir Johnson,DET,False,2-pointer,0,75-74,'LAL',leads
278,278,278,200801310DET,16.3,7.3,4th quarter,8:31.0,Amir Johnson,DET,False,2-pointer,8,75-74,'LAL',leads
279,279,279,200801310DET,31.5,22.1,4th quarter,8:22.0,Jarvis Hayes,DET,False,2-pointer,19,75-74,'LAL',leads
280,280,280,200801310DET,8.6,11.4,4th quarter,7:20.0,Richard Hamilton,DET,False,2-pointer,17,77-76,'LAL',leads
281,281,281,200801310DET,7.7,5.5,4th quarter,6:40.0,Jarvis Hayes,DET,False,2-pointer,16,77-76,'LAL',leads
282,282,282,200801310DET,9.5,13.2,4th quarter,6:00.0,Jason Maxiell,DET,False,2-pointer,17,77-78,'LAL',trails
283,283,283,200801310DET,39.8,14.7,4th quarter,5:14.0,Rasheed Wallace,DET,True,2-pointer,19,79-78,'LAL',leads
284,284,284,200801310DET,3.5,21.8,4th quarter,4:32.0,Rasheed Wallace,DET,False,3-pointer,27,79-78,'LAL',leads
285,285,285,200801310DET,38.3,13.6,4th quarter,3:56.0,Antonio McDyess,DET,False,2-pointer,17,79-81,'LAL',trails
286,286,286,200801310DET,25.6,11.9,4th quarter,3:36.0,Tayshaun Prince,DET,True,2-pointer,7,81-81,'LAL',tied
287,287,287,200801310DET,13.2,7.5,4th quarter,2:54.0,Tayshaun Prince,DET,False,2-pointer,11,81-83,'LAL',trails
288,288,288,200801310DET,24.0,5.0,4th quarter,2:52.0,Antonio McDyess,DET,True,2-pointer,0,83-83,'LAL',tied
289,289,289,200801310DET,24.0,5.0,4th quarter,2:17.0,Rasheed Wallace,DET,False,2-pointer,0,83-84,'LAL',trails
290,290,290,200801310DET,7.7,14.1,4th quarter,1:46.0,Chauncey Billups,DET,False,2-pointer,19,83-86,'LAL',trails
291,291,291,200801310DET,24.0,5.0,4th quarter,1:44.0,Tayshaun Prince,DET,True,2-pointer,0,85-86,'LAL',trails
292,292,292,200801310DET,24.0,5.0,4th quarter,1:07.0,Chauncey Billups,DET,True,2-pointer,0,87-88,'LAL',trails
293,293,293,200801310DET,31.5,25.1,4th quarter,0:36.9,Richard Hamilton,DET,False,2-pointer,21,87-88,'LAL',trails
294,294,294,200801310DET,32.2,31.3,4th quarter,0:09.9,Rasheed Wallace,DET,False,3-pointer,28,87-89,'LAL',trails
295,295,295,200801310DET,1.2,6.2,4th quarter,0:04.5,Tayshaun Prince,DET,True,3-pointer,23,90-89,'LAL',leads
296,296,296,200801310PHO,11.2,8.3,1st quarter,11:26.0,Manu Ginóbili,SAS,False,2-pointer,13,0-0,'SAS',tied
297,297,297,200801310PHO,24.0,5.0,1st quarter,11:02.0,Bruce Bowen,SAS,True,2-pointer,0,2-3,'SAS',trails
298,298,298,200801310PHO,29.7,23.3,1st quarter,10:28.0,Manu Ginóbili,SAS,False,2-pointer,19,2-3,'SAS',trails
299,299,299,200801310PHO,15.3,18.7,1st quarter,9:29.0,Bruce Bowen,SAS,False,2-pointer,16,2-7,'SAS',trails
300,300,300,200801310PHO,17.8,15.2,1st quarter,9:01.0,Tim Duncan,SAS,False,2-pointer,12,2-7,'SAS',trails
301,301,301,200801310PHO,28.9,10.4,1st quarter,8:42.0,Fabricio Oberto,SAS,False,2-pointer,7,2-7,'SAS',trails
302,302,302,200801310PHO,44.9,18.8,1st quarter,7:16.0,Michael Finley,SAS,True,3-pointer,25,7-13,'SAS',trails
303,303,303,200801310PHO,27.9,9.6,1st quarter,6:47.0,Michael Finley,SAS,False,2-pointer,6,7-13,'SAS',trails
304,304,304,200801310PHO,24.0,5.0,1st quarter,6:06.0,Fabricio Oberto,SAS,True,2-pointer,0,9-13,'SAS',trails
305,305,305,200801310PHO,34.3,17.2,1st quarter,5:33.0,Tim Duncan,SAS,False,2-pointer,16,9-13,'SAS',trails
306,306,306,200801310PHO,24.0,5.0,1st quarter,4:59.0,Jacque Vaughn,SAS,True,2-pointer,0,11-15,'SAS',trails
307,307,307,200801310PHO,47.3,5.5,1st quarter,3:59.0,Bruce Bowen,SAS,True,3-pointer,23,14-18,'SAS',trails
308,308,308,200801310PHO,35.7,20.0,1st quarter,3:00.0,Jacque Vaughn,SAS,False,2-pointer,19,14-20,'SAS',trails
309,309,309,200801310PHO,19.4,24.4,1st quarter,1:47.0,Ime Udoka,SAS,False,2-pointer,20,14-22,'SAS',trails
310,310,310,200801310PHO,42.7,6.0,1st quarter,1:36.0,Ime Udoka,SAS,False,2-pointer,19,14-22,'SAS',trails
311,311,311,200801310PHO,42.4,6.7,1st quarter,0:52.8,Fabricio Oberto,SAS,False,2-pointer,18,14-22,'SAS',trails
312,312,312,200801310PHO,24.0,5.0,1st quarter,0:01.6,Jacque Vaughn,SAS,True,2-pointer,0,18-25,'SAS',trails
313,313,313,200801310PHO,25.3,10.1,2nd quarter,11:47.0,Tim Duncan,SAS,False,2-pointer,5,18-25,'SAS',trails
314,314,314,200801310PHO,35.8,20.8,2nd quarter,11:07.0,Jacque Vaughn,SAS,False,2-pointer,20,18-27,'SAS',trails
315,315,315,200801310PHO,34.3,19.6,2nd quarter,10:12.0,Jacque Vaughn,SAS,False,2-pointer,18,18-29,'SAS',trails
316,316,316,200801310PHO,24.0,5.0,2nd quarter,9:41.0,Bruce Bowen,SAS,False,2-pointer,0,18-32,'SAS',trails
317,317,317,200801310PHO,24.0,5.0,2nd quarter,9:39.0,Tim Duncan,SAS,True,2-pointer,0,20-32,'SAS',trails
318,318,318,200801310PHO,18.4,14.4,2nd quarter,9:25.0,Manu Ginóbili,SAS,False,2-pointer,11,20-32,'SAS',trails
319,319,319,200801310PHO,34.2,20.1,2nd quarter,8:34.0,Michael Finley,SAS,True,2-pointer,18,22-32,'SAS',trails
320,320,320,200801310PHO,5.8,22.9,2nd quarter,7:54.0,Ime Udoka,SAS,True,3-pointer,26,25-32,'SAS',trails
321,321,321,200801310PHO,16.6,9.3,2nd quarter,7:12.0,Ime Udoka,SAS,False,2-pointer,9,25-33,'SAS',trails
322,322,322,200801310PHO,24.5,25.2,2nd quarter,6:35.0,Jacque Vaughn,SAS,False,2-pointer,20,25-35,'SAS',trails
323,323,323,200801310PHO,39.8,5.0,2nd quarter,6:26.0,Michael Finley,SAS,True,2-pointer,16,27-35,'SAS',trails
324,324,324,200801310PHO,15.8,22.8,2nd quarter,5:56.0,Jacque Vaughn,SAS,False,2-pointer,20,27-37,'SAS',trails
325,325,325,200801310PHO,15.8,28.7,2nd quarter,5:15.0,Manu Ginóbili,SAS,False,3-pointer,25,27-37,'SAS',trails
326,326,326,200801310PHO,24.0,5.0,2nd quarter,4:51.0,Jacque Vaughn,SAS,True,2-pointer,0,29-38,'SAS',trails
327,327,327,200801310PHO,13.0,26.9,2nd quarter,4:33.0,Michael Finley,SAS,False,3-pointer,25,29-38,'SAS',trails
328,328,328,200801310PHO,43.5,9.6,2nd quarter,4:02.0,Jacque Vaughn,SAS,False,2-pointer,20,29-38,'SAS',trails
329,329,329,200801310PHO,32.2,7.2,2nd quarter,3:08.0,Tim Duncan,SAS,False,2-pointer,8,29-40,'SAS',trails
330,330,330,200801310PHO,24.0,5.0,2nd quarter,3:04.0,Tim Duncan,SAS,True,2-pointer,0,31-40,'SAS',trails
331,331,331,200801310PHO,36.5,20.0,2nd quarter,1:23.0,Jacque Vaughn,SAS,True,2-pointer,20,34-40,'SAS',trails
332,332,332,200801310PHO,35.7,21.1,2nd quarter,0:57.9,Jacque Vaughn,SAS,False,2-pointer,20,34-40,'SAS',trails
333,333,333,200801310PHO,34.8,8.8,2nd quarter,0:33.9,Ime Udoka,SAS,False,2-pointer,11,34-40,'SAS',trails
334,334,334,200801310PHO,34.2,7.3,2nd quarter,0:26.9,Tim Duncan,SAS,False,2-pointer,10,34-40,'SAS',trails
335,335,335,200801310PHO,38.6,24.2,2nd quarter,0:01.9,Manu Ginóbili,SAS,False,3-pointer,24,34-40,'SAS',trails
336,336,336,200801310PHO,9.7,7.2,3rd quarter,11:43.0,Jacque Vaughn,SAS,False,2-pointer,14,34-40,'SAS',trails
337,337,337,200801310PHO,32.2,8.8,3rd quarter,11:35.0,Manu Ginóbili,SAS,False,2-pointer,9,34-40,'SAS',trails
338,338,338,200801310PHO,31.7,11.1,3rd quarter,10:58.0,Bruce Bowen,SAS,False,2-pointer,10,34-43,'SAS',trails
339,339,339,200801310PHO,35.0,8.1,3rd quarter,10:28.0,Jacque Vaughn,SAS,True,2-pointer,11,36-43,'SAS',trails
340,340,340,200801310PHO,17.6,24.4,3rd quarter,10:05.0,Jacque Vaughn,SAS,False,2-pointer,20,36-43,'SAS',trails
341,341,341,200801310PHO,24.0,5.0,3rd quarter,8:50.0,Manu Ginóbili,SAS,False,2-pointer,0,38-44,'SAS',trails
342,342,342,200801310PHO,23.8,10.6,3rd quarter,8:15.0,Tim Duncan,SAS,True,2-pointer,6,40-47,'SAS',trails
343,343,343,200801310PHO,31.7,8.1,3rd quarter,7:41.0,Tim Duncan,SAS,False,2-pointer,8,40-47,'SAS',trails
344,344,344,200801310PHO,39.9,23.7,3rd quarter,7:02.0,Michael Finley,SAS,False,3-pointer,25,40-49,'SAS',trails
345,345,345,200801310PHO,24.0,5.0,3rd quarter,6:33.0,Ime Udoka,SAS,True,2-pointer,0,42-49,'SAS',trails
346,346,346,200801310PHO,24.0,5.0,3rd quarter,5:26.0,Tim Duncan,SAS,True,2-pointer,0,46-51,'SAS',trails
347,347,347,200801310PHO,14.6,27.9,3rd quarter,4:59.0,Michael Finley,SAS,False,3-pointer,25,46-51,'SAS',trails
348,348,348,200801310PHO,24.0,5.0,3rd quarter,4:28.0,Manu Ginóbili,SAS,True,2-pointer,0,48-53,'SAS',trails
349,349,349,200801310PHO,14.8,9.8,3rd quarter,3:13.0,Manu Ginóbili,SAS,False,2-pointer,10,50-55,'SAS',trails
350,350,350,200801310PHO,24.0,5.0,3rd quarter,1:41.0,Jacque Vaughn,SAS,True,2-pointer,0,53-55,'SAS',trails
351,351,351,200801310PHO,24.8,29.8,3rd quarter,1:18.0,Manu Ginóbili,SAS,False,3-pointer,25,53-55,'SAS',trails
352,352,352,200801310PHO,23.2,12.6,3rd quarter,0:39.7,Manu Ginóbili,SAS,True,2-pointer,8,55-57,'SAS',trails
353,353,353,200801310PHO,8.1,10.6,4th quarter,11:23.0,Michael Finley,SAS,False,2-pointer,17,55-60,'SAS',trails
354,354,354,200801310PHO,24.0,5.0,4th quarter,11:06.0,Ime Udoka,SAS,True,2-pointer,0,57-60,'SAS',trails
355,355,355,200801310PHO,30.7,5.0,4th quarter,10:16.0,Tim Duncan,SAS,False,2-pointer,7,57-60,'SAS',trails
356,356,356,200801310PHO,24.0,5.0,4th quarter,8:49.0,Tim Duncan,SAS,False,2-pointer,0,59-63,'SAS',trails
357,357,357,200801310PHO,24.0,5.0,4th quarter,8:02.0,Bruce Bowen,SAS,False,2-pointer,0,59-65,'SAS',trails
358,358,358,200801310PHO,34.5,8.6,4th quarter,7:39.0,Tim Duncan,SAS,True,2-pointer,11,61-65,'SAS',trails
359,359,359,200801310PHO,37.0,26.0,4th quarter,7:17.0,Manu Ginóbili,SAS,True,3-pointer,25,64-65,'SAS',trails
360,360,360,200801310PHO,36.5,7.8,4th quarter,6:44.0,Manu Ginóbili,SAS,False,2-pointer,13,64-65,'SAS',trails
361,361,361,200801310PHO,7.4,26.2,4th quarter,6:01.0,Michael Finley,SAS,True,3-pointer,27,67-67,'SAS',tied
362,362,362,200801310PHO,24.0,5.0,4th quarter,5:19.0,Ime Udoka,SAS,True,2-pointer,0,69-69,'SAS',tied
363,363,363,200801310PHO,24.0,5.0,4th quarter,4:52.0,Tim Duncan,SAS,True,2-pointer,0,71-69,'SAS',leads
364,364,364,200801310PHO,35.7,19.0,4th quarter,4:17.0,Bruce Bowen,SAS,True,2-pointer,18,73-72,'SAS',leads
365,365,365,200801310PHO,25.6,23.4,4th quarter,3:48.0,Ime Udoka,SAS,False,2-pointer,18,73-75,'SAS',trails
366,366,366,200801310PHO,37.8,27.5,4th quarter,3:19.0,Michael Finley,SAS,False,3-pointer,26,73-77,'SAS',trails
367,367,367,200801310PHO,5.6,22.1,4th quarter,2:49.0,Manu Ginóbili,SAS,False,3-pointer,25,73-77,'SAS',trails
368,368,368,200801310PHO,8.2,7.3,4th quarter,1:35.0,Tim Duncan,SAS,False,2-pointer,16,75-77,'SAS',trails
369,369,369,200801310PHO,19.2,30.3,4th quarter,1:04.0,Michael Finley,SAS,True,3-pointer,26,78-79,'SAS',trails
370,370,370,200801310PHO,33.2,8.3,4th quarter,0:30.9,Tim Duncan,SAS,True,2-pointer,10,80-79,'SAS',leads
371,371,371,200801310PHO,19.1,8.3,1st quarter,11:46.0,Boris Diaw,PHO,False,2-pointer,6,0-0,'SAS',tied
372,372,372,200801310PHO,39.9,23.3,1st quarter,11:14.0,Shawn Marion,PHO,True,3-pointer,24,3-0,'SAS',leads
373,373,373,200801310PHO,14.8,19.1,1st quarter,10:41.0,Steve Nash,PHO,False,2-pointer,17,3-2,'SAS',leads
374,374,374,200801310PHO,24.0,5.0,1st quarter,10:22.0,Steve Nash,PHO,True,2-pointer,0,5-2,'SAS',leads
375,375,375,200801310PHO,24.0,5.0,1st quarter,9:52.0,Shawn Marion,PHO,True,2-pointer,0,7-2,'SAS',leads
376,376,376,200801310PHO,43.9,20.5,1st quarter,8:53.0,Shawn Marion,PHO,False,3-pointer,25,7-2,'SAS',leads
377,377,377,200801310PHO,30.1,22.9,1st quarter,8:35.0,Steve Nash,PHO,True,2-pointer,19,9-2,'SAS',leads
378,378,378,200801310PHO,1.3,6.2,1st quarter,7:45.0,Steve Nash,PHO,False,3-pointer,23,11-4,'SAS',leads
379,379,379,200801310PHO,24.0,5.0,1st quarter,7:33.0,Shawn Marion,PHO,True,2-pointer,0,13-4,'SAS',leads
380,380,380,200801310PHO,0.8,5.0,1st quarter,7:02.0,Grant Hill,PHO,False,3-pointer,23,13-7,'SAS',leads
381,381,381,200801310PHO,37.5,26.7,1st quarter,6:16.0,Steve Nash,PHO,False,3-pointer,26,13-7,'SAS',leads
382,382,382,200801310PHO,35.5,19.8,1st quarter,5:55.0,Boris Diaw,PHO,False,2-pointer,19,13-9,'SAS',leads
383,383,383,200801310PHO,33.8,20.8,1st quarter,5:16.0,Boris Diaw,PHO,True,2-pointer,19,15-9,'SAS',leads
384,384,384,200801310PHO,24.0,5.0,1st quarter,4:19.0,Shawn Marion,PHO,True,2-pointer,0,18-11,'SAS',leads
385,385,385,200801310PHO,34.8,19.8,1st quarter,3:49.0,Leandro Barbosa,PHO,False,2-pointer,18,18-14,'SAS',leads
386,386,386,200801310PHO,34.0,21.1,1st quarter,3:24.0,Grant Hill,PHO,True,2-pointer,19,20-14,'SAS',leads
387,387,387,200801310PHO,40.7,8.6,1st quarter,2:40.0,Grant Hill,PHO,False,2-pointer,17,20-14,'SAS',leads
388,388,388,200801310PHO,3.5,6.0,1st quarter,2:00.0,Grant Hill,PHO,True,2-pointer,21,22-14,'SAS',leads
389,389,389,200801310PHO,41.9,10.3,1st quarter,1:18.0,Leandro Barbosa,PHO,False,2-pointer,19,22-14,'SAS',leads
390,390,390,200801310PHO,16.3,7.3,2nd quarter,10:54.0,Amar'e Stoudemire,PHO,True,2-pointer,8,29-18,'SAS',leads
391,391,391,200801310PHO,47.0,5.5,2nd quarter,10:26.0,Amar'e Stoudemire,PHO,False,3-pointer,23,29-18,'SAS',leads
392,392,392,200801310PHO,1.2,6.3,2nd quarter,10:00.0,Shawn Marion,PHO,True,3-pointer,23,32-18,'SAS',leads
393,393,393,200801310PHO,39.1,12.4,2nd quarter,9:30.0,Leandro Barbosa,PHO,False,2-pointer,17,32-20,'SAS',leads
394,394,394,200801310PHO,47.0,6.8,2nd quarter,8:47.0,Shawn Marion,PHO,False,3-pointer,23,32-20,'SAS',leads
395,395,395,200801310PHO,24.0,5.0,2nd quarter,8:18.0,Leandro Barbosa,PHO,False,2-pointer,0,32-22,'SAS',leads
396,396,396,200801310PHO,47.2,4.9,2nd quarter,7:28.0,Shawn Marion,PHO,False,3-pointer,23,32-25,'SAS',leads
397,397,397,200801310PHO,32.5,19.1,2nd quarter,6:59.0,Boris Diaw,PHO,True,2-pointer,16,35-25,'SAS',leads
398,398,398,200801310PHO,24.0,5.0,2nd quarter,6:10.0,Shawn Marion,PHO,True,2-pointer,0,37-27,'SAS',leads
399,399,399,200801310PHO,26.9,22.3,2nd quarter,4:17.0,Amar'e Stoudemire,PHO,False,2-pointer,18,38-29,'SAS',leads
400,400,400,200801310PHO,47.0,6.8,2nd quarter,3:17.0,Shawn Marion,PHO,False,3-pointer,23,40-29,'SAS',leads
401,401,401,200801310PHO,20.9,8.1,2nd quarter,2:46.0,Steve Nash,PHO,False,2-pointer,4,40-31,'SAS',leads
402,402,402,200801310PHO,10.7,28.7,2nd quarter,2:16.0,Steve Nash,PHO,False,3-pointer,27,40-32,'SAS',leads
403,403,403,200801310PHO,24.0,16.5,2nd quarter,1:44.0,Steve Nash,PHO,False,2-pointer,12,40-32,'SAS',leads
404,404,404,200801310PHO,12.5,21.3,2nd quarter,1:14.0,Boris Diaw,PHO,False,2-pointer,20,40-34,'SAS',leads
405,405,405,200801310PHO,12.0,6.7,2nd quarter,0:45.9,Leandro Barbosa,PHO,False,2-pointer,12,40-34,'SAS',leads
406,406,406,200801310PHO,39.8,24.1,2nd quarter,0:18.9,Leandro Barbosa,PHO,False,3-pointer,25,40-34,'SAS',leads
407,407,407,200801310PHO,24.0,5.0,3rd quarter,11:17.0,Shawn Marion,PHO,True,2-pointer,0,42-34,'SAS',leads
408,408,408,200801310PHO,24.0,5.0,3rd quarter,10:45.0,Shawn Marion,PHO,False,2-pointer,0,43-34,'SAS',leads
409,409,409,200801310PHO,14.3,19.6,3rd quarter,10:17.0,Boris Diaw,PHO,False,2-pointer,18,43-36,'SAS',leads
410,410,410,200801310PHO,32.0,18.5,3rd quarter,9:45.0,Raja Bell,PHO,False,2-pointer,16,43-38,'SAS',leads
