,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200211120HOU,24.0,5.0,4th quarter,1:07.0,Arvydas Sabonis,POR,True,2-pointer,0,83-83,'POR',tied
211,211,211,200211120HOU,24.0,5.0,4th quarter,0:14.3,Arvydas Sabonis,POR,False,2-pointer,0,83-85,'POR',trails
212,212,212,200211120HOU,13.7,33.1,4th quarter,0:03.1,Rasheed Wallace,POR,False,3-pointer,30,83-86,'POR',trails
213,213,213,200211120HOU,36.1,16.7,1st quarter,11:21.0,Steve Francis,HOU,False,2-pointer,17,0-2,'POR',trails
214,214,214,200211120HOU,14.0,6.8,1st quarter,10:49.0,Eddie Griffin,HOU,True,2-pointer,10,2-4,'POR',trails
215,215,215,200211120HOU,11.4,27.4,1st quarter,10:15.0,Eddie Griffin,HOU,True,3-pointer,26,5-4,'POR',leads
216,216,216,200211120HOU,17.4,8.1,1st quarter,9:44.0,Kenny Thomas,HOU,False,2-pointer,7,5-4,'POR',leads
217,217,217,200211120HOU,0.5,7.0,1st quarter,9:17.0,Cuttino Mobley,HOU,False,3-pointer,24,5-4,'POR',leads
218,218,218,200211120HOU,16.9,14.9,1st quarter,8:58.0,Eddie Griffin,HOU,False,2-pointer,12,5-4,'POR',leads
219,219,219,200211120HOU,24.0,5.0,1st quarter,8:16.0,Steve Francis,HOU,False,2-pointer,0,5-6,'POR',trails
220,220,220,200211120HOU,37.6,23.3,1st quarter,7:14.0,Kenny Thomas,HOU,False,2-pointer,23,7-10,'POR',trails
221,221,221,200211120HOU,9.1,26.9,1st quarter,6:54.0,Steve Francis,HOU,False,3-pointer,26,7-10,'POR',trails
222,222,222,200211120HOU,45.8,18.2,1st quarter,6:29.0,Glen Rice,HOU,False,3-pointer,25,7-12,'POR',trails
223,223,223,200211120HOU,23.0,11.4,1st quarter,5:34.0,Kenny Thomas,HOU,False,2-pointer,6,7-14,'POR',trails
224,224,224,200211120HOU,24.0,5.0,1st quarter,4:47.0,Steve Francis,HOU,True,2-pointer,0,9-16,'POR',trails
225,225,225,200211120HOU,32.4,9.3,1st quarter,4:00.0,Kenny Thomas,HOU,True,2-pointer,9,11-18,'POR',trails
226,226,226,200211120HOU,37.8,25.9,1st quarter,2:51.0,Eddie Griffin,HOU,False,3-pointer,25,11-21,'POR',trails
227,227,227,200211120HOU,24.0,5.0,1st quarter,2:07.0,Yao Ming,HOU,True,2-pointer,0,13-23,'POR',trails
228,228,228,200211120HOU,41.2,23.7,1st quarter,1:27.0,Cuttino Mobley,HOU,False,3-pointer,25,13-25,'POR',trails
229,229,229,200211120HOU,47.0,10.6,1st quarter,0:54.9,Cuttino Mobley,HOU,False,3-pointer,24,13-27,'POR',trails
230,230,230,200211120HOU,7.7,24.9,1st quarter,0:49.6,Glen Rice,HOU,True,3-pointer,26,16-27,'POR',trails
231,231,231,200211120HOU,33.4,13.1,1st quarter,0:23.3,Eddie Griffin,HOU,True,2-pointer,12,18-27,'POR',trails
232,232,232,200211120HOU,10.2,32.0,1st quarter,0:00.0,Steve Francis,HOU,False,3-pointer,30,18-29,'POR',trails
233,233,233,200211120HOU,20.2,10.9,2nd quarter,11:04.0,Glen Rice,HOU,False,2-pointer,7,20-31,'POR',trails
234,234,234,200211120HOU,24.0,5.0,2nd quarter,10:47.0,Steve Francis,HOU,True,2-pointer,0,22-31,'POR',trails
235,235,235,200211120HOU,32.7,20.6,2nd quarter,10:19.0,Steve Francis,HOU,False,2-pointer,18,22-31,'POR',trails
236,236,236,200211120HOU,11.2,15.0,2nd quarter,9:42.0,Maurice Taylor,HOU,False,2-pointer,16,22-31,'POR',trails
237,237,237,200211120HOU,24.0,5.0,2nd quarter,9:09.0,Maurice Taylor,HOU,True,2-pointer,0,24-31,'POR',trails
238,238,238,200211120HOU,18.8,7.6,2nd quarter,8:44.0,Cuttino Mobley,HOU,True,2-pointer,6,26-31,'POR',trails
239,239,239,200211120HOU,9.5,24.9,2nd quarter,7:18.0,Cuttino Mobley,HOU,False,3-pointer,25,27-33,'POR',trails
240,240,240,200211120HOU,29.6,9.6,2nd quarter,6:59.0,Maurice Taylor,HOU,False,2-pointer,7,27-33,'POR',trails
241,241,241,200211120HOU,38.9,21.4,2nd quarter,5:52.0,Moochie Norris,HOU,True,2-pointer,22,29-35,'POR',trails
242,242,242,200211120HOU,42.7,22.4,2nd quarter,5:30.0,Moochie Norris,HOU,False,3-pointer,26,29-35,'POR',trails
243,243,243,200211120HOU,16.0,22.3,2nd quarter,4:49.0,Maurice Taylor,HOU,False,2-pointer,19,29-37,'POR',trails
244,244,244,200211120HOU,9.5,19.8,2nd quarter,4:40.0,Steve Francis,HOU,False,2-pointer,21,29-37,'POR',trails
245,245,245,200211120HOU,46.3,9.5,2nd quarter,4:20.0,Juaquin Hawkins,HOU,True,3-pointer,23,32-37,'POR',trails
246,246,246,200211120HOU,37.6,22.4,2nd quarter,3:06.0,Steve Francis,HOU,True,2-pointer,22,34-39,'POR',trails
247,247,247,200211120HOU,24.0,5.0,2nd quarter,2:13.0,Kenny Thomas,HOU,True,2-pointer,0,36-42,'POR',trails
248,248,248,200211120HOU,6.6,23.6,2nd quarter,1:16.0,Eddie Griffin,HOU,False,3-pointer,25,36-44,'POR',trails
249,249,249,200211120HOU,41.1,9.8,2nd quarter,0:41.7,Juaquin Hawkins,HOU,True,2-pointer,18,38-46,'POR',trails
250,250,250,200211120HOU,13.8,14.9,2nd quarter,0:02.9,Steve Francis,HOU,False,2-pointer,14,38-48,'POR',trails
251,251,251,200211120HOU,24.0,5.0,2nd quarter,0:01.0,Juaquin Hawkins,HOU,False,2-pointer,0,38-48,'POR',trails
252,252,252,200211120HOU,9.9,16.0,3rd quarter,11:44.0,Kenny Thomas,HOU,True,2-pointer,18,40-48,'POR',trails
253,253,253,200211120HOU,19.9,8.0,3rd quarter,11:15.0,Juaquin Hawkins,HOU,False,2-pointer,5,40-48,'POR',trails
254,254,254,200211120HOU,24.0,5.0,3rd quarter,11:13.0,Eddie Griffin,HOU,False,2-pointer,0,40-48,'POR',trails
255,255,255,200211120HOU,24.0,5.0,3rd quarter,11:12.0,Eddie Griffin,HOU,True,2-pointer,0,42-48,'POR',trails
256,256,256,200211120HOU,16.8,14.4,3rd quarter,10:39.0,Eddie Griffin,HOU,True,2-pointer,12,44-48,'POR',trails
257,257,257,200211120HOU,24.0,5.0,3rd quarter,10:26.0,Cuttino Mobley,HOU,True,2-pointer,0,46-48,'POR',trails
258,258,258,200211120HOU,22.2,25.4,3rd quarter,9:27.0,Kenny Thomas,HOU,False,2-pointer,20,46-51,'POR',trails
259,259,259,200211120HOU,10.5,23.6,3rd quarter,8:57.0,Cuttino Mobley,HOU,False,2-pointer,23,46-51,'POR',trails
260,260,260,200211120HOU,24.0,5.0,3rd quarter,8:24.0,Eddie Griffin,HOU,False,2-pointer,0,46-51,'POR',trails
261,261,261,200211120HOU,24.0,5.0,3rd quarter,7:46.0,Cuttino Mobley,HOU,False,2-pointer,0,46-54,'POR',trails
262,262,262,200211120HOU,24.0,5.0,3rd quarter,7:25.0,Kenny Thomas,HOU,True,2-pointer,0,48-54,'POR',trails
263,263,263,200211120HOU,24.0,5.0,3rd quarter,6:56.0,Cuttino Mobley,HOU,False,2-pointer,0,48-54,'POR',trails
264,264,264,200211120HOU,24.0,5.0,3rd quarter,6:17.0,Kenny Thomas,HOU,True,2-pointer,0,50-56,'POR',trails
265,265,265,200211120HOU,23.0,11.1,3rd quarter,5:28.0,Eddie Griffin,HOU,True,2-pointer,6,52-58,'POR',trails
266,266,266,200211120HOU,15.8,20.0,3rd quarter,4:31.0,Eddie Griffin,HOU,False,2-pointer,17,54-58,'POR',trails
267,267,267,200211120HOU,24.0,5.0,3rd quarter,4:22.0,Steve Francis,HOU,False,2-pointer,0,54-58,'POR',trails
268,268,268,200211120HOU,24.0,5.0,3rd quarter,4:21.0,Kenny Thomas,HOU,True,2-pointer,0,56-58,'POR',trails
269,269,269,200211120HOU,40.7,28.0,3rd quarter,3:35.0,Cuttino Mobley,HOU,False,3-pointer,28,56-58,'POR',trails
270,270,270,200211120HOU,24.0,5.0,3rd quarter,3:09.0,Cuttino Mobley,HOU,True,2-pointer,0,58-58,'POR',tied
271,271,271,200211120HOU,24.0,5.0,3rd quarter,2:36.0,Juaquin Hawkins,HOU,False,2-pointer,0,58-58,'POR',tied
272,272,272,200211120HOU,24.0,5.0,3rd quarter,0:35.5,Steve Francis,HOU,True,2-pointer,0,61-62,'POR',trails
273,273,273,200211120HOU,27.6,23.6,4th quarter,11:10.0,Maurice Taylor,HOU,False,2-pointer,19,63-66,'POR',trails
274,274,274,200211120HOU,24.0,5.0,4th quarter,10:33.0,Yao Ming,HOU,True,2-pointer,0,65-68,'POR',trails
275,275,275,200211120HOU,16.6,12.4,4th quarter,9:56.0,Maurice Taylor,HOU,False,2-pointer,10,66-70,'POR',trails
276,276,276,200211120HOU,23.5,25.6,4th quarter,9:15.0,Moochie Norris,HOU,True,2-pointer,21,68-70,'POR',trails
277,277,277,200211120HOU,8.9,7.6,4th quarter,8:32.0,Steve Francis,HOU,True,2-pointer,15,70-72,'POR',trails
278,278,278,200211120HOU,30.6,18.8,4th quarter,8:03.0,Glen Rice,HOU,True,2-pointer,15,72-74,'POR',trails
279,279,279,200211120HOU,13.0,19.6,4th quarter,7:07.0,Glen Rice,HOU,False,2-pointer,18,72-74,'POR',trails
280,280,280,200211120HOU,33.0,21.8,4th quarter,6:45.0,Steve Francis,HOU,False,2-pointer,19,72-74,'POR',trails
281,281,281,200211120HOU,11.0,11.4,4th quarter,6:09.0,Steve Francis,HOU,True,2-pointer,14,74-76,'POR',trails
282,282,282,200211120HOU,34.2,19.8,4th quarter,5:39.0,Steve Francis,HOU,True,2-pointer,18,76-76,'POR',tied
283,283,283,200211120HOU,24.0,5.0,4th quarter,5:14.0,Steve Francis,HOU,True,2-pointer,0,78-76,'POR',leads
284,284,284,200211120HOU,9.2,17.2,4th quarter,4:37.0,Steve Francis,HOU,False,2-pointer,19,78-79,'POR',trails
285,285,285,200211120HOU,21.9,9.3,4th quarter,4:03.0,Kenny Thomas,HOU,False,2-pointer,5,78-79,'POR',trails
286,286,286,200211120HOU,24.0,5.0,4th quarter,4:02.0,Steve Francis,HOU,True,2-pointer,0,80-79,'POR',leads
287,287,287,200211120HOU,34.2,23.3,4th quarter,3:23.0,Cuttino Mobley,HOU,False,2-pointer,21,80-79,'POR',leads
288,288,288,200211120HOU,18.8,30.0,4th quarter,2:46.0,Eddie Griffin,HOU,False,3-pointer,26,80-79,'POR',leads
289,289,289,200211120HOU,29.4,30.0,4th quarter,1:59.0,Steve Francis,HOU,True,3-pointer,26,83-81,'POR',leads
290,290,290,200211120HOU,15.8,6.5,4th quarter,1:16.0,Steve Francis,HOU,False,2-pointer,8,83-81,'POR',leads
291,291,291,200211120HOU,36.3,27.7,4th quarter,0:45.4,Eddie Griffin,HOU,False,3-pointer,26,83-83,'POR',tied
292,292,292,200211120HOU,24.0,5.0,4th quarter,0:20.0,Steve Francis,HOU,True,2-pointer,0,85-83,'POR',leads
293,293,293,200211120IND,23.8,27.2,1st quarter,11:42.0,Ricky Davis,CLE,True,2-pointer,22,2-0,'IND',leads
294,294,294,200211120IND,13.3,5.0,1st quarter,10:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,2-4,'IND',trails
295,295,295,200211120IND,31.7,19.5,1st quarter,10:00.0,Ricky Davis,CLE,False,2-pointer,16,2-4,'IND',trails
296,296,296,200211120IND,25.1,24.1,1st quarter,9:12.0,Darius Miles,CLE,True,2-pointer,19,4-4,'IND',tied
297,297,297,200211120IND,33.7,7.0,1st quarter,8:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,6-6,'IND',tied
298,298,298,200211120IND,27.8,8.5,1st quarter,8:27.0,Tyrone Hill,CLE,False,2-pointer,5,6-7,'IND',trails
299,299,299,200211120IND,48.3,6.3,1st quarter,8:04.0,Darius Miles,CLE,False,3-pointer,24,6-9,'IND',trails
300,300,300,200211120IND,25.6,10.3,1st quarter,7:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,6-11,'IND',trails
301,301,301,200211120IND,8.1,8.0,1st quarter,6:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,8-11,'IND',trails
302,302,302,200211120IND,38.3,6.2,1st quarter,6:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,8-11,'IND',trails
303,303,303,200211120IND,24.1,13.6,1st quarter,5:41.0,Bimbo Coles,CLE,False,2-pointer,9,8-13,'IND',trails
304,304,304,200211120IND,7.2,4.9,1st quarter,5:30.0,Tyrone Hill,CLE,False,2-pointer,17,8-13,'IND',trails
305,305,305,200211120IND,38.6,7.6,1st quarter,5:27.0,Darius Miles,CLE,True,2-pointer,15,10-13,'IND',trails
306,306,306,200211120IND,26.0,25.1,1st quarter,4:47.0,Darius Miles,CLE,False,2-pointer,20,10-16,'IND',trails
307,307,307,200211120IND,7.2,14.1,1st quarter,4:17.0,Bimbo Coles,CLE,False,2-pointer,19,10-16,'IND',trails
308,308,308,200211120IND,17.1,17.5,1st quarter,3:35.0,Darius Miles,CLE,False,2-pointer,14,10-18,'IND',trails
309,309,309,200211120IND,25.3,5.5,1st quarter,3:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,10-18,'IND',trails
310,310,310,200211120IND,41.7,4.9,1st quarter,3:04.0,Tyrone Hill,CLE,False,2-pointer,18,10-18,'IND',trails
311,311,311,200211120IND,17.8,6.7,1st quarter,2:13.0,Bimbo Coles,CLE,True,2-pointer,6,12-20,'IND',trails
312,312,312,200211120IND,22.0,6.5,1st quarter,1:52.0,Darius Miles,CLE,True,2-pointer,3,14-20,'IND',trails
313,313,313,200211120IND,21.5,12.2,2nd quarter,11:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,19-28,'IND',trails
314,314,314,200211120IND,6.8,5.8,2nd quarter,11:07.0,Milt Palacio,CLE,False,2-pointer,17,19-28,'IND',trails
315,315,315,200211120IND,4.3,5.7,2nd quarter,10:55.0,Jumaine Jones,CLE,True,2-pointer,20,21-28,'IND',trails
316,316,316,200211120IND,9.1,5.0,2nd quarter,10:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,21-30,'IND',trails
317,317,317,200211120IND,36.0,5.8,2nd quarter,9:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,23-32,'IND',trails
318,318,318,200211120IND,22.9,10.3,2nd quarter,8:53.0,Darius Miles,CLE,True,2-pointer,5,25-32,'IND',trails
319,319,319,200211120IND,8.1,7.8,2nd quarter,8:20.0,Jumaine Jones,CLE,False,2-pointer,16,25-35,'IND',trails
320,320,320,200211120IND,28.3,24.9,2nd quarter,7:06.0,Jumaine Jones,CLE,False,2-pointer,20,27-35,'IND',trails
321,321,321,200211120IND,25.3,5.3,2nd quarter,6:40.0,Jumaine Jones,CLE,False,2-pointer,1,27-35,'IND',trails
322,322,322,200211120IND,23.7,24.4,2nd quarter,5:27.0,Tyrone Hill,CLE,False,2-pointer,19,29-37,'IND',trails
323,323,323,200211120IND,25.6,5.7,2nd quarter,5:25.0,Jumaine Jones,CLE,False,2-pointer,2,29-37,'IND',trails
324,324,324,200211120IND,24.5,10.3,2nd quarter,5:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,29-37,'IND',trails
325,325,325,200211120IND,30.6,17.2,2nd quarter,4:13.0,Bimbo Coles,CLE,False,2-pointer,14,31-37,'IND',trails
326,326,326,200211120IND,22.5,24.6,2nd quarter,3:52.0,Tyrone Hill,CLE,True,2-pointer,20,33-37,'IND',trails
327,327,327,200211120IND,23.7,4.7,2nd quarter,3:25.0,Bimbo Coles,CLE,False,2-pointer,0,33-37,'IND',trails
328,328,328,200211120IND,24.1,5.2,2nd quarter,3:24.0,Bimbo Coles,CLE,False,2-pointer,0,33-37,'IND',trails
329,329,329,200211120IND,22.2,6.3,2nd quarter,2:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,33-39,'IND',trails
330,330,330,200211120IND,18.9,13.4,2nd quarter,1:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,33-43,'IND',trails
331,331,331,200211120IND,32.4,28.3,2nd quarter,0:38.1,Bimbo Coles,CLE,False,3-pointer,25,34-48,'IND',trails
332,332,332,200211120IND,25.6,12.6,2nd quarter,0:35.7,Tyrone Hill,CLE,False,2-pointer,8,34-48,'IND',trails
333,333,333,200211120IND,20.9,5.0,3rd quarter,11:15.0,Darius Miles,CLE,False,2-pointer,3,35-48,'IND',trails
334,334,334,200211120IND,25.5,5.8,3rd quarter,11:13.0,Tyrone Hill,CLE,True,2-pointer,2,37-48,'IND',trails
335,335,335,200211120IND,25.1,6.0,3rd quarter,10:38.0,Darius Miles,CLE,True,2-pointer,1,40-51,'IND',trails
336,336,336,200211120IND,25.1,9.3,3rd quarter,9:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,42-54,'IND',trails
337,337,337,200211120IND,34.0,8.3,3rd quarter,8:53.0,Darius Miles,CLE,False,2-pointer,11,42-56,'IND',trails
338,338,338,200211120IND,23.4,5.2,3rd quarter,8:18.0,Darius Miles,CLE,True,2-pointer,1,44-58,'IND',trails
339,339,339,200211120IND,42.9,5.0,3rd quarter,7:36.0,Jumaine Jones,CLE,True,2-pointer,19,46-60,'IND',trails
340,340,340,200211120IND,38.6,19.8,3rd quarter,6:27.0,Darius Miles,CLE,False,2-pointer,21,47-62,'IND',trails
341,341,341,200211120IND,25.0,6.0,3rd quarter,6:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,47-62,'IND',trails
342,342,342,200211120IND,17.8,6.7,3rd quarter,5:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,47-62,'IND',trails
343,343,343,200211120IND,18.6,7.5,3rd quarter,4:55.0,DeSagana Diop,CLE,False,2-pointer,6,47-62,'IND',trails
344,344,344,200211120IND,42.6,5.2,3rd quarter,4:17.0,Darius Miles,CLE,False,2-pointer,19,47-62,'IND',trails
345,345,345,200211120IND,14.6,5.0,3rd quarter,4:13.0,Carlos Boozer,CLE,False,2-pointer,9,47-62,'IND',trails
346,346,346,200211120IND,41.6,7.8,3rd quarter,3:40.0,Carlos Boozer,CLE,False,2-pointer,18,47-64,'IND',trails
347,347,347,200211120IND,24.6,8.6,3rd quarter,3:26.0,Milt Palacio,CLE,False,2-pointer,4,47-64,'IND',trails
348,348,348,200211120IND,43.9,7.8,3rd quarter,3:23.0,Jumaine Jones,CLE,False,2-pointer,20,47-64,'IND',trails
349,349,349,200211120IND,23.8,10.1,3rd quarter,2:49.0,DeSagana Diop,CLE,False,2-pointer,5,47-64,'IND',trails
350,350,350,200211120IND,22.7,5.3,3rd quarter,2:47.0,DeSagana Diop,CLE,False,2-pointer,1,47-64,'IND',trails
351,351,351,200211120IND,27.9,17.2,3rd quarter,2:07.0,Darius Miles,CLE,False,2-pointer,13,47-64,'IND',trails
352,352,352,200211120IND,23.0,9.6,3rd quarter,1:37.0,Darius Miles,CLE,False,2-pointer,5,47-66,'IND',trails
353,353,353,200211120IND,23.8,8.8,3rd quarter,0:37.9,Bimbo Coles,CLE,False,2-pointer,4,47-67,'IND',trails
354,354,354,200211120IND,26.6,6.5,3rd quarter,0:17.9,Darius Miles,CLE,False,2-pointer,3,47-67,'IND',trails
355,355,355,200211120IND,25.5,24.9,3rd quarter,0:03.6,Milt Palacio,CLE,True,2-pointer,20,49-67,'IND',trails
356,356,356,200211120IND,9.1,8.3,4th quarter,11:39.0,Carlos Boozer,CLE,True,2-pointer,15,51-67,'IND',trails
357,357,357,200211120IND,33.0,19.6,4th quarter,11:11.0,Jumaine Jones,CLE,True,2-pointer,17,53-67,'IND',trails
358,358,358,200211120IND,42.2,5.8,4th quarter,10:31.0,Carlos Boozer,CLE,True,2-pointer,18,55-69,'IND',trails
359,359,359,200211120IND,18.1,13.6,4th quarter,9:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,55-72,'IND',trails
360,360,360,200211120IND,30.6,13.4,4th quarter,8:41.0,Jumaine Jones,CLE,False,2-pointer,11,55-76,'IND',trails
361,361,361,200211120IND,17.9,18.0,4th quarter,8:28.0,Milt Palacio,CLE,True,2-pointer,14,57-76,'IND',trails
362,362,362,200211120IND,25.1,6.3,4th quarter,7:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,59-76,'IND',trails
363,363,363,200211120IND,24.6,22.4,4th quarter,6:08.0,Carlos Boozer,CLE,False,2-pointer,17,61-80,'IND',trails
364,364,364,200211120IND,24.5,6.8,4th quarter,5:53.0,Milt Palacio,CLE,True,2-pointer,2,63-80,'IND',trails
365,365,365,200211120IND,34.3,24.2,4th quarter,4:56.0,Milt Palacio,CLE,False,2-pointer,22,63-83,'IND',trails
366,366,366,200211120IND,23.8,6.5,4th quarter,4:54.0,Carlos Boozer,CLE,True,2-pointer,2,65-83,'IND',trails
367,367,367,200211120IND,8.9,6.0,4th quarter,4:28.0,Carlos Boozer,CLE,False,2-pointer,15,65-83,'IND',trails
368,368,368,200211120IND,48.1,5.3,4th quarter,4:22.0,Jumaine Jones,CLE,False,3-pointer,24,65-83,'IND',trails
369,369,369,200211120IND,23.4,5.7,4th quarter,2:49.0,Darius Miles,CLE,True,2-pointer,1,70-87,'IND',trails
370,370,370,200211120IND,25.8,5.8,4th quarter,2:29.0,Milt Palacio,CLE,False,2-pointer,2,70-89,'IND',trails
371,371,371,200211120IND,20.7,14.7,4th quarter,1:54.0,DeSagana Diop,CLE,False,2-pointer,10,72-91,'IND',trails
372,372,372,200211120IND,25.8,5.5,4th quarter,1:51.0,Jumaine Jones,CLE,False,2-pointer,2,72-91,'IND',trails
373,373,373,200211120IND,41.1,7.8,4th quarter,1:28.0,Jumaine Jones,CLE,True,2-pointer,17,74-91,'IND',trails
374,374,374,200211120IND,23.7,23.4,4th quarter,0:56.9,Milt Palacio,CLE,False,2-pointer,18,74-93,'IND',trails
375,375,375,200211120IND,46.7,15.9,4th quarter,0:42.9,Jumaine Jones,CLE,False,3-pointer,25,74-93,'IND',trails
376,376,376,200211120IND,13.0,19.1,1st quarter,11:25.0,Brad Miller,IND,True,2-pointer,18,2-2,'IND',tied
377,377,377,200211120IND,25.0,5.7,1st quarter,11:04.0,Metta World,IND,True,2-pointer,1,4-2,'IND',leads
378,378,378,200211120IND,17.6,20.3,1st quarter,10:27.0,Jamaal Tinsley,IND,False,2-pointer,17,4-2,'IND',leads
379,379,379,200211120IND,30.1,20.1,1st quarter,9:49.0,Brad Miller,IND,False,2-pointer,16,4-2,'IND',leads
380,380,380,200211120IND,9.9,19.5,1st quarter,8:57.0,Metta World,IND,True,2-pointer,20,6-4,'IND',leads
381,381,381,200211120IND,23.4,6.7,1st quarter,8:24.0,Brad Miller,IND,True,2-pointer,2,9-6,'IND',leads
382,382,382,200211120IND,39.1,24.2,1st quarter,7:39.0,Al Harrington,IND,False,3-pointer,24,9-6,'IND',leads
383,383,383,200211120IND,38.1,19.3,1st quarter,7:35.0,Al Harrington,IND,True,2-pointer,20,11-6,'IND',leads
384,384,384,200211120IND,24.0,16.0,1st quarter,7:04.0,Al Harrington,IND,False,2-pointer,11,11-6,'IND',leads
385,385,385,200211120IND,27.6,23.9,1st quarter,6:34.0,Al Harrington,IND,False,2-pointer,19,11-8,'IND',leads
386,386,386,200211120IND,24.0,7.5,1st quarter,6:05.0,Al Harrington,IND,False,2-pointer,3,11-8,'IND',leads
387,387,387,200211120IND,22.7,6.5,1st quarter,6:01.0,Al Harrington,IND,True,2-pointer,2,13-8,'IND',leads
388,388,388,200211120IND,24.1,6.5,1st quarter,5:08.0,Jermaine O'Neal,IND,True,2-pointer,2,15-10,'IND',leads
389,389,389,200211120IND,43.5,7.5,1st quarter,4:24.0,Al Harrington,IND,False,2-pointer,20,16-10,'IND',leads
390,390,390,200211120IND,24.3,25.1,1st quarter,3:55.0,Ron Mercer,IND,True,2-pointer,20,18-10,'IND',leads
391,391,391,200211120IND,15.0,8.3,1st quarter,2:42.0,Jermaine O'Neal,IND,True,2-pointer,10,20-10,'IND',leads
392,392,392,200211120IND,31.1,21.3,1st quarter,1:33.0,Ron Mercer,IND,False,2-pointer,18,20-14,'IND',leads
393,393,393,200211120IND,42.6,15.4,1st quarter,1:08.0,Jamaal Tinsley,IND,True,2-pointer,21,22-15,'IND',leads
394,394,394,200211120IND,24.6,6.5,1st quarter,0:46.4,Ron Mercer,IND,True,2-pointer,2,24-15,'IND',leads
395,395,395,200211120IND,27.8,24.1,1st quarter,0:17.7,Ron Mercer,IND,True,2-pointer,19,26-17,'IND',leads
396,396,396,200211120IND,12.5,19.6,1st quarter,0:00.4,Jamaal Tinsley,IND,False,2-pointer,19,26-17,'IND',leads
397,397,397,200211120IND,23.2,6.2,2nd quarter,11:50.0,Metta World,IND,True,2-pointer,1,28-17,'IND',leads
398,398,398,200211120IND,24.3,6.3,2nd quarter,11:15.0,Jonathan Bender,IND,False,2-pointer,1,28-19,'IND',leads
399,399,399,200211120IND,42.1,8.1,2nd quarter,10:28.0,Ron Mercer,IND,True,2-pointer,18,30-21,'IND',leads
400,400,400,200211120IND,37.1,12.4,2nd quarter,9:59.0,Jermaine O'Neal,IND,True,2-pointer,15,32-21,'IND',leads
401,401,401,200211120IND,11.0,9.3,2nd quarter,9:25.0,Jonathan Bender,IND,False,2-pointer,14,32-23,'IND',leads
402,402,402,200211120IND,24.3,11.6,2nd quarter,9:16.0,Jermaine O'Neal,IND,False,2-pointer,7,32-23,'IND',leads
403,403,403,200211120IND,11.8,20.6,2nd quarter,8:32.0,Ron Mercer,IND,False,2-pointer,20,32-25,'IND',leads
404,404,404,200211120IND,46.7,16.0,2nd quarter,8:27.0,Metta World,IND,True,3-pointer,25,35-25,'IND',leads
405,405,405,200211120IND,10.9,9.6,2nd quarter,7:58.0,Jermaine O'Neal,IND,False,2-pointer,14,35-25,'IND',leads
406,406,406,200211120IND,25.0,24.7,2nd quarter,7:23.0,Jeff Foster,IND,False,2-pointer,20,35-26,'IND',leads
407,407,407,200211120IND,42.9,5.5,2nd quarter,6:45.0,Metta World,IND,False,2-pointer,19,35-27,'IND',leads
408,408,408,200211120IND,36.5,10.6,2nd quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,14,35-27,'IND',leads
409,409,409,200211120IND,30.7,7.8,2nd quarter,5:41.0,Jermaine O'Neal,IND,True,2-pointer,7,37-29,'IND',leads
410,410,410,200211120IND,1.3,6.8,2nd quarter,5:19.0,Jonathan Bender,IND,False,3-pointer,23,37-29,'IND',leads
411,411,411,200211120IND,9.2,10.9,2nd quarter,4:20.0,Jamaal Tinsley,IND,False,2-pointer,16,37-31,'IND',leads
412,412,412,200211120IND,43.4,6.8,2nd quarter,4:02.0,Brad Miller,IND,False,2-pointer,19,37-31,'IND',leads
413,413,413,200211120IND,34.2,9.0,2nd quarter,3:41.0,Jamaal Tinsley,IND,False,2-pointer,11,37-33,'IND',leads
414,414,414,200211120IND,13.3,9.1,2nd quarter,3:19.0,Metta World,IND,True,2-pointer,11,39-33,'IND',leads
415,415,415,200211120IND,23.5,5.7,2nd quarter,2:44.0,Metta World,IND,True,2-pointer,1,41-33,'IND',leads
416,416,416,200211120IND,23.0,6.7,2nd quarter,2:11.0,Metta World,IND,True,2-pointer,2,43-33,'IND',leads
417,417,417,200211120IND,24.5,8.6,2nd quarter,1:41.0,Brad Miller,IND,True,2-pointer,4,45-33,'IND',leads
418,418,418,200211120IND,38.3,27.2,2nd quarter,1:07.0,Jamaal Tinsley,IND,True,3-pointer,26,48-34,'IND',leads
