,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
440,440,440,200103090DET,24.2,21.6,1st quarter,2:38.0,Mateen Cleaves,DET,True,2-pointer,17,23-20,'DET',leads
441,441,441,200103090DET,24.0,5.0,1st quarter,1:42.0,Billy Owens,DET,False,2-pointer,0,25-22,'DET',leads
442,442,442,200103090DET,0.0,14.9,1st quarter,1:19.0,Jerry Stackhouse,DET,True,3-pointer,26,28-22,'DET',leads
443,443,443,200103090DET,5.7,10.9,1st quarter,0:13.0,Jerry Stackhouse,DET,False,2-pointer,19,28-25,'DET',leads
444,444,444,200103090DET,0.0,16.0,1st quarter,0:07.5,Jerry Stackhouse,DET,False,3-pointer,26,28-25,'DET',leads
445,445,445,200103090DET,30.2,11.6,2nd quarter,10:44.0,Corliss Williamson,DET,False,2-pointer,9,28-27,'DET',leads
446,446,446,200103090DET,24.0,5.0,2nd quarter,10:05.0,Mikki Moore,DET,True,2-pointer,0,30-27,'DET',leads
447,447,447,200103090DET,13.1,12.6,2nd quarter,9:32.0,Billy Owens,DET,False,2-pointer,13,30-27,'DET',leads
448,448,448,200103090DET,24.0,5.0,2nd quarter,9:26.0,Corliss Williamson,DET,False,2-pointer,0,30-27,'DET',leads
449,449,449,200103090DET,24.0,5.0,2nd quarter,9:24.0,Mikki Moore,DET,True,2-pointer,0,32-27,'DET',leads
450,450,450,200103090DET,31.7,18.7,2nd quarter,8:54.0,Jerry Stackhouse,DET,False,2-pointer,16,32-29,'DET',leads
451,451,451,200103090DET,10.2,12.0,2nd quarter,8:27.0,Mateen Cleaves,DET,True,2-pointer,15,34-31,'DET',leads
452,452,452,200103090DET,25.8,11.6,2nd quarter,7:17.0,Mikki Moore,DET,False,2-pointer,7,34-35,'DET',trails
453,453,453,200103090DET,24.0,5.0,2nd quarter,6:53.0,Mateen Cleaves,DET,True,2-pointer,0,36-35,'DET',leads
454,454,454,200103090DET,14.6,12.6,2nd quarter,6:10.0,Corliss Williamson,DET,True,2-pointer,12,38-37,'DET',leads
455,455,455,200103090DET,15.8,11.6,2nd quarter,5:34.0,Mikki Moore,DET,True,2-pointer,11,40-39,'DET',leads
456,456,456,200103090DET,38.8,14.9,2nd quarter,5:10.0,Dana Barros,DET,True,2-pointer,18,42-39,'DET',leads
457,457,457,200103090DET,42.4,23.8,2nd quarter,4:36.0,Mateen Cleaves,DET,True,3-pointer,26,45-40,'DET',leads
458,458,458,200103090DET,1.5,18.7,2nd quarter,4:13.0,Dana Barros,DET,False,3-pointer,26,45-40,'DET',leads
459,459,459,200103090DET,24.0,5.0,2nd quarter,3:42.0,Jerry Stackhouse,DET,True,2-pointer,0,47-40,'DET',leads
460,460,460,200103090DET,38.8,18.3,2nd quarter,3:11.0,Ben Wallace,DET,False,2-pointer,20,47-41,'DET',leads
461,461,461,200103090DET,5.1,10.5,2nd quarter,2:38.0,Jerry Stackhouse,DET,True,2-pointer,20,49-43,'DET',leads
462,462,462,200103090DET,10.8,9.9,2nd quarter,1:58.0,Jerry Stackhouse,DET,False,2-pointer,14,49-43,'DET',leads
463,463,463,200103090DET,12.3,8.6,2nd quarter,1:36.0,Corliss Williamson,DET,True,2-pointer,12,51-43,'DET',leads
464,464,464,200103090DET,25.8,12.0,2nd quarter,0:02.1,Joe Smith,DET,True,2-pointer,7,55-44,'DET',leads
465,465,465,200103090DET,46.8,10.9,3rd quarter,11:04.0,Chucky Atkins,DET,False,3-pointer,24,57-44,'DET',leads
466,466,466,200103090DET,38.8,8.6,3rd quarter,10:36.0,Joe Smith,DET,True,2-pointer,15,59-46,'DET',leads
467,467,467,200103090DET,24.0,5.0,3rd quarter,10:10.0,Michael Curry,DET,True,2-pointer,0,61-46,'DET',leads
468,468,468,200103090DET,1.5,14.9,3rd quarter,9:50.0,Jerry Stackhouse,DET,False,3-pointer,25,62-48,'DET',leads
469,469,469,200103090DET,22.4,22.7,3rd quarter,9:14.0,Joe Smith,DET,True,2-pointer,18,64-48,'DET',leads
470,470,470,200103090DET,1.5,16.0,3rd quarter,8:06.0,Jerry Stackhouse,DET,False,3-pointer,25,64-49,'DET',leads
471,471,471,200103090DET,24.0,5.0,3rd quarter,8:00.0,Jerry Stackhouse,DET,False,2-pointer,0,64-49,'DET',leads
472,472,472,200103090DET,24.0,5.0,3rd quarter,7:57.0,Jerry Stackhouse,DET,False,2-pointer,0,64-49,'DET',leads
473,473,473,200103090DET,24.0,5.0,3rd quarter,7:55.0,Joe Smith,DET,True,2-pointer,0,66-49,'DET',leads
474,474,474,200103090DET,8.7,9.2,3rd quarter,7:04.0,Jerry Stackhouse,DET,True,2-pointer,16,68-51,'DET',leads
475,475,475,200103090DET,24.0,5.0,3rd quarter,6:18.0,Chucky Atkins,DET,True,2-pointer,0,72-53,'DET',leads
476,476,476,200103090DET,24.0,5.0,3rd quarter,5:55.0,Chucky Atkins,DET,False,2-pointer,0,72-53,'DET',leads
477,477,477,200103090DET,37.4,5.4,3rd quarter,5:38.0,Chucky Atkins,DET,True,2-pointer,13,74-53,'DET',leads
478,478,478,200103090DET,24.0,5.0,3rd quarter,4:17.0,Michael Curry,DET,True,2-pointer,0,76-53,'DET',leads
479,479,479,200103090DET,43.9,21.7,3rd quarter,3:40.0,Jerry Stackhouse,DET,True,3-pointer,26,79-56,'DET',leads
480,480,480,200103090DET,23.0,17.0,3rd quarter,3:04.0,Jerry Stackhouse,DET,False,2-pointer,12,79-56,'DET',leads
481,481,481,200103090DET,7.2,25.0,3rd quarter,2:39.0,Chucky Atkins,DET,False,3-pointer,26,79-56,'DET',leads
482,482,482,200103090DET,24.0,5.0,3rd quarter,2:10.0,Ben Wallace,DET,True,2-pointer,0,81-58,'DET',leads
483,483,483,200103090DET,23.9,13.2,3rd quarter,1:46.0,Corliss Williamson,DET,True,2-pointer,8,83-60,'DET',leads
484,484,484,200103090DET,24.0,5.0,3rd quarter,1:05.0,Billy Owens,DET,False,2-pointer,0,83-60,'DET',leads
485,485,485,200103090DET,24.0,5.0,3rd quarter,0:43.1,Corliss Williamson,DET,True,2-pointer,0,85-60,'DET',leads
486,486,486,200103090DET,24.0,5.0,3rd quarter,0:01.9,Mateen Cleaves,DET,False,2-pointer,0,85-60,'DET',leads
487,487,487,200103090DET,24.0,5.0,4th quarter,10:38.0,Corliss Williamson,DET,True,2-pointer,0,89-62,'DET',leads
488,488,488,200103090DET,36.7,10.9,4th quarter,10:02.0,Corliss Williamson,DET,False,2-pointer,14,89-62,'DET',leads
489,489,489,200103090DET,14.6,20.0,4th quarter,9:43.0,Jerry Stackhouse,DET,True,2-pointer,18,91-62,'DET',leads
490,490,490,200103090DET,24.0,5.0,4th quarter,8:39.0,Mateen Cleaves,DET,False,2-pointer,0,92-62,'DET',leads
491,491,491,200103090DET,24.0,5.0,4th quarter,8:36.0,Mikki Moore,DET,True,2-pointer,0,94-62,'DET',leads
492,492,492,200103090DET,18.8,16.0,4th quarter,7:36.0,Corliss Williamson,DET,False,2-pointer,12,94-64,'DET',leads
493,493,493,200103090DET,2.1,18.3,4th quarter,6:25.0,Dana Barros,DET,False,3-pointer,26,94-64,'DET',leads
494,494,494,200103090DET,24.0,5.0,4th quarter,6:09.0,Mikki Moore,DET,True,2-pointer,0,96-64,'DET',leads
495,495,495,200103090DET,7.2,6.9,4th quarter,5:31.0,Mikki Moore,DET,False,2-pointer,17,96-64,'DET',leads
496,496,496,200103090DET,10.8,14.3,4th quarter,3:59.0,John Wallace,DET,True,2-pointer,16,100-65,'DET',leads
497,497,497,200103090DET,11.6,17.0,4th quarter,3:30.0,Dana Barros,DET,False,2-pointer,17,100-65,'DET',leads
498,498,498,200103090DET,24.0,5.0,4th quarter,3:18.0,Mateen Cleaves,DET,True,2-pointer,0,102-65,'DET',leads
499,499,499,200103090DET,24.0,5.0,4th quarter,2:35.0,Jud Buechler,DET,True,2-pointer,0,104-65,'DET',leads
500,500,500,200103090DET,13.1,28.4,4th quarter,1:52.0,John Wallace,DET,False,3-pointer,26,104-67,'DET',leads
501,501,501,200103090DET,1.5,14.9,4th quarter,1:18.0,Jud Buechler,DET,False,3-pointer,25,104-69,'DET',leads
502,502,502,200103090DET,29.6,16.6,4th quarter,0:49.0,John Wallace,DET,True,2-pointer,13,106-71,'DET',leads
503,503,503,200103090DET,24.0,5.0,4th quarter,0:27.1,John Wallace,DET,True,2-pointer,0,108-71,'DET',leads
504,504,504,200103090IND,17.3,20.0,1st quarter,11:45.0,Wesley Person,CLE,False,2-pointer,16,0-0,'IND',tied
505,505,505,200103090IND,33.1,6.3,1st quarter,11:07.0,Chris Mihm,CLE,False,2-pointer,9,0-0,'IND',tied
506,506,506,200103090IND,6.4,4.8,1st quarter,10:44.0,Andre Miller,CLE,False,2-pointer,18,0-0,'IND',tied
507,507,507,200103090IND,39.9,16.0,1st quarter,10:02.0,Matt Harpring,CLE,False,2-pointer,19,0-0,'IND',tied
508,508,508,200103090IND,15.8,5.7,1st quarter,9:53.0,Chris Mihm,CLE,True,2-pointer,8,2-0,'IND',leads
509,509,509,200103090IND,7.0,5.0,1st quarter,9:17.0,Clarence Weatherspoon,CLE,True,2-pointer,17,5-2,'IND',leads
510,510,510,200103090IND,25.1,5.0,1st quarter,8:38.0,Matt Harpring,CLE,True,2-pointer,1,7-2,'IND',leads
511,511,511,200103090IND,31.0,17.7,1st quarter,8:13.0,Matt Harpring,CLE,False,2-pointer,15,7-4,'IND',leads
512,512,512,200103090IND,22.4,5.7,1st quarter,7:28.0,Andre Miller,CLE,True,2-pointer,2,11-4,'IND',leads
513,513,513,200103090IND,7.8,5.0,1st quarter,6:56.0,Clarence Weatherspoon,CLE,True,2-pointer,16,13-6,'IND',leads
514,514,514,200103090IND,25.8,5.7,1st quarter,6:27.0,Andre Miller,CLE,False,2-pointer,2,13-8,'IND',leads
515,515,515,200103090IND,15.8,5.7,1st quarter,5:54.0,Clarence Weatherspoon,CLE,True,2-pointer,8,15-10,'IND',leads
516,516,516,200103090IND,47.9,5.0,1st quarter,5:19.0,Wesley Person,CLE,False,3-pointer,24,15-12,'IND',leads
517,517,517,200103090IND,25.1,6.3,1st quarter,5:16.0,Matt Harpring,CLE,True,2-pointer,2,17-12,'IND',leads
518,518,518,200103090IND,4.9,21.3,1st quarter,4:27.0,Wesley Person,CLE,False,3-pointer,25,17-15,'IND',leads
519,519,519,200103090IND,23.0,22.3,1st quarter,4:00.0,Wesley Person,CLE,True,2-pointer,17,19-18,'IND',leads
520,520,520,200103090IND,36.9,9.7,1st quarter,3:23.0,Lamond Murray,CLE,False,2-pointer,14,19-19,'IND',tied
521,521,521,200103090IND,22.4,6.3,1st quarter,2:55.0,Chris Gatling,CLE,True,2-pointer,2,21-21,'IND',tied
522,522,522,200103090IND,20.1,5.7,1st quarter,2:28.0,Chris Gatling,CLE,False,2-pointer,4,21-21,'IND',tied
523,523,523,200103090IND,24.3,6.3,1st quarter,2:25.0,Chris Gatling,CLE,True,2-pointer,1,23-21,'IND',leads
524,524,524,200103090IND,34.0,7.6,1st quarter,1:41.0,Chris Gatling,CLE,True,2-pointer,10,25-23,'IND',leads
525,525,525,200103090IND,31.7,22.3,1st quarter,1:14.0,Andre Miller,CLE,True,2-pointer,19,27-23,'IND',leads
526,526,526,200103090IND,25.1,5.7,1st quarter,0:47.9,Andre Miller,CLE,False,2-pointer,1,27-25,'IND',leads
527,527,527,200103090IND,0.2,4.2,1st quarter,0:04.9,Lamond Murray,CLE,False,3-pointer,24,27-25,'IND',leads
528,528,528,200103090IND,7.8,5.7,2nd quarter,10:45.0,Bimbo Coles,CLE,False,2-pointer,16,27-27,'IND',tied
529,529,529,200103090IND,41.4,5.7,2nd quarter,10:21.0,Lamond Murray,CLE,False,2-pointer,17,27-29,'IND',trails
530,530,530,200103090IND,11.4,22.9,2nd quarter,9:57.0,Lamond Murray,CLE,True,2-pointer,22,29-29,'IND',tied
531,531,531,200103090IND,14.4,20.0,2nd quarter,9:18.0,Jim Jackson,CLE,False,2-pointer,18,29-29,'IND',tied
532,532,532,200103090IND,33.1,8.6,2nd quarter,8:58.0,Robert Traylor,CLE,False,2-pointer,10,29-29,'IND',tied
533,533,533,200103090IND,23.9,6.3,2nd quarter,8:12.0,Lamond Murray,CLE,False,2-pointer,1,29-30,'IND',trails
534,534,534,200103090IND,39.0,10.3,2nd quarter,6:37.0,Robert Traylor,CLE,False,2-pointer,16,31-34,'IND',trails
535,535,535,200103090IND,31.0,7.6,2nd quarter,6:01.0,Jim Jackson,CLE,False,2-pointer,7,31-36,'IND',trails
536,536,536,200103090IND,34.8,5.7,2nd quarter,5:34.0,Bimbo Coles,CLE,True,2-pointer,11,33-36,'IND',trails
537,537,537,200103090IND,12.1,18.3,2nd quarter,4:33.0,Andre Miller,CLE,False,2-pointer,18,34-39,'IND',trails
538,538,538,200103090IND,25.8,9.7,2nd quarter,4:25.0,Andre Miller,CLE,False,2-pointer,5,34-39,'IND',trails
539,539,539,200103090IND,22.4,7.6,2nd quarter,4:10.0,Clarence Weatherspoon,CLE,True,2-pointer,3,36-39,'IND',trails
540,540,540,200103090IND,12.9,18.3,2nd quarter,2:41.0,Andre Miller,CLE,False,2-pointer,17,36-41,'IND',trails
541,541,541,200103090IND,25.1,6.3,2nd quarter,2:38.0,Chris Mihm,CLE,False,2-pointer,2,36-41,'IND',trails
542,542,542,200103090IND,23.0,5.7,2nd quarter,1:47.0,Clarence Weatherspoon,CLE,False,2-pointer,1,38-43,'IND',trails
543,543,543,200103090IND,23.0,7.6,2nd quarter,1:11.0,Andre Miller,CLE,False,2-pointer,3,38-43,'IND',trails
544,544,544,200103090IND,36.3,10.3,2nd quarter,0:08.8,Matt Harpring,CLE,True,2-pointer,13,42-48,'IND',trails
545,545,545,200103090IND,25.8,5.7,3rd quarter,11:28.0,Clarence Weatherspoon,CLE,True,2-pointer,2,44-48,'IND',trails
546,546,546,200103090IND,24.3,25.0,3rd quarter,10:52.0,Matt Harpring,CLE,False,2-pointer,20,44-48,'IND',trails
547,547,547,200103090IND,15.8,5.7,3rd quarter,10:20.0,Chris Mihm,CLE,True,2-pointer,8,46-50,'IND',trails
548,548,548,200103090IND,38.4,12.6,3rd quarter,9:39.0,Andre Miller,CLE,True,2-pointer,16,48-51,'IND',trails
549,549,549,200103090IND,29.6,29.1,3rd quarter,9:06.0,Wesley Person,CLE,False,3-pointer,25,48-51,'IND',trails
550,550,550,200103090IND,23.9,6.9,3rd quarter,9:05.0,Chris Mihm,CLE,False,2-pointer,2,48-51,'IND',trails
551,551,551,200103090IND,9.9,5.7,3rd quarter,8:27.0,Chris Mihm,CLE,True,2-pointer,14,50-51,'IND',trails
552,552,552,200103090IND,25.1,4.8,3rd quarter,7:48.0,Andre Miller,CLE,True,2-pointer,1,52-51,'IND',leads
553,553,553,200103090IND,17.3,7.6,3rd quarter,7:20.0,Matt Harpring,CLE,False,2-pointer,7,52-53,'IND',trails
554,554,554,200103090IND,25.8,5.7,3rd quarter,6:39.0,Matt Harpring,CLE,True,2-pointer,2,54-53,'IND',leads
555,555,555,200103090IND,18.8,6.3,3rd quarter,6:14.0,Andre Miller,CLE,False,2-pointer,5,55-55,'IND',tied
556,556,556,200103090IND,23.9,8.0,3rd quarter,6:11.0,Clarence Weatherspoon,CLE,False,2-pointer,3,55-55,'IND',tied
557,557,557,200103090IND,33.1,19.4,3rd quarter,5:41.0,Andre Miller,CLE,True,2-pointer,17,57-57,'IND',tied
558,558,558,200103090IND,25.1,5.0,3rd quarter,3:15.0,Andre Miller,CLE,True,2-pointer,1,59-66,'IND',trails
559,559,559,200103090IND,36.3,6.9,3rd quarter,2:31.0,Chris Gatling,CLE,True,2-pointer,12,61-66,'IND',trails
560,560,560,200103090IND,37.8,8.6,3rd quarter,1:49.0,Chris Gatling,CLE,False,2-pointer,14,61-68,'IND',trails
561,561,561,200103090IND,0.2,9.7,3rd quarter,1:20.0,Wesley Person,CLE,False,3-pointer,24,61-70,'IND',trails
562,562,562,200103090IND,23.0,18.3,3rd quarter,0:46.9,Andre Miller,CLE,False,2-pointer,13,61-72,'IND',trails
563,563,563,200103090IND,17.3,12.0,3rd quarter,0:25.9,Jim Jackson,CLE,False,2-pointer,10,61-74,'IND',trails
564,564,564,200103090IND,38.4,6.9,3rd quarter,0:03.7,Chris Gatling,CLE,True,2-pointer,15,63-74,'IND',trails
565,565,565,200103090IND,22.4,6.3,4th quarter,11:31.0,Lamond Murray,CLE,True,2-pointer,2,65-77,'IND',trails
566,566,566,200103090IND,12.9,17.7,4th quarter,11:05.0,Lamond Murray,CLE,False,2-pointer,17,65-77,'IND',trails
567,567,567,200103090IND,12.9,5.7,4th quarter,10:31.0,Lamond Murray,CLE,False,2-pointer,11,65-79,'IND',trails
568,568,568,200103090IND,23.9,13.7,4th quarter,10:13.0,Bimbo Coles,CLE,False,2-pointer,9,65-79,'IND',trails
569,569,569,200103090IND,24.3,6.3,4th quarter,10:09.0,Jim Jackson,CLE,True,2-pointer,1,67-79,'IND',trails
570,570,570,200103090IND,23.9,11.3,4th quarter,9:30.0,Chris Mihm,CLE,True,2-pointer,6,69-79,'IND',trails
571,571,571,200103090IND,12.1,5.7,4th quarter,8:48.0,Jim Jackson,CLE,True,2-pointer,12,71-79,'IND',trails
572,572,572,200103090IND,10.6,8.6,4th quarter,8:00.0,Bimbo Coles,CLE,False,2-pointer,14,71-81,'IND',trails
573,573,573,200103090IND,24.3,13.2,4th quarter,7:24.0,Chris Mihm,CLE,False,2-pointer,8,71-81,'IND',trails
574,574,574,200103090IND,31.7,6.9,4th quarter,6:35.0,Chris Gatling,CLE,False,2-pointer,8,72-83,'IND',trails
575,575,575,200103090IND,24.3,8.6,4th quarter,6:11.0,Bimbo Coles,CLE,False,2-pointer,4,72-87,'IND',trails
576,576,576,200103090IND,45.8,17.0,4th quarter,6:05.0,Jim Jackson,CLE,False,3-pointer,25,72-87,'IND',trails
577,577,577,200103090IND,39.0,18.7,4th quarter,5:25.0,Matt Harpring,CLE,False,2-pointer,20,72-87,'IND',trails
578,578,578,200103090IND,34.0,8.0,4th quarter,5:02.0,Jim Jackson,CLE,False,2-pointer,10,73-87,'IND',trails
579,579,579,200103090IND,26.6,8.0,4th quarter,4:23.0,Chris Mihm,CLE,True,2-pointer,4,75-89,'IND',trails
580,580,580,200103090IND,40.5,6.3,4th quarter,3:47.0,Jim Jackson,CLE,True,2-pointer,17,77-91,'IND',trails
581,581,581,200103090IND,26.6,4.8,4th quarter,2:35.0,Matt Harpring,CLE,True,2-pointer,3,82-91,'IND',trails
582,582,582,200103090IND,11.4,5.0,4th quarter,1:57.0,Matt Harpring,CLE,False,2-pointer,13,82-94,'IND',trails
583,583,583,200103090IND,20.9,6.3,4th quarter,1:52.0,Andre Miller,CLE,False,2-pointer,3,82-94,'IND',trails
584,584,584,200103090IND,25.1,5.7,4th quarter,1:33.0,Clarence Weatherspoon,CLE,True,2-pointer,1,84-94,'IND',trails
585,585,585,200103090IND,20.1,22.3,4th quarter,1:11.0,Wesley Person,CLE,False,2-pointer,18,84-97,'IND',trails
586,586,586,200103090IND,4.0,8.0,4th quarter,0:39.9,Jim Jackson,CLE,False,2-pointer,20,84-99,'IND',trails
587,587,587,200103090IND,28.7,4.2,1st quarter,11:23.0,Al Harrington,IND,False,2-pointer,5,0-0,'IND',tied
588,588,588,200103090IND,10.6,4.8,1st quarter,10:58.0,Reggie Miller,IND,False,2-pointer,13,0-0,'IND',tied
589,589,589,200103090IND,28.1,14.3,1st quarter,10:15.0,Jermaine O'Neal,IND,False,2-pointer,10,0-0,'IND',tied
590,590,590,200103090IND,24.3,8.0,1st quarter,9:33.0,Al Harrington,IND,True,2-pointer,3,2-3,'IND',trails
591,591,591,200103090IND,25.1,5.0,1st quarter,8:26.0,Jalen Rose,IND,True,2-pointer,1,4-7,'IND',trails
592,592,592,200103090IND,19.4,13.7,1st quarter,7:12.0,Jalen Rose,IND,True,2-pointer,10,6-11,'IND',trails
593,593,593,200103090IND,39.9,13.7,1st quarter,6:41.0,Reggie Miller,IND,True,2-pointer,18,8-13,'IND',trails
594,594,594,200103090IND,40.5,10.7,1st quarter,6:19.0,Jalen Rose,IND,True,2-pointer,17,10-13,'IND',trails
595,595,595,200103090IND,27.2,27.4,1st quarter,5:39.0,Sam Perkins,IND,False,2-pointer,23,10-15,'IND',trails
596,596,596,200103090IND,24.3,8.0,1st quarter,5:34.0,Austin Croshere,IND,True,2-pointer,3,12-15,'IND',trails
597,597,597,200103090IND,25.1,4.8,1st quarter,4:48.0,Austin Croshere,IND,True,2-pointer,1,14-17,'IND',trails
598,598,598,200103090IND,39.0,5.0,1st quarter,4:16.0,Reggie Miller,IND,True,2-pointer,15,17-17,'IND',tied
599,599,599,200103090IND,28.7,5.7,1st quarter,3:17.0,Al Harrington,IND,False,2-pointer,5,19-19,'IND',tied
600,600,600,200103090IND,24.3,5.7,1st quarter,3:15.0,Al Harrington,IND,True,2-pointer,1,21-19,'IND',leads
601,601,601,200103090IND,18.8,14.9,1st quarter,2:36.0,Jalen Rose,IND,False,2-pointer,11,21-21,'IND',tied
602,602,602,200103090IND,39.9,8.0,1st quarter,2:05.0,Austin Croshere,IND,True,2-pointer,16,23-23,'IND',tied
603,603,603,200103090IND,25.1,6.9,1st quarter,1:22.0,Austin Croshere,IND,False,2-pointer,2,23-25,'IND',trails
604,604,604,200103090IND,35.5,5.0,1st quarter,0:54.9,Travis Best,IND,True,2-pointer,12,25-27,'IND',trails
605,605,605,200103090IND,16.5,29.1,1st quarter,0:28.9,Austin Croshere,IND,False,3-pointer,25,25-27,'IND',trails
606,606,606,200103090IND,26.6,5.7,2nd quarter,11:41.0,Jermaine O'Neal,IND,True,2-pointer,3,27-27,'IND',tied
607,607,607,200103090IND,37.8,6.9,2nd quarter,10:54.0,Jermaine O'Neal,IND,False,2-pointer,14,27-27,'IND',tied
608,608,608,200103090IND,24.3,24.0,2nd quarter,9:40.0,Travis Best,IND,False,2-pointer,19,29-29,'IND',tied
609,609,609,200103090IND,26.6,29.7,2nd quarter,9:06.0,Austin Croshere,IND,False,3-pointer,25,29-29,'IND',tied
610,610,610,200103090IND,25.1,11.3,2nd quarter,7:24.0,Jeff Foster,IND,True,2-pointer,6,32-31,'IND',leads
611,611,611,200103090IND,31.7,21.3,2nd quarter,6:50.0,Jermaine O'Neal,IND,True,2-pointer,18,34-31,'IND',leads
612,612,612,200103090IND,17.3,20.0,2nd quarter,6:24.0,Jermaine O'Neal,IND,True,2-pointer,16,36-31,'IND',leads
613,613,613,200103090IND,23.9,10.7,2nd quarter,5:42.0,Jalen Rose,IND,False,2-pointer,6,36-31,'IND',leads
614,614,614,200103090IND,38.4,6.9,2nd quarter,5:14.0,Jermaine O'Neal,IND,True,2-pointer,15,38-33,'IND',leads
615,615,615,200103090IND,1.1,3.1,2nd quarter,4:16.0,Reggie Miller,IND,False,3-pointer,23,39-34,'IND',leads
616,616,616,200103090IND,26.6,5.7,2nd quarter,3:52.0,Jermaine O'Neal,IND,True,2-pointer,3,41-36,'IND',leads
617,617,617,200103090IND,1.1,6.9,2nd quarter,3:15.0,Al Harrington,IND,False,3-pointer,23,41-36,'IND',leads
618,618,618,200103090IND,34.0,6.9,2nd quarter,3:07.0,Jermaine O'Neal,IND,False,2-pointer,10,41-36,'IND',leads
619,619,619,200103090IND,21.5,10.3,2nd quarter,2:57.0,Jermaine O'Neal,IND,False,2-pointer,6,41-36,'IND',leads
620,620,620,200103090IND,23.0,5.7,2nd quarter,2:29.0,Jalen Rose,IND,True,2-pointer,1,43-36,'IND',leads
621,621,621,200103090IND,23.0,10.3,2nd quarter,1:56.0,Jalen Rose,IND,False,2-pointer,5,43-38,'IND',leads
622,622,622,200103090IND,14.4,28.0,2nd quarter,1:22.0,Reggie Miller,IND,False,3-pointer,25,43-38,'IND',leads
623,623,623,200103090IND,22.4,9.2,2nd quarter,0:58.9,Al Harrington,IND,False,2-pointer,4,43-38,'IND',leads
624,624,624,200103090IND,24.3,20.6,2nd quarter,0:54.4,Jalen Rose,IND,True,2-pointer,16,45-38,'IND',leads
625,625,625,200103090IND,20.9,4.2,2nd quarter,0:30.9,Jermaine O'Neal,IND,True,2-pointer,3,48-40,'IND',leads
626,626,626,200103090IND,7.0,10.3,2nd quarter,0:00.9,Jalen Rose,IND,False,2-pointer,18,48-42,'IND',leads
627,627,627,200103090IND,29.6,10.7,3rd quarter,11:43.0,Jermaine O'Neal,IND,False,2-pointer,8,48-42,'IND',leads
628,628,628,200103090IND,30.2,5.7,3rd quarter,11:12.0,Jermaine O'Neal,IND,False,2-pointer,6,48-44,'IND',leads
629,629,629,200103090IND,3.4,8.6,3rd quarter,10:42.0,Reggie Miller,IND,True,2-pointer,21,50-44,'IND',leads
630,630,630,200103090IND,1.1,4.2,3rd quarter,10:04.0,Reggie Miller,IND,False,3-pointer,23,50-46,'IND',leads
631,631,631,200103090IND,25.1,8.6,3rd quarter,9:16.0,Jermaine O'Neal,IND,False,2-pointer,4,51-48,'IND',leads
632,632,632,200103090IND,25.1,11.3,3rd quarter,8:47.0,Žan Tabak,IND,False,2-pointer,6,51-48,'IND',leads
633,633,633,200103090IND,27.2,9.2,3rd quarter,8:43.0,Jermaine O'Neal,IND,False,2-pointer,5,51-48,'IND',leads
634,634,634,200103090IND,40.5,5.7,3rd quarter,8:06.0,Jalen Rose,IND,False,2-pointer,17,51-50,'IND',leads
635,635,635,200103090IND,25.8,26.9,3rd quarter,7:34.0,Reggie Miller,IND,False,2-pointer,22,51-52,'IND',trails
636,636,636,200103090IND,15.0,17.7,3rd quarter,7:29.0,Jalen Rose,IND,True,2-pointer,16,53-52,'IND',leads
637,637,637,200103090IND,47.9,7.6,3rd quarter,7:00.0,Reggie Miller,IND,False,3-pointer,24,53-52,'IND',leads
638,638,638,200103090IND,47.9,7.6,3rd quarter,5:18.0,Jalen Rose,IND,False,3-pointer,24,57-57,'IND',tied
639,639,639,200103090IND,23.9,6.3,3rd quarter,5:16.0,Al Harrington,IND,False,2-pointer,1,57-57,'IND',tied
640,640,640,200103090IND,38.4,5.7,3rd quarter,4:54.0,Jalen Rose,IND,False,2-pointer,14,57-57,'IND',tied
641,641,641,200103090IND,21.5,6.3,3rd quarter,4:24.0,Jeff Foster,IND,True,2-pointer,3,61-57,'IND',leads
642,642,642,200103090IND,30.2,8.0,3rd quarter,4:01.0,Jalen Rose,IND,True,2-pointer,7,63-57,'IND',leads
643,643,643,200103090IND,1.1,8.6,3rd quarter,3:36.0,Jalen Rose,IND,True,3-pointer,23,66-57,'IND',leads
644,644,644,200103090IND,35.5,8.0,3rd quarter,2:14.0,Jalen Rose,IND,True,2-pointer,12,68-61,'IND',leads
645,645,645,200103090IND,36.9,10.7,3rd quarter,1:40.0,Travis Best,IND,True,2-pointer,14,70-61,'IND',leads
646,646,646,200103090IND,41.4,9.2,3rd quarter,1:10.0,Jalen Rose,IND,True,2-pointer,18,72-61,'IND',leads
647,647,647,200103090IND,25.1,6.3,3rd quarter,0:40.9,Travis Best,IND,False,2-pointer,2,72-61,'IND',leads
648,648,648,200103090IND,24.3,6.3,3rd quarter,0:40.7,Jeff Foster,IND,True,2-pointer,1,74-61,'IND',leads
649,649,649,200103090IND,14.4,30.3,3rd quarter,0:00.0,Jalen Rose,IND,True,3-pointer,27,77-63,'IND',leads
650,650,650,200103090IND,12.1,5.7,4th quarter,11:19.0,Jeff Foster,IND,False,2-pointer,12,77-65,'IND',leads
651,651,651,200103090IND,7.0,4.2,4th quarter,10:49.0,Jalen Rose,IND,True,2-pointer,17,79-65,'IND',leads
652,652,652,200103090IND,42.0,16.0,4th quarter,9:45.0,Travis Best,IND,False,2-pointer,21,79-67,'IND',leads
