,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,202111130CLE,1.7,18.0,2nd quarter,2:50.0,Dennis Schröder,BOS,True,3-pointer,27,42-33,'BOS',leads
35,35,35,202111130CLE,24.2,5.8,2nd quarter,2:17.0,Juancho Hernangómez,BOS,False,2-pointer,3,44-33,'BOS',leads
36,36,36,202111130CLE,8.2,15.7,2nd quarter,1:29.0,Jayson Tatum,BOS,False,2-pointer,20,46-33,'BOS',leads
37,37,37,202111130CLE,14.7,8.7,2nd quarter,1:00.0,Dennis Schröder,BOS,False,2-pointer,11,46-36,'BOS',leads
38,38,38,202111130CLE,24.3,3.7,2nd quarter,0:47.0,Dennis Schröder,BOS,True,2-pointer,0,48-36,'BOS',leads
39,39,39,202111130CLE,3.6,11.3,2nd quarter,0:20.0,Dennis Schröder,BOS,True,2-pointer,22,50-36,'BOS',leads
40,40,40,202111130CLE,24.2,4.2,2nd quarter,0:00.0,Robert Williams,BOS,True,2-pointer,1,52-38,'BOS',leads
41,41,41,202111130CLE,12.7,24.6,3rd quarter,11:36.0,Jayson Tatum,BOS,False,3-pointer,24,52-38,'BOS',leads
42,42,42,202111130CLE,24.4,5.5,3rd quarter,11:01.0,Marcus Smart,BOS,False,2-pointer,2,52-40,'BOS',leads
43,43,43,202111130CLE,39.0,24.9,3rd quarter,10:07.0,Grant Williams,BOS,True,3-pointer,26,55-40,'BOS',leads
44,44,44,202111130CLE,18.2,3.8,3rd quarter,9:43.0,Dennis Schröder,BOS,False,2-pointer,6,55-40,'BOS',leads
45,45,45,202111130CLE,18.1,14.2,3rd quarter,9:23.0,Jayson Tatum,BOS,True,2-pointer,12,57-40,'BOS',leads
46,46,46,202111130CLE,19.1,12.6,3rd quarter,8:54.0,Dennis Schröder,BOS,False,2-pointer,11,57-42,'BOS',leads
47,47,47,202111130CLE,24.0,3.3,3rd quarter,8:48.0,Robert Williams,BOS,True,2-pointer,0,59-42,'BOS',leads
48,48,48,202111130CLE,23.6,3.3,3rd quarter,8:22.0,Jayson Tatum,BOS,True,2-pointer,0,61-44,'BOS',leads
49,49,49,202111130CLE,23.5,3.4,3rd quarter,7:43.0,Dennis Schröder,BOS,True,2-pointer,1,63-47,'BOS',leads
50,50,50,202111130CLE,5.2,19.8,3rd quarter,7:25.0,Jayson Tatum,BOS,False,3-pointer,25,63-47,'BOS',leads
51,51,51,202111130CLE,45.9,15.0,3rd quarter,7:11.0,Jayson Tatum,BOS,False,3-pointer,25,63-47,'BOS',leads
52,52,52,202111130CLE,17.6,16.7,3rd quarter,6:37.0,Dennis Schröder,BOS,False,2-pointer,15,63-47,'BOS',leads
53,53,53,202111130CLE,21.2,11.1,3rd quarter,6:00.0,Jayson Tatum,BOS,False,2-pointer,8,63-49,'BOS',leads
54,54,54,202111130CLE,5.7,20.3,3rd quarter,5:47.0,Marcus Smart,BOS,False,3-pointer,25,63-49,'BOS',leads
55,55,55,202111130CLE,24.2,4.1,3rd quarter,5:15.0,Romeo Langford,BOS,True,2-pointer,1,65-51,'BOS',leads
56,56,56,202111130CLE,28.8,6.4,3rd quarter,4:36.0,Marcus Smart,BOS,False,2-pointer,6,65-51,'BOS',leads
57,57,57,202111130CLE,24.0,3.3,3rd quarter,4:29.0,Robert Williams,BOS,True,2-pointer,0,67-51,'BOS',leads
58,58,58,202111130CLE,23.7,22.2,3rd quarter,4:02.0,Jayson Tatum,BOS,True,2-pointer,19,69-53,'BOS',leads
59,59,59,202111130CLE,7.2,7.7,3rd quarter,3:33.0,Jayson Tatum,BOS,False,2-pointer,17,69-53,'BOS',leads
60,60,60,202111130CLE,0.4,12.6,3rd quarter,3:06.0,Jayson Tatum,BOS,True,3-pointer,25,72-53,'BOS',leads
61,61,61,202111130CLE,23.7,3.4,3rd quarter,2:23.0,Grant Williams,BOS,True,2-pointer,0,74-56,'BOS',leads
62,62,62,202111130CLE,24.0,4.1,3rd quarter,1:49.0,Payton Pritchard,BOS,False,2-pointer,1,74-56,'BOS',leads
63,63,63,202111130CLE,31.3,27.4,3rd quarter,1:15.0,Payton Pritchard,BOS,False,3-pointer,25,74-60,'BOS',leads
64,64,64,202111130CLE,22.8,3.2,3rd quarter,0:15.0,Jabari Parker,BOS,False,2-pointer,1,74-62,'BOS',leads
65,65,65,202111130CLE,28.2,12.2,4th quarter,11:22.0,Dennis Schröder,BOS,False,2-pointer,10,74-65,'BOS',leads
66,66,66,202111130CLE,24.7,3.1,4th quarter,10:50.0,Dennis Schröder,BOS,False,2-pointer,1,74-65,'BOS',leads
67,67,67,202111130CLE,16.6,2.9,4th quarter,8:40.0,Jayson Tatum,BOS,False,2-pointer,7,74-71,'BOS',leads
68,68,68,202111130CLE,24.0,3.3,4th quarter,8:39.0,Robert Williams,BOS,False,2-pointer,0,74-71,'BOS',leads
69,69,69,202111130CLE,39.5,28.2,4th quarter,6:52.0,Jayson Tatum,BOS,False,3-pointer,29,76-75,'BOS',leads
70,70,70,202111130CLE,12.7,24.7,4th quarter,6:19.0,Dennis Schröder,BOS,True,3-pointer,24,79-77,'BOS',leads
71,71,71,202111130CLE,26.1,3.2,4th quarter,5:26.0,Jayson Tatum,BOS,False,2-pointer,2,79-79,'BOS',tied
72,72,72,202111130CLE,35.8,25.5,4th quarter,3:05.0,Dennis Schröder,BOS,False,3-pointer,25,83-83,'BOS',tied
73,73,73,202111130CLE,29.5,6.8,4th quarter,2:31.0,Jayson Tatum,BOS,True,2-pointer,7,85-83,'BOS',leads
74,74,74,202111130CLE,23.5,3.6,4th quarter,1:59.0,Dennis Schröder,BOS,True,2-pointer,1,87-85,'BOS',leads
75,75,75,202111130CLE,12.7,25.7,4th quarter,1:15.0,Jayson Tatum,BOS,False,3-pointer,25,87-87,'BOS',tied
76,76,76,202111130CLE,38.2,15.0,4th quarter,0:29.0,Jayson Tatum,BOS,True,2-pointer,18,89-89,'BOS',tied
77,77,77,202111130CLE,37.2,5.7,4th quarter,0:00.0,Dennis Schröder,BOS,False,2-pointer,13,89-91,'BOS',trails
78,78,78,202111130CLE,31.6,6.9,1st quarter,11:45.0,Isaac Okoro,CLE,False,2-pointer,8,0-0,'BOS',tied
79,79,79,202111130CLE,43.8,19.0,1st quarter,11:08.0,Evan Mobley,CLE,False,3-pointer,25,0-0,'BOS',tied
80,80,80,202111130CLE,25.3,3.6,1st quarter,10:40.0,Isaac Okoro,CLE,False,2-pointer,1,0-0,'BOS',tied
81,81,81,202111130CLE,24.2,2.6,1st quarter,10:12.0,Darius Garland,CLE,True,2-pointer,1,2-3,'BOS',trails
82,82,82,202111130CLE,39.2,24.3,1st quarter,9:46.0,Dean Wade,CLE,True,3-pointer,26,5-3,'BOS',leads
83,83,83,202111130CLE,11.8,24.7,1st quarter,8:40.0,Darius Garland,CLE,False,3-pointer,25,7-6,'BOS',leads
84,84,84,202111130CLE,0.8,7.5,1st quarter,8:08.0,Isaac Okoro,CLE,False,3-pointer,24,7-6,'BOS',leads
85,85,85,202111130CLE,24.0,3.2,1st quarter,7:36.0,Evan Mobley,CLE,False,2-pointer,0,7-6,'BOS',leads
86,86,86,202111130CLE,18.4,16.7,1st quarter,7:16.0,Darius Garland,CLE,True,2-pointer,15,9-6,'BOS',leads
87,87,87,202111130CLE,0.8,3.4,1st quarter,5:45.0,Isaac Okoro,CLE,False,3-pointer,23,9-8,'BOS',leads
88,88,88,202111130CLE,0.9,13.2,1st quarter,5:19.0,Cedi Osman,CLE,False,3-pointer,25,9-10,'BOS',trails
89,89,89,202111130CLE,23.8,3.6,1st quarter,4:39.0,Isaac Okoro,CLE,False,2-pointer,0,9-12,'BOS',trails
90,90,90,202111130CLE,23.5,9.3,1st quarter,3:25.0,Cedi Osman,CLE,False,2-pointer,6,9-14,'BOS',trails
91,91,91,202111130CLE,24.6,5.5,1st quarter,2:58.0,Ricky Rubio,CLE,False,2-pointer,2,9-14,'BOS',trails
92,92,92,202111130CLE,10.3,4.9,1st quarter,2:27.0,Ricky Rubio,CLE,False,2-pointer,14,9-16,'BOS',trails
93,93,93,202111130CLE,47.6,4.8,1st quarter,1:47.0,Ricky Rubio,CLE,False,3-pointer,24,9-18,'BOS',trails
94,94,94,202111130CLE,1.2,5.0,1st quarter,1:18.0,Dylan Windler,CLE,False,3-pointer,23,9-18,'BOS',trails
95,95,95,202111130CLE,23.8,5.4,1st quarter,0:55.0,Dylan Windler,CLE,False,2-pointer,2,9-18,'BOS',trails
96,96,96,202111130CLE,12.1,26.0,1st quarter,0:38.0,Ricky Rubio,CLE,False,3-pointer,26,9-18,'BOS',trails
97,97,97,202111130CLE,13.1,15.7,1st quarter,0:00.0,Evan Mobley,CLE,False,2-pointer,17,9-20,'BOS',trails
98,98,98,202111130CLE,17.1,27.3,2nd quarter,11:24.0,Denzel Valentine,CLE,True,3-pointer,25,12-22,'BOS',trails
99,99,99,202111130CLE,7.4,22.0,2nd quarter,10:37.0,Denzel Valentine,CLE,False,3-pointer,25,12-22,'BOS',trails
100,100,100,202111130CLE,42.8,26.9,2nd quarter,10:07.0,Darius Garland,CLE,True,3-pointer,30,15-22,'BOS',trails
101,101,101,202111130CLE,47.8,8.0,2nd quarter,9:35.0,Denzel Valentine,CLE,False,3-pointer,24,15-25,'BOS',trails
102,102,102,202111130CLE,24.0,3.9,2nd quarter,7:56.0,Darius Garland,CLE,True,2-pointer,1,21-25,'BOS',trails
103,103,103,202111130CLE,39.5,29.3,2nd quarter,7:15.0,Darius Garland,CLE,False,3-pointer,30,21-27,'BOS',trails
104,104,104,202111130CLE,24.0,3.8,2nd quarter,7:08.0,Darius Garland,CLE,True,2-pointer,1,23-27,'BOS',trails
105,105,105,202111130CLE,24.1,2.8,2nd quarter,6:18.0,Isaac Okoro,CLE,False,2-pointer,0,23-29,'BOS',trails
106,106,106,202111130CLE,19.9,5.4,2nd quarter,5:45.0,Darius Garland,CLE,False,2-pointer,5,23-31,'BOS',trails
107,107,107,202111130CLE,45.0,25.8,2nd quarter,4:41.0,Darius Garland,CLE,True,3-pointer,31,27-33,'BOS',trails
108,108,108,202111130CLE,24.2,3.9,2nd quarter,3:42.0,Dean Wade,CLE,True,2-pointer,1,31-37,'BOS',trails
109,109,109,202111130CLE,20.2,10.6,2nd quarter,3:15.0,Evan Mobley,CLE,True,2-pointer,8,33-39,'BOS',trails
110,110,110,202111130CLE,22.5,3.9,2nd quarter,2:22.0,Darius Garland,CLE,False,2-pointer,2,33-44,'BOS',trails
111,111,111,202111130CLE,4.6,18.2,2nd quarter,2:08.0,Dean Wade,CLE,False,3-pointer,24,33-44,'BOS',trails
112,112,112,202111130CLE,10.2,23.9,2nd quarter,1:43.0,Cedi Osman,CLE,False,3-pointer,25,33-46,'BOS',trails
113,113,113,202111130CLE,3.6,16.8,2nd quarter,1:17.0,Evan Mobley,CLE,True,3-pointer,24,36-46,'BOS',trails
114,114,114,202111130CLE,0.7,2.6,2nd quarter,0:52.0,Dean Wade,CLE,False,3-pointer,23,36-46,'BOS',trails
115,115,115,202111130CLE,29.1,33.2,2nd quarter,0:32.0,Darius Garland,CLE,False,3-pointer,30,36-48,'BOS',trails
116,116,116,202111130CLE,24.0,3.1,2nd quarter,0:04.0,Jarrett Allen,CLE,True,2-pointer,0,38-50,'BOS',trails
117,117,117,202111130CLE,17.7,19.8,3rd quarter,11:15.0,Darius Garland,CLE,True,2-pointer,18,40-52,'BOS',trails
118,118,118,202111130CLE,10.1,25.2,3rd quarter,10:54.0,Darius Garland,CLE,False,3-pointer,26,40-52,'BOS',trails
119,119,119,202111130CLE,5.1,20.6,3rd quarter,10:28.0,Isaac Okoro,CLE,False,3-pointer,26,40-52,'BOS',trails
120,120,120,202111130CLE,16.7,13.3,3rd quarter,9:07.0,Evan Mobley,CLE,True,2-pointer,12,42-57,'BOS',trails
121,121,121,202111130CLE,23.9,4.9,3rd quarter,8:40.0,Jarrett Allen,CLE,True,2-pointer,2,44-59,'BOS',trails
122,122,122,202111130CLE,46.5,8.7,3rd quarter,8:00.0,Ricky Rubio,CLE,True,3-pointer,23,47-61,'BOS',trails
123,123,123,202111130CLE,14.1,14.3,3rd quarter,7:31.0,Ricky Rubio,CLE,False,2-pointer,15,47-63,'BOS',trails
124,124,124,202111130CLE,2.1,17.4,3rd quarter,6:53.0,Ricky Rubio,CLE,False,3-pointer,26,47-63,'BOS',trails
125,125,125,202111130CLE,23.6,3.8,3rd quarter,6:26.0,Jarrett Allen,CLE,True,2-pointer,1,49-63,'BOS',trails
126,126,126,202111130CLE,23.7,3.8,3rd quarter,5:38.0,Ricky Rubio,CLE,True,2-pointer,1,51-63,'BOS',trails
127,127,127,202111130CLE,0.7,4.4,3rd quarter,4:56.0,Ricky Rubio,CLE,False,3-pointer,23,51-65,'BOS',trails
128,128,128,202111130CLE,36.1,25.4,3rd quarter,4:43.0,Darius Garland,CLE,False,3-pointer,25,51-65,'BOS',trails
129,129,129,202111130CLE,23.3,3.7,3rd quarter,4:16.0,Ricky Rubio,CLE,False,2-pointer,1,51-67,'BOS',trails
130,130,130,202111130CLE,24.0,3.2,3rd quarter,4:11.0,Jarrett Allen,CLE,True,2-pointer,0,53-67,'BOS',trails
131,131,131,202111130CLE,47.1,7.5,3rd quarter,3:24.0,Denzel Valentine,CLE,False,3-pointer,23,53-69,'BOS',trails
132,132,132,202111130CLE,36.1,26.2,3rd quarter,3:19.0,Ricky Rubio,CLE,False,3-pointer,26,53-69,'BOS',trails
133,133,133,202111130CLE,46.8,10.8,3rd quarter,2:42.0,Ricky Rubio,CLE,True,3-pointer,24,56-72,'BOS',trails
134,134,134,202111130CLE,36.1,12.3,3rd quarter,2:01.0,Ricky Rubio,CLE,False,2-pointer,15,56-74,'BOS',trails
135,135,135,202111130CLE,18.0,30.0,3rd quarter,1:32.0,Denzel Valentine,CLE,True,3-pointer,27,60-74,'BOS',trails
136,136,136,202111130CLE,17.7,12.4,3rd quarter,0:55.0,Denzel Valentine,CLE,False,2-pointer,11,60-74,'BOS',trails
137,137,137,202111130CLE,24.5,4.1,3rd quarter,0:00.0,Ricky Rubio,CLE,False,2-pointer,1,62-74,'BOS',trails
138,138,138,202111130CLE,12.2,26.8,4th quarter,11:42.0,Cedi Osman,CLE,True,3-pointer,26,65-74,'BOS',trails
139,139,139,202111130CLE,19.2,6.7,4th quarter,11:13.0,Ricky Rubio,CLE,False,2-pointer,6,65-74,'BOS',trails
140,140,140,202111130CLE,8.5,24.6,4th quarter,11:07.0,Cedi Osman,CLE,False,3-pointer,26,65-74,'BOS',trails
141,141,141,202111130CLE,32.8,4.9,4th quarter,10:34.0,Evan Mobley,CLE,True,2-pointer,9,67-74,'BOS',trails
142,142,142,202111130CLE,12.2,26.5,4th quarter,10:03.0,Cedi Osman,CLE,True,3-pointer,26,70-74,'BOS',trails
143,143,143,202111130CLE,12.2,26.3,4th quarter,9:25.0,Cedi Osman,CLE,False,3-pointer,26,70-74,'BOS',trails
144,144,144,202111130CLE,40.3,24.4,4th quarter,8:53.0,Denzel Valentine,CLE,False,3-pointer,27,71-74,'BOS',trails
145,145,145,202111130CLE,28.0,17.3,4th quarter,8:14.0,Denzel Valentine,CLE,False,2-pointer,15,71-74,'BOS',trails
146,146,146,202111130CLE,24.3,4.8,4th quarter,8:00.0,Evan Mobley,CLE,True,2-pointer,2,73-74,'BOS',trails
147,147,147,202111130CLE,17.6,23.6,4th quarter,7:16.0,Evan Mobley,CLE,True,2-pointer,21,75-76,'BOS',trails
148,148,148,202111130CLE,25.8,4.2,4th quarter,6:01.0,Ricky Rubio,CLE,True,2-pointer,2,79-79,'BOS',tied
149,149,149,202111130CLE,18.2,10.3,4th quarter,5:33.0,Evan Mobley,CLE,False,2-pointer,9,79-79,'BOS',tied
150,150,150,202111130CLE,24.9,3.9,4th quarter,4:30.0,Evan Mobley,CLE,True,2-pointer,1,81-81,'BOS',tied
151,151,151,202111130CLE,24.4,5.5,4th quarter,4:10.0,Cedi Osman,CLE,True,2-pointer,2,83-81,'BOS',leads
152,152,152,202111130CLE,47.3,5.1,4th quarter,3:50.0,Denzel Valentine,CLE,False,3-pointer,23,83-83,'BOS',tied
153,153,153,202111130CLE,47.4,1.9,4th quarter,3:21.0,Ricky Rubio,CLE,False,3-pointer,23,83-83,'BOS',tied
154,154,154,202111130CLE,25.0,10.0,4th quarter,2:46.0,Cedi Osman,CLE,False,2-pointer,7,83-83,'BOS',tied
155,155,155,202111130CLE,30.1,6.7,4th quarter,1:39.0,Evan Mobley,CLE,True,2-pointer,7,87-87,'BOS',tied
156,156,156,202111130CLE,38.2,8.4,4th quarter,0:58.0,Evan Mobley,CLE,False,2-pointer,15,87-87,'BOS',tied
157,157,157,202111130CLE,38.8,26.5,4th quarter,0:44.0,Darius Garland,CLE,False,3-pointer,28,87-87,'BOS',tied
158,158,158,202111130CLE,22.8,4.2,4th quarter,0:35.0,Jarrett Allen,CLE,True,2-pointer,1,89-87,'BOS',leads
159,159,159,202111130IND,13.2,18.3,1st quarter,11:30.0,Seth Curry,PHI,True,2-pointer,19,2-2,'IND',tied
160,160,160,202111130IND,29.0,29.0,1st quarter,11:04.0,Tobias Harris,PHI,True,3-pointer,26,5-2,'IND',leads
161,161,161,202111130IND,28.5,14.9,1st quarter,10:29.0,Tyrese Maxey,PHI,True,2-pointer,13,7-4,'IND',leads
162,162,162,202111130IND,29.8,26.7,1st quarter,10:02.0,Tobias Harris,PHI,True,3-pointer,24,10-4,'IND',leads
163,163,163,202111130IND,5.0,7.2,1st quarter,9:31.0,Seth Curry,PHI,False,2-pointer,19,10-6,'IND',leads
164,164,164,202111130IND,22.7,4.1,1st quarter,8:57.0,Tobias Harris,PHI,True,2-pointer,2,12-8,'IND',leads
165,165,165,202111130IND,24.2,5.0,1st quarter,8:42.0,Tyrese Maxey,PHI,True,2-pointer,2,14-8,'IND',leads
166,166,166,202111130IND,25.8,5.4,1st quarter,8:02.0,Andre Drummond,PHI,False,2-pointer,3,14-10,'IND',leads
167,167,167,202111130IND,22.7,7.7,1st quarter,7:25.0,Tyrese Maxey,PHI,False,2-pointer,5,14-10,'IND',leads
168,168,168,202111130IND,28.8,28.0,1st quarter,7:17.0,Tobias Harris,PHI,False,3-pointer,25,14-10,'IND',leads
169,169,169,202111130IND,22.0,6.9,1st quarter,6:52.0,Tobias Harris,PHI,False,2-pointer,4,14-12,'IND',leads
170,170,170,202111130IND,20.9,6.8,1st quarter,6:45.0,Andre Drummond,PHI,True,2-pointer,5,16-12,'IND',leads
171,171,171,202111130IND,21.2,4.7,1st quarter,6:06.0,Andre Drummond,PHI,False,2-pointer,3,16-15,'IND',leads
172,172,172,202111130IND,23.8,9.3,1st quarter,5:37.0,Tobias Harris,PHI,False,2-pointer,6,16-17,'IND',trails
173,173,173,202111130IND,22.5,3.4,1st quarter,5:10.0,Tobias Harris,PHI,True,2-pointer,2,18-19,'IND',trails
174,174,174,202111130IND,22.0,3.9,1st quarter,4:27.0,Andre Drummond,PHI,False,2-pointer,2,18-22,'IND',trails
175,175,175,202111130IND,15.8,11.9,1st quarter,3:58.0,Shake Milton,PHI,False,2-pointer,12,18-24,'IND',trails
176,176,176,202111130IND,26.5,27.3,1st quarter,3:15.0,Tobias Harris,PHI,True,3-pointer,24,21-24,'IND',trails
177,177,177,202111130IND,4.5,19.1,1st quarter,2:55.0,Furkan Korkmaz,PHI,False,3-pointer,25,21-24,'IND',trails
178,178,178,202111130IND,24.1,29.5,1st quarter,2:49.0,Georges Niang,PHI,False,3-pointer,26,21-24,'IND',trails
179,179,179,202111130IND,25.2,5.3,1st quarter,2:46.0,Tobias Harris,PHI,True,2-pointer,2,23-24,'IND',trails
180,180,180,202111130IND,20.0,7.7,1st quarter,2:21.0,Furkan Korkmaz,PHI,False,2-pointer,6,23-26,'IND',trails
181,181,181,202111130IND,28.5,7.9,1st quarter,1:49.0,Georges Niang,PHI,False,2-pointer,6,23-28,'IND',trails
182,182,182,202111130IND,27.8,10.0,1st quarter,1:42.0,Tobias Harris,PHI,True,2-pointer,8,25-28,'IND',trails
183,183,183,202111130IND,23.7,15.2,1st quarter,0:36.0,Georges Niang,PHI,False,2-pointer,12,25-32,'IND',trails
184,184,184,202111130IND,1.0,4.7,1st quarter,0:32.0,Georges Niang,PHI,False,3-pointer,23,25-32,'IND',trails
185,185,185,202111130IND,19.8,23.2,2nd quarter,11:28.0,Paul Reed,PHI,False,2-pointer,20,25-35,'IND',trails
186,186,186,202111130IND,43.1,5.4,2nd quarter,10:25.0,Furkan Korkmaz,PHI,False,2-pointer,19,25-40,'IND',trails
187,187,187,202111130IND,0.2,6.0,2nd quarter,10:12.0,Shake Milton,PHI,False,3-pointer,24,25-40,'IND',trails
188,188,188,202111130IND,33.2,8.5,2nd quarter,9:35.0,Furkan Korkmaz,PHI,True,2-pointer,11,27-43,'IND',trails
189,189,189,202111130IND,33.5,26.9,2nd quarter,9:06.0,Tyrese Maxey,PHI,True,3-pointer,26,30-46,'IND',trails
190,190,190,202111130IND,32.4,19.5,2nd quarter,8:37.0,Tyrese Maxey,PHI,True,2-pointer,18,32-49,'IND',trails
191,191,191,202111130IND,6.1,21.0,2nd quarter,7:57.0,Furkan Korkmaz,PHI,True,3-pointer,25,36-51,'IND',trails
192,192,192,202111130IND,21.5,4.7,2nd quarter,7:33.0,Georges Niang,PHI,True,2-pointer,3,38-51,'IND',trails
193,193,193,202111130IND,26.2,9.8,2nd quarter,6:58.0,Shake Milton,PHI,False,2-pointer,7,38-51,'IND',trails
194,194,194,202111130IND,23.3,9.5,2nd quarter,6:24.0,Shake Milton,PHI,False,2-pointer,6,39-53,'IND',trails
195,195,195,202111130IND,38.9,9.5,2nd quarter,6:23.0,Tobias Harris,PHI,False,2-pointer,16,39-53,'IND',trails
196,196,196,202111130IND,26.5,9.0,2nd quarter,5:14.0,Tyrese Maxey,PHI,False,2-pointer,6,39-55,'IND',trails
197,197,197,202111130IND,10.3,11.0,2nd quarter,4:48.0,Tobias Harris,PHI,False,2-pointer,16,39-58,'IND',trails
198,198,198,202111130IND,14.5,12.7,2nd quarter,4:12.0,Tyrese Maxey,PHI,False,2-pointer,13,41-58,'IND',trails
199,199,199,202111130IND,26.9,6.9,2nd quarter,3:43.0,Danny Green,PHI,False,2-pointer,5,41-61,'IND',trails
200,200,200,202111130IND,31.2,11.0,2nd quarter,3:04.0,Tobias Harris,PHI,True,2-pointer,11,45-63,'IND',trails
201,201,201,202111130IND,46.5,4.4,2nd quarter,2:32.0,Danny Green,PHI,True,3-pointer,23,48-63,'IND',trails
202,202,202,202111130IND,18.4,28.9,2nd quarter,1:46.0,Seth Curry,PHI,True,3-pointer,26,51-66,'IND',trails
203,203,203,202111130IND,24.4,4.7,2nd quarter,1:07.0,Andre Drummond,PHI,True,2-pointer,1,54-68,'IND',trails
204,204,204,202111130IND,40.8,25.7,2nd quarter,0:02.0,Danny Green,PHI,True,3-pointer,28,60-70,'IND',trails
