,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201105170DAL,20.6,6.4,1st quarter,1:52.0,Nick Collison,OKC,True,2-pointer,4,23-18,'DAL',leads
15,15,15,201105170DAL,45.1,17.4,1st quarter,0:53.9,James Harden,OKC,False,3-pointer,24,23-18,'DAL',leads
16,16,16,201105170DAL,25.3,5.3,1st quarter,0:19.9,James Harden,OKC,True,2-pointer,1,25-20,'DAL',leads
17,17,17,201105170DAL,23.5,5.6,1st quarter,0:00.3,Kevin Durant,OKC,True,2-pointer,1,27-20,'DAL',leads
18,18,18,201105170DAL,26.8,5.7,2nd quarter,11:44.0,Nick Collison,OKC,False,2-pointer,3,27-20,'DAL',leads
19,19,19,201105170DAL,27.7,6.7,2nd quarter,11:42.0,Nick Collison,OKC,False,2-pointer,4,27-20,'DAL',leads
20,20,20,201105170DAL,23.0,6.2,2nd quarter,11:40.0,Nazr Mohammed,OKC,False,2-pointer,2,27-20,'DAL',leads
21,21,21,201105170DAL,35.4,20.7,2nd quarter,11:16.0,James Harden,OKC,True,2-pointer,19,29-22,'DAL',leads
22,22,22,201105170DAL,46.5,8.3,2nd quarter,10:43.0,Daequan Cook,OKC,True,3-pointer,23,32-23,'DAL',leads
23,23,23,201105170DAL,12.8,19.5,2nd quarter,9:54.0,Daequan Cook,OKC,False,2-pointer,18,32-25,'DAL',leads
24,24,24,201105170DAL,7.7,15.7,2nd quarter,8:40.0,Eric Maynor,OKC,False,2-pointer,20,32-30,'DAL',leads
25,25,25,201105170DAL,44.4,17.9,2nd quarter,8:13.0,James Harden,OKC,False,3-pointer,24,32-30,'DAL',leads
26,26,26,201105170DAL,43.5,20.1,2nd quarter,7:32.0,James Harden,OKC,True,3-pointer,25,35-32,'DAL',leads
27,27,27,201105170DAL,26.1,5.3,2nd quarter,6:27.0,Serge Ibaka,OKC,True,2-pointer,2,39-37,'DAL',leads
28,28,28,201105170DAL,24.0,17.4,2nd quarter,5:52.0,Russell Westbrook,OKC,False,2-pointer,12,40-37,'DAL',leads
29,29,29,201105170DAL,8.3,5.6,2nd quarter,5:27.0,Serge Ibaka,OKC,False,2-pointer,16,40-39,'DAL',leads
30,30,30,201105170DAL,26.3,7.3,2nd quarter,5:11.0,Kevin Durant,OKC,True,2-pointer,3,42-39,'DAL',leads
31,31,31,201105170DAL,26.1,5.3,2nd quarter,4:29.0,Kendrick Perkins,OKC,True,2-pointer,2,44-39,'DAL',leads
32,32,32,201105170DAL,18.4,9.5,2nd quarter,3:34.0,Russell Westbrook,OKC,False,2-pointer,7,45-41,'DAL',leads
33,33,33,201105170DAL,30.4,7.3,2nd quarter,2:56.0,Russell Westbrook,OKC,False,2-pointer,7,45-44,'DAL',leads
34,34,34,201105170DAL,25.7,12.8,2nd quarter,2:27.0,Kevin Durant,OKC,False,2-pointer,8,45-46,'DAL',trails
35,35,35,201105170DAL,28.7,8.6,2nd quarter,2:08.0,Russell Westbrook,OKC,False,2-pointer,6,45-49,'DAL',trails
36,36,36,201105170DAL,26.1,20.6,2nd quarter,2:02.0,Kevin Durant,OKC,False,2-pointer,16,45-49,'DAL',trails
37,37,37,201105170DAL,23.6,8.4,2nd quarter,1:16.0,Kendrick Perkins,OKC,False,2-pointer,3,45-51,'DAL',trails
38,38,38,201105170DAL,19.2,12.8,3rd quarter,11:46.0,Kevin Durant,OKC,False,2-pointer,9,48-55,'DAL',trails
39,39,39,201105170DAL,37.6,19.0,3rd quarter,10:52.0,Russell Westbrook,OKC,False,2-pointer,20,49-57,'DAL',trails
40,40,40,201105170DAL,23.8,5.9,3rd quarter,10:44.0,Kevin Durant,OKC,False,2-pointer,1,49-57,'DAL',trails
41,41,41,201105170DAL,25.2,5.0,3rd quarter,10:36.0,Russell Westbrook,OKC,False,2-pointer,1,49-57,'DAL',trails
42,42,42,201105170DAL,33.2,24.4,3rd quarter,10:01.0,Kevin Durant,OKC,True,2-pointer,21,51-60,'DAL',trails
43,43,43,201105170DAL,24.6,5.7,3rd quarter,9:22.0,Kendrick Perkins,OKC,True,2-pointer,1,53-60,'DAL',trails
44,44,44,201105170DAL,35.8,9.7,3rd quarter,7:08.0,Kevin Durant,OKC,False,2-pointer,13,59-64,'DAL',trails
45,45,45,201105170DAL,24.2,4.2,3rd quarter,6:56.0,Russell Westbrook,OKC,False,2-pointer,1,59-64,'DAL',trails
46,46,46,201105170DAL,26.1,5.7,3rd quarter,6:04.0,Russell Westbrook,OKC,True,2-pointer,2,61-66,'DAL',trails
47,47,47,201105170DAL,7.4,13.0,3rd quarter,5:35.0,James Harden,OKC,False,2-pointer,18,62-68,'DAL',trails
48,48,48,201105170DAL,24.7,12.5,3rd quarter,5:01.0,Russell Westbrook,OKC,False,2-pointer,8,62-71,'DAL',trails
49,49,49,201105170DAL,3.0,17.6,3rd quarter,3:15.0,Thabo Sefolosha,OKC,True,3-pointer,24,68-79,'DAL',trails
50,50,50,201105170DAL,33.9,28.1,3rd quarter,2:40.0,Kevin Durant,OKC,False,3-pointer,25,68-81,'DAL',trails
51,51,51,201105170DAL,24.1,7.0,3rd quarter,2:14.0,James Harden,OKC,True,2-pointer,2,70-83,'DAL',trails
52,52,52,201105170DAL,24.2,5.0,3rd quarter,1:16.0,Serge Ibaka,OKC,True,2-pointer,0,75-85,'DAL',trails
53,53,53,201105170DAL,1.2,6.5,3rd quarter,0:18.8,Daequan Cook,OKC,True,3-pointer,23,78-88,'DAL',trails
54,54,54,201105170DAL,24.6,5.4,4th quarter,11:15.0,Serge Ibaka,OKC,True,2-pointer,1,81-90,'DAL',trails
55,55,55,201105170DAL,23.6,5.3,4th quarter,10:49.0,Serge Ibaka,OKC,True,2-pointer,1,83-92,'DAL',trails
56,56,56,201105170DAL,5.0,20.9,4th quarter,9:45.0,Nate Robinson,OKC,False,3-pointer,25,83-97,'DAL',trails
57,57,57,201105170DAL,7.9,24.0,4th quarter,9:20.0,Kevin Durant,OKC,False,3-pointer,25,83-97,'DAL',trails
58,58,58,201105170DAL,30.9,22.6,4th quarter,8:24.0,Kevin Durant,OKC,True,2-pointer,19,87-99,'DAL',trails
59,59,59,201105170DAL,38.9,6.4,4th quarter,7:46.0,Nate Robinson,OKC,False,2-pointer,15,87-99,'DAL',trails
60,60,60,201105170DAL,24.4,5.0,4th quarter,7:16.0,Serge Ibaka,OKC,True,2-pointer,0,89-102,'DAL',trails
61,61,61,201105170DAL,46.8,5.1,4th quarter,6:42.0,Nate Robinson,OKC,False,3-pointer,23,89-104,'DAL',trails
62,62,62,201105170DAL,23.6,5.4,4th quarter,6:40.0,Serge Ibaka,OKC,True,2-pointer,1,91-104,'DAL',trails
63,63,63,201105170DAL,10.1,26.7,4th quarter,5:50.0,Kevin Durant,OKC,False,3-pointer,26,93-104,'DAL',trails
64,64,64,201105170DAL,38.0,6.7,4th quarter,5:03.0,Russell Westbrook,OKC,False,2-pointer,14,95-104,'DAL',trails
65,65,65,201105170DAL,24.1,5.6,4th quarter,4:47.0,James Harden,OKC,True,2-pointer,1,97-104,'DAL',trails
66,66,66,201105170DAL,11.8,6.2,4th quarter,3:42.0,Kevin Durant,OKC,True,2-pointer,12,101-106,'DAL',trails
67,67,67,201105170DAL,23.3,10.5,4th quarter,2:02.0,Russell Westbrook,OKC,True,2-pointer,6,104-112,'DAL',trails
68,68,68,201105170DAL,35.4,27.0,4th quarter,1:37.0,Kevin Durant,OKC,True,3-pointer,25,107-114,'DAL',trails
69,69,69,201105170DAL,1.6,7.2,4th quarter,0:20.9,James Harden,OKC,False,3-pointer,23,110-119,'DAL',trails
70,70,70,201105170DAL,24.2,5.0,4th quarter,0:19.9,Kendrick Perkins,OKC,True,2-pointer,0,112-119,'DAL',trails
71,71,71,201105170DAL,41.0,8.6,1st quarter,11:10.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-0,'DAL',leads
72,72,72,201105170DAL,22.9,5.6,1st quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,1,6-2,'DAL',leads
73,73,73,201105170DAL,26.1,9.5,1st quarter,9:26.0,Shawn Marion,DAL,True,2-pointer,5,8-2,'DAL',leads
74,74,74,201105170DAL,32.1,27.7,1st quarter,8:50.0,DeShawn Stevenson,DAL,False,3-pointer,24,8-3,'DAL',leads
75,75,75,201105170DAL,11.8,7.8,1st quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,13,10-3,'DAL',leads
76,76,76,201105170DAL,41.1,6.5,1st quarter,8:01.0,Dirk Nowitzki,DAL,True,2-pointer,17,12-6,'DAL',leads
77,77,77,201105170DAL,31.8,5.1,1st quarter,7:03.0,DeShawn Stevenson,DAL,False,2-pointer,8,12-8,'DAL',leads
78,78,78,201105170DAL,30.7,28.1,1st quarter,6:35.0,DeShawn Stevenson,DAL,False,3-pointer,24,12-11,'DAL',leads
79,79,79,201105170DAL,20.8,9.7,1st quarter,6:10.0,Jason Terry,DAL,True,2-pointer,6,14-13,'DAL',leads
80,80,80,201105170DAL,23.6,11.6,1st quarter,5:27.0,Corey Brewer,DAL,True,2-pointer,7,16-15,'DAL',leads
81,81,81,201105170DAL,40.6,22.6,1st quarter,4:36.0,Jason Kidd,DAL,False,3-pointer,24,16-17,'DAL',trails
82,82,82,201105170DAL,2.3,15.7,1st quarter,3:47.0,Jason Terry,DAL,False,3-pointer,24,16-19,'DAL',trails
83,83,83,201105170DAL,46.8,5.1,1st quarter,3:44.0,Peja Stojaković,DAL,False,3-pointer,23,16-19,'DAL',trails
84,84,84,201105170DAL,26.3,5.4,1st quarter,2:58.0,Corey Brewer,DAL,False,2-pointer,2,16-19,'DAL',trails
85,85,85,201105170DAL,39.4,10.2,1st quarter,2:34.0,Jason Terry,DAL,True,2-pointer,16,18-21,'DAL',trails
86,86,86,201105170DAL,18.0,8.9,1st quarter,2:02.0,Jason Terry,DAL,False,2-pointer,7,18-21,'DAL',trails
87,87,87,201105170DAL,24.2,30.0,1st quarter,1:35.0,Peja Stojaković,DAL,False,3-pointer,25,18-23,'DAL',trails
88,88,88,201105170DAL,24.1,8.9,1st quarter,1:01.0,Jason Terry,DAL,False,2-pointer,4,18-23,'DAL',trails
89,89,89,201105170DAL,26.6,9.4,1st quarter,0:04.9,J.J. Barea,DAL,False,2-pointer,5,20-25,'DAL',trails
90,90,90,201105170DAL,25.3,6.1,2nd quarter,11:32.0,J.J. Barea,DAL,True,2-pointer,2,22-27,'DAL',trails
91,91,91,201105170DAL,20.2,7.2,2nd quarter,10:25.0,Peja Stojaković,DAL,False,2-pointer,4,23-32,'DAL',trails
92,92,92,201105170DAL,24.4,5.0,2nd quarter,10:23.0,Brendan Haywood,DAL,True,2-pointer,0,25-32,'DAL',trails
93,93,93,201105170DAL,40.3,22.8,2nd quarter,9:35.0,Jason Terry,DAL,True,3-pointer,24,28-32,'DAL',trails
94,94,94,201105170DAL,23.0,5.3,2nd quarter,8:59.0,Dirk Nowitzki,DAL,True,2-pointer,1,30-32,'DAL',trails
95,95,95,201105170DAL,12.1,7.3,2nd quarter,8:20.0,Jason Terry,DAL,False,2-pointer,12,30-32,'DAL',trails
96,96,96,201105170DAL,41.6,7.0,2nd quarter,7:14.0,Dirk Nowitzki,DAL,True,2-pointer,18,34-35,'DAL',trails
97,97,97,201105170DAL,35.9,26.4,2nd quarter,6:45.0,J.J. Barea,DAL,True,3-pointer,24,37-37,'DAL',tied
98,98,98,201105170DAL,37.0,25.5,2nd quarter,6:12.0,Peja Stojaković,DAL,False,3-pointer,24,37-40,'DAL',trails
99,99,99,201105170DAL,24.4,5.4,2nd quarter,5:42.0,J.J. Barea,DAL,True,2-pointer,1,39-40,'DAL',trails
100,100,100,201105170DAL,20.5,9.8,2nd quarter,5:17.0,J.J. Barea,DAL,False,2-pointer,6,39-40,'DAL',trails
101,101,101,201105170DAL,17.2,28.6,2nd quarter,4:44.0,Jason Kidd,DAL,False,3-pointer,25,39-42,'DAL',trails
102,102,102,201105170DAL,9.0,15.2,2nd quarter,4:10.0,Dirk Nowitzki,DAL,False,2-pointer,18,39-45,'DAL',trails
103,103,103,201105170DAL,24.7,5.1,2nd quarter,4:00.0,Tyson Chandler,DAL,True,2-pointer,1,41-45,'DAL',trails
104,104,104,201105170DAL,47.0,6.7,2nd quarter,3:19.0,Jason Terry,DAL,True,3-pointer,23,44-45,'DAL',trails
105,105,105,201105170DAL,24.1,5.0,2nd quarter,2:48.0,Shawn Marion,DAL,True,2-pointer,0,46-45,'DAL',leads
106,106,106,201105170DAL,24.6,5.4,2nd quarter,2:20.0,Dirk Nowitzki,DAL,True,2-pointer,1,48-45,'DAL',leads
107,107,107,201105170DAL,35.9,8.4,2nd quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,12,51-45,'DAL',leads
108,108,108,201105170DAL,7.7,24.5,2nd quarter,1:10.0,Jason Terry,DAL,False,3-pointer,25,51-45,'DAL',leads
109,109,109,201105170DAL,25.5,5.9,2nd quarter,1:09.0,Tyson Chandler,DAL,False,2-pointer,2,51-45,'DAL',leads
110,110,110,201105170DAL,1.2,5.4,2nd quarter,0:26.9,Peja Stojaković,DAL,True,3-pointer,23,55-46,'DAL',leads
111,111,111,201105170DAL,36.7,6.7,3rd quarter,11:00.0,Shawn Marion,DAL,False,2-pointer,13,57-49,'DAL',leads
112,112,112,201105170DAL,40.6,23.7,3rd quarter,10:19.0,DeShawn Stevenson,DAL,True,3-pointer,25,60-49,'DAL',leads
113,113,113,201105170DAL,23.2,6.1,3rd quarter,9:40.0,Shawn Marion,DAL,False,2-pointer,1,60-51,'DAL',leads
114,114,114,201105170DAL,23.5,11.3,3rd quarter,8:47.0,Shawn Marion,DAL,False,2-pointer,6,61-53,'DAL',leads
115,115,115,201105170DAL,24.0,5.3,3rd quarter,8:02.0,Shawn Marion,DAL,True,2-pointer,0,63-57,'DAL',leads
116,116,116,201105170DAL,9.0,14.6,3rd quarter,5:14.0,Jason Terry,DAL,True,2-pointer,18,71-62,'DAL',leads
117,117,117,201105170DAL,38.4,8.0,3rd quarter,4:51.0,Dirk Nowitzki,DAL,True,2-pointer,15,73-62,'DAL',leads
118,118,118,201105170DAL,10.6,6.4,3rd quarter,4:13.0,Dirk Nowitzki,DAL,True,2-pointer,13,75-64,'DAL',leads
119,119,119,201105170DAL,39.5,24.0,3rd quarter,3:37.0,Jason Kidd,DAL,True,3-pointer,25,79-65,'DAL',leads
120,120,120,201105170DAL,39.2,8.7,3rd quarter,2:01.0,Dirk Nowitzki,DAL,False,2-pointer,16,83-71,'DAL',leads
121,121,121,201105170DAL,20.8,10.3,3rd quarter,1:36.0,Shawn Marion,DAL,True,2-pointer,6,85-73,'DAL',leads
122,122,122,201105170DAL,40.8,11.9,3rd quarter,0:55.9,Jason Terry,DAL,False,2-pointer,18,85-75,'DAL',leads
123,123,123,201105170DAL,36.1,26.6,3rd quarter,0:39.9,Jason Terry,DAL,True,3-pointer,25,88-75,'DAL',leads
124,124,124,201105170DAL,40.3,9.4,4th quarter,11:45.0,Peja Stojaković,DAL,False,2-pointer,17,90-79,'DAL',leads
125,125,125,201105170DAL,30.1,8.6,4th quarter,11:29.0,Shawn Marion,DAL,False,2-pointer,7,90-79,'DAL',leads
126,126,126,201105170DAL,26.3,5.6,4th quarter,10:33.0,J.J. Barea,DAL,True,2-pointer,2,94-83,'DAL',leads
127,127,127,201105170DAL,3.9,19.3,4th quarter,10:04.0,Peja Stojaković,DAL,False,3-pointer,25,95-83,'DAL',leads
128,128,128,201105170DAL,26.0,5.1,4th quarter,9:54.0,J.J. Barea,DAL,True,2-pointer,2,97-83,'DAL',leads
129,129,129,201105170DAL,26.3,5.4,4th quarter,9:04.0,J.J. Barea,DAL,True,2-pointer,2,99-83,'DAL',leads
130,130,130,201105170DAL,1.2,8.1,4th quarter,8:32.0,Jason Terry,DAL,False,3-pointer,23,99-85,'DAL',leads
131,131,131,201105170DAL,2.3,15.7,4th quarter,7:58.0,Peja Stojaković,DAL,False,3-pointer,24,99-87,'DAL',leads
132,132,132,201105170DAL,39.7,24.5,4th quarter,7:35.0,J.J. Barea,DAL,True,3-pointer,25,102-87,'DAL',leads
133,133,133,201105170DAL,20.3,14.1,4th quarter,6:59.0,J.J. Barea,DAL,True,2-pointer,10,104-89,'DAL',leads
134,134,134,201105170DAL,28.0,10.0,4th quarter,6:23.0,J.J. Barea,DAL,False,2-pointer,6,104-91,'DAL',leads
135,135,135,201105170DAL,37.3,26.7,4th quarter,5:56.0,J.J. Barea,DAL,False,3-pointer,25,104-93,'DAL',leads
136,136,136,201105170DAL,32.4,10.8,4th quarter,5:20.0,Dirk Nowitzki,DAL,False,2-pointer,10,104-95,'DAL',leads
137,137,137,201105170DAL,41.1,18.4,4th quarter,4:02.0,Jason Terry,DAL,True,2-pointer,22,106-99,'DAL',leads
138,138,138,201105170DAL,23.8,7.0,4th quarter,3:18.0,Shawn Marion,DAL,False,2-pointer,2,106-101,'DAL',leads
139,139,139,201105170DAL,25.1,5.4,4th quarter,3:16.0,Shawn Marion,DAL,True,2-pointer,1,108-101,'DAL',leads
140,140,140,201105170DAL,42.7,20.4,4th quarter,2:54.0,Jason Terry,DAL,False,3-pointer,24,108-101,'DAL',leads
141,141,141,201105170DAL,40.2,5.6,4th quarter,1:42.0,Dirk Nowitzki,DAL,True,2-pointer,16,114-104,'DAL',leads
142,142,142,201105170DAL,41.7,6.4,4th quarter,1:18.0,Dirk Nowitzki,DAL,True,2-pointer,18,116-107,'DAL',leads
143,143,143,201105170DAL,47.1,4.7,4th quarter,0:28.9,Jason Terry,DAL,True,3-pointer,23,119-110,'DAL',leads
