,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201006030LAL,13.9,4.5,2nd quarter,2:03.0,Rajon Rondo,BOS,False,2-pointer,10,35-44,'LAL',trails
32,32,32,201006030LAL,24.0,5.0,2nd quarter,1:38.0,Kevin Garnett,BOS,True,2-pointer,0,37-44,'LAL',trails
33,33,33,201006030LAL,8.5,10.5,2nd quarter,1:01.0,Kevin Garnett,BOS,False,2-pointer,16,37-46,'LAL',trails
34,34,34,201006030LAL,33.5,20.1,2nd quarter,0:45.4,Rajon Rondo,BOS,True,2-pointer,18,39-48,'LAL',trails
35,35,35,201006030LAL,6.0,17.4,2nd quarter,0:00.3,Rajon Rondo,BOS,True,2-pointer,22,41-50,'LAL',trails
36,36,36,201006030LAL,26.4,11.3,3rd quarter,10:47.0,Kevin Garnett,BOS,True,2-pointer,7,45-53,'LAL',trails
37,37,37,201006030LAL,24.0,5.0,3rd quarter,10:18.0,Rajon Rondo,BOS,False,2-pointer,0,45-55,'LAL',trails
38,38,38,201006030LAL,22.4,8.1,3rd quarter,9:28.0,Rajon Rondo,BOS,True,2-pointer,3,47-57,'LAL',trails
39,39,39,201006030LAL,8.8,6.1,3rd quarter,7:38.0,Paul Pierce,BOS,True,2-pointer,15,50-59,'LAL',trails
40,40,40,201006030LAL,20.3,26.9,3rd quarter,5:53.0,Kevin Garnett,BOS,True,2-pointer,22,54-65,'LAL',trails
41,41,41,201006030LAL,24.0,5.0,3rd quarter,5:19.0,Kendrick Perkins,BOS,True,2-pointer,0,56-65,'LAL',trails
42,42,42,201006030LAL,24.0,5.0,3rd quarter,4:14.0,Rajon Rondo,BOS,False,2-pointer,0,58-69,'LAL',trails
43,43,43,201006030LAL,39.2,5.1,3rd quarter,3:51.0,Kevin Garnett,BOS,True,2-pointer,15,60-69,'LAL',trails
44,44,44,201006030LAL,24.0,5.0,3rd quarter,3:19.0,Tony Allen,BOS,True,2-pointer,0,62-71,'LAL',trails
45,45,45,201006030LAL,24.0,5.0,3rd quarter,2:47.0,Tony Allen,BOS,False,2-pointer,0,62-73,'LAL',trails
46,46,46,201006030LAL,25.3,24.8,3rd quarter,2:17.0,Kevin Garnett,BOS,False,2-pointer,20,62-73,'LAL',trails
47,47,47,201006030LAL,42.7,6.5,3rd quarter,2:00.0,Glen Davis,BOS,False,2-pointer,19,62-75,'LAL',trails
48,48,48,201006030LAL,4.2,21.2,3rd quarter,0:57.9,Paul Pierce,BOS,False,3-pointer,26,64-79,'LAL',trails
49,49,49,201006030LAL,-0.5,5.1,3rd quarter,0:05.9,Rasheed Wallace,BOS,False,3-pointer,25,64-84,'LAL',trails
50,50,50,201006030LAL,24.0,5.0,4th quarter,11:43.0,Rasheed Wallace,BOS,True,2-pointer,0,66-84,'LAL',trails
51,51,51,201006030LAL,24.0,5.0,4th quarter,10:52.0,Paul Pierce,BOS,True,2-pointer,0,68-85,'LAL',trails
52,52,52,201006030LAL,24.0,5.0,4th quarter,9:38.0,Glen Davis,BOS,True,2-pointer,0,70-85,'LAL',trails
53,53,53,201006030LAL,29.8,23.9,4th quarter,8:57.0,Kevin Garnett,BOS,True,2-pointer,20,72-85,'LAL',trails
54,54,54,201006030LAL,27.2,30.4,4th quarter,7:54.0,Nate Robinson,BOS,False,3-pointer,26,74-87,'LAL',trails
55,55,55,201006030LAL,24.0,5.0,4th quarter,7:53.0,Kevin Garnett,BOS,False,2-pointer,0,74-87,'LAL',trails
56,56,56,201006030LAL,37.0,20.3,4th quarter,6:42.0,Paul Pierce,BOS,False,2-pointer,20,76-89,'LAL',trails
57,57,57,201006030LAL,24.0,5.0,4th quarter,6:26.0,Glen Davis,BOS,False,2-pointer,0,76-89,'LAL',trails
58,58,58,201006030LAL,43.6,20.3,4th quarter,5:39.0,Ray Allen,BOS,False,3-pointer,25,78-91,'LAL',trails
59,59,59,201006030LAL,24.0,5.0,4th quarter,5:35.0,Kevin Garnett,BOS,False,2-pointer,0,78-91,'LAL',trails
60,60,60,201006030LAL,24.0,5.0,4th quarter,5:32.0,Kevin Garnett,BOS,False,2-pointer,0,78-91,'LAL',trails
61,61,61,201006030LAL,31.2,20.3,4th quarter,5:07.0,Paul Pierce,BOS,True,2-pointer,17,80-93,'LAL',trails
62,62,62,201006030LAL,24.0,5.0,4th quarter,3:36.0,Paul Pierce,BOS,False,2-pointer,0,82-95,'LAL',trails
63,63,63,201006030LAL,12.3,15.8,4th quarter,2:56.0,Rajon Rondo,BOS,False,2-pointer,16,82-95,'LAL',trails
64,64,64,201006030LAL,25.7,9.8,4th quarter,1:32.0,Kevin Garnett,BOS,True,2-pointer,5,86-99,'LAL',trails
65,65,65,201006030LAL,17.2,24.0,4th quarter,1:07.0,Paul Pierce,BOS,False,2-pointer,20,86-99,'LAL',trails
66,66,66,201006030LAL,24.0,5.0,4th quarter,0:26.5,Paul Pierce,BOS,True,2-pointer,0,88-99,'LAL',trails
67,67,67,201006030LAL,35.3,21.7,1st quarter,10:48.0,Derek Fisher,LAL,True,2-pointer,20,2-2,'LAL',tied
68,68,68,201006030LAL,24.0,5.0,1st quarter,10:14.0,Kobe Bryant,LAL,True,2-pointer,0,4-2,'LAL',leads
69,69,69,201006030LAL,24.0,5.0,1st quarter,9:34.0,Andrew Bynum,LAL,True,2-pointer,0,6-2,'LAL',leads
70,70,70,201006030LAL,21.7,26.7,1st quarter,9:03.0,Metta World,LAL,True,2-pointer,22,8-4,'LAL',leads
71,71,71,201006030LAL,24.0,5.0,1st quarter,8:41.0,Metta World,LAL,False,2-pointer,0,8-4,'LAL',leads
72,72,72,201006030LAL,24.0,5.0,1st quarter,8:30.0,Andrew Bynum,LAL,False,2-pointer,0,8-4,'LAL',leads
73,73,73,201006030LAL,28.8,25.6,1st quarter,8:06.0,Pau Gasol,LAL,True,2-pointer,21,10-4,'LAL',leads
74,74,74,201006030LAL,25.2,11.1,1st quarter,7:38.0,Kobe Bryant,LAL,True,2-pointer,6,12-6,'LAL',leads
75,75,75,201006030LAL,22.7,12.1,1st quarter,6:48.0,Andrew Bynum,LAL,False,2-pointer,7,12-8,'LAL',leads
76,76,76,201006030LAL,-0.5,5.1,1st quarter,6:04.0,Metta World,LAL,False,3-pointer,25,12-10,'LAL',leads
77,77,77,201006030LAL,24.0,5.0,1st quarter,6:00.0,Pau Gasol,LAL,True,2-pointer,0,14-10,'LAL',leads
78,78,78,201006030LAL,24.0,5.0,1st quarter,5:37.0,Kobe Bryant,LAL,False,2-pointer,0,14-10,'LAL',leads
79,79,79,201006030LAL,24.0,5.0,1st quarter,5:35.0,Pau Gasol,LAL,True,2-pointer,0,16-10,'LAL',leads
80,80,80,201006030LAL,15.1,18.1,1st quarter,4:49.0,Metta World,LAL,False,2-pointer,16,16-12,'LAL',leads
81,81,81,201006030LAL,22.1,12.2,1st quarter,3:51.0,Kobe Bryant,LAL,False,2-pointer,7,18-13,'LAL',leads
82,82,82,201006030LAL,10.7,27.0,1st quarter,3:28.0,Sasha Vujačić,LAL,False,3-pointer,26,18-13,'LAL',leads
83,83,83,201006030LAL,24.0,5.0,1st quarter,2:30.0,Shannon Brown,LAL,False,2-pointer,0,18-18,'LAL',tied
84,84,84,201006030LAL,24.0,5.0,1st quarter,2:10.0,Kobe Bryant,LAL,False,2-pointer,0,19-18,'LAL',leads
85,85,85,201006030LAL,24.0,5.0,1st quarter,1:37.0,Jordan Farmar,LAL,False,2-pointer,0,20-18,'LAL',leads
86,86,86,201006030LAL,24.0,5.0,1st quarter,0:38.8,Jordan Farmar,LAL,True,2-pointer,0,24-21,'LAL',leads
87,87,87,201006030LAL,24.0,5.0,1st quarter,0:24.5,Shannon Brown,LAL,True,2-pointer,0,26-21,'LAL',leads
88,88,88,201006030LAL,19.1,8.3,1st quarter,0:02.9,Lamar Odom,LAL,False,2-pointer,6,26-21,'LAL',leads
89,89,89,201006030LAL,10.9,6.4,2nd quarter,11:42.0,Jordan Farmar,LAL,False,2-pointer,13,26-21,'LAL',leads
90,90,90,201006030LAL,24.0,5.0,2nd quarter,11:36.0,Andrew Bynum,LAL,True,2-pointer,0,28-21,'LAL',leads
91,91,91,201006030LAL,14.2,16.9,2nd quarter,9:54.0,Pau Gasol,LAL,False,2-pointer,15,28-26,'LAL',leads
92,92,92,201006030LAL,27.2,8.6,2nd quarter,9:26.0,Pau Gasol,LAL,False,2-pointer,5,28-26,'LAL',leads
93,93,93,201006030LAL,35.1,8.6,2nd quarter,9:18.0,Shannon Brown,LAL,True,2-pointer,12,30-26,'LAL',leads
94,94,94,201006030LAL,24.0,5.0,2nd quarter,8:31.0,Shannon Brown,LAL,True,2-pointer,0,32-26,'LAL',leads
95,95,95,201006030LAL,10.7,18.1,2nd quarter,7:05.0,Kobe Bryant,LAL,True,2-pointer,19,34-31,'LAL',leads
96,96,96,201006030LAL,24.0,5.0,2nd quarter,5:38.0,Andrew Bynum,LAL,True,2-pointer,0,37-33,'LAL',leads
97,97,97,201006030LAL,27.6,16.8,2nd quarter,4:29.0,Pau Gasol,LAL,True,2-pointer,12,39-35,'LAL',leads
98,98,98,201006030LAL,8.0,6.9,2nd quarter,3:40.0,Kobe Bryant,LAL,False,2-pointer,16,39-35,'LAL',leads
99,99,99,201006030LAL,24.0,5.0,2nd quarter,3:16.0,Kobe Bryant,LAL,False,2-pointer,0,39-35,'LAL',leads
100,100,100,201006030LAL,40.3,26.4,2nd quarter,2:47.0,Metta World,LAL,True,3-pointer,27,42-35,'LAL',leads
101,101,101,201006030LAL,24.0,5.0,2nd quarter,2:32.0,Metta World,LAL,True,2-pointer,0,44-35,'LAL',leads
102,102,102,201006030LAL,24.0,5.0,2nd quarter,1:44.0,Metta World,LAL,False,2-pointer,0,44-35,'LAL',leads
103,103,103,201006030LAL,24.0,5.0,2nd quarter,1:22.0,Kobe Bryant,LAL,True,2-pointer,0,46-37,'LAL',leads
104,104,104,201006030LAL,21.6,8.3,2nd quarter,0:56.6,Derek Fisher,LAL,True,2-pointer,4,48-37,'LAL',leads
105,105,105,201006030LAL,28.2,27.2,3rd quarter,11:10.0,Kobe Bryant,LAL,True,2-pointer,23,53-43,'LAL',leads
106,106,106,201006030LAL,22.7,12.2,3rd quarter,10:35.0,Kobe Bryant,LAL,True,2-pointer,7,55-45,'LAL',leads
107,107,107,201006030LAL,22.9,6.1,3rd quarter,9:53.0,Andrew Bynum,LAL,True,2-pointer,2,57-45,'LAL',leads
108,108,108,201006030LAL,24.0,5.0,3rd quarter,8:13.0,Kobe Bryant,LAL,False,2-pointer,0,57-48,'LAL',leads
109,109,109,201006030LAL,24.0,5.0,3rd quarter,8:10.0,Pau Gasol,LAL,False,2-pointer,0,57-48,'LAL',leads
110,110,110,201006030LAL,35.1,14.4,3rd quarter,7:15.0,Kobe Bryant,LAL,False,2-pointer,15,59-50,'LAL',leads
111,111,111,201006030LAL,23.8,11.4,3rd quarter,7:07.0,Kobe Bryant,LAL,True,2-pointer,6,61-50,'LAL',leads
112,112,112,201006030LAL,12.8,22.2,3rd quarter,6:28.0,Derek Fisher,LAL,True,2-pointer,21,63-52,'LAL',leads
113,113,113,201006030LAL,24.0,5.0,3rd quarter,6:11.0,Kobe Bryant,LAL,True,2-pointer,0,65-52,'LAL',leads
114,114,114,201006030LAL,24.0,5.0,3rd quarter,4:53.0,Pau Gasol,LAL,True,2-pointer,0,67-56,'LAL',leads
115,115,115,201006030LAL,24.0,5.0,3rd quarter,4:31.0,Pau Gasol,LAL,False,2-pointer,0,67-58,'LAL',leads
116,116,116,201006030LAL,24.0,5.0,3rd quarter,4:30.0,Pau Gasol,LAL,False,2-pointer,0,67-58,'LAL',leads
117,117,117,201006030LAL,24.0,5.0,3rd quarter,4:29.0,Pau Gasol,LAL,True,2-pointer,0,69-58,'LAL',leads
118,118,118,201006030LAL,31.0,25.5,3rd quarter,4:04.0,Derek Fisher,LAL,False,2-pointer,22,69-58,'LAL',leads
119,119,119,201006030LAL,35.8,23.6,3rd quarter,3:03.0,Derek Fisher,LAL,False,2-pointer,22,71-62,'LAL',leads
120,120,120,201006030LAL,24.0,5.0,3rd quarter,2:25.0,Derek Fisher,LAL,False,2-pointer,0,73-62,'LAL',leads
121,121,121,201006030LAL,24.0,5.0,3rd quarter,2:11.0,Kobe Bryant,LAL,True,2-pointer,0,75-62,'LAL',leads
122,122,122,201006030LAL,33.7,31.8,3rd quarter,0:28.0,Metta World,LAL,True,3-pointer,29,84-64,'LAL',leads
123,123,123,201006030LAL,6.0,39.8,3rd quarter,0:00.2,Metta World,LAL,False,3-pointer,39,84-64,'LAL',leads
124,124,124,201006030LAL,12.3,15.2,4th quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,16,84-66,'LAL',leads
125,125,125,201006030LAL,35.8,5.4,4th quarter,10:23.0,Lamar Odom,LAL,False,2-pointer,12,85-68,'LAL',leads
126,126,126,201006030LAL,21.3,6.2,4th quarter,9:57.0,Pau Gasol,LAL,False,2-pointer,3,85-68,'LAL',leads
127,127,127,201006030LAL,24.0,5.0,4th quarter,9:12.0,Kobe Bryant,LAL,False,2-pointer,0,85-70,'LAL',leads
128,128,128,201006030LAL,10.6,30.0,4th quarter,8:41.0,Lamar Odom,LAL,False,3-pointer,28,85-72,'LAL',leads
129,129,129,201006030LAL,24.0,5.0,4th quarter,8:12.0,Jordan Farmar,LAL,True,2-pointer,0,87-74,'LAL',leads
130,130,130,201006030LAL,32.3,7.6,4th quarter,7:31.0,Pau Gasol,LAL,True,2-pointer,9,89-74,'LAL',leads
131,131,131,201006030LAL,9.1,17.1,4th quarter,6:56.0,Shannon Brown,LAL,False,2-pointer,19,89-76,'LAL',leads
132,132,132,201006030LAL,24.0,5.0,4th quarter,6:20.0,Pau Gasol,LAL,True,2-pointer,0,91-76,'LAL',leads
133,133,133,201006030LAL,35.6,8.4,4th quarter,5:17.0,Lamar Odom,LAL,True,2-pointer,12,93-78,'LAL',leads
134,134,134,201006030LAL,34.0,21.5,4th quarter,4:32.0,Derek Fisher,LAL,False,2-pointer,19,93-80,'LAL',leads
135,135,135,201006030LAL,19.7,17.3,4th quarter,4:16.0,Kobe Bryant,LAL,False,2-pointer,13,93-80,'LAL',leads
136,136,136,201006030LAL,24.0,5.0,4th quarter,3:51.0,Lamar Odom,LAL,True,2-pointer,0,95-82,'LAL',leads
137,137,137,201006030LAL,34.5,27.2,4th quarter,3:14.0,Lamar Odom,LAL,False,3-pointer,25,95-82,'LAL',leads
138,138,138,201006030LAL,32.1,25.6,4th quarter,2:33.0,Kobe Bryant,LAL,False,2-pointer,22,95-82,'LAL',leads
139,139,139,201006030LAL,9.8,25.8,4th quarter,1:47.0,Metta World,LAL,True,3-pointer,25,99-84,'LAL',leads
140,140,140,201006030LAL,6.8,24.5,4th quarter,0:45.9,Kobe Bryant,LAL,False,3-pointer,26,99-86,'LAL',leads
141,141,141,201006030LAL,31.8,26.6,4th quarter,0:28.9,Derek Fisher,LAL,False,2-pointer,23,99-86,'LAL',leads
142,142,142,201006030LAL,19.2,32.6,4th quarter,0:03.6,Kobe Bryant,LAL,True,3-pointer,28,102-89,'LAL',leads
