,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
437,437,437,201803170MEM,22.6,5.4,4th quarter,1:11.0,Will Barton,DEN,False,2-pointer,2,94-98,'DEN',trails
438,438,438,201803170MEM,34.0,26.2,4th quarter,0:33.0,Will Barton,DEN,False,3-pointer,25,94-98,'DEN',trails
439,439,439,201803170MEM,11.5,25.1,4th quarter,0:22.0,Jamal Murray,DEN,False,3-pointer,25,94-100,'DEN',trails
440,440,440,201803170MEM,2.8,16.8,4th quarter,0:09.0,Paul Millsap,DEN,False,3-pointer,25,94-101,'DEN',trails
441,441,441,201803170MEM,23.1,3.0,1st quarter,11:44.0,JaMychal Green,MEM,False,2-pointer,0,0-0,'DEN',tied
442,442,442,201803170MEM,34.4,26.7,1st quarter,11:35.0,Jarell Martin,MEM,True,3-pointer,25,3-0,'DEN',leads
443,443,443,201803170MEM,46.7,8.2,1st quarter,10:55.0,Dillon Brooks,MEM,False,3-pointer,23,3-0,'DEN',leads
444,444,444,201803170MEM,32.8,26.5,1st quarter,10:44.0,Marc Gasol,MEM,True,3-pointer,25,6-0,'DEN',leads
445,445,445,201803170MEM,13.7,11.0,1st quarter,10:11.0,Marc Gasol,MEM,False,2-pointer,13,6-3,'DEN',leads
446,446,446,201803170MEM,27.9,13.6,1st quarter,9:27.0,Marc Gasol,MEM,False,2-pointer,11,6-3,'DEN',leads
447,447,447,201803170MEM,22.7,5.5,1st quarter,9:04.0,Tyreke Evans,MEM,True,2-pointer,2,8-3,'DEN',leads
448,448,448,201803170MEM,33.3,27.2,1st quarter,7:58.0,Tyreke Evans,MEM,True,3-pointer,25,13-5,'DEN',leads
449,449,449,201803170MEM,24.3,3.5,1st quarter,7:16.0,Dillon Brooks,MEM,True,2-pointer,0,15-5,'DEN',leads
450,450,450,201803170MEM,36.7,14.5,1st quarter,6:47.0,Marc Gasol,MEM,True,2-pointer,17,17-7,'DEN',leads
451,451,451,201803170MEM,46.4,7.8,1st quarter,6:03.0,Dillon Brooks,MEM,False,3-pointer,22,17-8,'DEN',leads
452,452,452,201803170MEM,23.6,3.3,1st quarter,5:56.0,Dillon Brooks,MEM,False,2-pointer,0,17-8,'DEN',leads
453,453,453,201803170MEM,20.7,17.7,1st quarter,5:43.0,Wayne Selden,MEM,True,2-pointer,15,19-8,'DEN',leads
454,454,454,201803170MEM,12.8,26.5,1st quarter,4:52.0,Dillon Brooks,MEM,False,3-pointer,26,19-8,'DEN',leads
455,455,455,201803170MEM,24.3,3.1,1st quarter,4:44.0,JaMychal Green,MEM,True,2-pointer,0,21-8,'DEN',leads
456,456,456,201803170MEM,24.9,18.0,1st quarter,4:32.0,Briante Weber,MEM,True,2-pointer,15,23-8,'DEN',leads
457,457,457,201803170MEM,25.3,6.4,1st quarter,4:03.0,Tyreke Evans,MEM,False,2-pointer,3,23-8,'DEN',leads
458,458,458,201803170MEM,24.0,3.3,1st quarter,3:44.0,Jarell Martin,MEM,False,2-pointer,0,23-8,'DEN',leads
459,459,459,201803170MEM,41.0,20.3,1st quarter,3:09.0,Wayne Selden,MEM,True,3-pointer,24,26-10,'DEN',leads
460,460,460,201803170MEM,33.6,26.4,1st quarter,2:32.0,Tyreke Evans,MEM,False,3-pointer,25,26-10,'DEN',leads
461,461,461,201803170MEM,35.0,25.4,1st quarter,1:14.0,Wayne Selden,MEM,True,3-pointer,24,30-14,'DEN',leads
462,462,462,201803170MEM,24.3,3.4,1st quarter,0:52.0,Jarell Martin,MEM,True,2-pointer,0,32-14,'DEN',leads
463,463,463,201803170MEM,24.1,4.3,1st quarter,0:21.0,Deyonta Davis,MEM,True,2-pointer,1,34-14,'DEN',leads
464,464,464,201803170MEM,23.8,4.4,2nd quarter,11:24.0,Tyreke Evans,MEM,False,2-pointer,1,34-17,'DEN',leads
465,465,465,201803170MEM,23.8,9.1,2nd quarter,11:00.0,Dillon Brooks,MEM,True,2-pointer,6,36-17,'DEN',leads
466,466,466,201803170MEM,25.8,5.1,2nd quarter,10:35.0,Deyonta Davis,MEM,False,2-pointer,2,36-17,'DEN',leads
467,467,467,201803170MEM,10.7,20.3,2nd quarter,10:26.0,Jarell Martin,MEM,False,2-pointer,21,36-17,'DEN',leads
468,468,468,201803170MEM,15.0,23.4,2nd quarter,9:22.0,Dillon Brooks,MEM,True,2-pointer,22,39-18,'DEN',leads
469,469,469,201803170MEM,0.9,4.5,2nd quarter,8:58.0,JaMychal Green,MEM,False,3-pointer,23,39-20,'DEN',leads
470,470,470,201803170MEM,29.8,6.7,2nd quarter,8:35.0,Dillon Brooks,MEM,False,2-pointer,6,39-20,'DEN',leads
471,471,471,201803170MEM,15.0,6.4,2nd quarter,7:56.0,Marc Gasol,MEM,False,2-pointer,9,39-22,'DEN',leads
472,472,472,201803170MEM,22.4,4.3,2nd quarter,7:52.0,JaMychal Green,MEM,False,2-pointer,2,39-22,'DEN',leads
473,473,473,201803170MEM,17.6,27.1,2nd quarter,7:41.0,Marc Gasol,MEM,False,3-pointer,24,39-22,'DEN',leads
474,474,474,201803170MEM,22.9,3.9,2nd quarter,7:21.0,Dillon Brooks,MEM,True,2-pointer,1,41-23,'DEN',leads
475,475,475,201803170MEM,20.9,24.4,2nd quarter,6:38.0,Marc Gasol,MEM,False,2-pointer,21,41-25,'DEN',leads
476,476,476,201803170MEM,22.9,3.5,2nd quarter,5:50.0,JaMychal Green,MEM,True,2-pointer,1,43-27,'DEN',leads
477,477,477,201803170MEM,12.4,26.4,2nd quarter,5:10.0,Tyreke Evans,MEM,True,3-pointer,26,46-28,'DEN',leads
478,478,478,201803170MEM,24.8,3.5,2nd quarter,4:42.0,JaMychal Green,MEM,False,2-pointer,0,46-30,'DEN',leads
479,479,479,201803170MEM,23.7,4.6,2nd quarter,4:25.0,JaMychal Green,MEM,False,2-pointer,1,46-30,'DEN',leads
480,480,480,201803170MEM,6.7,22.5,2nd quarter,3:31.0,Tyreke Evans,MEM,False,3-pointer,26,47-32,'DEN',leads
481,481,481,201803170MEM,16.5,27.2,2nd quarter,3:08.0,Marc Gasol,MEM,True,3-pointer,25,50-32,'DEN',leads
482,482,482,201803170MEM,46.8,6.0,2nd quarter,2:31.0,JaMychal Green,MEM,False,3-pointer,22,50-35,'DEN',leads
483,483,483,201803170MEM,19.1,27.0,2nd quarter,2:05.0,Marc Gasol,MEM,False,3-pointer,24,50-37,'DEN',leads
484,484,484,201803170MEM,22.4,6.5,2nd quarter,1:34.0,Tyreke Evans,MEM,True,2-pointer,3,52-37,'DEN',leads
485,485,485,201803170MEM,30.3,5.4,2nd quarter,0:25.0,Tyreke Evans,MEM,False,2-pointer,6,53-45,'DEN',leads
486,486,486,201803170MEM,24.0,2.4,2nd quarter,0:22.0,Jarell Martin,MEM,False,2-pointer,0,53-45,'DEN',leads
487,487,487,201803170MEM,42.8,20.9,3rd quarter,11:17.0,Dillon Brooks,MEM,True,3-pointer,25,56-50,'DEN',leads
488,488,488,201803170MEM,40.6,22.4,3rd quarter,10:43.0,Dillon Brooks,MEM,True,3-pointer,25,59-50,'DEN',leads
489,489,489,201803170MEM,47.2,14.6,3rd quarter,9:52.0,Dillon Brooks,MEM,True,3-pointer,25,62-50,'DEN',leads
490,490,490,201803170MEM,24.0,3.7,3rd quarter,9:10.0,JaMychal Green,MEM,False,2-pointer,0,62-50,'DEN',leads
491,491,491,201803170MEM,15.8,17.7,3rd quarter,8:45.0,Dillon Brooks,MEM,False,2-pointer,16,62-52,'DEN',leads
492,492,492,201803170MEM,39.4,23.5,3rd quarter,8:18.0,Dillon Brooks,MEM,True,3-pointer,25,65-54,'DEN',leads
493,493,493,201803170MEM,25.3,3.7,3rd quarter,7:11.0,Jarell Martin,MEM,True,2-pointer,1,67-56,'DEN',leads
494,494,494,201803170MEM,18.0,28.2,3rd quarter,6:37.0,Marc Gasol,MEM,False,3-pointer,25,67-58,'DEN',leads
495,495,495,201803170MEM,13.0,27.6,3rd quarter,5:57.0,Dillon Brooks,MEM,False,3-pointer,26,67-60,'DEN',leads
496,496,496,201803170MEM,34.3,20.6,3rd quarter,5:12.0,Wayne Selden,MEM,True,2-pointer,20,69-60,'DEN',leads
497,497,497,201803170MEM,26.0,3.1,3rd quarter,4:37.0,Briante Weber,MEM,False,2-pointer,2,69-60,'DEN',leads
498,498,498,201803170MEM,47.9,1.9,3rd quarter,3:41.0,Jarell Martin,MEM,False,3-pointer,23,69-62,'DEN',leads
499,499,499,201803170MEM,1.6,8.2,3rd quarter,3:12.0,Wayne Selden,MEM,True,3-pointer,22,72-64,'DEN',leads
500,500,500,201803170MEM,14.6,3.0,3rd quarter,2:37.0,Deyonta Davis,MEM,True,2-pointer,9,74-65,'DEN',leads
501,501,501,201803170MEM,26.0,19.4,3rd quarter,0:50.0,Tyreke Evans,MEM,False,2-pointer,16,79-69,'DEN',leads
502,502,502,201803170MEM,24.6,3.5,3rd quarter,0:16.0,Tyreke Evans,MEM,False,2-pointer,0,81-73,'DEN',leads
503,503,503,201803170MEM,10.1,26.0,3rd quarter,0:11.0,Wayne Selden,MEM,True,3-pointer,26,84-73,'DEN',leads
504,504,504,201803170MEM,9.7,25.3,3rd quarter,0:00.0,Tyreke Evans,MEM,False,3-pointer,26,84-75,'DEN',leads
505,505,505,201803170MEM,21.6,10.1,4th quarter,10:37.0,Tyreke Evans,MEM,False,2-pointer,7,84-78,'DEN',leads
506,506,506,201803170MEM,24.0,2.4,4th quarter,10:35.0,JaMychal Green,MEM,False,2-pointer,0,84-78,'DEN',leads
507,507,507,201803170MEM,25.3,2.9,4th quarter,9:54.0,Tyreke Evans,MEM,False,2-pointer,1,84-81,'DEN',leads
508,508,508,201803170MEM,23.5,11.0,4th quarter,9:19.0,Marc Gasol,MEM,False,2-pointer,8,84-83,'DEN',leads
509,509,509,201803170MEM,24.4,3.2,4th quarter,7:54.0,Tyreke Evans,MEM,True,2-pointer,0,88-86,'DEN',leads
510,510,510,201803170MEM,24.9,3.4,4th quarter,7:21.0,Marc Gasol,MEM,False,2-pointer,0,88-88,'DEN',tied
511,511,511,201803170MEM,11.0,24.5,4th quarter,6:50.0,Dillon Brooks,MEM,False,3-pointer,25,88-88,'DEN',tied
512,512,512,201803170MEM,42.4,1.6,4th quarter,6:45.0,JaMychal Green,MEM,True,2-pointer,18,90-88,'DEN',leads
513,513,513,201803170MEM,24.4,3.4,4th quarter,5:59.0,Marc Gasol,MEM,True,2-pointer,0,92-88,'DEN',leads
514,514,514,201803170MEM,10.9,25.0,4th quarter,5:17.0,Marc Gasol,MEM,False,3-pointer,25,92-90,'DEN',leads
515,515,515,201803170MEM,48.2,3.5,4th quarter,4:52.0,Wayne Selden,MEM,False,3-pointer,24,92-90,'DEN',leads
516,516,516,201803170MEM,9.0,18.2,4th quarter,3:45.0,Tyreke Evans,MEM,False,2-pointer,21,94-92,'DEN',leads
517,517,517,201803170MEM,25.9,2.7,4th quarter,3:21.0,Dillon Brooks,MEM,False,2-pointer,1,94-92,'DEN',leads
518,518,518,201803170MEM,35.7,26.0,4th quarter,2:23.0,Tyreke Evans,MEM,False,3-pointer,25,96-94,'DEN',leads
519,519,519,201803170MEM,33.5,22.6,4th quarter,1:58.0,Tyreke Evans,MEM,True,2-pointer,21,98-94,'DEN',leads
520,520,520,201803170MEM,38.3,24.1,4th quarter,1:32.0,Tyreke Evans,MEM,False,3-pointer,25,98-94,'DEN',leads
521,521,521,201803170MEM,10.4,27.4,4th quarter,0:43.0,Marc Gasol,MEM,False,3-pointer,27,98-94,'DEN',leads
522,522,522,201803170MIL,19.1,17.1,1st quarter,11:31.0,Dennis Schröder,ATL,True,2-pointer,14,2-0,'MIL',leads
523,523,523,201803170MIL,22.3,5.1,1st quarter,11:03.0,Dewayne Dedmon,ATL,False,2-pointer,2,2-0,'MIL',leads
524,524,524,201803170MIL,24.2,31.9,1st quarter,10:45.0,Taurean Prince,ATL,False,3-pointer,28,2-0,'MIL',leads
525,525,525,201803170MIL,5.7,22.0,1st quarter,10:15.0,Taurean Prince,ATL,True,3-pointer,26,5-2,'MIL',leads
526,526,526,201803170MIL,36.7,26.5,1st quarter,9:39.0,Tyler Dorsey,ATL,True,3-pointer,26,8-4,'MIL',leads
527,527,527,201803170MIL,26.1,10.8,1st quarter,8:55.0,Dennis Schröder,ATL,True,2-pointer,8,10-7,'MIL',leads
528,528,528,201803170MIL,41.9,6.2,1st quarter,8:18.0,Taurean Prince,ATL,False,2-pointer,18,10-7,'MIL',leads
529,529,529,201803170MIL,21.0,29.3,1st quarter,8:13.0,Dennis Schröder,ATL,False,3-pointer,26,10-7,'MIL',leads
530,530,530,201803170MIL,24.6,2.7,1st quarter,7:51.0,John Collins,ATL,True,2-pointer,0,12-7,'MIL',leads
531,531,531,201803170MIL,23.1,7.3,1st quarter,7:07.0,Dennis Schröder,ATL,False,2-pointer,4,12-7,'MIL',leads
532,532,532,201803170MIL,10.9,7.3,1st quarter,7:05.0,Mike Muscala,ATL,False,2-pointer,13,12-7,'MIL',leads
533,533,533,201803170MIL,26.4,5.2,1st quarter,6:41.0,Dennis Schröder,ATL,False,2-pointer,3,12-9,'MIL',leads
534,534,534,201803170MIL,9.2,26.6,1st quarter,6:18.0,Mike Muscala,ATL,False,3-pointer,27,12-11,'MIL',leads
535,535,535,201803170MIL,25.6,3.6,1st quarter,6:05.0,Taurean Prince,ATL,True,2-pointer,1,14-11,'MIL',leads
536,536,536,201803170MIL,24.3,3.2,1st quarter,5:36.0,Mike Muscala,ATL,True,2-pointer,0,16-11,'MIL',leads
537,537,537,201803170MIL,27.0,5.8,1st quarter,4:58.0,John Collins,ATL,False,2-pointer,4,16-14,'MIL',leads
538,538,538,201803170MIL,10.7,26.3,1st quarter,4:44.0,Taurean Prince,ATL,False,3-pointer,26,16-14,'MIL',leads
539,539,539,201803170MIL,24.0,2.4,1st quarter,4:37.0,Mike Muscala,ATL,True,2-pointer,0,18-14,'MIL',leads
540,540,540,201803170MIL,16.9,30.4,1st quarter,3:55.0,Dennis Schröder,ATL,True,3-pointer,28,21-16,'MIL',leads
541,541,541,201803170MIL,26.2,3.7,1st quarter,3:03.0,John Collins,ATL,True,2-pointer,2,25-16,'MIL',leads
542,542,542,201803170MIL,19.9,8.9,1st quarter,2:29.0,Damion Lee,ATL,False,2-pointer,7,25-16,'MIL',leads
543,543,543,201803170MIL,24.0,2.4,1st quarter,2:22.0,Taurean Prince,ATL,True,2-pointer,0,27-16,'MIL',leads
544,544,544,201803170MIL,27.7,14.6,1st quarter,1:02.0,Andrew White,ATL,True,2-pointer,12,31-23,'MIL',leads
545,545,545,201803170MIL,48.3,6.4,1st quarter,0:25.0,Tyler Cavanaugh,ATL,False,3-pointer,24,31-23,'MIL',leads
546,546,546,201803170MIL,34.0,36.0,1st quarter,0:00.0,Isaiah Taylor,ATL,False,3-pointer,34,31-26,'MIL',leads
547,547,547,201803170MIL,25.4,3.1,2nd quarter,11:42.0,Dewayne Dedmon,ATL,True,2-pointer,1,33-26,'MIL',leads
548,548,548,201803170MIL,5.7,22.9,2nd quarter,11:07.0,Damion Lee,ATL,False,3-pointer,27,33-26,'MIL',leads
549,549,549,201803170MIL,22.7,5.3,2nd quarter,10:40.0,Damion Lee,ATL,False,2-pointer,2,33-28,'MIL',leads
550,550,550,201803170MIL,26.5,5.6,2nd quarter,10:36.0,Damion Lee,ATL,False,2-pointer,3,33-28,'MIL',leads
551,551,551,201803170MIL,2.2,16.6,2nd quarter,10:20.0,Damion Lee,ATL,True,3-pointer,25,36-28,'MIL',leads
552,552,552,201803170MIL,17.9,21.4,2nd quarter,9:44.0,Dennis Schröder,ATL,False,2-pointer,19,36-30,'MIL',leads
553,553,553,201803170MIL,24.5,20.9,2nd quarter,9:03.0,Dennis Schröder,ATL,False,2-pointer,17,36-30,'MIL',leads
554,554,554,201803170MIL,3.0,17.2,2nd quarter,8:43.0,Andrew White,ATL,False,3-pointer,25,36-30,'MIL',leads
555,555,555,201803170MIL,30.3,28.9,2nd quarter,7:29.0,Dewayne Dedmon,ATL,False,3-pointer,26,36-32,'MIL',leads
556,556,556,201803170MIL,47.2,7.4,2nd quarter,6:34.0,Taurean Prince,ATL,True,3-pointer,23,39-32,'MIL',leads
557,557,557,201803170MIL,25.9,5.6,2nd quarter,5:45.0,Isaiah Taylor,ATL,False,2-pointer,3,39-36,'MIL',leads
558,558,558,201803170MIL,23.9,3.8,2nd quarter,3:53.0,John Collins,ATL,True,2-pointer,0,45-46,'MIL',trails
559,559,559,201803170MIL,24.4,6.3,2nd quarter,3:30.0,Taurean Prince,ATL,False,2-pointer,3,45-46,'MIL',trails
560,560,560,201803170MIL,47.4,4.8,2nd quarter,3:10.0,Mike Muscala,ATL,False,3-pointer,23,45-48,'MIL',trails
561,561,561,201803170MIL,26.1,6.9,2nd quarter,2:27.0,Mike Muscala,ATL,False,2-pointer,4,45-48,'MIL',trails
562,562,562,201803170MIL,47.3,5.0,2nd quarter,1:50.0,Mike Muscala,ATL,False,3-pointer,23,45-48,'MIL',trails
563,563,563,201803170MIL,1.5,2.9,2nd quarter,0:36.0,Damion Lee,ATL,False,3-pointer,22,48-56,'MIL',trails
564,564,564,201803170MIL,10.7,8.3,2nd quarter,0:00.0,Damion Lee,ATL,True,2-pointer,14,50-56,'MIL',trails
565,565,565,201803170MIL,23.5,2.9,3rd quarter,11:42.0,Taurean Prince,ATL,True,2-pointer,0,52-56,'MIL',trails
566,566,566,201803170MIL,23.1,3.5,3rd quarter,10:49.0,Dennis Schröder,ATL,True,2-pointer,1,54-58,'MIL',trails
567,567,567,201803170MIL,38.4,24.9,3rd quarter,10:38.0,Tyler Dorsey,ATL,False,3-pointer,26,54-58,'MIL',trails
568,568,568,201803170MIL,0.7,6.8,3rd quarter,9:59.0,Dewayne Dedmon,ATL,True,3-pointer,23,57-61,'MIL',trails
569,569,569,201803170MIL,23.6,3.3,3rd quarter,9:43.0,Taurean Prince,ATL,True,2-pointer,0,59-61,'MIL',trails
570,570,570,201803170MIL,24.7,29.6,3rd quarter,8:41.0,Taurean Prince,ATL,True,3-pointer,26,62-63,'MIL',trails
571,571,571,201803170MIL,46.8,9.4,3rd quarter,8:00.0,Dewayne Dedmon,ATL,True,3-pointer,23,65-63,'MIL',leads
572,572,572,201803170MIL,31.2,29.9,3rd quarter,7:19.0,Taurean Prince,ATL,False,3-pointer,27,65-65,'MIL',tied
573,573,573,201803170MIL,24.0,2.3,3rd quarter,7:16.0,John Collins,ATL,True,2-pointer,0,67-65,'MIL',leads
574,574,574,201803170MIL,30.0,14.5,3rd quarter,6:48.0,John Collins,ATL,False,2-pointer,12,67-65,'MIL',leads
575,575,575,201803170MIL,31.7,28.0,3rd quarter,6:34.0,Taurean Prince,ATL,False,3-pointer,26,67-68,'MIL',trails
576,576,576,201803170MIL,34.0,14.5,3rd quarter,6:06.0,Dennis Schröder,ATL,False,2-pointer,15,67-71,'MIL',trails
577,577,577,201803170MIL,24.7,32.7,3rd quarter,5:46.0,Taurean Prince,ATL,True,3-pointer,29,70-73,'MIL',trails
578,578,578,201803170MIL,24.1,5.5,3rd quarter,5:14.0,Dennis Schröder,ATL,False,2-pointer,2,70-73,'MIL',trails
579,579,579,201803170MIL,37.8,26.4,3rd quarter,4:47.0,Tyler Dorsey,ATL,False,3-pointer,27,70-75,'MIL',trails
580,580,580,201803170MIL,39.0,26.2,3rd quarter,3:58.0,Damion Lee,ATL,False,3-pointer,27,72-79,'MIL',trails
581,581,581,201803170MIL,23.0,4.1,3rd quarter,3:25.0,John Collins,ATL,True,2-pointer,1,74-81,'MIL',trails
582,582,582,201803170MIL,1.5,14.1,3rd quarter,2:39.0,Mike Muscala,ATL,True,3-pointer,25,77-83,'MIL',trails
583,583,583,201803170MIL,28.7,30.9,3rd quarter,2:18.0,Mike Muscala,ATL,True,3-pointer,28,80-85,'MIL',trails
584,584,584,201803170MIL,34.7,27.5,3rd quarter,1:57.0,Andrew White,ATL,False,3-pointer,26,80-85,'MIL',trails
585,585,585,201803170MIL,34.3,28.0,3rd quarter,0:25.0,Andrew White,ATL,True,3-pointer,27,85-95,'MIL',trails
586,586,586,201803170MIL,23.6,2.6,3rd quarter,0:01.0,Andrew White,ATL,True,2-pointer,0,87-95,'MIL',trails
587,587,587,201803170MIL,23.2,4.4,4th quarter,11:21.0,Andrew White,ATL,False,2-pointer,1,87-96,'MIL',trails
588,588,588,201803170MIL,10.6,29.1,4th quarter,10:27.0,Taurean Prince,ATL,False,3-pointer,29,89-98,'MIL',trails
589,589,589,201803170MIL,24.5,6.0,4th quarter,9:54.0,John Collins,ATL,True,2-pointer,3,91-98,'MIL',trails
590,590,590,201803170MIL,23.1,4.1,4th quarter,9:06.0,Isaiah Taylor,ATL,True,2-pointer,1,93-98,'MIL',trails
591,591,591,201803170MIL,23.0,3.8,4th quarter,7:52.0,Taurean Prince,ATL,True,2-pointer,1,98-100,'MIL',trails
592,592,592,201803170MIL,30.8,14.7,4th quarter,6:41.0,Taurean Prince,ATL,True,2-pointer,13,102-104,'MIL',trails
593,593,593,201803170MIL,23.7,3.3,4th quarter,6:03.0,Taurean Prince,ATL,True,2-pointer,0,104-106,'MIL',trails
594,594,594,201803170MIL,23.0,3.3,4th quarter,5:42.0,Dennis Schröder,ATL,True,2-pointer,1,106-108,'MIL',trails
595,595,595,201803170MIL,29.7,16.1,4th quarter,5:08.0,Dewayne Dedmon,ATL,False,2-pointer,14,107-108,'MIL',trails
596,596,596,201803170MIL,31.4,30.1,4th quarter,4:10.0,Taurean Prince,ATL,False,3-pointer,28,109-110,'MIL',trails
597,597,597,201803170MIL,23.5,5.9,4th quarter,3:15.0,Taurean Prince,ATL,False,2-pointer,2,109-111,'MIL',trails
598,598,598,201803170MIL,23.2,4.0,4th quarter,2:55.0,Dennis Schröder,ATL,True,2-pointer,1,111-111,'MIL',tied
599,599,599,201803170MIL,23.6,6.7,4th quarter,2:11.0,Isaiah Taylor,ATL,False,2-pointer,3,112-114,'MIL',trails
600,600,600,201803170MIL,27.9,3.9,4th quarter,1:55.0,Taurean Prince,ATL,True,2-pointer,4,114-116,'MIL',trails
601,601,601,201803170MIL,28.5,5.0,4th quarter,1:23.0,Taurean Prince,ATL,False,2-pointer,4,114-118,'MIL',trails
602,602,602,201803170MIL,27.4,30.9,4th quarter,1:19.0,Taurean Prince,ATL,False,3-pointer,28,114-118,'MIL',trails
603,603,603,201803170MIL,12.8,27.6,4th quarter,0:36.0,Taurean Prince,ATL,False,3-pointer,27,115-118,'MIL',trails
604,604,604,201803170MIL,0.3,6.7,4th quarter,0:18.0,Taurean Prince,ATL,False,3-pointer,23,115-120,'MIL',trails
605,605,605,201803170MIL,44.9,16.8,4th quarter,0:14.0,Dewayne Dedmon,ATL,False,3-pointer,25,115-120,'MIL',trails
606,606,606,201803170MIL,23.8,4.4,4th quarter,0:00.0,Taurean Prince,ATL,True,2-pointer,1,117-122,'MIL',trails
607,607,607,201803170MIL,15.0,18.2,1st quarter,10:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,0-2,'MIL',trails
608,608,608,201803170MIL,23.1,14.9,1st quarter,10:33.0,Tony Snell,MIL,True,2-pointer,11,2-2,'MIL',tied
609,609,609,201803170MIL,0.8,6.0,1st quarter,9:21.0,Giannis Antetokounmpo,MIL,True,3-pointer,23,7-8,'MIL',trails
610,610,610,201803170MIL,30.2,29.1,1st quarter,8:04.0,Khris Middleton,MIL,False,3-pointer,26,7-10,'MIL',trails
611,611,611,201803170MIL,32.3,2.9,1st quarter,7:35.0,Khris Middleton,MIL,False,2-pointer,8,7-12,'MIL',trails
612,612,612,201803170MIL,24.1,29.2,1st quarter,7:31.0,Tony Snell,MIL,False,3-pointer,26,7-12,'MIL',trails
613,613,613,201803170MIL,24.6,4.7,1st quarter,6:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,9-12,'MIL',trails
614,614,614,201803170MIL,23.7,4.1,1st quarter,6:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,11-12,'MIL',trails
615,615,615,201803170MIL,23.5,3.9,1st quarter,6:13.0,Eric Bledsoe,MIL,False,2-pointer,1,11-12,'MIL',trails
616,616,616,201803170MIL,37.8,17.6,1st quarter,5:45.0,Tony Snell,MIL,False,2-pointer,20,11-14,'MIL',trails
617,617,617,201803170MIL,13.2,26.2,1st quarter,5:22.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,14-16,'MIL',trails
618,618,618,201803170MIL,24.0,5.1,1st quarter,4:50.0,Brandon Jennings,MIL,False,2-pointer,2,14-16,'MIL',trails
619,619,619,201803170MIL,23.2,4.4,1st quarter,4:23.0,Khris Middleton,MIL,True,2-pointer,1,16-18,'MIL',trails
620,620,620,201803170MIL,23.4,5.7,1st quarter,3:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,16-21,'MIL',trails
621,621,621,201803170MIL,24.0,2.4,1st quarter,3:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,16-21,'MIL',trails
622,622,622,201803170MIL,10.7,26.6,1st quarter,3:36.0,Jabari Parker,MIL,False,3-pointer,27,16-21,'MIL',trails
623,623,623,201803170MIL,11.6,26.2,1st quarter,3:09.0,Brandon Jennings,MIL,False,3-pointer,26,16-23,'MIL',trails
624,624,624,201803170MIL,28.4,11.9,1st quarter,2:47.0,Jabari Parker,MIL,False,2-pointer,9,16-25,'MIL',trails
625,625,625,201803170MIL,0.6,3.1,1st quarter,2:41.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,16-25,'MIL',trails
626,626,626,201803170MIL,12.1,25.6,1st quarter,2:07.0,Jabari Parker,MIL,True,3-pointer,25,19-27,'MIL',trails
627,627,627,201803170MIL,22.0,4.4,1st quarter,1:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,19-27,'MIL',trails
628,628,628,201803170MIL,15.5,18.8,1st quarter,1:19.0,Jabari Parker,MIL,True,2-pointer,17,23-29,'MIL',trails
629,629,629,201803170MIL,31.4,4.0,1st quarter,0:45.0,Khris Middleton,MIL,False,2-pointer,7,23-31,'MIL',trails
630,630,630,201803170MIL,8.9,25.2,1st quarter,0:02.0,Thon Maker,MIL,True,3-pointer,26,26-31,'MIL',trails
631,631,631,201803170MIL,21.4,4.6,2nd quarter,11:15.0,Jabari Parker,MIL,False,2-pointer,3,26-33,'MIL',trails
632,632,632,201803170MIL,31.1,19.8,2nd quarter,10:55.0,Thon Maker,MIL,True,2-pointer,18,28-33,'MIL',trails
633,633,633,201803170MIL,23.7,5.1,2nd quarter,10:29.0,Thon Maker,MIL,False,2-pointer,2,28-33,'MIL',trails
634,634,634,201803170MIL,23.2,3.8,2nd quarter,10:08.0,Jabari Parker,MIL,True,2-pointer,1,30-36,'MIL',trails
635,635,635,201803170MIL,38.2,24.5,2nd quarter,8:56.0,Brandon Jennings,MIL,False,3-pointer,25,30-36,'MIL',trails
636,636,636,201803170MIL,15.5,29.0,2nd quarter,7:59.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,30-36,'MIL',trails
637,637,637,201803170MIL,23.2,3.3,2nd quarter,7:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,32-36,'MIL',trails
638,638,638,201803170MIL,24.1,5.7,2nd quarter,7:18.0,Khris Middleton,MIL,False,2-pointer,2,32-36,'MIL',trails
639,639,639,201803170MIL,23.1,4.1,2nd quarter,6:52.0,Eric Bledsoe,MIL,False,2-pointer,1,32-36,'MIL',trails
640,640,640,201803170MIL,25.1,7.1,2nd quarter,5:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,36-39,'MIL',trails
641,641,641,201803170MIL,15.0,29.1,2nd quarter,5:28.0,Eric Bledsoe,MIL,True,3-pointer,27,39-39,'MIL',tied
