,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201603210ATL,20.2,15.0,2nd quarter,11:12.0,Bradley Beal,WAS,True,2-pointer,12,29-33,'WAS',trails
29,29,29,201603210ATL,33.9,18.4,2nd quarter,10:01.0,Ramon Sessions,WAS,True,2-pointer,18,31-33,'WAS',trails
30,30,30,201603210ATL,24.0,3.1,2nd quarter,9:28.0,Nenê made,WAS,True,2-pointer,0,33-35,'WAS',trails
31,31,31,201603210ATL,33.9,17.9,2nd quarter,9:03.0,Jared Dudley,WAS,True,2-pointer,17,35-37,'WAS',trails
32,32,32,201603210ATL,24.6,12.5,2nd quarter,8:41.0,Ramon Sessions,WAS,False,2-pointer,9,35-37,'WAS',trails
33,33,33,201603210ATL,26.8,14.6,2nd quarter,8:03.0,Bradley Beal,WAS,True,2-pointer,11,37-39,'WAS',trails
34,34,34,201603210ATL,7.5,4.3,2nd quarter,7:19.0,Garrett Temple,WAS,True,2-pointer,16,39-39,'WAS',tied
35,35,35,201603210ATL,25.7,3.2,2nd quarter,6:18.0,Otto Porter,WAS,True,2-pointer,1,42-44,'WAS',trails
36,36,36,201603210ATL,37.8,17.4,2nd quarter,5:58.0,Otto Porter,WAS,False,2-pointer,19,42-44,'WAS',trails
37,37,37,201603210ATL,22.9,3.3,2nd quarter,5:28.0,Jared Dudley,WAS,True,2-pointer,1,44-46,'WAS',trails
38,38,38,201603210ATL,24.1,27.2,2nd quarter,5:07.0,Jared Dudley,WAS,False,3-pointer,24,44-46,'WAS',trails
39,39,39,201603210ATL,24.0,3.1,2nd quarter,5:05.0,Otto Porter,WAS,True,2-pointer,0,46-46,'WAS',tied
40,40,40,201603210ATL,23.1,3.7,2nd quarter,4:07.0,John Wall,WAS,False,2-pointer,1,48-48,'WAS',tied
41,41,41,201603210ATL,8.9,22.5,2nd quarter,3:31.0,Markieff Morris,WAS,False,3-pointer,24,48-48,'WAS',tied
42,42,42,201603210ATL,47.0,9.5,2nd quarter,3:23.0,John Wall,WAS,True,3-pointer,23,51-48,'WAS',leads
43,43,43,201603210ATL,1.8,3.2,2nd quarter,3:00.0,Otto Porter,WAS,False,3-pointer,22,51-50,'WAS',leads
44,44,44,201603210ATL,30.8,19.4,2nd quarter,2:12.0,John Wall,WAS,False,2-pointer,17,53-53,'WAS',tied
45,45,45,201603210ATL,33.7,25.9,2nd quarter,1:29.0,Bradley Beal,WAS,True,3-pointer,24,56-56,'WAS',tied
46,46,46,201603210ATL,31.6,18.4,2nd quarter,0:51.0,Markieff Morris,WAS,True,2-pointer,17,58-59,'WAS',trails
47,47,47,201603210ATL,7.5,22.0,2nd quarter,0:35.0,John Wall,WAS,True,3-pointer,25,61-59,'WAS',leads
48,48,48,201603210ATL,24.6,3.8,2nd quarter,0:01.0,John Wall,WAS,False,2-pointer,1,61-59,'WAS',leads
49,49,49,201603210ATL,32.6,11.0,3rd quarter,10:41.0,Markieff Morris,WAS,False,2-pointer,11,63-59,'WAS',leads
50,50,50,201603210ATL,27.0,18.4,3rd quarter,10:12.0,John Wall,WAS,True,2-pointer,15,65-59,'WAS',leads
51,51,51,201603210ATL,12.5,24.9,3rd quarter,9:47.0,Markieff Morris,WAS,True,3-pointer,24,68-59,'WAS',leads
52,52,52,201603210ATL,17.9,8.1,3rd quarter,9:07.0,Markieff Morris,WAS,False,2-pointer,7,68-62,'WAS',leads
53,53,53,201603210ATL,27.0,27.4,3rd quarter,9:03.0,John Wall,WAS,False,3-pointer,24,68-62,'WAS',leads
54,54,54,201603210ATL,33.4,25.3,3rd quarter,8:39.0,Bradley Beal,WAS,True,3-pointer,24,71-62,'WAS',leads
55,55,55,201603210ATL,10.5,23.8,3rd quarter,8:12.0,Bradley Beal,WAS,True,3-pointer,24,74-64,'WAS',leads
56,56,56,201603210ATL,22.6,28.2,3rd quarter,6:02.0,Bradley Beal,WAS,True,3-pointer,25,78-72,'WAS',leads
57,57,57,201603210ATL,40.3,4.1,3rd quarter,5:26.0,Bradley Beal,WAS,False,2-pointer,16,78-72,'WAS',leads
58,58,58,201603210ATL,25.9,20.4,3rd quarter,5:00.0,John Wall,WAS,True,2-pointer,17,80-74,'WAS',leads
59,59,59,201603210ATL,24.0,3.1,3rd quarter,3:48.0,Markieff Morris,WAS,True,2-pointer,0,82-76,'WAS',leads
60,60,60,201603210ATL,10.8,24.4,3rd quarter,3:08.0,Bradley Beal,WAS,True,3-pointer,25,85-79,'WAS',leads
61,61,61,201603210ATL,10.5,4.1,3rd quarter,2:43.0,Bradley Beal,WAS,False,2-pointer,13,85-79,'WAS',leads
62,62,62,201603210ATL,23.8,20.8,3rd quarter,1:53.0,John Wall,WAS,True,2-pointer,17,87-81,'WAS',leads
63,63,63,201603210ATL,36.3,14.5,3rd quarter,1:29.0,John Wall,WAS,True,2-pointer,16,89-81,'WAS',leads
64,64,64,201603210ATL,46.8,3.2,3rd quarter,1:00.0,Garrett Temple,WAS,False,3-pointer,22,89-81,'WAS',leads
65,65,65,201603210ATL,39.1,23.5,3rd quarter,0:40.0,Otto Porter,WAS,False,3-pointer,25,89-81,'WAS',leads
66,66,66,201603210ATL,23.1,3.3,3rd quarter,0:17.0,John Wall,WAS,False,2-pointer,0,89-84,'WAS',leads
67,67,67,201603210ATL,23.4,14.6,4th quarter,11:43.0,Bradley Beal,WAS,False,2-pointer,11,89-86,'WAS',leads
68,68,68,201603210ATL,24.9,3.2,4th quarter,11:22.0,Ramon Sessions,WAS,False,2-pointer,0,89-86,'WAS',leads
69,69,69,201603210ATL,47.5,3.8,4th quarter,10:52.0,Garrett Temple,WAS,True,3-pointer,23,92-86,'WAS',leads
70,70,70,201603210ATL,23.4,2.9,4th quarter,10:14.0,Bradley Beal,WAS,False,2-pointer,0,92-86,'WAS',leads
71,71,71,201603210ATL,19.8,21.3,4th quarter,9:49.0,Nenê made,WAS,True,2-pointer,18,94-86,'WAS',leads
72,72,72,201603210ATL,24.0,3.1,4th quarter,9:12.0,Bradley Beal,WAS,True,2-pointer,0,96-88,'WAS',leads
73,73,73,201603210ATL,20.5,15.1,4th quarter,8:30.0,Nenê missed,WAS,False,2-pointer,12,96-90,'WAS',leads
74,74,74,201603210ATL,44.0,19.0,4th quarter,7:44.0,Garrett Temple,WAS,False,3-pointer,25,96-90,'WAS',leads
75,75,75,201603210ATL,23.1,11.5,4th quarter,7:34.0,Bradley Beal,WAS,True,2-pointer,8,98-90,'WAS',leads
76,76,76,201603210ATL,26.0,3.2,4th quarter,6:41.0,Jared Dudley,WAS,False,2-pointer,2,98-90,'WAS',leads
77,77,77,201603210ATL,1.0,3.8,4th quarter,6:21.0,Garrett Temple,WAS,False,3-pointer,23,98-91,'WAS',leads
78,78,78,201603210ATL,25.5,2.9,4th quarter,5:21.0,Otto Porter,WAS,True,2-pointer,1,100-93,'WAS',leads
79,79,79,201603210ATL,25.7,2.9,4th quarter,4:56.0,Otto Porter,WAS,False,2-pointer,1,100-93,'WAS',leads
80,80,80,201603210ATL,24.1,3.2,4th quarter,4:52.0,Otto Porter,WAS,True,2-pointer,0,102-93,'WAS',leads
81,81,81,201603210ATL,23.3,18.1,4th quarter,4:27.0,John Wall,WAS,False,2-pointer,15,102-93,'WAS',leads
82,82,82,201603210ATL,42.9,3.8,4th quarter,3:50.0,Markieff Morris,WAS,False,2-pointer,18,102-94,'WAS',leads
83,83,83,201603210ATL,0.2,4.3,4th quarter,3:21.0,Otto Porter,WAS,True,3-pointer,23,105-94,'WAS',leads
84,84,84,201603210ATL,26.0,3.7,4th quarter,3:04.0,John Wall,WAS,True,2-pointer,2,107-94,'WAS',leads
85,85,85,201603210ATL,17.5,19.5,4th quarter,2:30.0,Markieff Morris,WAS,True,2-pointer,17,109-96,'WAS',leads
86,86,86,201603210ATL,10.5,15.9,4th quarter,1:43.0,Markieff Morris,WAS,False,2-pointer,18,109-98,'WAS',leads
87,87,87,201603210ATL,46.2,15.4,4th quarter,1:01.0,John Wall,WAS,True,3-pointer,25,114-98,'WAS',leads
88,88,88,201603210ATL,15.2,26.2,4th quarter,0:11.0,Kelly Oubre,WAS,False,3-pointer,24,115-102,'WAS',leads
89,89,89,201603210ATL,24.1,3.2,4th quarter,0:07.0,Marcin Gortat,WAS,False,2-pointer,0,115-102,'WAS',leads
90,90,90,201603210ATL,23.4,2.9,4th quarter,0:07.0,Kelly Oubre,WAS,True,2-pointer,0,117-102,'WAS',leads
91,91,91,201603210ATL,39.0,22.8,1st quarter,11:27.0,Al Horford,ATL,False,3-pointer,24,0-2,'WAS',trails
92,92,92,201603210ATL,12.8,24.9,1st quarter,11:01.0,Jeff Teague,ATL,False,3-pointer,24,0-5,'WAS',trails
93,93,93,201603210ATL,22.3,3.4,1st quarter,10:31.0,Kent Bazemore,ATL,False,2-pointer,1,0-7,'WAS',trails
94,94,94,201603210ATL,45.8,16.4,1st quarter,10:13.0,Kent Bazemore,ATL,False,3-pointer,25,0-7,'WAS',trails
95,95,95,201603210ATL,22.9,3.2,1st quarter,9:55.0,Paul Millsap,ATL,True,2-pointer,1,2-7,'WAS',trails
96,96,96,201603210ATL,25.7,3.2,1st quarter,9:24.0,Kent Bazemore,ATL,True,2-pointer,1,4-9,'WAS',trails
97,97,97,201603210ATL,14.6,9.5,1st quarter,8:52.0,Jeff Teague,ATL,False,2-pointer,11,4-11,'WAS',trails
98,98,98,201603210ATL,25.9,3.3,1st quarter,8:29.0,Jeff Teague,ATL,True,2-pointer,1,6-11,'WAS',trails
99,99,99,201603210ATL,42.9,4.3,1st quarter,7:49.0,Jeff Teague,ATL,False,2-pointer,18,6-11,'WAS',trails
100,100,100,201603210ATL,46.7,6.1,1st quarter,7:14.0,Kyle Korver,ATL,True,3-pointer,22,9-13,'WAS',trails
101,101,101,201603210ATL,37.5,7.3,1st quarter,6:40.0,Paul Millsap,ATL,True,2-pointer,14,11-14,'WAS',trails
102,102,102,201603210ATL,16.9,27.2,1st quarter,6:09.0,Jeff Teague,ATL,False,3-pointer,25,12-16,'WAS',trails
103,103,103,201603210ATL,37.2,17.9,1st quarter,5:20.0,Jeff Teague,ATL,False,2-pointer,19,12-16,'WAS',trails
104,104,104,201603210ATL,24.1,15.0,1st quarter,4:58.0,Kris Humphries,ATL,True,2-pointer,12,14-18,'WAS',trails
105,105,105,201603210ATL,35.5,19.4,1st quarter,4:23.0,Paul Millsap,ATL,True,2-pointer,20,16-18,'WAS',trails
106,106,106,201603210ATL,29.8,14.0,1st quarter,3:29.0,Kris Humphries,ATL,False,2-pointer,12,17-23,'WAS',trails
107,107,107,201603210ATL,23.1,21.3,1st quarter,2:16.0,Paul Millsap,ATL,False,2-pointer,18,19-23,'WAS',trails
108,108,108,201603210ATL,0.7,5.3,1st quarter,1:39.0,Tim Hardaway,ATL,True,3-pointer,23,22-23,'WAS',trails
109,109,109,201603210ATL,22.4,27.2,1st quarter,0:55.0,Tim Hardaway,ATL,True,3-pointer,24,27-27,'WAS',tied
110,110,110,201603210ATL,26.2,3.2,1st quarter,0:33.0,Tim Hardaway,ATL,False,2-pointer,2,27-27,'WAS',tied
111,111,111,201603210ATL,24.9,28.2,1st quarter,0:02.0,Dennis Schröder,ATL,True,3-pointer,25,30-27,'WAS',leads
112,112,112,201603210ATL,16.6,27.2,2nd quarter,11:43.0,Dennis Schröder,ATL,False,3-pointer,25,30-27,'WAS',leads
113,113,113,201603210ATL,46.0,14.5,2nd quarter,11:28.0,Mike Scott,ATL,True,3-pointer,24,33-27,'WAS',leads
114,114,114,201603210ATL,17.0,19.5,2nd quarter,11:00.0,Dennis Schröder,ATL,False,2-pointer,17,33-29,'WAS',leads
115,115,115,201603210ATL,25.4,5.1,2nd quarter,10:07.0,Dennis Schröder,ATL,False,2-pointer,2,33-29,'WAS',leads
116,116,116,201603210ATL,25.7,7.1,2nd quarter,9:38.0,Thabo Sefolosha,ATL,True,2-pointer,4,35-31,'WAS',leads
117,117,117,201603210ATL,22.9,3.2,2nd quarter,9:14.0,Tim Hardaway,ATL,True,2-pointer,1,37-33,'WAS',leads
118,118,118,201603210ATL,45.7,15.0,2nd quarter,8:48.0,Tim Hardaway,ATL,False,3-pointer,24,37-35,'WAS',leads
119,119,119,201603210ATL,33.4,4.6,2nd quarter,8:27.0,Mike Scott,ATL,True,2-pointer,9,39-35,'WAS',leads
120,120,120,201603210ATL,30.6,26.4,2nd quarter,7:38.0,Paul Millsap,ATL,False,3-pointer,24,39-37,'WAS',leads
121,121,121,201603210ATL,30.3,17.6,2nd quarter,7:05.0,Mike Scott,ATL,True,2-pointer,15,41-39,'WAS',leads
122,122,122,201603210ATL,25.2,3.7,2nd quarter,6:32.0,Kent Bazemore,ATL,True,2-pointer,1,43-40,'WAS',leads
123,123,123,201603210ATL,40.4,21.5,2nd quarter,6:06.0,Mike Scott,ATL,False,3-pointer,24,44-42,'WAS',leads
124,124,124,201603210ATL,24.6,3.3,2nd quarter,5:43.0,Paul Millsap,ATL,True,2-pointer,0,46-42,'WAS',leads
125,125,125,201603210ATL,47.8,2.4,2nd quarter,5:16.0,Kyle Korver,ATL,False,3-pointer,23,46-44,'WAS',leads
126,126,126,201603210ATL,23.6,3.0,2nd quarter,4:13.0,Jeff Teague,ATL,False,2-pointer,0,48-48,'WAS',tied
127,127,127,201603210ATL,24.4,27.9,2nd quarter,3:43.0,Kent Bazemore,ATL,False,3-pointer,24,48-48,'WAS',tied
128,128,128,201603210ATL,24.0,3.2,2nd quarter,3:10.0,Jeff Teague,ATL,True,2-pointer,0,50-51,'WAS',trails
129,129,129,201603210ATL,47.0,2.9,2nd quarter,2:53.0,Jeff Teague,ATL,True,3-pointer,23,53-51,'WAS',leads
130,130,130,201603210ATL,16.1,9.1,2nd quarter,2:21.0,Kent Bazemore,ATL,False,2-pointer,9,53-53,'WAS',tied
131,131,131,201603210ATL,23.6,27.2,2nd quarter,1:50.0,Al Horford,ATL,True,3-pointer,24,56-53,'WAS',leads
132,132,132,201603210ATL,16.1,25.8,2nd quarter,1:09.0,Jeff Teague,ATL,True,3-pointer,24,59-56,'WAS',leads
133,133,133,201603210ATL,39.0,23.3,2nd quarter,0:44.0,Jeff Teague,ATL,False,3-pointer,25,59-58,'WAS',leads
134,134,134,201603210ATL,9.8,24.3,3rd quarter,11:25.0,Jeff Teague,ATL,False,3-pointer,25,59-61,'WAS',trails
135,135,135,201603210ATL,33.1,25.8,3rd quarter,10:58.0,Al Horford,ATL,False,3-pointer,24,59-63,'WAS',trails
136,136,136,201603210ATL,13.3,3.2,3rd quarter,10:48.0,Paul Millsap,ATL,False,2-pointer,10,59-63,'WAS',trails
137,137,137,201603210ATL,1.0,4.1,3rd quarter,9:32.0,Thabo Sefolosha,ATL,True,3-pointer,23,62-68,'WAS',trails
138,138,138,201603210ATL,32.4,21.3,3rd quarter,8:50.0,Thabo Sefolosha,ATL,False,2-pointer,20,62-68,'WAS',trails
139,139,139,201603210ATL,15.6,15.1,3rd quarter,8:18.0,Jeff Teague,ATL,True,2-pointer,14,64-71,'WAS',trails
140,140,140,201603210ATL,25.5,27.9,3rd quarter,7:54.0,Jeff Teague,ATL,True,3-pointer,24,67-74,'WAS',trails
141,141,141,201603210ATL,3.6,16.9,3rd quarter,7:11.0,Tim Hardaway,ATL,True,3-pointer,24,70-74,'WAS',trails
142,142,142,201603210ATL,44.4,5.8,3rd quarter,6:42.0,Al Horford,ATL,False,2-pointer,20,70-75,'WAS',trails
143,143,143,201603210ATL,30.1,10.7,3rd quarter,6:23.0,Jeff Teague,ATL,True,2-pointer,9,72-75,'WAS',trails
144,144,144,201603210ATL,37.2,15.4,3rd quarter,4:36.0,Al Horford,ATL,False,2-pointer,18,74-80,'WAS',trails
145,145,145,201603210ATL,22.0,5.1,3rd quarter,4:07.0,Al Horford,ATL,True,2-pointer,2,76-80,'WAS',trails
146,146,146,201603210ATL,44.7,16.6,3rd quarter,3:31.0,Al Horford,ATL,True,3-pointer,24,79-82,'WAS',trails
147,147,147,201603210ATL,23.1,26.9,3rd quarter,2:54.0,Dennis Schröder,ATL,False,3-pointer,23,79-85,'WAS',trails
148,148,148,201603210ATL,22.9,22.3,3rd quarter,2:20.0,Al Horford,ATL,True,2-pointer,19,81-85,'WAS',trails
149,149,149,201603210ATL,26.4,27.7,3rd quarter,1:40.0,Al Horford,ATL,False,3-pointer,24,81-87,'WAS',trails
150,150,150,201603210ATL,25.7,3.2,3rd quarter,1:13.0,Dennis Schröder,ATL,False,2-pointer,1,81-89,'WAS',trails
151,151,151,201603210ATL,41.4,20.8,3rd quarter,0:32.0,Tim Hardaway,ATL,True,3-pointer,24,84-89,'WAS',trails
152,152,152,201603210ATL,23.4,3.7,3rd quarter,0:02.0,Dennis Schröder,ATL,True,2-pointer,0,86-89,'WAS',trails
153,153,153,201603210ATL,24.0,2.9,4th quarter,11:02.0,Mike Scott,ATL,False,2-pointer,0,86-89,'WAS',trails
154,154,154,201603210ATL,11.6,16.9,4th quarter,10:28.0,Dennis Schröder,ATL,False,2-pointer,18,86-92,'WAS',trails
155,155,155,201603210ATL,9.0,5.1,4th quarter,10:04.0,Al Horford,ATL,False,2-pointer,15,86-92,'WAS',trails
156,156,156,201603210ATL,29.0,20.0,4th quarter,9:27.0,Al Horford,ATL,True,2-pointer,17,88-94,'WAS',trails
157,157,157,201603210ATL,23.8,3.2,4th quarter,8:50.0,Dennis Schröder,ATL,True,2-pointer,0,90-96,'WAS',trails
158,158,158,201603210ATL,44.4,3.7,4th quarter,8:20.0,Paul Millsap,ATL,False,2-pointer,20,90-96,'WAS',trails
159,159,159,201603210ATL,38.0,23.5,4th quarter,7:00.0,Kent Bazemore,ATL,False,3-pointer,24,90-98,'WAS',trails
160,160,160,201603210ATL,0.7,9.2,4th quarter,5:58.0,Jeff Teague,ATL,False,3-pointer,24,91-98,'WAS',trails
161,161,161,201603210ATL,23.6,14.6,4th quarter,5:41.0,Paul Millsap,ATL,True,2-pointer,11,93-98,'WAS',trails
162,162,162,201603210ATL,36.2,24.4,4th quarter,4:40.0,Kent Bazemore,ATL,False,3-pointer,24,93-102,'WAS',trails
163,163,163,201603210ATL,28.8,26.7,4th quarter,3:40.0,Jeff Teague,ATL,False,3-pointer,24,94-102,'WAS',trails
164,164,164,201603210ATL,23.4,10.5,4th quarter,2:50.0,Tim Hardaway,ATL,True,2-pointer,7,96-107,'WAS',trails
165,165,165,201603210ATL,25.7,3.7,4th quarter,2:08.0,Al Horford,ATL,True,2-pointer,1,98-109,'WAS',trails
166,166,166,201603210ATL,25.9,3.2,4th quarter,0:53.0,Mike Scott,ATL,True,2-pointer,1,100-114,'WAS',trails
167,167,167,201603210ATL,33.2,20.4,4th quarter,0:27.0,Mike Muscala,ATL,True,2-pointer,19,102-115,'WAS',trails
168,168,168,201603210ATL,3.8,17.4,4th quarter,0:02.0,Mike Muscala,ATL,False,3-pointer,24,102-117,'WAS',trails
169,169,169,201603210BOS,24.0,3.1,1st quarter,11:25.0,Dewayne Dedmon,ORL,True,2-pointer,0,2-0,'ORL',leads
170,170,170,201603210BOS,24.9,28.2,1st quarter,10:39.0,Aaron Gordon,ORL,False,3-pointer,25,2-0,'ORL',leads
171,171,171,201603210BOS,22.3,3.3,1st quarter,10:17.0,Evan Fournier,ORL,False,2-pointer,1,2-2,'ORL',tied
172,172,172,201603210BOS,44.2,17.4,1st quarter,9:56.0,Evan Fournier,ORL,False,3-pointer,24,2-2,'ORL',tied
173,173,173,201603210BOS,29.8,13.5,1st quarter,9:34.0,Victor Oladipo,ORL,False,2-pointer,11,2-2,'ORL',tied
174,174,174,201603210BOS,24.0,3.8,1st quarter,9:08.0,Dewayne Dedmon,ORL,True,2-pointer,0,4-2,'ORL',leads
175,175,175,201603210BOS,40.4,15.0,1st quarter,8:36.0,Brandon Jennings,ORL,False,2-pointer,20,4-2,'ORL',leads
176,176,176,201603210BOS,19.5,3.8,1st quarter,8:10.0,Evan Fournier,ORL,False,2-pointer,4,4-2,'ORL',leads
177,177,177,201603210BOS,24.6,5.1,1st quarter,7:52.0,Aaron Gordon,ORL,False,2-pointer,2,4-5,'ORL',trails
178,178,178,201603210BOS,33.6,13.5,1st quarter,7:27.0,Dewayne Dedmon,ORL,False,2-pointer,14,4-7,'ORL',trails
179,179,179,201603210BOS,22.9,3.3,1st quarter,7:13.0,Dewayne Dedmon,ORL,False,2-pointer,1,4-7,'ORL',trails
180,180,180,201603210BOS,22.9,3.3,1st quarter,7:12.0,Dewayne Dedmon,ORL,False,2-pointer,1,4-7,'ORL',trails
181,181,181,201603210BOS,24.0,3.1,1st quarter,6:30.0,Aaron Gordon,ORL,False,2-pointer,0,4-7,'ORL',trails
182,182,182,201603210BOS,15.2,15.6,1st quarter,6:08.0,Jason Smith,ORL,False,2-pointer,15,4-9,'ORL',trails
183,183,183,201603210BOS,23.8,14.6,1st quarter,5:23.0,Brandon Jennings,ORL,False,2-pointer,11,4-12,'ORL',trails
184,184,184,201603210BOS,22.1,3.8,1st quarter,4:45.0,Jason Smith,ORL,False,2-pointer,2,4-14,'ORL',trails
185,185,185,201603210BOS,23.9,5.1,1st quarter,4:43.0,Jason Smith,ORL,True,2-pointer,2,6-14,'ORL',trails
186,186,186,201603210BOS,25.5,4.1,1st quarter,4:18.0,Evan Fournier,ORL,True,2-pointer,1,8-14,'ORL',trails
187,187,187,201603210BOS,25.7,3.0,1st quarter,3:54.0,Victor Oladipo,ORL,True,2-pointer,1,10-14,'ORL',trails
188,188,188,201603210BOS,12.3,3.7,1st quarter,2:41.0,Jason Smith,ORL,False,2-pointer,11,11-19,'ORL',trails
189,189,189,201603210BOS,26.0,2.4,1st quarter,2:24.0,Victor Oladipo,ORL,True,2-pointer,2,13-19,'ORL',trails
190,190,190,201603210BOS,28.0,23.3,1st quarter,1:46.0,Jason Smith,ORL,True,2-pointer,20,15-19,'ORL',trails
191,191,191,201603210BOS,32.1,7.1,1st quarter,1:07.0,Victor Oladipo,ORL,False,2-pointer,9,15-22,'ORL',trails
192,192,192,201603210BOS,25.0,3.2,1st quarter,0:44.0,Elfrid Payton,ORL,True,2-pointer,1,17-22,'ORL',trails
193,193,193,201603210BOS,15.6,21.5,1st quarter,0:02.0,Victor Oladipo,ORL,False,2-pointer,20,17-22,'ORL',trails
194,194,194,201603210BOS,24.9,5.8,1st quarter,0:01.0,Ersan İlyasova,ORL,False,2-pointer,2,17-22,'ORL',trails
195,195,195,201603210BOS,34.7,25.3,2nd quarter,11:48.0,Ersan İlyasova,ORL,True,3-pointer,24,20-22,'ORL',trails
196,196,196,201603210BOS,27.3,3.2,2nd quarter,10:23.0,Mario Hezonja,ORL,False,2-pointer,3,20-22,'ORL',trails
197,197,197,201603210BOS,22.6,4.8,2nd quarter,10:21.0,Mario Hezonja,ORL,False,2-pointer,2,20-22,'ORL',trails
198,198,198,201603210BOS,26.0,2.9,2nd quarter,9:30.0,Devyn Marble,ORL,False,2-pointer,2,22-25,'ORL',trails
199,199,199,201603210BOS,24.0,3.1,2nd quarter,9:09.0,Mario Hezonja,ORL,True,2-pointer,0,24-26,'ORL',trails
200,200,200,201603210BOS,22.6,2.9,2nd quarter,8:43.0,Ersan İlyasova,ORL,True,2-pointer,1,27-26,'ORL',leads
201,201,201,201603210BOS,13.3,24.8,2nd quarter,8:21.0,Andrew Nicholson,ORL,True,3-pointer,24,30-26,'ORL',leads
202,202,202,201603210BOS,21.8,2.9,2nd quarter,7:53.0,Andrew Nicholson,ORL,False,2-pointer,2,30-26,'ORL',leads
203,203,203,201603210BOS,23.3,5.8,2nd quarter,7:50.0,Ersan İlyasova,ORL,False,2-pointer,2,30-26,'ORL',leads
204,204,204,201603210BOS,26.2,3.2,2nd quarter,7:26.0,Elfrid Payton,ORL,True,2-pointer,2,32-28,'ORL',leads
205,205,205,201603210BOS,23.9,7.1,2nd quarter,6:45.0,Andrew Nicholson,ORL,False,2-pointer,4,32-30,'ORL',leads
