,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201904230PHI,29.2,29.0,2nd quarter,4:38.0,Joe Harris,BRK,False,3-pointer,26,29-49,'PHI',trails
204,204,204,201904230PHI,22.9,16.7,2nd quarter,4:06.0,D'Angelo Russell,BRK,False,2-pointer,13,29-49,'PHI',trails
205,205,205,201904230PHI,23.2,14.1,2nd quarter,3:38.0,D'Angelo Russell,BRK,False,2-pointer,11,29-52,'PHI',trails
206,206,206,201904230PHI,26.0,5.2,2nd quarter,2:51.0,DeMarre Carroll,BRK,False,2-pointer,3,29-54,'PHI',trails
207,207,207,201904230PHI,26.1,4.5,2nd quarter,2:34.0,Joe Harris,BRK,True,2-pointer,2,31-54,'PHI',trails
208,208,208,201904230PHI,13.2,26.3,2nd quarter,2:01.0,DeMarre Carroll,BRK,False,3-pointer,25,31-54,'PHI',trails
209,209,209,201904230PHI,26.8,8.3,2nd quarter,1:33.0,DeMarre Carroll,BRK,False,2-pointer,6,31-57,'PHI',trails
210,210,210,201904230PHI,26.3,8.9,2nd quarter,1:25.0,Caris LeVert,BRK,False,2-pointer,6,31-57,'PHI',trails
211,211,211,201904230PHI,30.6,28.2,2nd quarter,1:00.0,Joe Harris,BRK,False,3-pointer,26,31-57,'PHI',trails
212,212,212,201904230PHI,2.1,17.3,2nd quarter,0:41.0,Caris LeVert,BRK,False,3-pointer,26,31-60,'PHI',trails
213,213,213,201904230PHI,24.0,8.2,2nd quarter,0:17.0,Spencer Dinwiddie,BRK,False,2-pointer,5,31-60,'PHI',trails
214,214,214,201904230PHI,19.5,29.1,3rd quarter,11:53.0,Joe Harris,BRK,False,3-pointer,26,31-60,'PHI',trails
215,215,215,201904230PHI,21.1,6.8,3rd quarter,11:01.0,D'Angelo Russell,BRK,False,2-pointer,5,31-63,'PHI',trails
216,216,216,201904230PHI,7.1,23.5,3rd quarter,10:47.0,D'Angelo Russell,BRK,False,3-pointer,26,31-63,'PHI',trails
217,217,217,201904230PHI,24.5,12.8,3rd quarter,10:13.0,Caris LeVert,BRK,False,2-pointer,10,31-66,'PHI',trails
218,218,218,201904230PHI,24.1,3.8,3rd quarter,9:21.0,Jarrett Allen,BRK,True,2-pointer,1,34-70,'PHI',trails
219,219,219,201904230PHI,22.4,4.3,3rd quarter,8:32.0,Jarrett Allen,BRK,True,2-pointer,2,36-73,'PHI',trails
220,220,220,201904230PHI,21.7,29.8,3rd quarter,8:11.0,D'Angelo Russell,BRK,True,3-pointer,27,39-73,'PHI',trails
221,221,221,201904230PHI,26.2,29.3,3rd quarter,7:46.0,D'Angelo Russell,BRK,False,3-pointer,26,39-76,'PHI',trails
222,222,222,201904230PHI,24.5,13.8,3rd quarter,7:07.0,Joe Harris,BRK,False,2-pointer,11,39-76,'PHI',trails
223,223,223,201904230PHI,24.0,2.7,3rd quarter,7:01.0,Joe Harris,BRK,False,2-pointer,1,39-76,'PHI',trails
224,224,224,201904230PHI,10.9,26.3,3rd quarter,6:55.0,Rodions Kurucs,BRK,False,3-pointer,26,39-76,'PHI',trails
225,225,225,201904230PHI,22.2,6.5,3rd quarter,6:26.0,D'Angelo Russell,BRK,True,2-pointer,4,41-76,'PHI',trails
226,226,226,201904230PHI,33.3,29.3,3rd quarter,5:54.0,Rodions Kurucs,BRK,True,3-pointer,28,44-78,'PHI',trails
227,227,227,201904230PHI,23.8,3.9,3rd quarter,5:34.0,Rodions Kurucs,BRK,True,2-pointer,1,46-78,'PHI',trails
228,228,228,201904230PHI,10.2,26.6,3rd quarter,4:58.0,Rodions Kurucs,BRK,True,3-pointer,27,49-80,'PHI',trails
229,229,229,201904230PHI,34.8,28.6,3rd quarter,4:15.0,DeMarre Carroll,BRK,True,3-pointer,28,52-84,'PHI',trails
230,230,230,201904230PHI,20.4,29.5,3rd quarter,3:41.0,DeMarre Carroll,BRK,True,3-pointer,26,55-86,'PHI',trails
231,231,231,201904230PHI,16.4,30.2,3rd quarter,2:42.0,Spencer Dinwiddie,BRK,False,3-pointer,28,55-90,'PHI',trails
232,232,232,201904230PHI,23.0,5.2,3rd quarter,2:07.0,Caris LeVert,BRK,True,2-pointer,2,57-90,'PHI',trails
233,233,233,201904230PHI,28.4,29.3,3rd quarter,1:01.0,Shabazz Napier,BRK,True,3-pointer,26,62-95,'PHI',trails
234,234,234,201904230PHI,27.9,28.8,3rd quarter,0:11.0,Caris LeVert,BRK,False,3-pointer,26,64-95,'PHI',trails
235,235,235,201904230PHI,23.0,3.9,4th quarter,11:31.0,Joe Harris,BRK,True,2-pointer,1,66-95,'PHI',trails
236,236,236,201904230PHI,15.2,23.2,4th quarter,11:02.0,D'Angelo Russell,BRK,False,2-pointer,22,66-98,'PHI',trails
237,237,237,201904230PHI,21.9,6.1,4th quarter,10:42.0,D'Angelo Russell,BRK,False,2-pointer,4,66-98,'PHI',trails
238,238,238,201904230PHI,23.5,4.4,4th quarter,10:24.0,Jarrett Allen,BRK,True,2-pointer,1,68-98,'PHI',trails
239,239,239,201904230PHI,24.3,5.3,4th quarter,9:30.0,Jarrett Allen,BRK,False,2-pointer,2,69-98,'PHI',trails
240,240,240,201904230PHI,22.2,4.8,4th quarter,9:10.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,71-101,'PHI',trails
241,241,241,201904230PHI,6.0,22.2,4th quarter,8:46.0,Theo Pinson,BRK,False,3-pointer,26,71-101,'PHI',trails
242,242,242,201904230PHI,23.2,4.3,4th quarter,7:24.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,75-103,'PHI',trails
243,243,243,201904230PHI,36.3,26.2,4th quarter,7:01.0,Treveon Graham,BRK,False,3-pointer,26,75-106,'PHI',trails
244,244,244,201904230PHI,29.0,27.8,4th quarter,6:30.0,Shabazz Napier,BRK,False,3-pointer,25,75-108,'PHI',trails
245,245,245,201904230PHI,25.1,5.2,4th quarter,6:28.0,Rodions Kurucs,BRK,False,2-pointer,2,75-108,'PHI',trails
246,246,246,201904230PHI,23.8,3.7,4th quarter,6:25.0,Rodions Kurucs,BRK,False,2-pointer,0,75-108,'PHI',trails
247,247,247,201904230PHI,25.8,4.4,4th quarter,6:15.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,77-108,'PHI',trails
248,248,248,201904230PHI,12.3,6.6,4th quarter,5:40.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,12,79-111,'PHI',trails
249,249,249,201904230PHI,11.5,4.7,4th quarter,5:12.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,81-114,'PHI',trails
250,250,250,201904230PHI,23.5,5.8,4th quarter,4:33.0,Shabazz Napier,BRK,False,2-pointer,3,81-116,'PHI',trails
251,251,251,201904230PHI,24.5,14.2,4th quarter,4:18.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,81-116,'PHI',trails
252,252,252,201904230PHI,24.1,4.3,4th quarter,4:09.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,83-116,'PHI',trails
253,253,253,201904230PHI,35.0,25.2,4th quarter,3:44.0,Džanan Musa,BRK,False,3-pointer,25,83-116,'PHI',trails
254,254,254,201904230PHI,24.1,4.3,4th quarter,2:56.0,Shabazz Napier,BRK,True,2-pointer,1,87-116,'PHI',trails
255,255,255,201904230PHI,20.8,5.4,4th quarter,2:36.0,Rodions Kurucs,BRK,True,2-pointer,4,89-116,'PHI',trails
256,256,256,201904230PHI,24.1,5.8,4th quarter,1:54.0,Rodions Kurucs,BRK,False,2-pointer,3,91-116,'PHI',trails
257,257,257,201904230PHI,23.2,7.5,4th quarter,1:36.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,4,93-118,'PHI',trails
258,258,258,201904230PHI,9.1,18.6,4th quarter,1:14.0,Shabazz Napier,BRK,True,2-pointer,21,95-120,'PHI',trails
259,259,259,201904230PHI,24.3,4.0,4th quarter,0:44.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,97-120,'PHI',trails
260,260,260,201904230PHI,44.0,20.8,4th quarter,0:11.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,27,100-122,'PHI',trails
261,261,261,201904230PHI,23.7,6.5,1st quarter,11:14.0,Ben Simmons,PHI,False,2-pointer,3,0-0,'PHI',tied
262,262,262,201904230PHI,24.0,2.7,1st quarter,11:09.0,Joel Embiid,PHI,True,2-pointer,1,2-0,'PHI',leads
263,263,263,201904230PHI,22.4,17.5,1st quarter,10:42.0,Joel Embiid,PHI,True,2-pointer,14,4-0,'PHI',leads
264,264,264,201904230PHI,42.2,21.6,1st quarter,10:19.0,J.J. Redick,PHI,False,3-pointer,26,4-0,'PHI',leads
265,265,265,201904230PHI,20.3,14.7,1st quarter,10:01.0,Joel Embiid,PHI,False,2-pointer,12,4-0,'PHI',leads
266,266,266,201904230PHI,23.7,4.0,1st quarter,9:30.0,Joel Embiid,PHI,True,2-pointer,1,6-0,'PHI',leads
267,267,267,201904230PHI,23.5,3.0,1st quarter,9:13.0,Jimmy Butler,PHI,True,2-pointer,1,8-0,'PHI',leads
268,268,268,201904230PHI,46.8,4.7,1st quarter,8:53.0,Jimmy Butler,PHI,False,3-pointer,23,8-0,'PHI',leads
269,269,269,201904230PHI,17.5,7.8,1st quarter,8:13.0,Jimmy Butler,PHI,True,2-pointer,8,10-0,'PHI',leads
270,270,270,201904230PHI,40.1,23.4,1st quarter,7:56.0,Tobias Harris,PHI,False,3-pointer,26,10-0,'PHI',leads
271,271,271,201904230PHI,20.2,5.3,1st quarter,7:18.0,Joel Embiid,PHI,True,2-pointer,4,12-0,'PHI',leads
272,272,272,201904230PHI,19.3,4.0,1st quarter,6:45.0,Joel Embiid,PHI,False,2-pointer,5,12-0,'PHI',leads
273,273,273,201904230PHI,18.6,16.1,1st quarter,5:54.0,Tobias Harris,PHI,True,2-pointer,14,16-2,'PHI',leads
274,274,274,201904230PHI,21.2,2.9,1st quarter,5:19.0,Jimmy Butler,PHI,False,2-pointer,3,16-2,'PHI',leads
275,275,275,201904230PHI,22.4,3.7,1st quarter,4:51.0,James Ennis,PHI,True,2-pointer,2,18-2,'PHI',leads
276,276,276,201904230PHI,25.3,8.6,1st quarter,4:27.0,Boban Marjanović,PHI,True,2-pointer,6,20-2,'PHI',leads
277,277,277,201904230PHI,19.8,19.7,1st quarter,3:54.0,Boban Marjanović,PHI,False,2-pointer,17,20-2,'PHI',leads
278,278,278,201904230PHI,20.7,13.8,1st quarter,3:35.0,Tobias Harris,PHI,False,2-pointer,11,20-2,'PHI',leads
279,279,279,201904230PHI,12.8,26.0,1st quarter,3:32.0,Tobias Harris,PHI,True,3-pointer,25,23-2,'PHI',leads
280,280,280,201904230PHI,22.5,12.9,1st quarter,3:04.0,Ben Simmons,PHI,True,2-pointer,10,25-3,'PHI',leads
281,281,281,201904230PHI,24.6,8.6,1st quarter,2:35.0,Ben Simmons,PHI,True,2-pointer,5,27-6,'PHI',leads
282,282,282,201904230PHI,23.7,5.6,1st quarter,2:11.0,James Ennis,PHI,True,2-pointer,2,30-6,'PHI',leads
283,283,283,201904230PHI,26.3,2.2,1st quarter,1:48.0,Ben Simmons,PHI,False,2-pointer,3,30-8,'PHI',leads
284,284,284,201904230PHI,11.8,27.0,1st quarter,1:15.0,James Ennis,PHI,False,3-pointer,27,30-9,'PHI',leads
285,285,285,201904230PHI,25.6,9.6,1st quarter,0:47.0,James Ennis,PHI,False,2-pointer,7,30-11,'PHI',leads
286,286,286,201904230PHI,23.7,3.7,1st quarter,0:08.0,Ben Simmons,PHI,True,2-pointer,1,32-13,'PHI',leads
287,287,287,201904230PHI,23.0,11.3,2nd quarter,11:22.0,Jimmy Butler,PHI,True,2-pointer,8,34-17,'PHI',leads
288,288,288,201904230PHI,23.8,3.9,2nd quarter,10:49.0,Joel Embiid,PHI,True,2-pointer,1,36-17,'PHI',leads
289,289,289,201904230PHI,21.9,12.8,2nd quarter,10:06.0,Tobias Harris,PHI,True,2-pointer,10,38-17,'PHI',leads
290,290,290,201904230PHI,16.9,28.8,2nd quarter,9:43.0,Joel Embiid,PHI,True,3-pointer,26,41-17,'PHI',leads
291,291,291,201904230PHI,26.9,14.5,2nd quarter,8:18.0,Tobias Harris,PHI,True,2-pointer,12,43-19,'PHI',leads
292,292,292,201904230PHI,20.2,5.8,2nd quarter,7:56.0,Jimmy Butler,PHI,False,2-pointer,5,43-21,'PHI',leads
293,293,293,201904230PHI,25.8,3.8,2nd quarter,7:53.0,Mike Scott,PHI,True,2-pointer,2,45-21,'PHI',leads
294,294,294,201904230PHI,23.7,8.8,2nd quarter,7:24.0,Boban Marjanović,PHI,True,2-pointer,6,47-21,'PHI',leads
295,295,295,201904230PHI,25.1,4.0,2nd quarter,7:01.0,Jimmy Butler,PHI,False,2-pointer,1,47-23,'PHI',leads
296,296,296,201904230PHI,46.6,5.5,2nd quarter,6:59.0,Boban Marjanović,PHI,False,3-pointer,23,47-23,'PHI',leads
297,297,297,201904230PHI,30.3,9.8,2nd quarter,6:35.0,T.J. McConnell,PHI,True,2-pointer,9,49-26,'PHI',leads
298,298,298,201904230PHI,12.6,27.6,2nd quarter,4:22.0,Mike Scott,PHI,False,3-pointer,27,49-29,'PHI',leads
299,299,299,201904230PHI,9.7,27.3,2nd quarter,3:58.0,Mike Scott,PHI,False,3-pointer,28,49-29,'PHI',leads
300,300,300,201904230PHI,46.9,7.8,2nd quarter,3:50.0,J.J. Redick,PHI,True,3-pointer,23,52-29,'PHI',leads
301,301,301,201904230PHI,24.3,4.2,2nd quarter,3:26.0,J.J. Redick,PHI,True,2-pointer,1,54-29,'PHI',leads
302,302,302,201904230PHI,46.9,11.2,2nd quarter,3:05.0,J.J. Redick,PHI,False,3-pointer,24,54-29,'PHI',leads
303,303,303,201904230PHI,13.7,8.5,2nd quarter,2:43.0,T.J. McConnell,PHI,False,2-pointer,12,54-29,'PHI',leads
304,304,304,201904230PHI,11.6,14.5,2nd quarter,2:17.0,Joel Embiid,PHI,False,2-pointer,17,54-31,'PHI',leads
305,305,305,201904230PHI,47.3,7.5,2nd quarter,1:48.0,Jimmy Butler,PHI,True,3-pointer,24,57-31,'PHI',leads
306,306,306,201904230PHI,35.0,25.5,2nd quarter,1:18.0,Tobias Harris,PHI,False,3-pointer,25,57-31,'PHI',leads
307,307,307,201904230PHI,47.3,7.8,2nd quarter,0:51.0,J.J. Redick,PHI,True,3-pointer,24,60-31,'PHI',leads
308,308,308,201904230PHI,26.3,28.1,2nd quarter,0:31.0,Joel Embiid,PHI,False,3-pointer,25,60-31,'PHI',leads
309,309,309,201904230PHI,22.2,14.9,2nd quarter,0:00.0,Ben Simmons,PHI,False,2-pointer,12,60-31,'PHI',leads
310,310,310,201904230PHI,26.4,29.3,3rd quarter,11:35.0,Joel Embiid,PHI,True,3-pointer,26,63-31,'PHI',leads
311,311,311,201904230PHI,21.2,9.7,3rd quarter,10:53.0,Joel Embiid,PHI,False,2-pointer,7,63-31,'PHI',leads
312,312,312,201904230PHI,37.5,25.7,3rd quarter,10:27.0,J.J. Redick,PHI,True,3-pointer,26,66-31,'PHI',leads
313,313,313,201904230PHI,24.6,3.5,3rd quarter,10:04.0,Ben Simmons,PHI,True,2-pointer,1,68-31,'PHI',leads
314,314,314,201904230PHI,24.2,3.8,3rd quarter,9:36.0,Joel Embiid,PHI,True,2-pointer,1,70-32,'PHI',leads
315,315,315,201904230PHI,23.4,3.3,3rd quarter,9:01.0,Joel Embiid,PHI,False,2-pointer,1,70-34,'PHI',leads
316,316,316,201904230PHI,1.3,9.2,3rd quarter,8:48.0,Tobias Harris,PHI,True,3-pointer,23,73-34,'PHI',leads
317,317,317,201904230PHI,3.9,5.1,3rd quarter,8:19.0,J.J. Redick,PHI,False,2-pointer,20,73-36,'PHI',leads
318,318,318,201904230PHI,24.5,3.6,3rd quarter,7:54.0,Joel Embiid,PHI,True,2-pointer,1,75-39,'PHI',leads
319,319,319,201904230PHI,22.5,27.8,3rd quarter,7:38.0,Joel Embiid,PHI,False,3-pointer,25,76-39,'PHI',leads
320,320,320,201904230PHI,23.9,5.1,3rd quarter,7:22.0,Joel Embiid,PHI,False,2-pointer,2,76-39,'PHI',leads
321,321,321,201904230PHI,24.3,29.4,3rd quarter,7:19.0,Joel Embiid,PHI,False,3-pointer,26,76-39,'PHI',leads
322,322,322,201904230PHI,26.3,3.5,3rd quarter,6:13.0,Jimmy Butler,PHI,False,2-pointer,2,76-41,'PHI',leads
323,323,323,201904230PHI,24.0,2.7,3rd quarter,6:05.0,Boban Marjanović,PHI,True,2-pointer,1,78-41,'PHI',leads
324,324,324,201904230PHI,23.4,3.8,3rd quarter,5:08.0,T.J. McConnell,PHI,True,2-pointer,1,80-46,'PHI',leads
325,325,325,201904230PHI,46.9,9.4,3rd quarter,4:29.0,James Ennis,PHI,True,3-pointer,24,83-49,'PHI',leads
326,326,326,201904230PHI,26.1,4.1,3rd quarter,3:51.0,James Ennis,PHI,True,2-pointer,2,86-52,'PHI',leads
327,327,327,201904230PHI,24.6,9.4,3rd quarter,3:27.0,Ben Simmons,PHI,True,2-pointer,6,88-55,'PHI',leads
328,328,328,201904230PHI,25.0,3.6,3rd quarter,3:00.0,James Ennis,PHI,True,2-pointer,1,90-55,'PHI',leads
329,329,329,201904230PHI,11.4,27.4,3rd quarter,1:54.0,Jonah Bolden,PHI,True,3-pointer,27,93-57,'PHI',leads
330,330,330,201904230PHI,24.0,3.3,3rd quarter,1:21.0,Ben Simmons,PHI,True,2-pointer,0,95-59,'PHI',leads
331,331,331,201904230PHI,25.3,4.3,3rd quarter,0:54.0,Ben Simmons,PHI,False,2-pointer,2,95-62,'PHI',leads
332,332,332,201904230PHI,35.7,26.7,3rd quarter,0:30.0,J.J. Redick,PHI,False,3-pointer,26,95-64,'PHI',leads
333,333,333,201904230PHI,23.4,3.3,3rd quarter,0:00.0,T.J. McConnell,PHI,False,2-pointer,1,95-64,'PHI',leads
334,334,334,201904230PHI,36.5,25.9,4th quarter,11:43.0,Jonah Bolden,PHI,False,3-pointer,26,95-64,'PHI',leads
335,335,335,201904230PHI,24.2,29.2,4th quarter,11:22.0,Jonah Bolden,PHI,True,3-pointer,26,98-66,'PHI',leads
336,336,336,201904230PHI,22.7,3.8,4th quarter,10:48.0,Furkan Korkmaz,PHI,False,2-pointer,1,98-66,'PHI',leads
337,337,337,201904230PHI,24.8,11.3,4th quarter,10:35.0,T.J. McConnell,PHI,False,2-pointer,8,98-66,'PHI',leads
338,338,338,201904230PHI,1.4,8.2,4th quarter,10:10.0,James Ennis,PHI,False,3-pointer,23,98-68,'PHI',leads
339,339,339,201904230PHI,26.8,28.7,4th quarter,9:48.0,Jonah Bolden,PHI,False,3-pointer,26,98-69,'PHI',leads
340,340,340,201904230PHI,1.4,4.3,4th quarter,9:23.0,Jonathon Simmons,PHI,True,3-pointer,23,101-69,'PHI',leads
341,341,341,201904230PHI,25.1,4.7,4th quarter,8:52.0,T.J. McConnell,PHI,False,2-pointer,2,101-71,'PHI',leads
342,342,342,201904230PHI,25.8,3.6,4th quarter,8:36.0,Furkan Korkmaz,PHI,True,2-pointer,2,103-71,'PHI',leads
343,343,343,201904230PHI,25.6,8.5,4th quarter,8:13.0,Jonathon Simmons,PHI,False,2-pointer,5,103-73,'PHI',leads
344,344,344,201904230PHI,1.7,4.8,4th quarter,7:17.0,Jonathon Simmons,PHI,True,3-pointer,22,106-75,'PHI',leads
345,345,345,201904230PHI,17.5,4.1,4th quarter,6:51.0,Jonathon Simmons,PHI,False,2-pointer,7,106-75,'PHI',leads
346,346,346,201904230PHI,23.7,4.0,4th quarter,6:40.0,Greg Monroe,PHI,True,2-pointer,1,108-75,'PHI',leads
347,347,347,201904230PHI,47.5,10.0,4th quarter,5:56.0,Jonathon Simmons,PHI,False,3-pointer,24,108-77,'PHI',leads
348,348,348,201904230PHI,24.0,3.3,4th quarter,5:53.0,Greg Monroe,PHI,True,2-pointer,0,110-77,'PHI',leads
349,349,349,201904230PHI,31.6,29.4,4th quarter,5:26.0,Furkan Korkmaz,PHI,True,3-pointer,27,114-79,'PHI',leads
350,350,350,201904230PHI,24.2,4.1,4th quarter,4:57.0,Furkan Korkmaz,PHI,True,2-pointer,1,116-81,'PHI',leads
351,351,351,201904230PHI,1.2,6.8,4th quarter,4:44.0,Greg Monroe,PHI,False,3-pointer,23,116-81,'PHI',leads
352,352,352,201904230PHI,23.5,9.4,4th quarter,3:51.0,Greg Monroe,PHI,False,2-pointer,6,116-83,'PHI',leads
353,353,353,201904230PHI,27.1,19.9,4th quarter,3:14.0,T.J. McConnell,PHI,False,2-pointer,17,116-83,'PHI',leads
354,354,354,201904230PHI,21.1,22.5,4th quarter,2:43.0,Furkan Korkmaz,PHI,False,2-pointer,19,116-87,'PHI',leads
355,355,355,201904230PHI,32.3,21.9,4th quarter,2:22.0,Jonathon Simmons,PHI,False,2-pointer,20,116-90,'PHI',leads
356,356,356,201904230PHI,14.6,27.8,4th quarter,2:02.0,Jonathon Simmons,PHI,False,3-pointer,26,116-91,'PHI',leads
357,357,357,201904230PHI,24.3,3.6,4th quarter,1:50.0,Jonathon Simmons,PHI,True,2-pointer,0,118-91,'PHI',leads
358,358,358,201904230PHI,32.1,19.9,4th quarter,1:24.0,T.J. McConnell,PHI,True,2-pointer,19,120-93,'PHI',leads
359,359,359,201904230PHI,39.3,6.3,4th quarter,0:52.0,Furkan Korkmaz,PHI,False,2-pointer,16,120-95,'PHI',leads
360,360,360,201904230PHI,33.3,20.9,4th quarter,0:21.0,Jonathon Simmons,PHI,True,2-pointer,20,122-97,'PHI',leads
361,361,361,201904230POR,19.9,5.7,1st quarter,11:47.0,Steven Adams,OKC,False,2-pointer,5,0-0,'POR',tied
362,362,362,201904230POR,37.7,24.6,1st quarter,11:27.0,Paul George,OKC,True,3-pointer,25,3-0,'POR',leads
363,363,363,201904230POR,22.9,3.7,1st quarter,10:57.0,Jerami Grant,OKC,True,2-pointer,1,5-0,'POR',leads
364,364,364,201904230POR,22.7,4.7,1st quarter,10:31.0,Steven Adams,OKC,False,2-pointer,2,5-0,'POR',leads
365,365,365,201904230POR,31.7,17.5,1st quarter,9:41.0,Paul George,OKC,True,2-pointer,16,7-4,'POR',leads
366,366,366,201904230POR,9.6,10.5,1st quarter,9:21.0,Paul George,OKC,True,2-pointer,16,9-4,'POR',leads
367,367,367,201904230POR,35.9,27.3,1st quarter,8:48.0,Jerami Grant,OKC,True,3-pointer,27,12-4,'POR',leads
368,368,368,201904230POR,33.0,13.6,1st quarter,8:19.0,Russell Westbrook,OKC,False,2-pointer,14,12-6,'POR',leads
369,369,369,201904230POR,23.6,4.8,1st quarter,8:00.0,Steven Adams,OKC,True,2-pointer,2,14-6,'POR',leads
370,370,370,201904230POR,36.3,10.3,1st quarter,7:54.0,Paul George,OKC,True,2-pointer,14,16-6,'POR',leads
371,371,371,201904230POR,25.0,7.3,1st quarter,6:49.0,Steven Adams,OKC,True,2-pointer,4,18-11,'POR',leads
372,372,372,201904230POR,23.3,3.9,1st quarter,6:14.0,Paul George,OKC,True,2-pointer,1,20-12,'POR',leads
373,373,373,201904230POR,25.0,4.2,1st quarter,5:41.0,Jerami Grant,OKC,True,2-pointer,1,22-12,'POR',leads
374,374,374,201904230POR,23.3,3.2,1st quarter,4:27.0,Steven Adams,OKC,True,2-pointer,1,24-15,'POR',leads
375,375,375,201904230POR,24.3,6.7,1st quarter,3:47.0,Nerlens Noel,OKC,True,2-pointer,3,26-17,'POR',leads
376,376,376,201904230POR,31.8,16.8,1st quarter,3:21.0,Paul George,OKC,True,2-pointer,16,28-19,'POR',leads
377,377,377,201904230POR,20.7,21.3,1st quarter,2:36.0,Russell Westbrook,OKC,True,2-pointer,18,30-21,'POR',leads
378,378,378,201904230POR,24.4,4.2,1st quarter,2:13.0,Russell Westbrook,OKC,True,2-pointer,1,32-24,'POR',leads
379,379,379,201904230POR,42.8,18.8,1st quarter,1:34.0,Markieff Morris,OKC,False,3-pointer,24,33-24,'POR',leads
380,380,380,201904230POR,1.5,4.3,1st quarter,1:29.0,Paul George,OKC,False,3-pointer,23,33-24,'POR',leads
381,381,381,201904230POR,18.4,5.5,1st quarter,1:08.0,Nerlens Noel,OKC,False,2-pointer,6,33-25,'POR',leads
382,382,382,201904230POR,24.0,2.7,1st quarter,1:02.0,Russell Westbrook,OKC,True,2-pointer,1,35-25,'POR',leads
383,383,383,201904230POR,26.6,4.6,1st quarter,0:32.0,Markieff Morris,OKC,False,2-pointer,3,35-27,'POR',leads
384,384,384,201904230POR,21.3,19.3,2nd quarter,11:14.0,Dennis Schröder,OKC,True,2-pointer,16,39-31,'POR',leads
385,385,385,201904230POR,24.4,4.3,2nd quarter,10:42.0,Nerlens Noel,OKC,False,2-pointer,1,39-34,'POR',leads
386,386,386,201904230POR,25.3,15.5,2nd quarter,10:30.0,Paul George,OKC,True,2-pointer,12,41-34,'POR',leads
387,387,387,201904230POR,14.6,8.8,2nd quarter,9:50.0,Raymond Felton,OKC,True,2-pointer,11,43-34,'POR',leads
388,388,388,201904230POR,1.7,11.7,2nd quarter,9:05.0,Raymond Felton,OKC,False,3-pointer,24,43-34,'POR',leads
389,389,389,201904230POR,22.3,28.4,2nd quarter,8:25.0,Paul George,OKC,False,3-pointer,25,43-34,'POR',leads
390,390,390,201904230POR,26.2,4.4,2nd quarter,7:58.0,Russell Westbrook,OKC,False,2-pointer,2,43-36,'POR',leads
391,391,391,201904230POR,34.6,19.0,2nd quarter,7:30.0,Jerami Grant,OKC,True,2-pointer,19,45-39,'POR',leads
392,392,392,201904230POR,1.3,2.9,2nd quarter,6:34.0,Russell Westbrook,OKC,True,3-pointer,23,48-41,'POR',leads
393,393,393,201904230POR,25.0,3.8,2nd quarter,5:58.0,Russell Westbrook,OKC,False,2-pointer,1,48-43,'POR',leads
394,394,394,201904230POR,35.1,25.9,2nd quarter,5:37.0,Russell Westbrook,OKC,False,3-pointer,25,48-43,'POR',leads
395,395,395,201904230POR,43.3,18.8,2nd quarter,5:33.0,Russell Westbrook,OKC,False,3-pointer,25,48-43,'POR',leads
396,396,396,201904230POR,24.4,4.3,2nd quarter,5:05.0,Dennis Schröder,OKC,True,2-pointer,1,50-45,'POR',leads
397,397,397,201904230POR,20.1,17.7,2nd quarter,4:11.0,Dennis Schröder,OKC,True,2-pointer,15,52-47,'POR',leads
398,398,398,201904230POR,18.2,15.8,2nd quarter,3:32.0,Steven Adams,OKC,True,2-pointer,14,54-50,'POR',leads
399,399,399,201904230POR,10.2,26.4,2nd quarter,3:16.0,Russell Westbrook,OKC,False,3-pointer,27,54-50,'POR',leads
400,400,400,201904230POR,25.4,4.7,2nd quarter,2:27.0,Russell Westbrook,OKC,False,2-pointer,2,55-50,'POR',leads
401,401,401,201904230POR,31.7,17.3,2nd quarter,2:11.0,Russell Westbrook,OKC,False,2-pointer,16,55-51,'POR',leads
402,402,402,201904230POR,25.5,3.6,2nd quarter,1:51.0,Russell Westbrook,OKC,False,2-pointer,2,55-53,'POR',leads
403,403,403,201904230POR,9.6,10.3,2nd quarter,1:27.0,Russell Westbrook,OKC,True,2-pointer,16,57-56,'POR',leads
404,404,404,201904230POR,23.3,4.4,2nd quarter,0:48.0,Dennis Schröder,OKC,False,2-pointer,1,57-58,'POR',trails
405,405,405,201904230POR,28.4,4.4,2nd quarter,0:17.0,Steven Adams,OKC,False,2-pointer,5,57-60,'POR',trails
406,406,406,201904230POR,46.8,8.3,2nd quarter,0:07.0,Russell Westbrook,OKC,False,3-pointer,23,57-60,'POR',trails
407,407,407,201904230POR,39.0,25.9,2nd quarter,0:00.0,Paul George,OKC,True,3-pointer,27,60-61,'POR',trails
