,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201801220ATL,25.4,14.7,4th quarter,1:43.0,Alec Burks,UTA,True,2-pointer,11,83-102,'UTA',trails
75,75,75,201801220ATL,47.1,3.0,4th quarter,0:37.0,Alec Burks,UTA,True,3-pointer,23,90-104,'UTA',trails
76,76,76,201801220ATL,10.7,16.2,1st quarter,11:21.0,Kent Bazemore,ATL,False,2-pointer,18,0-0,'UTA',tied
77,77,77,201801220ATL,38.3,7.7,1st quarter,10:57.0,Dennis Schröder,ATL,True,2-pointer,15,2-0,'UTA',leads
78,78,78,201801220ATL,17.0,15.7,1st quarter,9:36.0,Dennis Schröder,ATL,False,2-pointer,14,4-0,'UTA',leads
79,79,79,201801220ATL,28.0,9.4,1st quarter,9:09.0,Miles Plumlee,ATL,False,2-pointer,7,4-0,'UTA',leads
80,80,80,201801220ATL,30.8,4.0,1st quarter,8:43.0,Miles Plumlee,ATL,False,2-pointer,6,4-0,'UTA',leads
81,81,81,201801220ATL,28.6,15.1,1st quarter,8:13.0,Dennis Schröder,ATL,True,2-pointer,12,6-0,'UTA',leads
82,82,82,201801220ATL,24.6,4.2,1st quarter,7:13.0,Taurean Prince,ATL,False,2-pointer,1,6-0,'UTA',leads
83,83,83,201801220ATL,24.5,4.2,1st quarter,7:07.0,Miles Plumlee,ATL,True,2-pointer,1,8-0,'UTA',leads
84,84,84,201801220ATL,24.3,3.2,1st quarter,6:06.0,Dennis Schröder,ATL,False,2-pointer,0,8-6,'UTA',leads
85,85,85,201801220ATL,35.6,25.3,1st quarter,5:47.0,Kent Bazemore,ATL,False,3-pointer,25,8-6,'UTA',leads
86,86,86,201801220ATL,8.5,13.6,1st quarter,5:09.0,Dennis Schröder,ATL,False,2-pointer,18,8-7,'UTA',leads
87,87,87,201801220ATL,23.5,3.5,1st quarter,4:52.0,Marco Belinelli,ATL,True,2-pointer,0,10-7,'UTA',leads
88,88,88,201801220ATL,28.4,21.5,1st quarter,4:07.0,Dewayne Dedmon,ATL,False,2-pointer,19,10-9,'UTA',leads
89,89,89,201801220ATL,23.7,4.3,1st quarter,3:42.0,Dennis Schröder,ATL,True,2-pointer,1,12-11,'UTA',leads
90,90,90,201801220ATL,7.6,8.0,1st quarter,2:55.0,Dewayne Dedmon,ATL,True,2-pointer,17,14-11,'UTA',leads
91,91,91,201801220ATL,23.7,4.0,1st quarter,2:27.0,Marco Belinelli,ATL,True,2-pointer,1,16-13,'UTA',leads
92,92,92,201801220ATL,22.4,4.5,1st quarter,1:51.0,Marco Belinelli,ATL,False,2-pointer,2,16-13,'UTA',leads
93,93,93,201801220ATL,1.2,1.0,1st quarter,1:34.0,Luke Babbitt,ATL,True,3-pointer,22,19-15,'UTA',leads
94,94,94,201801220ATL,33.7,26.7,1st quarter,0:32.0,Dewayne Dedmon,ATL,False,3-pointer,25,19-19,'UTA',tied
95,95,95,201801220ATL,12.3,18.4,2nd quarter,11:38.0,Luke Babbitt,ATL,True,2-pointer,19,21-20,'UTA',leads
96,96,96,201801220ATL,42.2,20.0,2nd quarter,10:50.0,Malcolm Delaney,ATL,True,3-pointer,24,24-22,'UTA',leads
97,97,97,201801220ATL,20.7,8.4,2nd quarter,10:14.0,Malcolm Delaney,ATL,False,2-pointer,6,24-23,'UTA',leads
98,98,98,201801220ATL,11.3,14.6,2nd quarter,9:40.0,Ersan İlyasova,ATL,True,2-pointer,17,26-23,'UTA',leads
99,99,99,201801220ATL,24.0,4.3,2nd quarter,9:09.0,Ersan İlyasova,ATL,True,2-pointer,1,29-23,'UTA',leads
100,100,100,201801220ATL,24.3,5.1,2nd quarter,8:00.0,Kent Bazemore,ATL,False,2-pointer,2,29-25,'UTA',leads
101,101,101,201801220ATL,24.0,2.4,2nd quarter,7:53.0,Mike Muscala,ATL,True,2-pointer,0,31-25,'UTA',leads
102,102,102,201801220ATL,1.1,10.0,2nd quarter,7:32.0,Kent Bazemore,ATL,True,3-pointer,23,34-27,'UTA',leads
103,103,103,201801220ATL,24.4,4.0,2nd quarter,6:52.0,Dennis Schröder,ATL,False,2-pointer,1,34-27,'UTA',leads
104,104,104,201801220ATL,34.5,15.0,2nd quarter,5:24.0,Dennis Schröder,ATL,False,2-pointer,15,34-32,'UTA',leads
105,105,105,201801220ATL,9.7,23.9,2nd quarter,4:21.0,Marco Belinelli,ATL,True,3-pointer,25,37-34,'UTA',leads
106,106,106,201801220ATL,32.6,13.6,2nd quarter,3:54.0,Kent Bazemore,ATL,False,2-pointer,13,37-34,'UTA',leads
107,107,107,201801220ATL,23.5,5.2,2nd quarter,3:06.0,Taurean Prince,ATL,True,2-pointer,2,39-34,'UTA',leads
108,108,108,201801220ATL,31.0,27.4,2nd quarter,2:42.0,Marco Belinelli,ATL,False,3-pointer,25,40-36,'UTA',leads
109,109,109,201801220ATL,23.1,21.1,2nd quarter,2:36.0,Dewayne Dedmon,ATL,True,2-pointer,18,42-36,'UTA',leads
110,110,110,201801220ATL,26.7,28.3,2nd quarter,1:29.0,Dewayne Dedmon,ATL,False,3-pointer,25,42-36,'UTA',leads
111,111,111,201801220ATL,13.7,18.5,2nd quarter,0:59.0,Malcolm Delaney,ATL,False,2-pointer,18,42-38,'UTA',leads
112,112,112,201801220ATL,26.4,17.1,2nd quarter,0:28.0,Dewayne Dedmon,ATL,False,2-pointer,14,42-41,'UTA',leads
113,113,113,201801220ATL,25.8,27.8,3rd quarter,11:47.0,Ersan İlyasova,ATL,False,3-pointer,24,42-41,'UTA',leads
114,114,114,201801220ATL,0.9,3.8,3rd quarter,11:13.0,Kent Bazemore,ATL,True,3-pointer,23,45-41,'UTA',leads
115,115,115,201801220ATL,12.9,25.9,3rd quarter,10:29.0,Taurean Prince,ATL,True,3-pointer,25,48-43,'UTA',leads
116,116,116,201801220ATL,30.1,8.3,3rd quarter,10:00.0,Dennis Schröder,ATL,False,2-pointer,8,48-43,'UTA',leads
117,117,117,201801220ATL,46.9,5.1,3rd quarter,9:22.0,Kent Bazemore,ATL,False,3-pointer,22,48-45,'UTA',leads
118,118,118,201801220ATL,9.6,15.5,3rd quarter,9:00.0,Taurean Prince,ATL,False,2-pointer,19,48-45,'UTA',leads
119,119,119,201801220ATL,23.8,4.5,3rd quarter,8:28.0,Dennis Schröder,ATL,False,2-pointer,1,48-47,'UTA',leads
120,120,120,201801220ATL,45.2,15.4,3rd quarter,8:03.0,Taurean Prince,ATL,True,3-pointer,24,51-49,'UTA',leads
121,121,121,201801220ATL,8.2,22.4,3rd quarter,7:27.0,Taurean Prince,ATL,False,3-pointer,25,51-51,'UTA',tied
122,122,122,201801220ATL,24.3,4.6,3rd quarter,6:45.0,Taurean Prince,ATL,True,2-pointer,1,53-51,'UTA',leads
123,123,123,201801220ATL,24.3,4.4,3rd quarter,6:21.0,Taurean Prince,ATL,True,2-pointer,1,55-51,'UTA',leads
124,124,124,201801220ATL,24.8,6.2,3rd quarter,5:51.0,Dennis Schröder,ATL,True,2-pointer,3,57-53,'UTA',leads
125,125,125,201801220ATL,31.0,27.0,3rd quarter,4:36.0,Marco Belinelli,ATL,False,3-pointer,25,59-56,'UTA',leads
126,126,126,201801220ATL,23.6,3.6,3rd quarter,4:14.0,Dennis Schröder,ATL,True,2-pointer,0,61-56,'UTA',leads
127,127,127,201801220ATL,11.5,12.0,3rd quarter,3:37.0,Dennis Schröder,ATL,False,2-pointer,15,61-58,'UTA',leads
128,128,128,201801220ATL,24.0,2.4,3rd quarter,3:32.0,John Collins,ATL,False,2-pointer,0,61-58,'UTA',leads
129,129,129,201801220ATL,36.5,10.9,3rd quarter,3:30.0,Dewayne Dedmon,ATL,False,2-pointer,14,61-58,'UTA',leads
130,130,130,201801220ATL,24.1,7.8,3rd quarter,3:26.0,Dewayne Dedmon,ATL,False,2-pointer,4,61-58,'UTA',leads
131,131,131,201801220ATL,0.9,6.1,3rd quarter,3:20.0,Taurean Prince,ATL,False,3-pointer,23,61-58,'UTA',leads
132,132,132,201801220ATL,1.4,5.5,3rd quarter,2:49.0,Dewayne Dedmon,ATL,True,3-pointer,22,64-60,'UTA',leads
133,133,133,201801220ATL,34.9,25.1,3rd quarter,2:27.0,Dennis Schröder,ATL,False,3-pointer,24,64-60,'UTA',leads
134,134,134,201801220ATL,24.2,4.4,3rd quarter,2:17.0,Marco Belinelli,ATL,True,2-pointer,1,66-60,'UTA',leads
135,135,135,201801220ATL,26.8,10.3,3rd quarter,1:54.0,Dennis Schröder,ATL,True,2-pointer,7,68-61,'UTA',leads
136,136,136,201801220ATL,1.3,8.2,3rd quarter,1:08.0,Malcolm Delaney,ATL,True,3-pointer,23,71-63,'UTA',leads
137,137,137,201801220ATL,23.5,4.3,3rd quarter,0:32.0,Dennis Schröder,ATL,True,2-pointer,1,74-63,'UTA',leads
138,138,138,201801220ATL,24.9,5.5,4th quarter,11:28.0,Taurean Prince,ATL,False,2-pointer,2,74-63,'UTA',leads
139,139,139,201801220ATL,23.5,5.2,4th quarter,10:59.0,Taurean Prince,ATL,True,2-pointer,2,76-63,'UTA',leads
140,140,140,201801220ATL,23.8,4.5,4th quarter,10:34.0,John Collins,ATL,True,2-pointer,1,78-63,'UTA',leads
141,141,141,201801220ATL,46.4,4.1,4th quarter,10:05.0,Kent Bazemore,ATL,True,3-pointer,22,82-63,'UTA',leads
142,142,142,201801220ATL,44.1,3.8,4th quarter,9:33.0,Kent Bazemore,ATL,True,2-pointer,20,84-63,'UTA',leads
143,143,143,201801220ATL,23.7,6.0,4th quarter,9:01.0,Mike Muscala,ATL,True,2-pointer,3,86-63,'UTA',leads
144,144,144,201801220ATL,23.7,4.5,4th quarter,8:17.0,John Collins,ATL,True,2-pointer,1,88-66,'UTA',leads
145,145,145,201801220ATL,46.9,4.9,4th quarter,7:39.0,John Collins,ATL,True,3-pointer,22,91-69,'UTA',leads
146,146,146,201801220ATL,24.9,6.1,4th quarter,6:59.0,Malcolm Delaney,ATL,False,2-pointer,3,91-69,'UTA',leads
147,147,147,201801220ATL,0.8,3.0,4th quarter,6:03.0,Ersan İlyasova,ATL,False,3-pointer,23,91-69,'UTA',leads
148,148,148,201801220ATL,23.6,4.9,4th quarter,4:46.0,Dennis Schröder,ATL,False,2-pointer,1,95-71,'UTA',leads
149,149,149,201801220ATL,24.0,4.6,4th quarter,4:01.0,Marco Belinelli,ATL,False,2-pointer,1,95-74,'UTA',leads
150,150,150,201801220ATL,25.9,5.4,4th quarter,3:56.0,Dewayne Dedmon,ATL,False,2-pointer,3,95-74,'UTA',leads
151,151,151,201801220ATL,20.5,29.3,4th quarter,3:37.0,Tyler Dorsey,ATL,True,3-pointer,26,98-75,'UTA',leads
152,152,152,201801220ATL,40.8,18.2,4th quarter,2:53.0,Marco Belinelli,ATL,True,2-pointer,22,100-77,'UTA',leads
153,153,153,201801220ATL,24.1,4.4,4th quarter,2:28.0,Mike Muscala,ATL,True,2-pointer,1,102-79,'UTA',leads
154,154,154,201801220ATL,25.4,6.5,4th quarter,1:52.0,Tyler Dorsey,ATL,False,2-pointer,3,102-81,'UTA',leads
155,155,155,201801220ATL,47.1,6.0,4th quarter,1:01.0,Marco Belinelli,ATL,False,3-pointer,23,102-85,'UTA',leads
156,156,156,201801220ATL,24.2,4.3,4th quarter,0:47.0,Tyler Dorsey,ATL,True,2-pointer,1,104-87,'UTA',leads
157,157,157,201801220ATL,46.1,2.5,4th quarter,0:19.0,Mike Muscala,ATL,False,3-pointer,22,104-90,'UTA',leads
158,158,158,201801220CHO,24.3,31.4,1st quarter,11:26.0,Vince Carter,SAC,True,3-pointer,28,3-0,'SAC',leads
159,159,159,201801220CHO,23.7,3.0,1st quarter,10:53.0,De'Aaron Fox,SAC,True,2-pointer,0,5-0,'SAC',leads
160,160,160,201801220CHO,15.1,7.0,1st quarter,10:38.0,De'Aaron Fox,SAC,False,2-pointer,9,5-4,'SAC',leads
161,161,161,201801220CHO,35.7,25.7,1st quarter,10:35.0,Bogdan Bogdanović,SAC,False,3-pointer,25,5-4,'SAC',leads
162,162,162,201801220CHO,30.7,9.1,1st quarter,10:15.0,Kosta Koufos,SAC,False,2-pointer,9,5-4,'SAC',leads
163,163,163,201801220CHO,20.3,29.4,1st quarter,9:56.0,Vince Carter,SAC,False,3-pointer,26,5-6,'SAC',trails
164,164,164,201801220CHO,28.0,28.5,1st quarter,9:17.0,Bogdan Bogdanović,SAC,True,3-pointer,25,9-6,'SAC',leads
165,165,165,201801220CHO,27.5,14.7,1st quarter,8:38.0,Bogdan Bogdanović,SAC,False,2-pointer,12,9-8,'SAC',leads
166,166,166,201801220CHO,29.5,3.9,1st quarter,8:33.0,Willie Cauley-Stein,SAC,False,2-pointer,5,9-8,'SAC',leads
167,167,167,201801220CHO,26.4,4.4,1st quarter,7:55.0,Willie Cauley-Stein,SAC,True,2-pointer,2,11-10,'SAC',leads
168,168,168,201801220CHO,25.7,4.1,1st quarter,7:18.0,Kosta Koufos,SAC,True,2-pointer,2,13-13,'SAC',tied
169,169,169,201801220CHO,23.1,3.6,1st quarter,6:35.0,Kosta Koufos,SAC,True,2-pointer,1,15-13,'SAC',leads
170,170,170,201801220CHO,24.0,3.0,1st quarter,6:11.0,De'Aaron Fox,SAC,True,2-pointer,0,17-13,'SAC',leads
171,171,171,201801220CHO,27.6,14.0,1st quarter,5:35.0,Kosta Koufos,SAC,True,2-pointer,11,19-15,'SAC',leads
172,172,172,201801220CHO,35.2,21.8,1st quarter,5:03.0,Bogdan Bogdanović,SAC,True,2-pointer,21,21-18,'SAC',leads
173,173,173,201801220CHO,21.0,22.3,1st quarter,4:30.0,Willie Cauley-Stein,SAC,False,2-pointer,19,21-20,'SAC',leads
174,174,174,201801220CHO,23.0,7.7,1st quarter,3:38.0,Skal Labissière,SAC,True,2-pointer,4,23-21,'SAC',leads
175,175,175,201801220CHO,23.8,4.7,1st quarter,3:08.0,Skal Labissière,SAC,True,2-pointer,1,25-24,'SAC',leads
176,176,176,201801220CHO,21.5,27.5,1st quarter,2:37.0,Buddy Hield,SAC,False,3-pointer,24,25-24,'SAC',leads
177,177,177,201801220CHO,31.9,16.2,1st quarter,2:07.0,Skal Labissière,SAC,False,2-pointer,15,25-27,'SAC',trails
178,178,178,201801220CHO,36.5,12.3,1st quarter,1:45.0,Buddy Hield,SAC,True,2-pointer,15,27-27,'SAC',tied
179,179,179,201801220CHO,21.1,14.7,1st quarter,0:38.0,George Hill,SAC,True,2-pointer,12,29-30,'SAC',trails
180,180,180,201801220CHO,1.7,3.5,1st quarter,0:05.0,Buddy Hield,SAC,True,3-pointer,22,33-32,'SAC',leads
181,181,181,201801220CHO,33.3,26.2,2nd quarter,11:44.0,Buddy Hield,SAC,True,3-pointer,24,36-35,'SAC',leads
182,182,182,201801220CHO,29.4,28.2,2nd quarter,11:21.0,Skal Labissière,SAC,False,3-pointer,25,36-37,'SAC',trails
183,183,183,201801220CHO,22.6,9.2,2nd quarter,10:44.0,Buddy Hield,SAC,False,2-pointer,6,36-38,'SAC',trails
184,184,184,201801220CHO,26.4,2.3,2nd quarter,10:38.0,Georgios Papagiannis,SAC,False,2-pointer,2,36-38,'SAC',trails
185,185,185,201801220CHO,24.0,2.4,2nd quarter,10:37.0,Georgios Papagiannis,SAC,True,2-pointer,0,38-38,'SAC',tied
186,186,186,201801220CHO,24.0,3.3,2nd quarter,10:08.0,Skal Labissière,SAC,True,2-pointer,0,40-38,'SAC',leads
187,187,187,201801220CHO,34.7,8.2,2nd quarter,9:42.0,Buddy Hield,SAC,False,2-pointer,11,40-38,'SAC',leads
188,188,188,201801220CHO,28.1,9.9,2nd quarter,9:14.0,Skal Labissière,SAC,True,2-pointer,8,42-38,'SAC',leads
189,189,189,201801220CHO,31.0,8.6,2nd quarter,8:44.0,Georgios Papagiannis,SAC,False,2-pointer,8,42-38,'SAC',leads
190,190,190,201801220CHO,47.5,3.0,2nd quarter,8:23.0,Justin Jackson,SAC,False,3-pointer,23,42-38,'SAC',leads
191,191,191,201801220CHO,27.6,12.3,2nd quarter,7:55.0,Skal Labissière,SAC,True,2-pointer,9,44-40,'SAC',leads
192,192,192,201801220CHO,35.0,6.4,2nd quarter,7:18.0,Justin Jackson,SAC,False,2-pointer,11,44-42,'SAC',leads
193,193,193,201801220CHO,22.6,20.2,2nd quarter,6:59.0,Buddy Hield,SAC,False,2-pointer,17,44-44,'SAC',tied
194,194,194,201801220CHO,15.0,3.9,2nd quarter,6:33.0,Buddy Hield,SAC,False,2-pointer,9,44-44,'SAC',tied
195,195,195,201801220CHO,24.5,6.5,2nd quarter,5:58.0,De'Aaron Fox,SAC,False,2-pointer,3,44-46,'SAC',trails
196,196,196,201801220CHO,17.8,27.1,2nd quarter,5:08.0,De'Aaron Fox,SAC,True,3-pointer,24,47-49,'SAC',trails
197,197,197,201801220CHO,29.5,9.4,2nd quarter,4:36.0,Willie Cauley-Stein,SAC,False,2-pointer,8,47-51,'SAC',trails
198,198,198,201801220CHO,22.9,4.0,2nd quarter,4:09.0,Justin Jackson,SAC,True,2-pointer,1,49-54,'SAC',trails
199,199,199,201801220CHO,23.7,12.2,2nd quarter,3:41.0,Willie Cauley-Stein,SAC,False,2-pointer,9,49-54,'SAC',trails
200,200,200,201801220CHO,31.1,17.8,2nd quarter,3:18.0,De'Aaron Fox,SAC,True,2-pointer,16,51-56,'SAC',trails
201,201,201,201801220CHO,28.5,21.9,2nd quarter,2:47.0,Willie Cauley-Stein,SAC,True,2-pointer,19,53-56,'SAC',trails
