,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201603300LAL,19.0,15.0,3rd quarter,10:49.0,Goran Dragić,MIA,False,2-pointer,13,51-43,'MIA',leads
203,203,203,201603300LAL,18.0,17.9,3rd quarter,9:28.0,Dwyane Wade,MIA,False,2-pointer,16,51-48,'MIA',leads
204,204,204,201603300LAL,23.8,4.1,3rd quarter,8:56.0,Goran Dragić,MIA,True,2-pointer,1,53-48,'MIA',leads
205,205,205,201603300LAL,29.1,18.1,3rd quarter,8:10.0,Amar'e Stoudemire,MIA,False,2-pointer,15,53-48,'MIA',leads
206,206,206,201603300LAL,46.3,8.6,3rd quarter,7:30.0,Luol Deng,MIA,False,3-pointer,22,53-50,'MIA',leads
207,207,207,201603300LAL,20.2,6.6,3rd quarter,6:25.0,Josh Richardson,MIA,False,2-pointer,5,55-54,'MIA',leads
208,208,208,201603300LAL,22.9,5.1,3rd quarter,6:22.0,Josh Richardson,MIA,False,2-pointer,2,55-54,'MIA',leads
209,209,209,201603300LAL,26.4,3.8,3rd quarter,5:46.0,Luol Deng,MIA,False,2-pointer,2,55-57,'MIA',trails
210,210,210,201603300LAL,25.9,4.8,3rd quarter,5:42.0,Luol Deng,MIA,False,2-pointer,2,55-57,'MIA',trails
211,211,211,201603300LAL,0.5,6.1,3rd quarter,5:02.0,Josh Richardson,MIA,False,3-pointer,23,55-59,'MIA',trails
212,212,212,201603300LAL,27.0,8.1,3rd quarter,3:57.0,Hassan Whiteside,MIA,True,2-pointer,5,57-59,'MIA',trails
213,213,213,201603300LAL,30.9,20.4,3rd quarter,3:26.0,Justise Winslow,MIA,True,2-pointer,18,59-61,'MIA',trails
214,214,214,201603300LAL,13.9,9.5,3rd quarter,3:00.0,Dwyane Wade,MIA,True,2-pointer,12,61-61,'MIA',tied
215,215,215,201603300LAL,24.0,3.1,3rd quarter,2:08.0,Hassan Whiteside,MIA,True,2-pointer,0,63-65,'MIA',trails
216,216,216,201603300LAL,23.1,4.6,3rd quarter,1:44.0,Goran Dragić,MIA,False,2-pointer,1,64-65,'MIA',trails
217,217,217,201603300LAL,32.4,13.0,3rd quarter,1:35.0,Goran Dragić,MIA,False,2-pointer,13,64-65,'MIA',trails
218,218,218,201603300LAL,23.8,7.6,3rd quarter,1:07.0,Hassan Whiteside,MIA,False,2-pointer,4,64-65,'MIA',trails
219,219,219,201603300LAL,25.2,3.7,3rd quarter,0:27.0,Goran Dragić,MIA,True,2-pointer,1,67-65,'MIA',leads
220,220,220,201603300LAL,24.1,38.5,3rd quarter,0:01.0,Josh Richardson,MIA,False,3-pointer,35,67-67,'MIA',tied
221,221,221,201603300LAL,22.8,9.5,4th quarter,11:23.0,Luol Deng,MIA,False,2-pointer,6,67-69,'MIA',trails
222,222,222,201603300LAL,12.8,10.0,4th quarter,10:50.0,Josh Richardson,MIA,False,2-pointer,13,68-69,'MIA',trails
223,223,223,201603300LAL,33.4,7.3,4th quarter,10:20.0,Josh Richardson,MIA,False,2-pointer,10,68-72,'MIA',trails
224,224,224,201603300LAL,25.5,3.3,4th quarter,9:55.0,Luol Deng,MIA,True,2-pointer,1,70-74,'MIA',trails
225,225,225,201603300LAL,35.0,12.5,4th quarter,9:16.0,Luol Deng,MIA,False,2-pointer,14,70-76,'MIA',trails
226,226,226,201603300LAL,28.6,17.1,4th quarter,8:42.0,Hassan Whiteside,MIA,True,2-pointer,14,72-78,'MIA',trails
227,227,227,201603300LAL,23.1,3.3,4th quarter,6:56.0,Justise Winslow,MIA,True,2-pointer,0,76-78,'MIA',trails
228,228,228,201603300LAL,24.0,3.1,4th quarter,5:14.0,Justise Winslow,MIA,True,2-pointer,0,79-80,'MIA',trails
229,229,229,201603300LAL,6.9,4.1,4th quarter,4:22.0,Dwyane Wade,MIA,False,2-pointer,17,79-82,'MIA',trails
230,230,230,201603300LAL,27.7,29.2,4th quarter,3:00.0,Joe Johnson,MIA,False,3-pointer,26,79-82,'MIA',trails
231,231,231,201603300LAL,21.1,3.7,4th quarter,2:45.0,Dwyane Wade,MIA,True,2-pointer,2,81-84,'MIA',trails
232,232,232,201603300LAL,12.3,18.4,4th quarter,2:03.0,Dwyane Wade,MIA,False,2-pointer,19,81-84,'MIA',trails
233,233,233,201603300LAL,22.8,3.7,4th quarter,1:44.0,Goran Dragić,MIA,False,2-pointer,1,81-84,'MIA',trails
234,234,234,201603300LAL,25.7,3.2,4th quarter,1:43.0,Dwyane Wade,MIA,True,2-pointer,1,83-84,'MIA',trails
235,235,235,201603300LAL,24.9,4.3,4th quarter,1:08.0,Dwyane Wade,MIA,True,2-pointer,1,85-84,'MIA',leads
236,236,236,201603300LAL,15.2,15.4,4th quarter,0:30.0,Dwyane Wade,MIA,True,2-pointer,15,87-85,'MIA',leads
237,237,237,201603300LAL,28.2,22.3,4th quarter,0:02.0,Dwyane Wade,MIA,False,2-pointer,19,87-87,'MIA',tied
238,238,238,201603300LAL,23.3,4.8,1st overtime,4:23.0,Dwyane Wade,MIA,False,2-pointer,1,87-87,'MIA',tied
239,239,239,201603300LAL,12.0,24.8,1st overtime,3:47.0,Luol Deng,MIA,True,3-pointer,24,90-90,'MIA',tied
240,240,240,201603300LAL,24.9,3.2,1st overtime,2:30.0,Hassan Whiteside,MIA,True,2-pointer,0,94-94,'MIA',tied
241,241,241,201603300LAL,24.4,3.3,1st overtime,2:05.0,Hassan Whiteside,MIA,True,2-pointer,0,96-94,'MIA',leads
242,242,242,201603300LAL,32.4,8.6,1st overtime,1:38.0,Dwyane Wade,MIA,True,2-pointer,10,98-96,'MIA',leads
243,243,243,201603300LAL,0.0,5.1,1st overtime,1:11.0,Joe Johnson,MIA,False,3-pointer,24,98-98,'MIA',tied
244,244,244,201603300LAL,47.0,4.1,1st overtime,0:55.0,Goran Dragić,MIA,False,3-pointer,23,98-100,'MIA',trails
245,245,245,201603300LAL,24.2,5.8,1st overtime,0:51.0,Hassan Whiteside,MIA,False,2-pointer,2,98-100,'MIA',trails
246,246,246,201603300LAL,23.8,2.9,1st overtime,0:23.0,Dwyane Wade,MIA,True,2-pointer,0,100-100,'MIA',tied
247,247,247,201603300LAL,17.9,27.2,1st overtime,0:01.0,Joe Johnson,MIA,False,3-pointer,24,100-102,'MIA',trails
248,248,248,201603300LAL,20.3,22.0,1st quarter,11:44.0,Roy Hibbert,LAL,False,2-pointer,19,0-0,'MIA',tied
249,249,249,201603300LAL,23.1,17.4,1st quarter,11:14.0,Kobe Bryant,LAL,True,2-pointer,14,2-2,'MIA',tied
250,250,250,201603300LAL,41.3,20.4,1st quarter,10:36.0,Jordan Clarkson,LAL,True,3-pointer,24,5-4,'MIA',leads
251,251,251,201603300LAL,38.0,14.5,1st quarter,10:09.0,Julius Randle,LAL,True,2-pointer,18,7-4,'MIA',leads
252,252,252,201603300LAL,26.4,3.7,1st quarter,9:43.0,Julius Randle,LAL,False,2-pointer,2,7-7,'MIA',tied
253,253,253,201603300LAL,15.7,14.5,1st quarter,9:08.0,Julius Randle,LAL,False,2-pointer,14,7-9,'MIA',trails
254,254,254,201603300LAL,39.6,16.4,1st quarter,8:32.0,Kobe Bryant,LAL,False,2-pointer,20,7-11,'MIA',trails
255,255,255,201603300LAL,20.0,26.9,1st quarter,8:16.0,Jordan Clarkson,LAL,False,3-pointer,24,7-13,'MIA',trails
256,256,256,201603300LAL,8.7,21.3,1st quarter,7:53.0,D'Angelo Russell,LAL,False,3-pointer,23,7-13,'MIA',trails
257,257,257,201603300LAL,13.8,5.1,1st quarter,7:04.0,Kobe Bryant,LAL,False,2-pointer,10,7-15,'MIA',trails
258,258,258,201603300LAL,1.3,6.1,1st quarter,6:59.0,Kobe Bryant,LAL,False,3-pointer,22,7-15,'MIA',trails
259,259,259,201603300LAL,23.1,3.2,1st quarter,6:28.0,Julius Randle,LAL,False,2-pointer,0,7-17,'MIA',trails
260,260,260,201603300LAL,29.6,9.1,1st quarter,6:19.0,Kobe Bryant,LAL,False,2-pointer,8,7-17,'MIA',trails
261,261,261,201603300LAL,27.7,8.6,1st quarter,6:13.0,D'Angelo Russell,LAL,True,2-pointer,6,9-17,'MIA',trails
262,262,262,201603300LAL,16.2,3.8,1st quarter,5:34.0,Kobe Bryant,LAL,False,2-pointer,7,10-19,'MIA',trails
263,263,263,201603300LAL,16.7,26.4,1st quarter,5:03.0,Lou Williams,LAL,False,3-pointer,24,10-21,'MIA',trails
264,264,264,201603300LAL,16.7,19.9,1st quarter,4:30.0,D'Angelo Russell,LAL,False,2-pointer,18,10-21,'MIA',trails
265,265,265,201603300LAL,3.0,16.4,1st quarter,3:30.0,Kobe Bryant,LAL,False,3-pointer,24,10-23,'MIA',trails
266,266,266,201603300LAL,31.4,8.1,1st quarter,2:18.0,Brandon Bass,LAL,False,2-pointer,8,14-25,'MIA',trails
267,267,267,201603300LAL,25.0,3.8,1st quarter,2:07.0,Ryan Kelly,LAL,False,2-pointer,1,14-25,'MIA',trails
268,268,268,201603300LAL,24.0,3.1,1st quarter,2:00.0,Brandon Bass,LAL,True,2-pointer,0,16-25,'MIA',trails
269,269,269,201603300LAL,46.8,6.8,1st quarter,1:37.0,Lou Williams,LAL,True,3-pointer,23,19-25,'MIA',trails
270,270,270,201603300LAL,38.3,22.8,1st quarter,1:19.0,Lou Williams,LAL,False,3-pointer,24,19-25,'MIA',trails
271,271,271,201603300LAL,24.0,3.1,1st quarter,1:15.0,Larry Nance,LAL,True,2-pointer,0,21-25,'MIA',trails
272,272,272,201603300LAL,24.0,3.1,1st quarter,0:48.0,Brandon Bass,LAL,True,2-pointer,0,23-25,'MIA',trails
273,273,273,201603300LAL,18.5,2.9,1st quarter,0:33.0,Marcelo Huertas,LAL,True,2-pointer,5,25-27,'MIA',trails
274,274,274,201603300LAL,24.6,4.1,1st quarter,0:03.0,Brandon Bass,LAL,False,2-pointer,1,25-27,'MIA',trails
275,275,275,201603300LAL,32.1,15.1,2nd quarter,11:18.0,Ryan Kelly,LAL,True,2-pointer,14,27-27,'MIA',tied
276,276,276,201603300LAL,2.6,16.9,2nd quarter,10:43.0,Lou Williams,LAL,False,3-pointer,25,27-29,'MIA',trails
277,277,277,201603300LAL,41.3,14.6,2nd quarter,10:24.0,Larry Nance,LAL,False,2-pointer,20,27-29,'MIA',trails
278,278,278,201603300LAL,29.6,9.2,2nd quarter,10:11.0,Marcelo Huertas,LAL,False,2-pointer,8,27-29,'MIA',trails
279,279,279,201603300LAL,23.1,4.3,2nd quarter,9:48.0,Brandon Bass,LAL,False,2-pointer,1,27-29,'MIA',trails
280,280,280,201603300LAL,3.8,17.4,2nd quarter,9:45.0,Lou Williams,LAL,True,3-pointer,24,30-29,'MIA',leads
281,281,281,201603300LAL,9.2,23.3,2nd quarter,9:09.0,Lou Williams,LAL,False,3-pointer,25,30-31,'MIA',trails
282,282,282,201603300LAL,23.1,9.7,2nd quarter,8:41.0,Marcelo Huertas,LAL,False,2-pointer,6,30-32,'MIA',trails
283,283,283,201603300LAL,30.3,18.1,2nd quarter,8:28.0,Jordan Clarkson,LAL,False,2-pointer,16,30-32,'MIA',trails
284,284,284,201603300LAL,36.0,5.3,2nd quarter,7:52.0,Larry Nance,LAL,False,2-pointer,12,30-32,'MIA',trails
285,285,285,201603300LAL,24.0,14.0,2nd quarter,7:21.0,Marcelo Huertas,LAL,False,2-pointer,11,30-32,'MIA',trails
286,286,286,201603300LAL,23.8,4.6,2nd quarter,6:25.0,Marcelo Huertas,LAL,False,2-pointer,1,30-34,'MIA',trails
287,287,287,201603300LAL,34.1,4.8,2nd quarter,5:56.0,Jordan Clarkson,LAL,True,2-pointer,10,32-36,'MIA',trails
288,288,288,201603300LAL,28.6,9.2,2nd quarter,4:46.0,Jordan Clarkson,LAL,False,2-pointer,7,32-40,'MIA',trails
289,289,289,201603300LAL,24.9,3.0,2nd quarter,4:06.0,Ryan Kelly,LAL,False,2-pointer,0,32-40,'MIA',trails
290,290,290,201603300LAL,22.3,3.3,2nd quarter,4:04.0,Roy Hibbert,LAL,True,2-pointer,1,34-40,'MIA',trails
291,291,291,201603300LAL,0.7,3.8,2nd quarter,3:31.0,D'Angelo Russell,LAL,True,3-pointer,23,37-40,'MIA',trails
292,292,292,201603300LAL,21.1,7.6,2nd quarter,2:55.0,Julius Randle,LAL,False,2-pointer,5,37-42,'MIA',trails
293,293,293,201603300LAL,24.9,6.6,2nd quarter,2:34.0,D'Angelo Russell,LAL,False,2-pointer,3,37-44,'MIA',trails
294,294,294,201603300LAL,24.9,5.1,2nd quarter,2:12.0,Larry Nance,LAL,True,2-pointer,2,39-44,'MIA',trails
295,295,295,201603300LAL,32.4,6.6,2nd quarter,1:41.0,D'Angelo Russell,LAL,False,2-pointer,9,39-46,'MIA',trails
296,296,296,201603300LAL,24.9,3.3,2nd quarter,1:18.0,Jordan Clarkson,LAL,True,2-pointer,0,41-46,'MIA',trails
297,297,297,201603300LAL,10.2,24.0,2nd quarter,0:44.0,Jordan Clarkson,LAL,False,3-pointer,25,41-48,'MIA',trails
298,298,298,201603300LAL,23.9,5.6,2nd quarter,0:24.0,Jordan Clarkson,LAL,False,2-pointer,2,41-48,'MIA',trails
299,299,299,201603300LAL,22.0,3.7,3rd quarter,10:37.0,D'Angelo Russell,LAL,False,2-pointer,2,43-51,'MIA',trails
300,300,300,201603300LAL,34.4,14.5,3rd quarter,10:07.0,D'Angelo Russell,LAL,True,2-pointer,15,46-51,'MIA',trails
301,301,301,201603300LAL,24.0,3.1,3rd quarter,9:46.0,Julius Randle,LAL,True,2-pointer,0,48-51,'MIA',trails
302,302,302,201603300LAL,23.3,5.6,3rd quarter,9:20.0,Jordan Clarkson,LAL,False,2-pointer,2,48-51,'MIA',trails
303,303,303,201603300LAL,21.8,10.2,3rd quarter,9:15.0,Larry Nance,LAL,False,2-pointer,7,48-51,'MIA',trails
304,304,304,201603300LAL,14.6,25.8,3rd quarter,9:10.0,D'Angelo Russell,LAL,False,3-pointer,24,48-51,'MIA',trails
305,305,305,201603300LAL,22.8,5.1,3rd quarter,9:05.0,Jordan Clarkson,LAL,False,2-pointer,2,48-51,'MIA',trails
306,306,306,201603300LAL,24.0,4.8,3rd quarter,8:34.0,Julius Randle,LAL,False,2-pointer,1,48-53,'MIA',trails
307,307,307,201603300LAL,21.6,6.3,3rd quarter,7:53.0,Roy Hibbert,LAL,True,2-pointer,4,50-53,'MIA',trails
308,308,308,201603300LAL,20.5,17.9,3rd quarter,7:18.0,D'Angelo Russell,LAL,True,2-pointer,15,52-53,'MIA',trails
309,309,309,201603300LAL,25.5,7.7,3rd quarter,6:51.0,Jordan Clarkson,LAL,True,2-pointer,4,54-55,'MIA',trails
310,310,310,201603300LAL,14.9,25.9,3rd quarter,6:10.0,Jordan Clarkson,LAL,True,3-pointer,24,57-55,'MIA',leads
311,311,311,201603300LAL,24.0,3.1,3rd quarter,5:22.0,Julius Randle,LAL,True,2-pointer,0,59-55,'MIA',leads
312,312,312,201603300LAL,3.9,20.0,3rd quarter,4:53.0,D'Angelo Russell,LAL,False,3-pointer,26,59-55,'MIA',leads
313,313,313,201603300LAL,25.2,22.5,3rd quarter,4:16.0,Jordan Clarkson,LAL,False,2-pointer,19,59-55,'MIA',leads
314,314,314,201603300LAL,10.8,8.2,3rd quarter,3:46.0,Ryan Kelly,LAL,True,2-pointer,14,61-57,'MIA',leads
315,315,315,201603300LAL,21.8,7.7,3rd quarter,3:08.0,Roy Hibbert,LAL,False,2-pointer,5,61-59,'MIA',leads
316,316,316,201603300LAL,27.5,21.3,3rd quarter,2:44.0,Roy Hibbert,LAL,False,2-pointer,18,61-61,'MIA',tied
317,317,317,201603300LAL,24.0,3.1,3rd quarter,2:19.0,Brandon Bass,LAL,True,2-pointer,0,65-61,'MIA',leads
318,318,318,201603300LAL,26.2,10.2,3rd quarter,1:52.0,Marcelo Huertas,LAL,False,2-pointer,7,65-64,'MIA',leads
319,319,319,201603300LAL,4.9,18.9,3rd quarter,1:22.0,Lou Williams,LAL,False,3-pointer,24,65-64,'MIA',leads
320,320,320,201603300LAL,25.0,4.6,3rd quarter,0:50.0,Julius Randle,LAL,False,2-pointer,1,65-64,'MIA',leads
321,321,321,201603300LAL,22.3,8.1,3rd quarter,0:03.0,Roy Hibbert,LAL,True,2-pointer,5,67-67,'MIA',tied
322,322,322,201603300LAL,24.0,18.9,4th quarter,11:42.0,Ryan Kelly,LAL,False,2-pointer,15,67-67,'MIA',tied
323,323,323,201603300LAL,26.2,3.7,4th quarter,11:39.0,Roy Hibbert,LAL,True,2-pointer,2,69-67,'MIA',leads
324,324,324,201603300LAL,17.2,20.4,4th quarter,10:59.0,Ryan Kelly,LAL,False,2-pointer,18,69-68,'MIA',leads
325,325,325,201603300LAL,22.3,9.1,4th quarter,10:12.0,Marcelo Huertas,LAL,True,2-pointer,6,74-68,'MIA',leads
326,326,326,201603300LAL,20.0,7.6,4th quarter,9:37.0,Roy Hibbert,LAL,True,2-pointer,6,76-70,'MIA',leads
327,327,327,201603300LAL,25.1,5.9,4th quarter,8:55.0,Marcelo Huertas,LAL,True,2-pointer,3,78-70,'MIA',leads
328,328,328,201603300LAL,20.8,4.6,4th quarter,8:27.0,Marcelo Huertas,LAL,False,2-pointer,3,78-72,'MIA',leads
329,329,329,201603300LAL,12.5,8.6,4th quarter,7:45.0,Roy Hibbert,LAL,False,2-pointer,12,78-74,'MIA',leads
330,330,330,201603300LAL,22.6,16.6,4th quarter,7:21.0,D'Angelo Russell,LAL,False,2-pointer,13,78-74,'MIA',leads
331,331,331,201603300LAL,25.5,28.7,4th quarter,7:02.0,Jordan Clarkson,LAL,False,3-pointer,25,78-74,'MIA',leads
332,332,332,201603300LAL,24.6,3.7,4th quarter,6:40.0,Larry Nance,LAL,False,2-pointer,0,78-76,'MIA',leads
333,333,333,201603300LAL,24.6,3.7,4th quarter,6:39.0,Larry Nance,LAL,False,2-pointer,0,78-76,'MIA',leads
334,334,334,201603300LAL,23.6,2.9,4th quarter,6:28.0,D'Angelo Russell,LAL,False,2-pointer,0,78-76,'MIA',leads
335,335,335,201603300LAL,26.7,18.4,4th quarter,6:06.0,Jordan Clarkson,LAL,True,2-pointer,15,80-76,'MIA',leads
336,336,336,201603300LAL,2.6,17.4,4th quarter,5:32.0,Jordan Clarkson,LAL,False,3-pointer,25,80-77,'MIA',leads
337,337,337,201603300LAL,17.2,2.4,4th quarter,5:21.0,D'Angelo Russell,LAL,False,2-pointer,6,80-77,'MIA',leads
338,338,338,201603300LAL,17.5,17.9,4th quarter,4:50.0,Jordan Clarkson,LAL,True,2-pointer,16,82-79,'MIA',leads
339,339,339,201603300LAL,19.5,17.9,4th quarter,4:03.0,D'Angelo Russell,LAL,False,2-pointer,15,82-79,'MIA',leads
340,340,340,201603300LAL,23.4,9.7,4th quarter,3:40.0,Julius Randle,LAL,False,2-pointer,6,82-79,'MIA',leads
341,341,341,201603300LAL,15.7,17.4,4th quarter,3:19.0,D'Angelo Russell,LAL,False,2-pointer,16,82-79,'MIA',leads
342,342,342,201603300LAL,20.0,22.5,4th quarter,2:15.0,Roy Hibbert,LAL,False,2-pointer,19,84-81,'MIA',leads
343,343,343,201603300LAL,31.1,15.9,4th quarter,1:50.0,D'Angelo Russell,LAL,False,2-pointer,14,84-81,'MIA',leads
344,344,344,201603300LAL,19.2,19.4,1st overtime,4:33.0,Brandon Bass,LAL,False,2-pointer,17,87-87,'MIA',tied
345,345,345,201603300LAL,5.3,18.9,1st overtime,4:02.0,D'Angelo Russell,LAL,True,3-pointer,24,90-87,'MIA',leads
346,346,346,201603300LAL,26.7,3.8,1st overtime,3:25.0,Jordan Clarkson,LAL,True,2-pointer,2,92-90,'MIA',leads
347,347,347,201603300LAL,23.6,2.9,1st overtime,2:51.0,D'Angelo Russell,LAL,True,2-pointer,0,94-92,'MIA',leads
348,348,348,201603300LAL,23.3,14.5,1st overtime,1:29.0,Jordan Clarkson,LAL,True,2-pointer,11,98-98,'MIA',tied
349,349,349,201603300LAL,22.8,10.5,1st overtime,0:02.0,Julius Randle,LAL,True,2-pointer,7,102-100,'MIA',leads
350,350,350,201603300MEM,11.3,24.3,1st quarter,11:39.0,Gary Harris,DEN,True,3-pointer,24,3-0,'DEN',leads
351,351,351,201603300MEM,23.3,3.2,1st quarter,11:03.0,Emmanuel Mudiay,DEN,False,2-pointer,0,3-2,'DEN',leads
352,352,352,201603300MEM,19.5,13.5,1st quarter,10:52.0,JaKarr Sampson,DEN,True,2-pointer,11,5-2,'DEN',leads
353,353,353,201603300MEM,22.8,3.8,1st quarter,9:22.0,Kenneth Faried,DEN,True,2-pointer,1,9-5,'DEN',leads
354,354,354,201603300MEM,4.4,17.6,1st quarter,8:41.0,Emmanuel Mudiay,DEN,False,3-pointer,24,9-7,'DEN',leads
355,355,355,201603300MEM,8.7,15.9,1st quarter,8:18.0,Kenneth Faried,DEN,False,2-pointer,20,9-9,'DEN',tied
356,356,356,201603300MEM,31.4,25.9,1st quarter,8:12.0,Gary Harris,DEN,False,3-pointer,24,9-9,'DEN',tied
357,357,357,201603300MEM,24.6,3.8,1st quarter,7:48.0,Nikola Jokić,DEN,True,2-pointer,1,11-9,'DEN',leads
358,358,358,201603300MEM,23.4,26.9,1st quarter,7:09.0,Nikola Jokić,DEN,True,3-pointer,23,14-9,'DEN',leads
359,359,359,201603300MEM,46.3,13.5,1st quarter,6:20.0,JaKarr Sampson,DEN,True,3-pointer,24,17-11,'DEN',leads
360,360,360,201603300MEM,26.2,3.0,1st quarter,5:53.0,Emmanuel Mudiay,DEN,True,2-pointer,2,19-11,'DEN',leads
361,361,361,201603300MEM,17.7,3.2,1st quarter,4:45.0,Nikola Jokić,DEN,True,2-pointer,6,21-13,'DEN',leads
362,362,362,201603300MEM,23.3,3.7,1st quarter,4:09.0,Kenneth Faried,DEN,False,2-pointer,0,21-13,'DEN',leads
363,363,363,201603300MEM,44.7,16.9,1st quarter,3:24.0,Will Barton,DEN,False,3-pointer,24,22-13,'DEN',leads
364,364,364,201603300MEM,24.9,5.1,1st quarter,3:04.0,Will Barton,DEN,False,2-pointer,2,22-13,'DEN',leads
365,365,365,201603300MEM,10.5,15.0,1st quarter,2:39.0,Darrell Arthur,DEN,False,2-pointer,18,22-15,'DEN',leads
366,366,366,201603300MEM,24.0,3.1,1st quarter,2:04.0,JaKarr Sampson,DEN,True,2-pointer,0,24-17,'DEN',leads
367,367,367,201603300MEM,40.6,20.8,1st quarter,1:35.0,JaKarr Sampson,DEN,False,3-pointer,24,24-17,'DEN',leads
368,368,368,201603300MEM,23.1,6.8,1st quarter,1:09.0,Joffrey Lauvergne,DEN,False,2-pointer,3,24-17,'DEN',leads
369,369,369,201603300MEM,32.6,25.8,1st quarter,0:40.0,Will Barton,DEN,False,3-pointer,24,24-19,'DEN',leads
370,370,370,201603300MEM,30.1,26.9,1st quarter,0:14.0,D.J. Augustin,DEN,False,3-pointer,24,24-20,'DEN',leads
371,371,371,201603300MEM,24.0,3.1,1st quarter,0:02.0,Joffrey Lauvergne,DEN,True,2-pointer,0,26-20,'DEN',leads
372,372,372,201603300MEM,27.7,17.9,2nd quarter,11:15.0,Darrell Arthur,DEN,True,2-pointer,15,28-21,'DEN',leads
373,373,373,201603300MEM,27.2,2.9,2nd quarter,10:33.0,D.J. Augustin,DEN,True,2-pointer,3,30-21,'DEN',leads
374,374,374,201603300MEM,19.7,3.8,2nd quarter,10:07.0,Joffrey Lauvergne,DEN,True,2-pointer,4,32-23,'DEN',leads
375,375,375,201603300MEM,21.8,2.9,2nd quarter,9:23.0,D.J. Augustin,DEN,True,2-pointer,2,34-25,'DEN',leads
376,376,376,201603300MEM,17.9,3.7,2nd quarter,8:19.0,Joffrey Lauvergne,DEN,True,2-pointer,6,37-26,'DEN',leads
377,377,377,201603300MEM,26.5,4.1,2nd quarter,6:31.0,Joffrey Lauvergne,DEN,True,2-pointer,2,41-30,'DEN',leads
378,378,378,201603300MEM,4.8,19.4,2nd quarter,5:39.0,Will Barton,DEN,True,3-pointer,25,46-30,'DEN',leads
379,379,379,201603300MEM,22.0,3.2,2nd quarter,4:12.0,Emmanuel Mudiay,DEN,False,2-pointer,2,48-35,'DEN',leads
380,380,380,201603300MEM,21.8,15.6,2nd quarter,3:42.0,Will Barton,DEN,True,2-pointer,12,50-38,'DEN',leads
381,381,381,201603300MEM,26.5,15.9,2nd quarter,3:01.0,Will Barton,DEN,False,2-pointer,13,50-39,'DEN',leads
382,382,382,201603300MEM,31.4,26.2,2nd quarter,2:34.0,Emmanuel Mudiay,DEN,False,3-pointer,24,50-41,'DEN',leads
383,383,383,201603300MEM,26.7,3.7,2nd quarter,2:29.0,Kenneth Faried,DEN,False,2-pointer,2,50-41,'DEN',leads
384,384,384,201603300MEM,9.8,16.4,2nd quarter,1:37.0,Emmanuel Mudiay,DEN,True,2-pointer,19,52-41,'DEN',leads
385,385,385,201603300MEM,3.1,16.4,2nd quarter,1:10.0,Will Barton,DEN,True,3-pointer,24,55-43,'DEN',leads
386,386,386,201603300MEM,24.0,3.1,2nd quarter,0:52.0,JaKarr Sampson,DEN,True,2-pointer,0,57-43,'DEN',leads
387,387,387,201603300MEM,24.9,3.2,2nd quarter,0:20.0,Joffrey Lauvergne,DEN,True,2-pointer,0,59-45,'DEN',leads
388,388,388,201603300MEM,32.6,19.4,3rd quarter,10:47.0,Emmanuel Mudiay,DEN,True,2-pointer,18,61-47,'DEN',leads
389,389,389,201603300MEM,43.1,19.4,3rd quarter,10:21.0,Gary Harris,DEN,False,3-pointer,25,61-47,'DEN',leads
390,390,390,201603300MEM,23.9,5.1,3rd quarter,10:17.0,Nikola Jokić,DEN,False,2-pointer,2,61-47,'DEN',leads
391,391,391,201603300MEM,18.7,14.1,3rd quarter,9:47.0,Emmanuel Mudiay,DEN,False,2-pointer,12,61-49,'DEN',leads
392,392,392,201603300MEM,24.9,7.1,3rd quarter,8:56.0,Nikola Jokić,DEN,False,2-pointer,4,61-53,'DEN',leads
393,393,393,201603300MEM,21.5,3.2,3rd quarter,8:06.0,Gary Harris,DEN,False,2-pointer,2,63-55,'DEN',leads
394,394,394,201603300MEM,26.5,3.8,3rd quarter,7:37.0,Gary Harris,DEN,True,2-pointer,2,65-55,'DEN',leads
395,395,395,201603300MEM,22.9,26.9,3rd quarter,6:28.0,Emmanuel Mudiay,DEN,True,3-pointer,23,68-57,'DEN',leads
396,396,396,201603300MEM,24.0,4.8,3rd quarter,5:55.0,Kenneth Faried,DEN,False,2-pointer,1,68-57,'DEN',leads
397,397,397,201603300MEM,11.8,24.4,3rd quarter,5:09.0,Emmanuel Mudiay,DEN,True,3-pointer,24,72-57,'DEN',leads
398,398,398,201603300MEM,24.6,28.4,3rd quarter,4:42.0,Emmanuel Mudiay,DEN,True,3-pointer,25,75-57,'DEN',leads
399,399,399,201603300MEM,24.0,3.1,3rd quarter,4:24.0,Kenneth Faried,DEN,True,2-pointer,0,77-57,'DEN',leads
400,400,400,201603300MEM,27.2,6.6,3rd quarter,2:48.0,JaKarr Sampson,DEN,True,2-pointer,4,79-61,'DEN',leads
401,401,401,201603300MEM,26.2,26.7,3rd quarter,1:34.0,Emmanuel Mudiay,DEN,False,3-pointer,23,79-63,'DEN',leads
402,402,402,201603300MEM,10.0,23.5,3rd quarter,1:29.0,Gary Harris,DEN,False,3-pointer,24,79-63,'DEN',leads
403,403,403,201603300MEM,18.2,26.7,3rd quarter,1:08.0,Will Barton,DEN,True,3-pointer,24,82-65,'DEN',leads
404,404,404,201603300MEM,10.0,4.1,3rd quarter,0:27.0,Joffrey Lauvergne,DEN,False,2-pointer,14,84-66,'DEN',leads
