,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,200705260UTA,24.0,5.0,4th quarter,6:51.0,Tony Parker,SAS,False,2-pointer,0,74-86,'SAS',trails
59,59,59,200705260UTA,14.8,20.8,4th quarter,6:28.0,Jacque Vaughn,SAS,False,2-pointer,18,74-88,'SAS',trails
60,60,60,200705260UTA,33.8,23.1,4th quarter,5:33.0,Manu Ginóbili,SAS,True,2-pointer,21,76-92,'SAS',trails
61,61,61,200705260UTA,24.0,11.6,4th quarter,3:37.0,Jacque Vaughn,SAS,False,2-pointer,7,82-100,'SAS',trails
62,62,62,200705260UTA,23.5,14.4,4th quarter,2:40.0,Francisco Elson,SAS,False,2-pointer,9,82-105,'SAS',trails
63,63,63,200705260UTA,9.2,24.4,4th quarter,0:09.9,Matt Bonner,SAS,False,3-pointer,24,83-109,'SAS',trails
64,64,64,200705260UTA,21.5,9.1,1st quarter,11:43.0,Carlos Boozer,UTA,True,2-pointer,5,2-0,'SAS',leads
65,65,65,200705260UTA,31.4,9.5,1st quarter,11:06.0,Mehmet Okur,UTA,False,2-pointer,9,2-2,'SAS',tied
66,66,66,200705260UTA,24.0,5.0,1st quarter,10:36.0,Derek Fisher,UTA,False,2-pointer,0,2-2,'SAS',tied
67,67,67,200705260UTA,6.3,13.1,1st quarter,10:10.0,Mehmet Okur,UTA,False,2-pointer,19,2-2,'SAS',tied
68,68,68,200705260UTA,36.3,20.5,1st quarter,9:59.0,Derek Fisher,UTA,False,2-pointer,20,2-2,'SAS',tied
69,69,69,200705260UTA,31.4,25.7,1st quarter,9:22.0,Deron Williams,UTA,False,2-pointer,22,2-4,'SAS',trails
70,70,70,200705260UTA,36.5,23.7,1st quarter,8:54.0,Mehmet Okur,UTA,False,2-pointer,22,2-6,'SAS',trails
71,71,71,200705260UTA,41.4,11.4,1st quarter,8:20.0,Carlos Boozer,UTA,False,2-pointer,19,2-8,'SAS',trails
72,72,72,200705260UTA,24.0,5.0,1st quarter,7:46.0,Deron Williams,UTA,True,2-pointer,0,4-8,'SAS',trails
73,73,73,200705260UTA,24.0,5.0,1st quarter,7:14.0,Carlos Boozer,UTA,False,2-pointer,0,4-8,'SAS',trails
74,74,74,200705260UTA,24.0,5.0,1st quarter,6:35.0,Deron Williams,UTA,False,2-pointer,0,4-10,'SAS',trails
75,75,75,200705260UTA,31.2,10.6,1st quarter,6:05.0,Andrei Kirilenko,UTA,False,2-pointer,9,4-13,'SAS',trails
76,76,76,200705260UTA,18.9,6.8,1st quarter,5:26.0,Jarron Collins,UTA,True,2-pointer,5,6-13,'SAS',trails
77,77,77,200705260UTA,24.0,5.0,1st quarter,4:53.0,Carlos Boozer,UTA,True,2-pointer,0,9-13,'SAS',trails
78,78,78,200705260UTA,15.6,21.8,1st quarter,4:07.0,Deron Williams,UTA,False,2-pointer,19,9-13,'SAS',trails
79,79,79,200705260UTA,40.7,16.5,1st quarter,3:34.0,Deron Williams,UTA,True,2-pointer,20,11-16,'SAS',trails
80,80,80,200705260UTA,39.1,20.0,1st quarter,3:00.0,Andrei Kirilenko,UTA,False,2-pointer,21,11-18,'SAS',trails
81,81,81,200705260UTA,24.0,5.0,1st quarter,1:50.0,Paul Millsap,UTA,False,2-pointer,0,11-19,'SAS',trails
82,82,82,200705260UTA,24.0,5.0,1st quarter,1:48.0,Carlos Boozer,UTA,True,2-pointer,0,13-19,'SAS',trails
83,83,83,200705260UTA,25.0,16.5,1st quarter,0:48.7,Carlos Boozer,UTA,True,2-pointer,12,15-20,'SAS',trails
84,84,84,200705260UTA,7.4,6.7,1st quarter,0:14.9,Gordan Giriček,UTA,False,2-pointer,17,15-23,'SAS',trails
85,85,85,200705260UTA,37.6,25.6,2nd quarter,11:15.0,Deron Williams,UTA,True,3-pointer,25,18-23,'SAS',trails
86,86,86,200705260UTA,30.6,24.9,2nd quarter,10:37.0,Gordan Giriček,UTA,True,2-pointer,21,20-25,'SAS',trails
87,87,87,200705260UTA,2.8,2.7,2nd quarter,10:20.0,Gordan Giriček,UTA,True,2-pointer,21,22-25,'SAS',trails
88,88,88,200705260UTA,37.1,18.2,2nd quarter,9:23.0,Paul Millsap,UTA,False,2-pointer,19,22-28,'SAS',trails
89,89,89,200705260UTA,24.0,5.0,2nd quarter,9:09.0,Deron Williams,UTA,False,2-pointer,0,22-28,'SAS',trails
90,90,90,200705260UTA,5.3,1.9,2nd quarter,9:00.0,Deron Williams,UTA,False,2-pointer,19,22-28,'SAS',trails
91,91,91,200705260UTA,34.8,20.8,2nd quarter,8:19.0,Gordan Giriček,UTA,False,2-pointer,19,22-28,'SAS',trails
92,92,92,200705260UTA,24.0,5.0,2nd quarter,8:17.0,Matt Harpring,UTA,False,2-pointer,0,22-28,'SAS',trails
93,93,93,200705260UTA,24.0,5.0,2nd quarter,8:16.0,Matt Harpring,UTA,True,2-pointer,0,24-28,'SAS',trails
94,94,94,200705260UTA,38.8,24.4,2nd quarter,7:44.0,Gordan Giriček,UTA,False,3-pointer,24,24-28,'SAS',trails
95,95,95,200705260UTA,24.0,5.0,2nd quarter,5:54.0,Matt Harpring,UTA,True,2-pointer,0,28-32,'SAS',trails
96,96,96,200705260UTA,24.3,29.5,2nd quarter,5:28.0,Gordan Giriček,UTA,True,3-pointer,25,31-34,'SAS',trails
97,97,97,200705260UTA,33.2,19.0,2nd quarter,4:25.0,Carlos Boozer,UTA,False,2-pointer,17,31-36,'SAS',trails
98,98,98,200705260UTA,6.8,4.2,2nd quarter,2:50.0,Carlos Boozer,UTA,False,2-pointer,17,34-42,'SAS',trails
99,99,99,200705260UTA,3.8,17.7,2nd quarter,2:26.0,Deron Williams,UTA,True,3-pointer,24,37-42,'SAS',trails
100,100,100,200705260UTA,24.0,5.0,2nd quarter,1:56.0,Carlos Boozer,UTA,True,2-pointer,0,39-42,'SAS',trails
101,101,101,200705260UTA,18.3,6.5,2nd quarter,0:07.3,Derek Fisher,UTA,True,2-pointer,6,43-47,'SAS',trails
102,102,102,200705260UTA,14.3,19.5,3rd quarter,11:27.0,Carlos Boozer,UTA,True,2-pointer,17,45-49,'SAS',trails
103,103,103,200705260UTA,24.0,5.0,3rd quarter,11:03.0,Deron Williams,UTA,False,2-pointer,0,45-49,'SAS',trails
104,104,104,200705260UTA,24.0,5.0,3rd quarter,11:01.0,Carlos Boozer,UTA,True,2-pointer,0,47-49,'SAS',trails
105,105,105,200705260UTA,24.0,5.0,3rd quarter,10:10.0,Deron Williams,UTA,True,2-pointer,0,51-52,'SAS',trails
106,106,106,200705260UTA,24.0,5.0,3rd quarter,9:11.0,Deron Williams,UTA,False,2-pointer,0,51-54,'SAS',trails
107,107,107,200705260UTA,4.6,20.6,3rd quarter,9:05.0,Deron Williams,UTA,True,3-pointer,25,54-54,'SAS',tied
108,108,108,200705260UTA,40.9,3.2,3rd quarter,8:00.0,Carlos Boozer,UTA,True,2-pointer,17,57-56,'SAS',leads
109,109,109,200705260UTA,47.0,5.0,3rd quarter,7:28.0,Derek Fisher,UTA,False,3-pointer,23,57-56,'SAS',leads
110,110,110,200705260UTA,6.8,5.7,3rd quarter,6:42.0,Carlos Boozer,UTA,True,2-pointer,17,59-58,'SAS',leads
111,111,111,200705260UTA,39.4,24.4,3rd quarter,6:01.0,Derek Fisher,UTA,True,3-pointer,25,62-60,'SAS',leads
112,112,112,200705260UTA,44.7,18.7,3rd quarter,4:51.0,Deron Williams,UTA,False,3-pointer,25,64-60,'SAS',leads
113,113,113,200705260UTA,24.0,5.0,3rd quarter,3:49.0,Carlos Boozer,UTA,False,2-pointer,0,67-63,'SAS',leads
114,114,114,200705260UTA,24.0,5.0,3rd quarter,3:48.0,Jarron Collins,UTA,False,2-pointer,0,67-63,'SAS',leads
115,115,115,200705260UTA,23.7,20.6,3rd quarter,3:35.0,Gordan Giriček,UTA,False,2-pointer,16,67-63,'SAS',leads
116,116,116,200705260UTA,24.0,5.0,3rd quarter,3:06.0,Carlos Boozer,UTA,True,2-pointer,0,69-63,'SAS',leads
117,117,117,200705260UTA,24.0,5.0,3rd quarter,2:27.0,Gordan Giriček,UTA,True,2-pointer,0,71-63,'SAS',leads
118,118,118,200705260UTA,15.5,21.1,3rd quarter,1:38.0,Jarron Collins,UTA,True,2-pointer,18,73-66,'SAS',leads
119,119,119,200705260UTA,24.0,5.0,3rd quarter,0:33.6,Paul Millsap,UTA,True,2-pointer,0,75-67,'SAS',leads
120,120,120,200705260UTA,22.9,10.8,3rd quarter,0:00.2,Deron Williams,UTA,False,2-pointer,6,75-67,'SAS',leads
121,121,121,200705260UTA,40.6,1.6,4th quarter,11:36.0,Paul Millsap,UTA,False,2-pointer,17,75-67,'SAS',leads
122,122,122,200705260UTA,24.0,5.0,4th quarter,11:07.0,Paul Millsap,UTA,True,2-pointer,0,77-69,'SAS',leads
123,123,123,200705260UTA,22.4,27.9,4th quarter,10:30.0,Derek Fisher,UTA,True,2-pointer,23,79-69,'SAS',leads
124,124,124,200705260UTA,24.0,5.0,4th quarter,9:19.0,Paul Millsap,UTA,True,2-pointer,0,81-71,'SAS',leads
125,125,125,200705260UTA,24.0,5.0,4th quarter,8:52.0,Paul Millsap,UTA,True,2-pointer,0,83-71,'SAS',leads
126,126,126,200705260UTA,14.5,13.9,4th quarter,8:18.0,Carlos Boozer,UTA,False,2-pointer,13,83-71,'SAS',leads
127,127,127,200705260UTA,24.0,5.0,4th quarter,7:53.0,Derek Fisher,UTA,True,2-pointer,0,85-72,'SAS',leads
128,128,128,200705260UTA,24.0,5.0,4th quarter,7:23.0,Carlos Boozer,UTA,False,2-pointer,0,86-72,'SAS',leads
129,129,129,200705260UTA,26.8,11.8,4th quarter,6:42.0,Carlos Boozer,UTA,True,2-pointer,7,88-74,'SAS',leads
130,130,130,200705260UTA,24.0,5.0,4th quarter,6:22.0,Deron Williams,UTA,True,2-pointer,0,90-74,'SAS',leads
131,131,131,200705260UTA,24.0,5.0,4th quarter,5:46.0,Carlos Boozer,UTA,True,2-pointer,0,92-74,'SAS',leads
132,132,132,200705260UTA,24.0,5.0,4th quarter,5:05.0,Deron Williams,UTA,True,2-pointer,0,95-76,'SAS',leads
133,133,133,200705260UTA,24.0,5.0,4th quarter,4:42.0,Matt Harpring,UTA,True,2-pointer,0,97-78,'SAS',leads
134,134,134,200705260UTA,14.8,20.5,4th quarter,4:23.0,Deron Williams,UTA,True,2-pointer,18,99-80,'SAS',leads
135,135,135,200705260UTA,26.1,30.2,4th quarter,3:19.0,Deron Williams,UTA,True,3-pointer,25,103-82,'SAS',leads
136,136,136,200705260UTA,9.1,14.7,4th quarter,2:55.0,Matt Harpring,UTA,True,2-pointer,18,105-82,'SAS',leads
137,137,137,200705260UTA,4.3,2.6,4th quarter,2:23.0,Matt Harpring,UTA,False,2-pointer,20,105-82,'SAS',leads
138,138,138,200705260UTA,24.0,5.0,4th quarter,1:44.0,Ronnie Brewer,UTA,False,2-pointer,0,105-82,'SAS',leads
139,139,139,200705260UTA,24.0,5.0,4th quarter,1:09.0,Ronnie Brewer,UTA,True,2-pointer,0,107-83,'SAS',leads
140,140,140,200705260UTA,23.7,15.7,4th quarter,0:31.9,Derek Fisher,UTA,False,2-pointer,11,107-83,'SAS',leads
