,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,201104270MIA,25.3,5.6,3rd quarter,7:11.0,Spencer Hawes,PHI,True,2-pointer,1,57-58,'MIA',trails
52,52,52,201104270MIA,10.7,25.8,3rd quarter,6:31.0,Jrue Holiday,PHI,False,3-pointer,25,57-60,'MIA',trails
53,53,53,201104270MIA,33.5,20.1,3rd quarter,6:06.0,Spencer Hawes,PHI,False,2-pointer,18,57-60,'MIA',trails
54,54,54,201104270MIA,47.0,7.8,3rd quarter,5:12.0,Andre Iguodala,PHI,False,3-pointer,23,58-60,'MIA',trails
55,55,55,201104270MIA,13.2,16.5,3rd quarter,4:37.0,Elton Brand,PHI,False,2-pointer,16,58-60,'MIA',trails
56,56,56,201104270MIA,9.4,19.6,3rd quarter,4:26.0,Jrue Holiday,PHI,False,2-pointer,21,58-60,'MIA',trails
57,57,57,201104270MIA,12.8,6.4,3rd quarter,4:07.0,Elton Brand,PHI,False,2-pointer,11,58-60,'MIA',trails
58,58,58,201104270MIA,24.0,6.2,3rd quarter,4:03.0,Andre Iguodala,PHI,True,2-pointer,1,60-60,'MIA',tied
59,59,59,201104270MIA,24.7,30.7,3rd quarter,3:31.0,Andre Iguodala,PHI,False,3-pointer,26,61-63,'MIA',trails
60,60,60,201104270MIA,23.3,7.3,3rd quarter,2:30.0,Andre Iguodala,PHI,False,2-pointer,2,61-65,'MIA',trails
61,61,61,201104270MIA,24.2,7.3,3rd quarter,2:28.0,Spencer Hawes,PHI,False,2-pointer,2,61-65,'MIA',trails
62,62,62,201104270MIA,35.4,12.7,3rd quarter,1:46.0,Spencer Hawes,PHI,True,2-pointer,14,63-67,'MIA',trails
63,63,63,201104270MIA,25.0,6.2,3rd quarter,1:19.0,Andre Iguodala,PHI,True,2-pointer,2,65-67,'MIA',trails
64,64,64,201104270MIA,22.5,14.6,3rd quarter,0:34.8,Lou Williams,PHI,False,2-pointer,10,65-70,'MIA',trails
65,65,65,201104270MIA,20.3,22.8,3rd quarter,0:01.1,Andre Iguodala,PHI,True,2-pointer,18,67-72,'MIA',trails
66,66,66,201104270MIA,24.0,21.2,4th quarter,11:04.0,Elton Brand,PHI,False,2-pointer,16,69-74,'MIA',trails
67,67,67,201104270MIA,18.8,11.4,4th quarter,10:05.0,Lou Williams,PHI,True,2-pointer,8,71-77,'MIA',trails
68,68,68,201104270MIA,10.6,14.9,4th quarter,9:33.0,Evan Turner,PHI,False,2-pointer,17,71-77,'MIA',trails
69,69,69,201104270MIA,13.9,12.2,4th quarter,8:13.0,Elton Brand,PHI,True,2-pointer,12,73-81,'MIA',trails
70,70,70,201104270MIA,3.6,6.1,4th quarter,7:04.0,Thaddeus Young,PHI,True,2-pointer,20,76-82,'MIA',trails
71,71,71,201104270MIA,26.1,23.3,4th quarter,6:02.0,Thaddeus Young,PHI,True,2-pointer,18,78-84,'MIA',trails
72,72,72,201104270MIA,24.9,6.2,4th quarter,5:36.0,Jrue Holiday,PHI,False,2-pointer,2,78-84,'MIA',trails
73,73,73,201104270MIA,38.0,19.5,4th quarter,4:52.0,Andre Iguodala,PHI,True,2-pointer,20,80-86,'MIA',trails
74,74,74,201104270MIA,24.0,8.0,4th quarter,4:19.0,Evan Turner,PHI,False,2-pointer,3,80-86,'MIA',trails
75,75,75,201104270MIA,26.6,5.9,4th quarter,4:15.0,Evan Turner,PHI,False,2-pointer,3,80-86,'MIA',trails
76,76,76,201104270MIA,24.9,17.7,4th quarter,3:54.0,Thaddeus Young,PHI,True,2-pointer,13,82-86,'MIA',trails
77,77,77,201104270MIA,35.1,19.5,4th quarter,2:39.0,Andre Iguodala,PHI,True,2-pointer,18,86-88,'MIA',trails
78,78,78,201104270MIA,12.9,16.9,4th quarter,1:57.0,Thaddeus Young,PHI,True,2-pointer,16,88-90,'MIA',trails
79,79,79,201104270MIA,39.1,7.8,4th quarter,1:10.0,Evan Turner,PHI,False,2-pointer,15,88-90,'MIA',trails
80,80,80,201104270MIA,11.3,20.9,4th quarter,0:36.7,Andre Iguodala,PHI,True,2-pointer,20,91-92,'MIA',trails
81,81,81,201104270MIA,33.2,20.6,4th quarter,0:10.3,Andre Iguodala,PHI,False,2-pointer,18,91-94,'MIA',trails
82,82,82,201104270MIA,10.9,26.9,4th quarter,0:08.0,Jodie Meeks,PHI,False,3-pointer,26,91-95,'MIA',trails
83,83,83,201104270MIA,25.0,26.6,1st quarter,11:08.0,Dwyane Wade,MIA,False,2-pointer,22,0-3,'MIA',trails
84,84,84,201104270MIA,25.3,6.1,1st quarter,10:37.0,Chris Bosh,MIA,True,2-pointer,2,2-5,'MIA',trails
85,85,85,201104270MIA,16.5,19.9,1st quarter,10:16.0,Dwyane Wade,MIA,False,2-pointer,17,2-5,'MIA',trails
86,86,86,201104270MIA,21.6,6.2,1st quarter,10:13.0,Zydrunas Ilgauskas,MIA,False,2-pointer,3,2-5,'MIA',trails
87,87,87,201104270MIA,15.3,19.0,1st quarter,9:36.0,Mike Bibby,MIA,False,2-pointer,16,2-7,'MIA',trails
88,88,88,201104270MIA,6.9,14.9,1st quarter,8:37.0,LeBron James,MIA,True,2-pointer,20,4-9,'MIA',trails
89,89,89,201104270MIA,32.6,5.7,1st quarter,7:54.0,Chris Bosh,MIA,False,2-pointer,9,4-11,'MIA',trails
90,90,90,201104270MIA,42.5,22.5,1st quarter,7:11.0,LeBron James,MIA,False,3-pointer,25,5-14,'MIA',trails
91,91,91,201104270MIA,41.7,22.6,1st quarter,6:36.0,Mario Chalmers,MIA,True,3-pointer,25,8-16,'MIA',trails
92,92,92,201104270MIA,44.9,18.8,1st quarter,5:54.0,Mario Chalmers,MIA,False,3-pointer,25,8-18,'MIA',trails
93,93,93,201104270MIA,9.9,10.5,1st quarter,5:46.0,Chris Bosh,MIA,True,2-pointer,15,10-18,'MIA',trails
94,94,94,201104270MIA,47.9,6.7,1st quarter,5:19.0,Mario Chalmers,MIA,False,3-pointer,24,10-18,'MIA',trails
95,95,95,201104270MIA,36.2,27.4,1st quarter,4:12.0,Mario Chalmers,MIA,True,3-pointer,26,15-20,'MIA',trails
96,96,96,201104270MIA,28.8,8.6,1st quarter,3:48.0,Dwyane Wade,MIA,True,2-pointer,6,17-20,'MIA',trails
97,97,97,201104270MIA,29.4,12.5,1st quarter,2:53.0,Mario Chalmers,MIA,True,2-pointer,9,19-20,'MIA',trails
98,98,98,201104270MIA,20.0,8.3,1st quarter,2:25.0,Dwyane Wade,MIA,True,2-pointer,5,21-20,'MIA',leads
99,99,99,201104270MIA,41.7,22.9,1st quarter,1:40.0,James Jones,MIA,False,3-pointer,25,21-20,'MIA',leads
100,100,100,201104270MIA,2.2,17.1,1st quarter,1:34.0,Mario Chalmers,MIA,False,3-pointer,25,21-20,'MIA',leads
101,101,101,201104270MIA,39.8,21.6,1st quarter,1:09.0,James Jones,MIA,False,2-pointer,23,21-20,'MIA',leads
102,102,102,201104270MIA,43.0,21.2,1st quarter,0:47.9,Eddie House,MIA,False,3-pointer,25,21-20,'MIA',leads
103,103,103,201104270MIA,43.3,21.2,1st quarter,0:27.2,James Jones,MIA,True,3-pointer,25,24-20,'MIA',leads
104,104,104,201104270MIA,6.5,27.0,1st quarter,0:00.1,Mario Chalmers,MIA,True,3-pointer,28,27-23,'MIA',leads
105,105,105,201104270MIA,11.5,21.8,2nd quarter,10:41.0,Eddie House,MIA,False,2-pointer,21,27-23,'MIA',leads
106,106,106,201104270MIA,33.2,15.5,2nd quarter,10:11.0,Chris Bosh,MIA,False,2-pointer,14,27-25,'MIA',leads
107,107,107,201104270MIA,6.9,22.0,2nd quarter,9:42.0,Dwyane Wade,MIA,False,3-pointer,24,27-25,'MIA',leads
108,108,108,201104270MIA,22.4,5.6,2nd quarter,9:33.0,Dwyane Wade,MIA,False,2-pointer,2,27-25,'MIA',leads
109,109,109,201104270MIA,21.1,6.2,2nd quarter,9:31.0,Dwyane Wade,MIA,False,2-pointer,3,27-25,'MIA',leads
110,110,110,201104270MIA,9.1,17.9,2nd quarter,9:18.0,Mario Chalmers,MIA,False,2-pointer,20,27-27,'MIA',tied
111,111,111,201104270MIA,23.2,6.7,2nd quarter,9:16.0,Chris Bosh,MIA,True,2-pointer,2,29-27,'MIA',leads
112,112,112,201104270MIA,0.6,9.1,2nd quarter,8:29.0,Mario Chalmers,MIA,False,3-pointer,24,31-27,'MIA',leads
113,113,113,201104270MIA,39.4,15.7,2nd quarter,7:45.0,Chris Bosh,MIA,False,2-pointer,19,31-29,'MIA',leads
114,114,114,201104270MIA,22.7,6.2,2nd quarter,7:38.0,Dwyane Wade,MIA,False,2-pointer,2,31-29,'MIA',leads
115,115,115,201104270MIA,3.0,17.6,2nd quarter,6:48.0,James Jones,MIA,True,3-pointer,24,34-31,'MIA',leads
116,116,116,201104270MIA,6.6,23.1,2nd quarter,6:01.0,LeBron James,MIA,False,3-pointer,25,34-33,'MIA',leads
117,117,117,201104270MIA,23.2,5.6,2nd quarter,4:35.0,Dwyane Wade,MIA,False,2-pointer,1,36-35,'MIA',leads
118,118,118,201104270MIA,7.4,13.5,2nd quarter,4:03.0,LeBron James,MIA,False,2-pointer,19,36-36,'MIA',tied
119,119,119,201104270MIA,30.5,16.0,2nd quarter,3:30.0,Chris Bosh,MIA,True,2-pointer,13,38-38,'MIA',tied
120,120,120,201104270MIA,46.6,4.0,2nd quarter,3:00.0,Mario Chalmers,MIA,True,3-pointer,23,41-38,'MIA',leads
121,121,121,201104270MIA,32.4,23.3,2nd quarter,2:07.0,Chris Bosh,MIA,False,2-pointer,20,41-40,'MIA',leads
122,122,122,201104270MIA,23.5,8.3,2nd quarter,1:50.0,LeBron James,MIA,False,2-pointer,3,41-40,'MIA',leads
123,123,123,201104270MIA,24.1,6.1,2nd quarter,1:48.0,LeBron James,MIA,False,2-pointer,1,41-40,'MIA',leads
124,124,124,201104270MIA,27.2,5.0,2nd quarter,1:46.0,Dwyane Wade,MIA,True,2-pointer,3,43-40,'MIA',leads
125,125,125,201104270MIA,0.9,6.4,2nd quarter,1:17.0,Mario Chalmers,MIA,False,3-pointer,23,43-40,'MIA',leads
126,126,126,201104270MIA,14.2,13.8,2nd quarter,0:41.9,Dwyane Wade,MIA,False,2-pointer,13,43-42,'MIA',leads
127,127,127,201104270MIA,15.4,20.3,2nd quarter,0:11.0,Dwyane Wade,MIA,True,2-pointer,18,45-42,'MIA',leads
128,128,128,201104270MIA,42.7,5.0,3rd quarter,11:16.0,Chris Bosh,MIA,True,2-pointer,19,47-44,'MIA',leads
129,129,129,201104270MIA,48.1,6.5,3rd quarter,10:03.0,Mario Chalmers,MIA,True,3-pointer,24,51-47,'MIA',leads
130,130,130,201104270MIA,11.7,21.2,3rd quarter,8:51.0,Chris Bosh,MIA,True,2-pointer,20,53-51,'MIA',leads
131,131,131,201104270MIA,35.0,19.3,3rd quarter,8:19.0,Chris Bosh,MIA,True,2-pointer,18,55-53,'MIA',leads
132,132,132,201104270MIA,46.6,8.9,3rd quarter,7:37.0,LeBron James,MIA,True,3-pointer,23,58-55,'MIA',leads
133,133,133,201104270MIA,23.8,5.7,3rd quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,1,60-57,'MIA',leads
134,134,134,201104270MIA,0.9,6.1,3rd quarter,5:52.0,Mario Chalmers,MIA,False,3-pointer,23,60-57,'MIA',leads
135,135,135,201104270MIA,42.1,23.4,3rd quarter,4:51.0,Dwyane Wade,MIA,False,3-pointer,26,60-58,'MIA',leads
136,136,136,201104270MIA,25.5,7.2,3rd quarter,4:32.0,LeBron James,MIA,False,2-pointer,3,60-58,'MIA',leads
137,137,137,201104270MIA,25.0,5.9,3rd quarter,4:16.0,LeBron James,MIA,False,2-pointer,1,60-58,'MIA',leads
138,138,138,201104270MIA,30.2,29.1,3rd quarter,3:50.0,Mario Chalmers,MIA,True,3-pointer,25,63-61,'MIA',leads
139,139,139,201104270MIA,10.2,17.9,3rd quarter,3:19.0,Dwyane Wade,MIA,False,2-pointer,19,63-61,'MIA',leads
140,140,140,201104270MIA,24.0,6.7,3rd quarter,2:55.0,Dwyane Wade,MIA,True,2-pointer,2,65-61,'MIA',leads
141,141,141,201104270MIA,47.1,6.9,3rd quarter,2:14.0,James Jones,MIA,False,3-pointer,23,65-61,'MIA',leads
142,142,142,201104270MIA,24.0,5.9,3rd quarter,2:12.0,LeBron James,MIA,True,2-pointer,1,67-61,'MIA',leads
143,143,143,201104270MIA,37.3,22.5,3rd quarter,1:23.0,Eddie House,MIA,False,2-pointer,22,67-63,'MIA',leads
144,144,144,201104270MIA,31.5,29.4,3rd quarter,0:53.7,LeBron James,MIA,True,3-pointer,26,70-65,'MIA',leads
145,145,145,201104270MIA,27.1,20.6,3rd quarter,0:14.7,LeBron James,MIA,True,2-pointer,16,72-65,'MIA',leads
146,146,146,201104270MIA,4.4,21.4,4th quarter,11:37.0,James Jones,MIA,False,3-pointer,26,72-67,'MIA',leads
147,147,147,201104270MIA,1.1,8.7,4th quarter,10:50.0,James Jones,MIA,True,3-pointer,23,77-69,'MIA',leads
148,148,148,201104270MIA,31.3,24.0,4th quarter,10:17.0,Dwyane Wade,MIA,False,2-pointer,20,77-69,'MIA',leads
149,149,149,201104270MIA,25.2,6.4,4th quarter,9:48.0,Dwyane Wade,MIA,False,2-pointer,2,77-71,'MIA',leads
150,150,150,201104270MIA,2.5,17.9,4th quarter,8:34.0,Dwyane Wade,MIA,True,3-pointer,25,81-71,'MIA',leads
151,151,151,201104270MIA,34.5,14.9,4th quarter,7:53.0,Chris Bosh,MIA,False,2-pointer,14,81-73,'MIA',leads
152,152,152,201104270MIA,32.3,29.2,4th quarter,7:27.0,Dwyane Wade,MIA,False,3-pointer,26,81-74,'MIA',leads
153,153,153,201104270MIA,20.2,17.3,4th quarter,6:45.0,Chris Bosh,MIA,False,2-pointer,13,82-76,'MIA',leads
154,154,154,201104270MIA,23.7,8.3,4th quarter,6:43.0,Chris Bosh,MIA,False,2-pointer,3,82-76,'MIA',leads
155,155,155,201104270MIA,23.5,13.2,4th quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,8,84-76,'MIA',leads
156,156,156,201104270MIA,29.9,15.5,4th quarter,5:12.0,Dwyane Wade,MIA,True,2-pointer,12,86-78,'MIA',leads
157,157,157,201104270MIA,14.2,28.3,4th quarter,4:26.0,Dwyane Wade,MIA,False,3-pointer,25,86-80,'MIA',leads
158,158,158,201104270MIA,33.2,18.2,4th quarter,4:00.0,Chris Bosh,MIA,False,2-pointer,16,86-80,'MIA',leads
159,159,159,201104270MIA,42.2,22.9,4th quarter,3:28.0,LeBron James,MIA,False,3-pointer,26,86-82,'MIA',leads
160,160,160,201104270MIA,16.7,30.0,4th quarter,1:32.0,Chris Bosh,MIA,False,3-pointer,26,90-88,'MIA',leads
161,161,161,201104270MIA,21.0,8.0,4th quarter,0:52.2,Dwyane Wade,MIA,False,2-pointer,4,90-88,'MIA',leads
162,162,162,201104270MIA,23.1,5.6,4th quarter,0:00.5,Dwyane Wade,MIA,True,2-pointer,1,97-91,'MIA',leads
163,163,163,201104270OKC,25.3,5.1,1st quarter,11:19.0,Nenê made,DEN,True,2-pointer,1,4-2,'OKC',leads
164,164,164,201104270OKC,32.0,20.3,1st quarter,10:44.0,Arron Afflalo,DEN,True,2-pointer,17,6-4,'OKC',leads
165,165,165,201104270OKC,26.1,29.6,1st quarter,10:21.0,Danilo Gallinari,DEN,False,3-pointer,25,6-4,'OKC',leads
166,166,166,201104270OKC,20.0,6.9,1st quarter,10:06.0,Danilo Gallinari,DEN,False,2-pointer,4,6-5,'OKC',leads
167,167,167,201104270OKC,23.3,5.0,1st quarter,9:46.0,Ty Lawson,DEN,False,2-pointer,1,6-5,'OKC',leads
168,168,168,201104270OKC,22.9,5.7,1st quarter,9:44.0,Nenê made,DEN,True,2-pointer,1,8-5,'OKC',leads
169,169,169,201104270OKC,23.6,12.1,1st quarter,9:15.0,Kenyon Martin,DEN,False,2-pointer,7,8-7,'OKC',leads
170,170,170,201104270OKC,18.9,9.4,1st quarter,8:48.0,Kenyon Martin,DEN,True,2-pointer,7,10-9,'OKC',leads
171,171,171,201104270OKC,1.6,8.0,1st quarter,8:05.0,Ty Lawson,DEN,True,3-pointer,23,13-9,'OKC',leads
172,172,172,201104270OKC,8.7,14.7,1st quarter,7:33.0,Ty Lawson,DEN,False,2-pointer,18,13-11,'OKC',leads
173,173,173,201104270OKC,24.1,20.1,1st quarter,7:05.0,Nenê missed,DEN,False,2-pointer,15,13-13,'OKC',tied
174,174,174,201104270OKC,29.1,6.7,1st quarter,6:45.0,Arron Afflalo,DEN,False,2-pointer,5,13-13,'OKC',tied
175,175,175,201104270OKC,24.7,20.1,1st quarter,6:26.0,Kenyon Martin,DEN,True,2-pointer,15,15-13,'OKC',leads
176,176,176,201104270OKC,26.0,5.7,1st quarter,6:01.0,Arron Afflalo,DEN,False,2-pointer,2,15-13,'OKC',leads
177,177,177,201104270OKC,24.1,5.0,1st quarter,5:58.0,Nenê made,DEN,True,2-pointer,0,17-13,'OKC',leads
178,178,178,201104270OKC,22.4,5.4,1st quarter,5:15.0,Danilo Gallinari,DEN,False,2-pointer,2,17-13,'OKC',leads
179,179,179,201104270OKC,25.8,23.7,1st quarter,4:26.0,Kenyon Martin,DEN,False,2-pointer,19,17-13,'OKC',leads
180,180,180,201104270OKC,41.4,22.2,1st quarter,4:06.0,Danilo Gallinari,DEN,True,3-pointer,24,20-13,'OKC',leads
181,181,181,201104270OKC,39.2,10.3,1st quarter,3:27.0,Raymond Felton,DEN,True,2-pointer,16,22-15,'OKC',leads
182,182,182,201104270OKC,23.6,22.2,1st quarter,2:41.0,Chris Andersen,DEN,True,2-pointer,17,24-15,'OKC',leads
183,183,183,201104270OKC,34.5,13.3,1st quarter,1:35.0,Kenyon Martin,DEN,False,2-pointer,13,24-18,'OKC',leads
184,184,184,201104270OKC,39.4,11.6,1st quarter,0:21.1,Raymond Felton,DEN,True,2-pointer,17,28-22,'OKC',leads
185,185,185,201104270OKC,21.3,6.1,2nd quarter,10:48.0,J.R. Smith,DEN,False,2-pointer,3,28-28,'OKC',tied
186,186,186,201104270OKC,23.6,5.6,2nd quarter,10:26.0,J.R. Smith,DEN,False,2-pointer,1,28-29,'OKC',trails
187,187,187,201104270OKC,24.1,6.2,2nd quarter,10:09.0,Al Harrington,DEN,True,2-pointer,1,30-29,'OKC',leads
188,188,188,201104270OKC,38.7,16.6,2nd quarter,9:42.0,J.R. Smith,DEN,False,2-pointer,19,30-29,'OKC',leads
189,189,189,201104270OKC,22.4,5.0,2nd quarter,8:53.0,Raymond Felton,DEN,False,2-pointer,2,30-31,'OKC',trails
190,190,190,201104270OKC,21.4,28.9,2nd quarter,8:27.0,Ty Lawson,DEN,True,3-pointer,24,33-33,'OKC',tied
191,191,191,201104270OKC,22.4,30.0,2nd quarter,7:56.0,Al Harrington,DEN,True,3-pointer,25,36-33,'OKC',leads
192,192,192,201104270OKC,23.0,19.9,2nd quarter,7:22.0,Al Harrington,DEN,False,2-pointer,15,36-33,'OKC',leads
193,193,193,201104270OKC,26.3,5.0,2nd quarter,6:25.0,Raymond Felton,DEN,True,2-pointer,2,38-35,'OKC',leads
194,194,194,201104270OKC,27.2,5.3,2nd quarter,5:56.0,Ty Lawson,DEN,False,2-pointer,3,38-35,'OKC',leads
195,195,195,201104270OKC,25.0,5.6,2nd quarter,5:25.0,Danilo Gallinari,DEN,True,2-pointer,1,41-37,'OKC',leads
196,196,196,201104270OKC,16.2,28.6,2nd quarter,4:28.0,Ty Lawson,DEN,False,3-pointer,25,41-39,'OKC',leads
197,197,197,201104270OKC,1.9,5.3,2nd quarter,4:08.0,Arron Afflalo,DEN,True,3-pointer,22,44-41,'OKC',leads
198,198,198,201104270OKC,2.2,7.2,2nd quarter,2:48.0,Arron Afflalo,DEN,True,2-pointer,22,46-45,'OKC',leads
199,199,199,201104270OKC,40.2,5.4,2nd quarter,1:36.0,Kenyon Martin,DEN,True,2-pointer,16,48-46,'OKC',leads
200,200,200,201104270OKC,30.1,4.0,2nd quarter,0:56.7,Kenyon Martin,DEN,True,2-pointer,6,50-48,'OKC',leads
201,201,201,201104270OKC,46.2,6.9,2nd quarter,0:28.8,Raymond Felton,DEN,False,3-pointer,22,50-50,'OKC',tied
202,202,202,201104270OKC,35.3,25.6,3rd quarter,11:27.0,Danilo Gallinari,DEN,True,2-pointer,24,52-51,'OKC',leads
203,203,203,201104270OKC,8.3,6.1,3rd quarter,11:01.0,Nenê missed,DEN,False,2-pointer,16,52-53,'OKC',trails
204,204,204,201104270OKC,22.5,5.4,3rd quarter,10:48.0,Ty Lawson,DEN,True,2-pointer,2,54-53,'OKC',leads
