,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201304040BRK,38.7,4.2,1st quarter,1:27.0,Carlos Boozer,CHI,False,2-pointer,15,11-22,'CHI',trails
16,16,16,201304040BRK,34.8,9.4,1st quarter,1:05.0,Luol Deng,CHI,False,2-pointer,12,11-22,'CHI',trails
17,17,17,201304040BRK,37.5,9.4,1st quarter,0:41.9,Nate Robinson,CHI,False,2-pointer,14,11-24,'CHI',trails
18,18,18,201304040BRK,47.1,3.9,1st quarter,0:12.9,Vladimir Radmanović,CHI,False,3-pointer,23,11-26,'CHI',trails
19,19,19,201304040BRK,0.5,8.0,2nd quarter,10:43.0,Vladimir Radmanović,CHI,False,3-pointer,24,15-26,'CHI',trails
20,20,20,201304040BRK,8.5,20.4,2nd quarter,10:03.0,Daequan Cook,CHI,False,2-pointer,22,15-26,'CHI',trails
21,21,21,201304040BRK,25.2,5.9,2nd quarter,9:40.0,Nate Robinson,CHI,True,2-pointer,2,17-28,'CHI',trails
22,22,22,201304040BRK,18.1,12.8,2nd quarter,8:43.0,Nate Robinson,CHI,True,2-pointer,10,19-31,'CHI',trails
23,23,23,201304040BRK,36.1,17.6,2nd quarter,7:30.0,Nate Robinson,CHI,False,2-pointer,17,20-33,'CHI',trails
24,24,24,201304040BRK,25.0,8.4,2nd quarter,7:12.0,Vladimir Radmanović,CHI,True,2-pointer,4,22-36,'CHI',trails
25,25,25,201304040BRK,27.4,10.2,2nd quarter,6:46.0,Nate Robinson,CHI,False,2-pointer,6,22-36,'CHI',trails
26,26,26,201304040BRK,38.6,26.6,2nd quarter,6:11.0,Luol Deng,CHI,False,3-pointer,26,23-36,'CHI',trails
27,27,27,201304040BRK,25.8,5.7,2nd quarter,5:35.0,Carlos Boozer,CHI,False,2-pointer,2,23-37,'CHI',trails
28,28,28,201304040BRK,24.0,6.2,2nd quarter,5:32.0,Nazr Mohammed,CHI,True,2-pointer,1,25-37,'CHI',trails
29,29,29,201304040BRK,38.6,8.9,2nd quarter,4:53.0,Carlos Boozer,CHI,True,2-pointer,15,27-37,'CHI',trails
30,30,30,201304040BRK,30.4,24.5,2nd quarter,4:17.0,Kirk Hinrich,CHI,False,2-pointer,21,27-37,'CHI',trails
31,31,31,201304040BRK,23.6,6.4,2nd quarter,3:27.0,Kirk Hinrich,CHI,False,2-pointer,1,27-39,'CHI',trails
32,32,32,201304040BRK,38.1,9.2,2nd quarter,3:02.0,Carlos Boozer,CHI,True,2-pointer,15,29-39,'CHI',trails
33,33,33,201304040BRK,9.8,15.5,2nd quarter,2:23.0,Jimmy Butler,CHI,True,2-pointer,18,31-42,'CHI',trails
34,34,34,201304040BRK,25.3,6.1,2nd quarter,1:47.0,Jimmy Butler,CHI,False,2-pointer,2,31-42,'CHI',trails
35,35,35,201304040BRK,22.7,5.1,2nd quarter,1:43.0,Nazr Mohammed,CHI,True,2-pointer,1,33-42,'CHI',trails
36,36,36,201304040BRK,22.1,5.4,2nd quarter,0:40.7,Carlos Boozer,CHI,True,2-pointer,2,36-43,'CHI',trails
37,37,37,201304040BRK,40.5,22.5,2nd quarter,0:00.3,Kirk Hinrich,CHI,False,3-pointer,24,36-47,'CHI',trails
38,38,38,201304040BRK,41.1,7.2,3rd quarter,11:44.0,Carlos Boozer,CHI,True,2-pointer,17,38-47,'CHI',trails
39,39,39,201304040BRK,8.7,25.5,3rd quarter,11:00.0,Kirk Hinrich,CHI,True,3-pointer,26,41-49,'CHI',trails
40,40,40,201304040BRK,31.3,19.2,3rd quarter,10:26.0,Carlos Boozer,CHI,False,2-pointer,16,41-49,'CHI',trails
41,41,41,201304040BRK,12.3,16.9,3rd quarter,9:55.0,Kirk Hinrich,CHI,False,2-pointer,17,41-52,'CHI',trails
42,42,42,201304040BRK,22.5,18.8,3rd quarter,9:32.0,Jimmy Butler,CHI,False,2-pointer,14,41-52,'CHI',trails
43,43,43,201304040BRK,9.6,12.4,3rd quarter,9:00.0,Kirk Hinrich,CHI,False,2-pointer,16,41-52,'CHI',trails
44,44,44,201304040BRK,22.9,5.6,3rd quarter,8:16.0,Carlos Boozer,CHI,True,2-pointer,1,43-52,'CHI',trails
45,45,45,201304040BRK,26.0,5.7,3rd quarter,7:20.0,Luol Deng,CHI,True,2-pointer,2,45-54,'CHI',trails
46,46,46,201304040BRK,0.8,3.3,3rd quarter,6:50.0,Kirk Hinrich,CHI,True,3-pointer,23,48-56,'CHI',trails
47,47,47,201304040BRK,23.0,17.3,3rd quarter,6:10.0,Luol Deng,CHI,True,2-pointer,12,50-56,'CHI',trails
48,48,48,201304040BRK,31.3,17.9,3rd quarter,5:42.0,Kirk Hinrich,CHI,False,2-pointer,15,50-56,'CHI',trails
49,49,49,201304040BRK,25.8,5.6,3rd quarter,5:39.0,Luol Deng,CHI,True,2-pointer,2,52-56,'CHI',trails
50,50,50,201304040BRK,2.2,14.6,3rd quarter,5:03.0,Kirk Hinrich,CHI,False,3-pointer,24,52-58,'CHI',trails
51,51,51,201304040BRK,26.6,7.2,3rd quarter,4:33.0,Carlos Boozer,CHI,False,2-pointer,3,52-58,'CHI',trails
52,52,52,201304040BRK,21.7,5.3,3rd quarter,4:31.0,Nazr Mohammed,CHI,False,2-pointer,2,52-58,'CHI',trails
53,53,53,201304040BRK,26.0,5.3,3rd quarter,3:56.0,Nazr Mohammed,CHI,False,2-pointer,2,52-58,'CHI',trails
54,54,54,201304040BRK,31.2,23.1,3rd quarter,3:50.0,Jimmy Butler,CHI,False,2-pointer,19,52-58,'CHI',trails
55,55,55,201304040BRK,37.5,15.1,3rd quarter,3:15.0,Carlos Boozer,CHI,True,2-pointer,17,54-58,'CHI',trails
56,56,56,201304040BRK,43.8,4.7,3rd quarter,2:43.0,Jimmy Butler,CHI,True,2-pointer,20,56-60,'CHI',trails
57,57,57,201304040BRK,34.8,19.5,3rd quarter,2:10.0,Carlos Boozer,CHI,True,2-pointer,18,58-61,'CHI',trails
58,58,58,201304040BRK,25.7,5.9,3rd quarter,1:47.0,Luol Deng,CHI,False,2-pointer,2,58-61,'CHI',trails
59,59,59,201304040BRK,22.5,5.0,3rd quarter,1:44.0,Carlos Boozer,CHI,False,2-pointer,2,58-61,'CHI',trails
60,60,60,201304040BRK,20.5,8.4,3rd quarter,1:42.0,Carlos Boozer,CHI,False,2-pointer,5,58-61,'CHI',trails
61,61,61,201304040BRK,7.6,3.9,3rd quarter,1:01.0,Carlos Boozer,CHI,True,2-pointer,16,60-63,'CHI',trails
62,62,62,201304040BRK,43.8,2.2,3rd quarter,0:33.7,Jimmy Butler,CHI,True,2-pointer,20,62-63,'CHI',trails
63,63,63,201304040BRK,45.5,15.7,3rd quarter,0:03.6,Jimmy Butler,CHI,True,3-pointer,24,65-65,'CHI',tied
64,64,64,201304040BRK,25.7,5.3,4th quarter,11:41.0,Jimmy Butler,CHI,False,2-pointer,2,65-67,'CHI',trails
65,65,65,201304040BRK,25.3,5.4,4th quarter,11:39.0,Carlos Boozer,CHI,True,2-pointer,1,67-67,'CHI',tied
66,66,66,201304040BRK,22.5,5.4,4th quarter,10:42.0,Luol Deng,CHI,True,2-pointer,2,69-67,'CHI',leads
67,67,67,201304040BRK,28.2,30.8,4th quarter,9:31.0,Nate Robinson,CHI,False,3-pointer,26,71-67,'CHI',leads
68,68,68,201304040BRK,39.7,13.9,4th quarter,8:40.0,Jimmy Butler,CHI,True,2-pointer,18,73-70,'CHI',leads
69,69,69,201304040BRK,21.9,5.4,4th quarter,7:38.0,Vladimir Radmanović,CHI,False,2-pointer,2,73-74,'CHI',trails
70,70,70,201304040BRK,0.6,12.2,4th quarter,7:03.0,Nate Robinson,CHI,True,3-pointer,24,76-74,'CHI',leads
71,71,71,201304040BRK,21.4,6.2,4th quarter,6:35.0,Carlos Boozer,CHI,False,2-pointer,3,76-74,'CHI',leads
72,72,72,201304040BRK,22.2,5.3,4th quarter,6:32.0,Carlos Boozer,CHI,True,2-pointer,2,78-74,'CHI',leads
73,73,73,201304040BRK,15.9,19.2,4th quarter,5:58.0,Jimmy Butler,CHI,False,2-pointer,16,78-74,'CHI',leads
74,74,74,201304040BRK,22.5,5.9,4th quarter,5:19.0,Luol Deng,CHI,True,2-pointer,2,80-77,'CHI',leads
75,75,75,201304040BRK,34.0,22.9,4th quarter,4:39.0,Luol Deng,CHI,False,2-pointer,21,80-77,'CHI',leads
76,76,76,201304040BRK,25.3,5.4,4th quarter,3:13.0,Jimmy Butler,CHI,True,2-pointer,1,82-81,'CHI',leads
77,77,77,201304040BRK,15.1,18.4,4th quarter,2:38.0,Carlos Boozer,CHI,True,2-pointer,16,84-81,'CHI',leads
78,78,78,201304040BRK,30.1,6.7,4th quarter,2:03.0,Carlos Boozer,CHI,False,2-pointer,6,84-82,'CHI',leads
79,79,79,201304040BRK,7.9,8.7,4th quarter,1:34.0,Carlos Boozer,CHI,True,2-pointer,17,86-85,'CHI',leads
80,80,80,201304040BRK,4.9,3.9,4th quarter,0:44.7,Luol Deng,CHI,True,2-pointer,19,89-90,'CHI',trails
81,81,81,201304040BRK,25.3,13.8,4th quarter,0:22.7,Nate Robinson,CHI,True,2-pointer,9,91-90,'CHI',leads
82,82,82,201304040BRK,28.2,8.6,1st quarter,11:43.0,Brook Lopez,BRK,True,2-pointer,6,2-0,'CHI',leads
83,83,83,201304040BRK,26.1,5.0,1st quarter,11:17.0,Gerald Wallace,BRK,True,2-pointer,2,4-0,'CHI',leads
84,84,84,201304040BRK,27.1,23.9,1st quarter,10:41.0,Brook Lopez,BRK,True,2-pointer,19,6-0,'CHI',leads
85,85,85,201304040BRK,20.8,5.3,1st quarter,9:35.0,Reggie Evans,BRK,False,2-pointer,3,8-0,'CHI',leads
86,86,86,201304040BRK,13.5,20.1,1st quarter,8:42.0,Brook Lopez,BRK,True,2-pointer,18,10-2,'CHI',leads
87,87,87,201304040BRK,1.6,9.4,1st quarter,8:12.0,Gerald Wallace,BRK,False,3-pointer,23,10-2,'CHI',leads
88,88,88,201304040BRK,24.2,5.9,1st quarter,7:31.0,Reggie Evans,BRK,False,2-pointer,1,10-4,'CHI',leads
89,89,89,201304040BRK,26.3,5.0,1st quarter,7:28.0,Reggie Evans,BRK,False,2-pointer,2,10-4,'CHI',leads
90,90,90,201304040BRK,26.6,11.3,1st quarter,6:47.0,Deron Williams,BRK,True,2-pointer,7,12-4,'CHI',leads
91,91,91,201304040BRK,25.5,5.3,1st quarter,6:16.0,Brook Lopez,BRK,True,2-pointer,2,14-4,'CHI',leads
92,92,92,201304040BRK,25.0,8.4,1st quarter,5:53.0,Brook Lopez,BRK,True,2-pointer,4,16-4,'CHI',leads
93,93,93,201304040BRK,42.7,3.6,1st quarter,4:53.0,Brook Lopez,BRK,True,2-pointer,19,18-4,'CHI',leads
94,94,94,201304040BRK,37.8,6.2,1st quarter,3:41.0,Brook Lopez,BRK,False,2-pointer,14,18-6,'CHI',leads
95,95,95,201304040BRK,1.2,2.8,1st quarter,3:18.0,Joe Johnson,BRK,False,3-pointer,23,18-8,'CHI',leads
96,96,96,201304040BRK,23.6,9.1,1st quarter,2:47.0,Brook Lopez,BRK,True,2-pointer,4,20-9,'CHI',leads
97,97,97,201304040BRK,7.7,23.6,1st quarter,2:21.0,Deron Williams,BRK,False,3-pointer,25,20-11,'CHI',leads
98,98,98,201304040BRK,23.5,11.7,1st quarter,1:41.0,Brook Lopez,BRK,True,2-pointer,7,22-11,'CHI',leads
99,99,99,201304040BRK,21.4,5.0,1st quarter,1:14.0,Deron Williams,BRK,False,2-pointer,3,22-11,'CHI',leads
100,100,100,201304040BRK,25.5,5.3,1st quarter,0:56.0,Gerald Wallace,BRK,True,2-pointer,2,24-11,'CHI',leads
101,101,101,201304040BRK,12.3,5.6,1st quarter,0:30.2,Kris Humphries,BRK,True,2-pointer,12,26-11,'CHI',leads
102,102,102,201304040BRK,14.2,5.1,1st quarter,0:01.2,C.J. Watson,BRK,False,2-pointer,10,26-13,'CHI',leads
103,103,103,201304040BRK,28.8,24.4,2nd quarter,11:25.0,Andray Blatche,BRK,False,2-pointer,20,26-13,'CHI',leads
104,104,104,201304040BRK,13.2,27.7,2nd quarter,10:30.0,Keith Bogans,BRK,False,3-pointer,25,26-15,'CHI',leads
105,105,105,201304040BRK,23.3,5.3,2nd quarter,9:56.0,C.J. Watson,BRK,False,2-pointer,1,26-15,'CHI',leads
106,106,106,201304040BRK,21.9,5.4,2nd quarter,9:53.0,MarShon Brooks,BRK,True,2-pointer,2,28-15,'CHI',leads
107,107,107,201304040BRK,23.5,6.1,2nd quarter,9:24.0,MarShon Brooks,BRK,True,2-pointer,1,30-17,'CHI',leads
108,108,108,201304040BRK,24.1,9.5,2nd quarter,8:52.0,Kris Humphries,BRK,False,2-pointer,5,31-17,'CHI',leads
109,109,109,201304040BRK,26.1,5.0,2nd quarter,8:21.0,Andray Blatche,BRK,True,2-pointer,2,33-19,'CHI',leads
110,110,110,201304040BRK,36.2,25.6,2nd quarter,7:48.0,C.J. Watson,BRK,False,3-pointer,24,33-20,'CHI',leads
111,111,111,201304040BRK,15.6,8.7,2nd quarter,7:23.0,Andray Blatche,BRK,True,2-pointer,9,35-20,'CHI',leads
112,112,112,201304040BRK,21.0,5.7,2nd quarter,6:24.0,Andray Blatche,BRK,False,2-pointer,3,36-23,'CHI',leads
113,113,113,201304040BRK,22.4,11.0,2nd quarter,5:55.0,Joe Johnson,BRK,False,2-pointer,6,36-23,'CHI',leads
114,114,114,201304040BRK,7.9,5.3,2nd quarter,4:34.0,Brook Lopez,BRK,False,2-pointer,16,37-27,'CHI',leads
115,115,115,201304040BRK,32.6,22.0,2nd quarter,3:55.0,Deron Williams,BRK,True,2-pointer,19,39-27,'CHI',leads
116,116,116,201304040BRK,4.4,19.9,2nd quarter,3:18.0,Joe Johnson,BRK,False,3-pointer,25,39-27,'CHI',leads
117,117,117,201304040BRK,46.6,3.3,2nd quarter,2:47.0,Deron Williams,BRK,True,3-pointer,23,42-29,'CHI',leads
118,118,118,201304040BRK,29.1,5.9,2nd quarter,2:00.0,Brook Lopez,BRK,False,2-pointer,5,42-31,'CHI',leads
119,119,119,201304040BRK,25.5,24.8,2nd quarter,0:51.9,Brook Lopez,BRK,False,2-pointer,20,43-34,'CHI',leads
120,120,120,201304040BRK,24.4,5.3,2nd quarter,0:04.3,Brook Lopez,BRK,True,2-pointer,1,47-36,'CHI',leads
121,121,121,201304040BRK,24.0,6.9,3rd quarter,11:27.0,Deron Williams,BRK,True,2-pointer,2,49-38,'CHI',leads
122,122,122,201304040BRK,16.2,22.3,3rd quarter,10:42.0,Brook Lopez,BRK,False,2-pointer,19,49-41,'CHI',leads
123,123,123,201304040BRK,35.3,26.1,3rd quarter,10:22.0,Deron Williams,BRK,True,3-pointer,24,52-41,'CHI',leads
124,124,124,201304040BRK,25.3,29.1,3rd quarter,9:47.0,Deron Williams,BRK,False,3-pointer,24,52-41,'CHI',leads
125,125,125,201304040BRK,24.2,13.8,3rd quarter,9:21.0,Brook Lopez,BRK,False,2-pointer,9,52-41,'CHI',leads
126,126,126,201304040BRK,33.1,19.9,3rd quarter,8:38.0,Deron Williams,BRK,False,2-pointer,17,52-41,'CHI',leads
127,127,127,201304040BRK,25.7,5.1,3rd quarter,8:23.0,Gerald Wallace,BRK,False,2-pointer,2,52-41,'CHI',leads
128,128,128,201304040BRK,38.6,4.8,3rd quarter,7:42.0,Joe Johnson,BRK,True,2-pointer,15,54-43,'CHI',leads
129,129,129,201304040BRK,27.1,13.0,3rd quarter,6:26.0,Joe Johnson,BRK,False,2-pointer,9,56-48,'CHI',leads
130,130,130,201304040BRK,29.1,8.0,3rd quarter,5:28.0,Deron Williams,BRK,False,2-pointer,6,56-52,'CHI',leads
131,131,131,201304040BRK,26.0,5.0,3rd quarter,5:26.0,Brook Lopez,BRK,True,2-pointer,2,58-52,'CHI',leads
132,132,132,201304040BRK,22.2,8.4,3rd quarter,4:49.0,Reggie Evans,BRK,False,2-pointer,4,58-52,'CHI',leads
133,133,133,201304040BRK,41.0,15.1,3rd quarter,4:16.0,Gerald Wallace,BRK,False,2-pointer,20,58-52,'CHI',leads
134,134,134,201304040BRK,20.6,5.4,3rd quarter,1:52.0,Brook Lopez,BRK,False,2-pointer,3,61-58,'CHI',leads
135,135,135,201304040BRK,22.2,5.3,3rd quarter,1:29.0,Deron Williams,BRK,True,2-pointer,2,63-58,'CHI',leads
136,136,136,201304040BRK,25.5,17.6,3rd quarter,0:40.9,Kris Humphries,BRK,False,2-pointer,13,63-60,'CHI',leads
137,137,137,201304040BRK,29.8,25.0,4th quarter,9:42.0,Andray Blatche,BRK,False,2-pointer,21,67-71,'CHI',trails
138,138,138,201304040BRK,25.5,5.1,4th quarter,9:08.0,Andray Blatche,BRK,True,2-pointer,2,70-71,'CHI',trails
139,139,139,201304040BRK,46.8,4.8,4th quarter,8:25.0,Joe Johnson,BRK,True,3-pointer,23,73-73,'CHI',tied
140,140,140,201304040BRK,31.2,8.1,4th quarter,7:29.0,Joe Johnson,BRK,False,2-pointer,8,74-73,'CHI',leads
141,141,141,201304040BRK,22.1,5.3,4th quarter,5:48.0,Deron Williams,BRK,False,2-pointer,2,74-78,'CHI',trails
142,142,142,201304040BRK,42.4,20.4,4th quarter,5:44.0,Joe Johnson,BRK,True,3-pointer,24,77-78,'CHI',trails
143,143,143,201304040BRK,37.3,17.1,4th quarter,4:17.0,Joe Johnson,BRK,False,2-pointer,18,77-80,'CHI',trails
144,144,144,201304040BRK,27.9,6.5,4th quarter,3:38.0,Deron Williams,BRK,True,2-pointer,4,80-80,'CHI',tied
145,145,145,201304040BRK,9.3,12.8,4th quarter,2:58.0,Deron Williams,BRK,False,2-pointer,17,81-82,'CHI',trails
146,146,146,201304040BRK,4.2,18.8,4th quarter,2:25.0,Joe Johnson,BRK,False,3-pointer,24,81-84,'CHI',trails
147,147,147,201304040BRK,21.7,5.9,4th quarter,1:55.0,Deron Williams,BRK,True,2-pointer,2,84-84,'CHI',tied
148,148,148,201304040BRK,44.6,20.3,4th quarter,1:14.0,Joe Johnson,BRK,True,3-pointer,26,88-86,'CHI',leads
149,149,149,201304040BRK,26.4,9.7,4th quarter,0:52.9,Deron Williams,BRK,True,2-pointer,5,90-87,'CHI',leads
150,150,150,201304040BRK,25.2,5.4,4th quarter,0:07.9,Brook Lopez,BRK,False,2-pointer,1,90-91,'CHI',trails
151,151,151,201304040BRK,40.6,4.5,4th quarter,0:01.0,Brook Lopez,BRK,False,2-pointer,17,90-92,'CHI',trails
152,152,152,201304040DEN,40.2,11.0,1st quarter,11:26.0,O.J. Mayo,DAL,True,2-pointer,17,2-0,'DAL',leads
153,153,153,201304040DEN,3.5,5.0,1st quarter,10:44.0,Mike James,DAL,True,2-pointer,21,4-2,'DAL',leads
154,154,154,201304040DEN,25.3,5.6,1st quarter,9:40.0,Chris Kaman,DAL,True,2-pointer,1,6-2,'DAL',leads
155,155,155,201304040DEN,7.7,7.8,1st quarter,8:01.0,Mike James,DAL,True,2-pointer,17,9-4,'DAL',leads
156,156,156,201304040DEN,38.9,10.8,1st quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,16,11-5,'DAL',leads
157,157,157,201304040DEN,22.7,5.0,1st quarter,6:33.0,Chris Kaman,DAL,False,2-pointer,1,11-5,'DAL',leads
158,158,158,201304040DEN,20.3,9.8,1st quarter,6:11.0,Shawn Marion,DAL,False,2-pointer,6,11-5,'DAL',leads
159,159,159,201304040DEN,5.3,20.6,1st quarter,5:31.0,Mike James,DAL,False,3-pointer,24,11-7,'DAL',leads
160,160,160,201304040DEN,26.4,13.6,1st quarter,4:51.0,Shawn Marion,DAL,False,2-pointer,9,11-9,'DAL',leads
161,161,161,201304040DEN,25.8,4.8,1st quarter,4:49.0,Brandan Wright,DAL,True,2-pointer,2,13-9,'DAL',leads
162,162,162,201304040DEN,21.7,5.3,1st quarter,4:30.0,Brandan Wright,DAL,True,2-pointer,2,15-9,'DAL',leads
163,163,163,201304040DEN,22.9,5.9,1st quarter,4:07.0,Shawn Marion,DAL,False,2-pointer,1,15-9,'DAL',leads
164,164,164,201304040DEN,22.5,5.1,1st quarter,3:38.0,O.J. Mayo,DAL,False,2-pointer,2,15-12,'DAL',leads
165,165,165,201304040DEN,39.1,9.4,1st quarter,3:15.0,Brandan Wright,DAL,False,2-pointer,16,15-14,'DAL',leads
166,166,166,201304040DEN,24.7,7.2,1st quarter,3:11.0,Shawn Marion,DAL,True,2-pointer,2,17-14,'DAL',leads
167,167,167,201304040DEN,17.5,7.6,1st quarter,2:37.0,Shawn Marion,DAL,False,2-pointer,7,17-14,'DAL',leads
168,168,168,201304040DEN,25.7,5.6,1st quarter,1:56.0,Brandan Wright,DAL,True,2-pointer,2,19-14,'DAL',leads
169,169,169,201304040DEN,3.8,5.0,1st quarter,1:26.0,Jae Crowder,DAL,False,2-pointer,20,19-14,'DAL',leads
170,170,170,201304040DEN,23.2,5.4,1st quarter,0:41.8,Vince Carter,DAL,False,2-pointer,1,21-19,'DAL',leads
171,171,171,201304040DEN,28.7,13.2,1st quarter,0:32.9,Dirk Nowitzki,DAL,False,2-pointer,9,21-19,'DAL',leads
172,172,172,201304040DEN,23.6,27.8,1st quarter,0:06.4,Vince Carter,DAL,True,2-pointer,23,23-19,'DAL',leads
173,173,173,201304040DEN,23.3,5.0,2nd quarter,11:48.0,Brandan Wright,DAL,True,2-pointer,1,25-19,'DAL',leads
174,174,174,201304040DEN,9.4,6.4,2nd quarter,11:04.0,Brandan Wright,DAL,False,2-pointer,15,26-22,'DAL',leads
175,175,175,201304040DEN,14.5,19.5,2nd quarter,10:55.0,Darren Collison,DAL,True,2-pointer,17,28-22,'DAL',leads
176,176,176,201304040DEN,42.5,23.1,2nd quarter,10:27.0,O.J. Mayo,DAL,False,3-pointer,26,28-23,'DAL',leads
177,177,177,201304040DEN,24.1,7.5,2nd quarter,9:57.0,Darren Collison,DAL,False,2-pointer,3,28-25,'DAL',leads
178,178,178,201304040DEN,30.7,11.0,2nd quarter,9:40.0,O.J. Mayo,DAL,False,2-pointer,9,28-27,'DAL',leads
179,179,179,201304040DEN,35.8,11.7,2nd quarter,9:08.0,Dirk Nowitzki,DAL,True,2-pointer,14,30-27,'DAL',leads
180,180,180,201304040DEN,29.4,9.1,2nd quarter,8:36.0,Chris Kaman,DAL,False,2-pointer,7,30-29,'DAL',leads
181,181,181,201304040DEN,38.7,7.2,2nd quarter,7:38.0,Chris Kaman,DAL,True,2-pointer,15,32-29,'DAL',leads
182,182,182,201304040DEN,24.6,7.8,2nd quarter,7:08.0,Vince Carter,DAL,False,2-pointer,3,32-31,'DAL',leads
183,183,183,201304040DEN,24.4,5.9,2nd quarter,7:07.0,Chris Kaman,DAL,False,2-pointer,1,32-31,'DAL',leads
184,184,184,201304040DEN,7.2,24.4,2nd quarter,6:48.0,Vince Carter,DAL,False,3-pointer,26,32-33,'DAL',trails
185,185,185,201304040DEN,20.6,21.5,2nd quarter,6:31.0,Chris Kaman,DAL,False,2-pointer,17,32-33,'DAL',trails
186,186,186,201304040DEN,21.9,8.1,2nd quarter,6:09.0,Shawn Marion,DAL,True,2-pointer,4,34-33,'DAL',leads
187,187,187,201304040DEN,39.5,6.7,2nd quarter,5:27.0,Chris Kaman,DAL,True,2-pointer,16,36-33,'DAL',leads
188,188,188,201304040DEN,26.9,25.3,2nd quarter,4:47.0,Dirk Nowitzki,DAL,True,2-pointer,21,38-35,'DAL',leads
189,189,189,201304040DEN,24.1,5.3,2nd quarter,4:17.0,Darren Collison,DAL,True,2-pointer,0,40-35,'DAL',leads
190,190,190,201304040DEN,26.9,6.7,2nd quarter,3:16.0,Brandan Wright,DAL,False,2-pointer,3,40-38,'DAL',leads
191,191,191,201304040DEN,36.4,10.8,2nd quarter,2:38.0,Dirk Nowitzki,DAL,True,2-pointer,14,42-41,'DAL',leads
192,192,192,201304040DEN,23.5,6.7,2nd quarter,1:55.0,Brandan Wright,DAL,True,2-pointer,2,44-41,'DAL',leads
193,193,193,201304040DEN,12.1,26.7,2nd quarter,1:27.0,Darren Collison,DAL,False,3-pointer,25,44-42,'DAL',leads
194,194,194,201304040DEN,24.2,6.1,2nd quarter,1:00.0,Brandan Wright,DAL,True,2-pointer,1,47-42,'DAL',leads
195,195,195,201304040DEN,10.1,26.9,2nd quarter,0:28.9,Dirk Nowitzki,DAL,False,3-pointer,26,47-45,'DAL',leads
196,196,196,201304040DEN,42.4,5.4,2nd quarter,0:01.8,Brandan Wright,DAL,False,2-pointer,18,47-47,'DAL',tied
197,197,197,201304040DEN,40.5,7.0,3rd quarter,11:41.0,Mike James,DAL,False,2-pointer,17,47-47,'DAL',tied
198,198,198,201304040DEN,25.3,6.2,3rd quarter,11:38.0,Chris Kaman,DAL,True,2-pointer,2,49-47,'DAL',leads
199,199,199,201304040DEN,22.9,5.7,3rd quarter,11:10.0,O.J. Mayo,DAL,True,2-pointer,1,51-47,'DAL',leads
200,200,200,201304040DEN,23.8,6.1,3rd quarter,10:26.0,Mike James,DAL,True,2-pointer,1,53-47,'DAL',leads
201,201,201,201304040DEN,9.0,16.9,3rd quarter,9:53.0,Mike James,DAL,False,2-pointer,19,53-49,'DAL',leads
202,202,202,201304040DEN,8.3,5.6,3rd quarter,9:07.0,Dirk Nowitzki,DAL,True,2-pointer,16,55-51,'DAL',leads
203,203,203,201304040DEN,0.5,5.4,3rd quarter,8:04.0,Shawn Marion,DAL,False,3-pointer,24,55-53,'DAL',leads
