,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201503310DET,30.2,15.7,3rd quarter,5:15.0,Al Horford,ATL,False,2-pointer,14,63-65,'DET',trails
212,212,212,201503310DET,23.3,2.8,3rd quarter,5:12.0,DeMarre Carroll,ATL,True,2-pointer,0,65-65,'DET',tied
213,213,213,201503310DET,5.7,20.9,3rd quarter,4:29.0,Thabo Sefolosha,ATL,True,3-pointer,25,68-65,'DET',leads
214,214,214,201503310DET,31.5,22.2,3rd quarter,3:49.0,Thabo Sefolosha,ATL,True,2-pointer,20,70-67,'DET',leads
215,215,215,201503310DET,21.0,9.9,3rd quarter,2:59.0,Shelvin Mack,ATL,True,2-pointer,7,72-69,'DET',leads
216,216,216,201503310DET,28.8,4.7,3rd quarter,2:15.0,Shelvin Mack,ATL,False,2-pointer,5,72-72,'DET',tied
217,217,217,201503310DET,24.4,3.7,3rd quarter,1:46.0,Thabo Sefolosha,ATL,False,2-pointer,0,72-72,'DET',tied
218,218,218,201503310DET,4.9,21.4,3rd quarter,1:07.0,Pero Antić,ATL,False,3-pointer,26,72-72,'DET',tied
219,219,219,201503310DET,24.1,3.1,3rd quarter,1:02.0,Mike Muscala,ATL,False,2-pointer,0,72-72,'DET',tied
220,220,220,201503310DET,11.7,27.1,3rd quarter,0:34.0,Shelvin Mack,ATL,False,3-pointer,27,72-73,'DET',trails
221,221,221,201503310DET,47.4,8.8,3rd quarter,0:02.0,Thabo Sefolosha,ATL,False,3-pointer,24,72-76,'DET',trails
222,222,222,201503310DET,1.9,5.3,4th quarter,11:25.0,Paul Millsap,ATL,False,3-pointer,22,72-78,'DET',trails
223,223,223,201503310DET,23.8,3.6,4th quarter,11:11.0,Paul Millsap,ATL,False,2-pointer,0,72-78,'DET',trails
224,224,224,201503310DET,24.0,3.4,4th quarter,10:21.0,Al Horford,ATL,True,2-pointer,0,74-83,'DET',trails
225,225,225,201503310DET,24.2,3.7,4th quarter,9:59.0,DeMarre Carroll,ATL,True,2-pointer,0,76-83,'DET',trails
226,226,226,201503310DET,20.2,4.5,4th quarter,9:00.0,Paul Millsap,ATL,False,2-pointer,4,76-83,'DET',trails
227,227,227,201503310DET,24.6,7.8,4th quarter,8:55.0,Al Horford,ATL,True,2-pointer,4,78-83,'DET',trails
228,228,228,201503310DET,24.9,3.0,4th quarter,8:04.0,Jeff Teague,ATL,True,2-pointer,0,80-87,'DET',trails
229,229,229,201503310DET,18.6,6.3,4th quarter,7:26.0,Jeff Teague,ATL,True,2-pointer,6,82-87,'DET',trails
230,230,230,201503310DET,1.1,5.2,4th quarter,6:52.0,Kent Bazemore,ATL,False,3-pointer,23,82-90,'DET',trails
231,231,231,201503310DET,20.2,5.8,4th quarter,6:32.0,Thabo Sefolosha,ATL,False,2-pointer,4,82-90,'DET',trails
232,232,232,201503310DET,24.1,3.1,4th quarter,6:30.0,Mike Muscala,ATL,False,2-pointer,0,82-90,'DET',trails
233,233,233,201503310DET,21.7,5.0,4th quarter,5:48.0,Thabo Sefolosha,ATL,False,2-pointer,3,82-92,'DET',trails
234,234,234,201503310DET,39.1,15.9,4th quarter,5:08.0,Thabo Sefolosha,ATL,False,2-pointer,19,82-94,'DET',trails
235,235,235,201503310DET,46.8,6.7,4th quarter,4:40.0,Pero Antić,ATL,False,3-pointer,23,82-94,'DET',trails
236,236,236,201503310DET,47.4,4.5,4th quarter,4:09.0,Kent Bazemore,ATL,False,3-pointer,23,82-96,'DET',trails
237,237,237,201503310DET,23.8,3.7,4th quarter,3:55.0,Kent Bazemore,ATL,False,2-pointer,0,82-96,'DET',trails
238,238,238,201503310DET,24.4,3.6,4th quarter,3:53.0,Mike Muscala,ATL,False,2-pointer,0,82-96,'DET',trails
239,239,239,201503310DET,38.6,7.7,4th quarter,3:49.0,Shelvin Mack,ATL,True,2-pointer,15,84-96,'DET',trails
240,240,240,201503310DET,33.4,17.0,4th quarter,3:08.0,Mike Muscala,ATL,False,2-pointer,16,84-98,'DET',trails
241,241,241,201503310DET,24.0,3.6,4th quarter,2:28.0,Thabo Sefolosha,ATL,False,2-pointer,0,84-98,'DET',trails
242,242,242,201503310DET,4.2,19.8,4th quarter,1:30.0,Austin Daye,ATL,True,3-pointer,25,89-102,'DET',trails
243,243,243,201503310DET,24.1,3.3,4th quarter,1:15.0,Thabo Sefolosha,ATL,True,2-pointer,0,91-102,'DET',trails
244,244,244,201503310DET,22.1,29.5,4th quarter,0:24.0,Thabo Sefolosha,ATL,True,3-pointer,26,95-102,'DET',trails
245,245,245,201503310DET,19.5,5.3,1st quarter,11:43.0,Andre Drummond,DET,True,2-pointer,5,2-0,'DET',leads
246,246,246,201503310DET,9.0,13.2,1st quarter,11:16.0,Anthony Tolliver,DET,True,2-pointer,18,4-2,'DET',leads
247,247,247,201503310DET,1.2,4.7,1st quarter,10:16.0,Anthony Tolliver,DET,True,3-pointer,22,7-4,'DET',leads
248,248,248,201503310DET,24.0,3.4,1st quarter,9:15.0,Andre Drummond,DET,True,2-pointer,0,9-6,'DET',leads
249,249,249,201503310DET,4.1,18.3,1st quarter,8:22.0,Anthony Tolliver,DET,False,3-pointer,25,10-8,'DET',leads
250,250,250,201503310DET,41.9,5.2,1st quarter,7:47.0,Caron Butler,DET,True,2-pointer,18,12-10,'DET',leads
251,251,251,201503310DET,24.0,4.1,1st quarter,7:19.0,Reggie Jackson,DET,True,2-pointer,1,14-12,'DET',leads
252,252,252,201503310DET,0.9,6.0,1st quarter,6:48.0,Caron Butler,DET,True,3-pointer,23,17-12,'DET',leads
253,253,253,201503310DET,18.3,27.7,1st quarter,6:08.0,Reggie Jackson,DET,True,3-pointer,25,20-12,'DET',leads
254,254,254,201503310DET,19.2,22.5,1st quarter,5:36.0,Caron Butler,DET,True,2-pointer,20,22-14,'DET',leads
255,255,255,201503310DET,47.0,5.5,1st quarter,5:11.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,25-14,'DET',leads
256,256,256,201503310DET,0.9,5.6,1st quarter,4:15.0,Anthony Tolliver,DET,False,3-pointer,23,27-16,'DET',leads
257,257,257,201503310DET,24.1,3.7,1st quarter,3:36.0,Reggie Jackson,DET,False,2-pointer,0,27-18,'DET',leads
258,258,258,201503310DET,24.1,3.3,1st quarter,3:34.0,Andre Drummond,DET,True,2-pointer,0,29-18,'DET',leads
259,259,259,201503310DET,47.1,4.5,1st quarter,3:00.0,Caron Butler,DET,False,3-pointer,23,29-18,'DET',leads
260,260,260,201503310DET,24.0,3.9,1st quarter,2:09.0,Jodie Meeks,DET,False,2-pointer,0,29-22,'DET',leads
261,261,261,201503310DET,29.4,4.5,1st quarter,1:15.0,Andre Drummond,DET,False,2-pointer,5,29-24,'DET',leads
262,262,262,201503310DET,0.3,5.6,1st quarter,1:09.0,Shawne Williams,DET,False,3-pointer,23,29-24,'DET',leads
263,263,263,201503310DET,33.7,5.0,1st quarter,0:41.0,Jodie Meeks,DET,True,2-pointer,9,31-26,'DET',leads
264,264,264,201503310DET,24.0,3.1,1st quarter,0:18.0,Andre Drummond,DET,True,2-pointer,0,33-28,'DET',leads
265,265,265,201503310DET,10.4,4.4,2nd quarter,11:11.0,Jodie Meeks,DET,False,2-pointer,13,33-30,'DET',leads
266,266,266,201503310DET,23.2,3.3,2nd quarter,11:08.0,Shawne Williams,DET,False,2-pointer,0,33-30,'DET',leads
267,267,267,201503310DET,11.8,17.8,2nd quarter,10:28.0,Tayshaun Prince,DET,True,2-pointer,19,35-30,'DET',leads
268,268,268,201503310DET,46.8,4.4,2nd quarter,10:04.0,Tayshaun Prince,DET,True,3-pointer,22,38-30,'DET',leads
269,269,269,201503310DET,24.4,3.0,2nd quarter,9:15.0,Joel Anthony,DET,True,2-pointer,0,40-32,'DET',leads
270,270,270,201503310DET,31.3,8.0,2nd quarter,8:32.0,Shawne Williams,DET,False,2-pointer,8,40-35,'DET',leads
271,271,271,201503310DET,6.6,23.3,2nd quarter,7:56.0,Reggie Jackson,DET,False,3-pointer,26,40-37,'DET',leads
272,272,272,201503310DET,24.0,3.7,2nd quarter,7:24.0,Joel Anthony,DET,True,2-pointer,0,42-39,'DET',leads
273,273,273,201503310DET,5.5,14.6,2nd quarter,6:14.0,Jodie Meeks,DET,False,2-pointer,21,45-41,'DET',leads
274,274,274,201503310DET,47.3,5.2,2nd quarter,5:48.0,Shawne Williams,DET,False,3-pointer,23,45-41,'DET',leads
275,275,275,201503310DET,9.3,11.0,2nd quarter,5:15.0,Tayshaun Prince,DET,False,2-pointer,16,45-41,'DET',leads
276,276,276,201503310DET,6.9,12.9,2nd quarter,4:56.0,John Lucas,DET,True,2-pointer,19,47-41,'DET',leads
277,277,277,201503310DET,22.1,7.7,2nd quarter,4:13.0,Tayshaun Prince,DET,False,2-pointer,5,47-41,'DET',leads
278,278,278,201503310DET,0.5,7.7,2nd quarter,3:38.0,John Lucas,DET,False,3-pointer,23,47-43,'DET',leads
279,279,279,201503310DET,3.3,18.9,2nd quarter,3:11.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,47-45,'DET',leads
280,280,280,201503310DET,21.0,4.9,2nd quarter,2:34.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,47-47,'DET',tied
281,281,281,201503310DET,21.3,4.5,2nd quarter,1:42.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,47-50,'DET',trails
282,282,282,201503310DET,24.0,3.9,2nd quarter,0:56.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,49-50,'DET',trails
283,283,283,201503310DET,24.2,3.7,2nd quarter,0:21.0,Andre Drummond,DET,True,2-pointer,0,52-50,'DET',leads
284,284,284,201503310DET,24.1,6.4,3rd quarter,11:03.0,Andre Drummond,DET,False,2-pointer,3,53-50,'DET',leads
285,285,285,201503310DET,31.7,5.2,3rd quarter,10:16.0,Reggie Jackson,DET,False,2-pointer,8,53-52,'DET',leads
286,286,286,201503310DET,46.5,17.2,3rd quarter,9:53.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,56-55,'DET',leads
287,287,287,201503310DET,28.3,17.0,3rd quarter,9:16.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,58-58,'DET',tied
288,288,288,201503310DET,1.1,9.7,3rd quarter,8:46.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,61-58,'DET',leads
289,289,289,201503310DET,1.9,12.4,3rd quarter,8:18.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,61-58,'DET',leads
290,290,290,201503310DET,23.5,17.5,3rd quarter,8:13.0,Caron Butler,DET,False,2-pointer,14,61-58,'DET',leads
291,291,291,201503310DET,23.6,3.1,3rd quarter,8:09.0,Andre Drummond,DET,False,2-pointer,0,61-58,'DET',leads
292,292,292,201503310DET,24.1,3.6,3rd quarter,7:51.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,63-58,'DET',leads
293,293,293,201503310DET,34.2,27.9,3rd quarter,7:19.0,John Lucas,DET,False,3-pointer,26,63-61,'DET',leads
294,294,294,201503310DET,47.4,5.6,3rd quarter,6:54.0,Caron Butler,DET,False,3-pointer,23,63-61,'DET',leads
295,295,295,201503310DET,41.0,9.3,3rd quarter,6:19.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,63-63,'DET',tied
296,296,296,201503310DET,22.7,8.6,3rd quarter,5:31.0,Andre Drummond,DET,True,2-pointer,5,65-63,'DET',leads
297,297,297,201503310DET,42.2,9.9,3rd quarter,4:14.0,John Lucas,DET,True,2-pointer,19,67-68,'DET',trails
298,298,298,201503310DET,24.0,3.1,3rd quarter,3:36.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,69-70,'DET',trails
299,299,299,201503310DET,42.7,11.8,3rd quarter,3:10.0,John Lucas,DET,False,2-pointer,20,69-70,'DET',trails
300,300,300,201503310DET,13.4,27.6,3rd quarter,2:40.0,Anthony Tolliver,DET,True,3-pointer,26,72-72,'DET',tied
301,301,301,201503310DET,11.2,27.1,3rd quarter,2:01.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,72-72,'DET',tied
302,302,302,201503310DET,47.3,3.6,3rd quarter,1:27.0,Anthony Tolliver,DET,False,3-pointer,23,72-72,'DET',tied
303,303,303,201503310DET,24.0,4.4,3rd quarter,0:19.0,Andre Drummond,DET,True,2-pointer,1,75-72,'DET',leads
304,304,304,201503310DET,23.8,3.3,4th quarter,11:46.0,Tayshaun Prince,DET,False,2-pointer,0,76-72,'DET',leads
305,305,305,201503310DET,24.7,3.1,4th quarter,11:43.0,Tayshaun Prince,DET,False,2-pointer,0,76-72,'DET',leads
306,306,306,201503310DET,23.8,3.0,4th quarter,11:41.0,Andre Drummond,DET,True,2-pointer,0,78-72,'DET',leads
307,307,307,201503310DET,43.3,21.1,4th quarter,11:02.0,Reggie Jackson,DET,True,3-pointer,26,81-72,'DET',leads
308,308,308,201503310DET,24.0,3.1,4th quarter,10:38.0,Tayshaun Prince,DET,True,2-pointer,0,83-72,'DET',leads
309,309,309,201503310DET,0.3,6.0,4th quarter,10:05.0,Anthony Tolliver,DET,False,3-pointer,23,83-74,'DET',leads
310,310,310,201503310DET,15.3,15.1,4th quarter,9:41.0,Reggie Jackson,DET,False,2-pointer,14,83-76,'DET',leads
311,311,311,201503310DET,31.0,4.1,4th quarter,9:09.0,Jodie Meeks,DET,False,2-pointer,7,83-76,'DET',leads
312,312,312,201503310DET,23.6,3.0,4th quarter,8:34.0,Reggie Jackson,DET,True,2-pointer,0,85-78,'DET',leads
313,313,313,201503310DET,24.7,10.5,4th quarter,8:17.0,Reggie Jackson,DET,True,2-pointer,7,87-78,'DET',leads
314,314,314,201503310DET,42.4,21.3,4th quarter,7:39.0,Jodie Meeks,DET,False,3-pointer,25,87-80,'DET',leads
315,315,315,201503310DET,46.5,6.0,4th quarter,7:07.0,Anthony Tolliver,DET,True,3-pointer,22,90-82,'DET',leads
316,316,316,201503310DET,22.4,22.5,4th quarter,6:42.0,John Lucas,DET,False,2-pointer,19,90-82,'DET',leads
317,317,317,201503310DET,13.1,17.3,4th quarter,6:09.0,Tayshaun Prince,DET,True,2-pointer,17,92-82,'DET',leads
318,318,318,201503310DET,11.0,4.4,4th quarter,5:24.0,John Lucas,DET,True,2-pointer,13,94-82,'DET',leads
319,319,319,201503310DET,28.0,3.9,4th quarter,4:54.0,Anthony Tolliver,DET,False,2-pointer,4,94-82,'DET',leads
320,320,320,201503310DET,24.0,23.9,4th quarter,4:24.0,John Lucas,DET,True,2-pointer,20,96-82,'DET',leads
321,321,321,201503310DET,45.8,18.6,4th quarter,2:44.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,98-84,'DET',leads
322,322,322,201503310DET,24.0,4.7,4th quarter,2:05.0,John Lucas,DET,True,2-pointer,1,100-84,'DET',leads
323,323,323,201503310DET,38.0,14.0,4th quarter,1:40.0,John Lucas,DET,True,2-pointer,17,102-86,'DET',leads
324,324,324,201503310DET,37.2,6.3,4th quarter,0:54.0,Tayshaun Prince,DET,False,2-pointer,13,102-92,'DET',leads
325,325,325,201503310DET,7.7,23.5,4th quarter,0:33.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,102-92,'DET',leads
326,326,326,201503310DET,35.1,30.2,4th quarter,0:01.0,John Lucas,DET,True,3-pointer,29,105-95,'DET',leads
327,327,327,201503310LAC,29.3,8.6,1st quarter,11:37.0,Harrison Barnes,GSW,False,2-pointer,7,0-0,'GSW',tied
328,328,328,201503310LAC,42.1,19.8,1st quarter,11:02.0,Klay Thompson,GSW,False,3-pointer,24,0-2,'GSW',trails
329,329,329,201503310LAC,25.2,4.1,1st quarter,10:08.0,Klay Thompson,GSW,True,2-pointer,1,2-7,'GSW',trails
330,330,330,201503310LAC,24.0,3.1,1st quarter,9:17.0,David Lee,GSW,True,2-pointer,0,5-9,'GSW',trails
331,331,331,201503310LAC,1.9,14.8,1st quarter,8:55.0,Harrison Barnes,GSW,False,3-pointer,25,5-11,'GSW',trails
332,332,332,201503310LAC,0.8,3.6,1st quarter,8:44.0,Stephen Curry,GSW,True,3-pointer,23,8-11,'GSW',trails
333,333,333,201503310LAC,36.5,26.5,1st quarter,8:20.0,Stephen Curry,GSW,False,3-pointer,26,8-11,'GSW',trails
334,334,334,201503310LAC,22.7,7.5,1st quarter,7:56.0,Harrison Barnes,GSW,False,2-pointer,4,8-13,'GSW',trails
335,335,335,201503310LAC,5.0,18.9,1st quarter,7:26.0,Klay Thompson,GSW,False,3-pointer,24,8-13,'GSW',trails
336,336,336,201503310LAC,26.6,10.4,1st quarter,6:58.0,Andrew Bogut,GSW,False,2-pointer,7,8-13,'GSW',trails
337,337,337,201503310LAC,25.0,3.0,1st quarter,6:30.0,Stephen Curry,GSW,False,2-pointer,1,8-15,'GSW',trails
338,338,338,201503310LAC,24.2,3.4,1st quarter,6:28.0,Andrew Bogut,GSW,True,2-pointer,0,10-15,'GSW',trails
339,339,339,201503310LAC,39.9,3.4,1st quarter,5:55.0,Klay Thompson,GSW,False,2-pointer,15,10-15,'GSW',trails
340,340,340,201503310LAC,36.5,18.6,1st quarter,5:33.0,Stephen Curry,GSW,False,2-pointer,19,10-17,'GSW',trails
341,341,341,201503310LAC,42.9,9.1,1st quarter,4:48.0,David Lee,GSW,True,2-pointer,19,12-19,'GSW',trails
342,342,342,201503310LAC,21.0,9.4,1st quarter,4:09.0,David Lee,GSW,False,2-pointer,7,12-21,'GSW',trails
343,343,343,201503310LAC,22.7,2.8,1st quarter,3:49.0,David Lee,GSW,True,2-pointer,1,14-24,'GSW',trails
344,344,344,201503310LAC,26.0,3.0,1st quarter,3:31.0,Andre Iguodala,GSW,False,2-pointer,2,14-24,'GSW',trails
345,345,345,201503310LAC,25.5,3.3,1st quarter,3:07.0,David Lee,GSW,True,2-pointer,1,16-24,'GSW',trails
346,346,346,201503310LAC,21.1,2.5,1st quarter,2:28.0,David Lee,GSW,False,2-pointer,2,16-26,'GSW',trails
347,347,347,201503310LAC,27.6,4.5,1st quarter,2:12.0,Klay Thompson,GSW,False,2-pointer,3,16-26,'GSW',trails
348,348,348,201503310LAC,23.8,4.7,1st quarter,1:39.0,Shaun Livingston,GSW,False,2-pointer,1,16-28,'GSW',trails
349,349,349,201503310LAC,25.0,3.7,1st quarter,1:37.0,Klay Thompson,GSW,False,2-pointer,1,16-28,'GSW',trails
350,350,350,201503310LAC,18.4,12.9,1st quarter,0:39.0,Shaun Livingston,GSW,False,2-pointer,11,16-30,'GSW',trails
351,351,351,201503310LAC,26.0,2.8,1st quarter,0:28.0,David Lee,GSW,True,2-pointer,2,18-30,'GSW',trails
352,352,352,201503310LAC,31.8,13.7,1st quarter,0:02.0,Klay Thompson,GSW,False,2-pointer,13,18-30,'GSW',trails
353,353,353,201503310LAC,0.6,4.1,2nd quarter,10:43.0,Harrison Barnes,GSW,False,3-pointer,23,20-32,'GSW',trails
354,354,354,201503310LAC,37.8,24.3,2nd quarter,10:38.0,Leandro Barbosa,GSW,False,3-pointer,25,20-32,'GSW',trails
355,355,355,201503310LAC,10.6,24.4,2nd quarter,10:11.0,Andre Iguodala,GSW,False,3-pointer,25,20-32,'GSW',trails
356,356,356,201503310LAC,19.5,3.1,2nd quarter,9:47.0,Shaun Livingston,GSW,False,2-pointer,4,20-32,'GSW',trails
357,357,357,201503310LAC,47.1,3.6,2nd quarter,9:20.0,Leandro Barbosa,GSW,True,3-pointer,23,23-33,'GSW',trails
358,358,358,201503310LAC,29.6,28.0,2nd quarter,8:45.0,Andre Iguodala,GSW,False,3-pointer,25,23-33,'GSW',trails
359,359,359,201503310LAC,22.9,3.3,2nd quarter,8:18.0,Festus Ezeli,GSW,True,2-pointer,1,25-33,'GSW',trails
360,360,360,201503310LAC,20.2,27.2,2nd quarter,7:43.0,Leandro Barbosa,GSW,False,3-pointer,24,25-33,'GSW',trails
361,361,361,201503310LAC,18.8,5.6,2nd quarter,7:03.0,James Michael,GSW,False,2-pointer,5,25-36,'GSW',trails
362,362,362,201503310LAC,37.6,10.4,2nd quarter,5:59.0,Marreese Speights,GSW,True,2-pointer,15,27-40,'GSW',trails
363,363,363,201503310LAC,38.6,3.4,2nd quarter,5:17.0,Klay Thompson,GSW,False,2-pointer,14,27-40,'GSW',trails
364,364,364,201503310LAC,31.2,27.2,2nd quarter,4:46.0,Stephen Curry,GSW,True,3-pointer,25,30-44,'GSW',trails
365,365,365,201503310LAC,25.3,3.7,2nd quarter,4:23.0,Andrew Bogut,GSW,True,2-pointer,1,33-46,'GSW',trails
366,366,366,201503310LAC,46.6,10.1,2nd quarter,2:52.0,Stephen Curry,GSW,True,3-pointer,23,39-46,'GSW',trails
367,367,367,201503310LAC,13.7,2.8,2nd quarter,2:25.0,Stephen Curry,GSW,True,2-pointer,10,41-48,'GSW',trails
368,368,368,201503310LAC,21.1,3.9,2nd quarter,0:30.0,Festus Ezeli,GSW,True,2-pointer,3,46-53,'GSW',trails
369,369,369,201503310LAC,14.3,26.8,2nd quarter,0:01.0,Harrison Barnes,GSW,False,3-pointer,25,46-53,'GSW',trails
370,370,370,201503310LAC,25.8,4.7,3rd quarter,11:14.0,Harrison Barnes,GSW,False,2-pointer,2,46-55,'GSW',trails
371,371,371,201503310LAC,25.5,4.4,3rd quarter,11:09.0,David Lee,GSW,True,2-pointer,2,48-55,'GSW',trails
372,372,372,201503310LAC,31.5,9.1,3rd quarter,10:51.0,Stephen Curry,GSW,False,2-pointer,9,48-58,'GSW',trails
373,373,373,201503310LAC,32.6,11.6,3rd quarter,10:30.0,Klay Thompson,GSW,True,2-pointer,12,50-58,'GSW',trails
374,374,374,201503310LAC,25.8,3.1,3rd quarter,9:53.0,Stephen Curry,GSW,True,2-pointer,1,53-58,'GSW',trails
375,375,375,201503310LAC,13.1,9.7,3rd quarter,8:59.0,Klay Thompson,GSW,True,2-pointer,12,55-58,'GSW',trails
376,376,376,201503310LAC,24.0,19.4,3rd quarter,7:52.0,Klay Thompson,GSW,True,2-pointer,16,57-60,'GSW',trails
377,377,377,201503310LAC,12.0,26.8,3rd quarter,7:22.0,Klay Thompson,GSW,True,3-pointer,26,60-62,'GSW',trails
378,378,378,201503310LAC,42.5,11.2,3rd quarter,7:01.0,Stephen Curry,GSW,True,2-pointer,20,62-64,'GSW',trails
379,379,379,201503310LAC,22.1,3.7,3rd quarter,6:33.0,David Lee,GSW,False,2-pointer,2,62-64,'GSW',trails
380,380,380,201503310LAC,25.7,2.7,3rd quarter,6:09.0,Andrew Bogut,GSW,False,2-pointer,1,62-67,'GSW',trails
381,381,381,201503310LAC,23.8,3.9,3rd quarter,6:06.0,David Lee,GSW,False,2-pointer,0,62-67,'GSW',trails
382,382,382,201503310LAC,16.5,24.3,3rd quarter,5:52.0,Stephen Curry,GSW,True,2-pointer,22,64-67,'GSW',trails
383,383,383,201503310LAC,7.1,20.8,3rd quarter,5:23.0,Klay Thompson,GSW,True,3-pointer,24,67-67,'GSW',tied
384,384,384,201503310LAC,13.1,17.5,3rd quarter,4:45.0,Klay Thompson,GSW,False,2-pointer,18,67-69,'GSW',trails
385,385,385,201503310LAC,22.7,2.5,3rd quarter,4:30.0,David Lee,GSW,True,2-pointer,1,69-69,'GSW',tied
386,386,386,201503310LAC,45.4,18.3,3rd quarter,4:02.0,Stephen Curry,GSW,True,3-pointer,26,72-71,'GSW',leads
387,387,387,201503310LAC,23.0,3.0,3rd quarter,3:37.0,Leandro Barbosa,GSW,False,2-pointer,1,72-73,'GSW',trails
388,388,388,201503310LAC,24.2,3.7,3rd quarter,2:52.0,Leandro Barbosa,GSW,True,2-pointer,0,74-76,'GSW',trails
389,389,389,201503310LAC,26.0,3.4,3rd quarter,2:34.0,Marreese Speights,GSW,False,2-pointer,2,74-78,'GSW',trails
390,390,390,201503310LAC,47.1,2.7,3rd quarter,2:27.0,Stephen Curry,GSW,False,3-pointer,23,74-78,'GSW',trails
391,391,391,201503310LAC,22.5,3.1,3rd quarter,2:25.0,Leandro Barbosa,GSW,True,2-pointer,1,76-78,'GSW',trails
392,392,392,201503310LAC,24.0,3.1,3rd quarter,1:52.0,Festus Ezeli,GSW,True,2-pointer,0,78-80,'GSW',trails
393,393,393,201503310LAC,24.0,3.1,3rd quarter,1:21.0,Marreese Speights,GSW,True,2-pointer,0,80-83,'GSW',trails
394,394,394,201503310LAC,42.5,4.2,3rd quarter,0:11.0,Marreese Speights,GSW,False,2-pointer,18,82-88,'GSW',trails
395,395,395,201503310LAC,25.2,13.8,4th quarter,11:42.0,Marreese Speights,GSW,True,2-pointer,10,84-88,'GSW',trails
396,396,396,201503310LAC,36.4,18.3,4th quarter,11:11.0,Marreese Speights,GSW,True,2-pointer,19,86-88,'GSW',trails
397,397,397,201503310LAC,11.2,18.1,4th quarter,10:08.0,Harrison Barnes,GSW,False,2-pointer,19,87-88,'GSW',trails
398,398,398,201503310LAC,24.6,3.1,4th quarter,10:04.0,Marreese Speights,GSW,True,2-pointer,0,89-88,'GSW',leads
399,399,399,201503310LAC,23.8,22.2,4th quarter,8:43.0,Marreese Speights,GSW,False,2-pointer,19,91-90,'GSW',leads
400,400,400,201503310LAC,23.8,17.3,4th quarter,8:08.0,Klay Thompson,GSW,False,2-pointer,14,91-90,'GSW',leads
401,401,401,201503310LAC,23.8,5.3,4th quarter,8:04.0,Klay Thompson,GSW,False,2-pointer,2,91-90,'GSW',leads
402,402,402,201503310LAC,38.9,23.8,4th quarter,7:31.0,Klay Thompson,GSW,False,3-pointer,25,91-92,'GSW',trails
403,403,403,201503310LAC,1.6,12.7,4th quarter,6:47.0,Klay Thompson,GSW,True,3-pointer,24,94-94,'GSW',tied
404,404,404,201503310LAC,13.1,26.1,4th quarter,5:39.0,Klay Thompson,GSW,False,3-pointer,25,94-94,'GSW',tied
405,405,405,201503310LAC,25.3,4.4,4th quarter,5:24.0,David Lee,GSW,True,2-pointer,1,96-94,'GSW',leads
406,406,406,201503310LAC,16.9,3.9,4th quarter,4:43.0,Klay Thompson,GSW,True,2-pointer,7,98-96,'GSW',leads
407,407,407,201503310LAC,24.0,3.1,4th quarter,4:12.0,Klay Thompson,GSW,False,2-pointer,0,98-96,'GSW',leads
408,408,408,201503310LAC,23.2,11.0,4th quarter,3:46.0,Andrew Bogut,GSW,True,2-pointer,8,100-98,'GSW',leads
409,409,409,201503310LAC,17.5,17.0,4th quarter,3:19.0,Stephen Curry,GSW,False,2-pointer,15,100-98,'GSW',leads
410,410,410,201503310LAC,39.1,8.3,4th quarter,1:39.0,Stephen Curry,GSW,False,2-pointer,16,103-100,'GSW',leads
411,411,411,201503310LAC,26.1,4.4,4th quarter,0:23.0,Marreese Speights,GSW,False,2-pointer,2,106-102,'GSW',leads
412,412,412,201503310LAC,17.0,5.3,1st quarter,11:17.0,Blake Griffin,LAC,True,2-pointer,7,2-0,'GSW',leads
413,413,413,201503310LAC,24.2,4.4,1st quarter,10:51.0,Blake Griffin,LAC,True,2-pointer,1,4-0,'GSW',leads
414,414,414,201503310LAC,47.4,3.6,1st quarter,10:21.0,Matt Barnes,LAC,True,3-pointer,23,7-0,'GSW',leads
415,415,415,201503310LAC,16.2,26.8,1st quarter,9:43.0,Chris Paul,LAC,False,3-pointer,25,7-2,'GSW',leads
416,416,416,201503310LAC,24.4,18.1,1st quarter,9:29.0,J.J. Redick,LAC,True,2-pointer,15,9-3,'GSW',leads
417,417,417,201503310LAC,24.0,5.5,1st quarter,8:28.0,DeAndre Jordan,LAC,False,2-pointer,2,11-8,'GSW',leads
418,418,418,201503310LAC,26.0,3.4,1st quarter,8:12.0,Blake Griffin,LAC,True,2-pointer,2,13-8,'GSW',leads
419,419,419,201503310LAC,48.1,9.3,1st quarter,7:39.0,Matt Barnes,LAC,False,3-pointer,24,13-8,'GSW',leads
