,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200903130ATL,26.4,9.5,2nd quarter,6:40.0,Jarrett Jack,IND,False,2-pointer,5,39-30,'IND',leads
34,34,34,200903130ATL,24.0,5.0,2nd quarter,6:36.0,Roy Hibbert,IND,False,2-pointer,0,39-30,'IND',leads
35,35,35,200903130ATL,26.8,5.0,2nd quarter,6:15.0,Marquis Daniels,IND,True,2-pointer,3,41-30,'IND',leads
36,36,36,200903130ATL,47.7,9.5,2nd quarter,5:29.0,Jarrett Jack,IND,False,3-pointer,24,41-32,'IND',leads
37,37,37,200903130ATL,30.7,7.8,2nd quarter,5:02.0,T.J. Ford,IND,True,2-pointer,7,43-34,'IND',leads
38,38,38,200903130ATL,24.0,5.0,2nd quarter,4:30.0,Roy Hibbert,IND,True,2-pointer,0,46-34,'IND',leads
39,39,39,200903130ATL,24.0,14.1,2nd quarter,3:52.0,Marquis Daniels,IND,False,2-pointer,9,46-36,'IND',leads
40,40,40,200903130ATL,15.9,20.4,2nd quarter,3:29.0,Jarrett Jack,IND,False,2-pointer,17,46-39,'IND',leads
41,41,41,200903130ATL,24.9,24.0,2nd quarter,3:12.0,T.J. Ford,IND,False,2-pointer,19,46-39,'IND',leads
42,42,42,200903130ATL,26.8,21.5,2nd quarter,2:54.0,Troy Murphy,IND,False,2-pointer,17,46-39,'IND',leads
43,43,43,200903130ATL,26.1,6.5,2nd quarter,2:31.0,Jarrett Jack,IND,False,2-pointer,3,46-39,'IND',leads
44,44,44,200903130ATL,24.0,5.0,2nd quarter,2:27.0,Roy Hibbert,IND,True,2-pointer,0,48-39,'IND',leads
45,45,45,200903130ATL,28.2,25.1,2nd quarter,1:59.0,Jarrett Jack,IND,False,2-pointer,21,48-41,'IND',leads
46,46,46,200903130ATL,24.0,5.0,2nd quarter,1:30.0,Marquis Daniels,IND,False,2-pointer,0,48-41,'IND',leads
47,47,47,200903130ATL,19.4,8.9,2nd quarter,0:48.8,Troy Murphy,IND,False,2-pointer,6,48-43,'IND',leads
48,48,48,200903130ATL,24.0,5.0,2nd quarter,0:45.9,Roy Hibbert,IND,False,2-pointer,0,48-43,'IND',leads
49,49,49,200903130ATL,36.9,20.1,2nd quarter,0:17.9,T.J. Ford,IND,False,2-pointer,20,48-45,'IND',leads
50,50,50,200903130ATL,19.7,22.9,3rd quarter,11:42.0,Marquis Daniels,IND,False,2-pointer,18,48-45,'IND',leads
51,51,51,200903130ATL,22.9,15.2,3rd quarter,11:34.0,Marquis Daniels,IND,True,2-pointer,10,50-45,'IND',leads
52,52,52,200903130ATL,16.9,6.2,3rd quarter,11:01.0,Marquis Daniels,IND,True,2-pointer,7,52-45,'IND',leads
53,53,53,200903130ATL,7.7,6.1,3rd quarter,10:34.0,Marquis Daniels,IND,False,2-pointer,16,52-45,'IND',leads
54,54,54,200903130ATL,18.1,11.1,3rd quarter,10:07.0,Jarrett Jack,IND,False,2-pointer,8,52-47,'IND',leads
55,55,55,200903130ATL,22.2,17.4,3rd quarter,9:32.0,T.J. Ford,IND,True,2-pointer,13,54-49,'IND',leads
56,56,56,200903130ATL,21.3,5.6,3rd quarter,8:54.0,T.J. Ford,IND,True,2-pointer,3,56-52,'IND',leads
57,57,57,200903130ATL,31.8,9.5,3rd quarter,7:58.0,Roy Hibbert,IND,False,2-pointer,9,57-54,'IND',leads
58,58,58,200903130ATL,38.1,18.8,3rd quarter,7:27.0,Marquis Daniels,IND,False,2-pointer,20,57-56,'IND',leads
59,59,59,200903130ATL,43.5,8.1,3rd quarter,6:49.0,T.J. Ford,IND,False,2-pointer,20,57-58,'IND',trails
60,60,60,200903130ATL,8.0,25.3,3rd quarter,6:24.0,Brandon Rush,IND,True,3-pointer,26,60-59,'IND',leads
61,61,61,200903130ATL,24.9,16.5,3rd quarter,5:54.0,Jarrett Jack,IND,False,2-pointer,12,60-59,'IND',leads
62,62,62,200903130ATL,25.8,5.1,3rd quarter,5:19.0,T.J. Ford,IND,False,2-pointer,2,60-62,'IND',trails
63,63,63,200903130ATL,24.0,5.0,3rd quarter,5:18.0,Jeff Foster,IND,True,2-pointer,0,62-62,'IND',tied
64,64,64,200903130ATL,34.6,31.5,3rd quarter,4:47.0,Troy Murphy,IND,False,3-pointer,29,62-62,'IND',tied
65,65,65,200903130ATL,26.4,5.3,3rd quarter,3:42.0,T.J. Ford,IND,False,2-pointer,2,62-64,'IND',trails
66,66,66,200903130ATL,8.8,13.8,3rd quarter,3:25.0,T.J. Ford,IND,False,2-pointer,18,62-64,'IND',trails
67,67,67,200903130ATL,26.6,5.0,3rd quarter,2:29.0,T.J. Ford,IND,True,2-pointer,3,64-66,'IND',trails
68,68,68,200903130ATL,43.6,23.1,3rd quarter,2:00.0,Brandon Rush,IND,False,3-pointer,27,64-69,'IND',trails
69,69,69,200903130ATL,31.0,9.1,3rd quarter,1:13.0,Rasho Nesterović,IND,False,2-pointer,8,64-72,'IND',trails
70,70,70,200903130ATL,22.5,6.4,3rd quarter,0:53.8,Marquis Daniels,IND,False,2-pointer,2,64-72,'IND',trails
71,71,71,200903130ATL,18.0,20.3,3rd quarter,0:29.9,T.J. Ford,IND,False,2-pointer,16,64-72,'IND',trails
72,72,72,200903130ATL,21.6,5.7,4th quarter,11:21.0,Marquis Daniels,IND,False,2-pointer,3,64-77,'IND',trails
73,73,73,200903130ATL,36.1,19.9,4th quarter,10:58.0,Brandon Rush,IND,True,2-pointer,19,66-79,'IND',trails
74,74,74,200903130ATL,25.3,5.6,4th quarter,10:23.0,Jarrett Jack,IND,True,2-pointer,1,68-79,'IND',trails
75,75,75,200903130ATL,28.3,8.9,4th quarter,9:32.0,Jarrett Jack,IND,False,2-pointer,6,68-81,'IND',trails
76,76,76,200903130ATL,36.2,19.9,4th quarter,9:04.0,Marquis Daniels,IND,False,2-pointer,19,68-83,'IND',trails
77,77,77,200903130ATL,0.9,10.3,4th quarter,8:29.0,Troy Murphy,IND,True,3-pointer,24,71-83,'IND',trails
78,78,78,200903130ATL,14.5,20.9,4th quarter,7:43.0,Brandon Rush,IND,False,2-pointer,19,71-83,'IND',trails
79,79,79,200903130ATL,32.1,30.4,4th quarter,6:12.0,Troy Murphy,IND,False,3-pointer,27,71-87,'IND',trails
80,80,80,200903130ATL,21.7,5.0,4th quarter,5:42.0,Jarrett Jack,IND,True,2-pointer,2,73-87,'IND',trails
81,81,81,200903130ATL,31.5,12.8,4th quarter,5:03.0,T.J. Ford,IND,True,2-pointer,11,75-89,'IND',trails
82,82,82,200903130ATL,31.3,6.7,4th quarter,4:35.0,Roy Hibbert,IND,False,2-pointer,8,75-92,'IND',trails
83,83,83,200903130ATL,28.0,6.1,4th quarter,4:08.0,T.J. Ford,IND,True,2-pointer,4,79-92,'IND',trails
84,84,84,200903130ATL,45.5,21.2,4th quarter,3:13.0,Jarrett Jack,IND,False,3-pointer,27,81-92,'IND',trails
85,85,85,200903130ATL,28.5,11.1,4th quarter,2:47.0,T.J. Ford,IND,True,2-pointer,8,83-94,'IND',trails
86,86,86,200903130ATL,26.1,6.4,4th quarter,1:27.0,T.J. Ford,IND,True,2-pointer,3,85-96,'IND',trails
87,87,87,200903130ATL,43.2,8.4,4th quarter,0:49.6,T.J. Ford,IND,True,2-pointer,20,87-98,'IND',trails
88,88,88,200903130ATL,23.8,17.9,4th quarter,0:15.8,Brandon Rush,IND,False,2-pointer,13,87-101,'IND',trails
89,89,89,200903130ATL,44.0,8.7,1st quarter,11:40.0,Josh Smith,ATL,False,2-pointer,20,0-0,'IND',tied
90,90,90,200903130ATL,25.0,15.4,1st quarter,11:04.0,Josh Smith,ATL,False,2-pointer,10,0-0,'IND',tied
91,91,91,200903130ATL,37.5,20.1,1st quarter,10:36.0,Joe Johnson,ATL,True,2-pointer,20,2-2,'IND',tied
92,92,92,200903130ATL,43.6,23.6,1st quarter,10:08.0,Joe Johnson,ATL,True,3-pointer,27,5-2,'IND',leads
93,93,93,200903130ATL,24.6,5.6,1st quarter,9:34.0,Joe Johnson,ATL,True,2-pointer,1,7-2,'IND',leads
94,94,94,200903130ATL,24.0,5.0,1st quarter,9:10.0,Josh Smith,ATL,True,2-pointer,0,9-2,'IND',leads
95,95,95,200903130ATL,24.4,15.7,1st quarter,8:33.0,Josh Smith,ATL,False,2-pointer,11,9-4,'IND',leads
96,96,96,200903130ATL,10.4,17.4,1st quarter,7:59.0,Mike Bibby,ATL,True,2-pointer,18,11-6,'IND',leads
97,97,97,200903130ATL,21.0,6.7,1st quarter,7:12.0,Mike Bibby,ATL,False,2-pointer,3,11-8,'IND',leads
98,98,98,200903130ATL,22.2,5.7,1st quarter,6:44.0,Josh Smith,ATL,False,2-pointer,2,11-10,'IND',leads
99,99,99,200903130ATL,24.0,5.0,1st quarter,6:43.0,Maurice Evans,ATL,True,2-pointer,0,13-10,'IND',leads
100,100,100,200903130ATL,24.0,5.0,1st quarter,5:47.0,Al Horford,ATL,True,2-pointer,0,18-12,'IND',leads
101,101,101,200903130ATL,6.8,25.5,1st quarter,4:02.0,Joe Johnson,ATL,False,3-pointer,27,18-16,'IND',leads
102,102,102,200903130ATL,24.4,8.6,1st quarter,3:37.0,Zaza Pachulia,ATL,False,2-pointer,4,18-16,'IND',leads
103,103,103,200903130ATL,24.0,5.0,1st quarter,3:34.0,Zaza Pachulia,ATL,False,2-pointer,0,18-16,'IND',leads
104,104,104,200903130ATL,24.0,5.0,1st quarter,3:31.0,Joe Johnson,ATL,False,2-pointer,0,18-16,'IND',leads
105,105,105,200903130ATL,42.7,24.0,1st quarter,3:27.0,Mike Bibby,ATL,False,3-pointer,27,18-16,'IND',leads
106,106,106,200903130ATL,18.8,20.9,1st quarter,3:03.0,Zaza Pachulia,ATL,False,2-pointer,17,18-19,'IND',trails
107,107,107,200903130ATL,25.0,11.3,1st quarter,2:12.0,Al Horford,ATL,False,2-pointer,6,18-21,'IND',trails
108,108,108,200903130ATL,14.8,20.9,1st quarter,1:58.0,Zaza Pachulia,ATL,False,2-pointer,18,18-21,'IND',trails
109,109,109,200903130ATL,23.5,12.1,1st quarter,1:49.0,Joe Johnson,ATL,False,2-pointer,7,18-21,'IND',trails
110,110,110,200903130ATL,30.2,10.2,1st quarter,1:01.0,Joe Johnson,ATL,False,2-pointer,8,18-23,'IND',trails
111,111,111,200903130ATL,43.0,7.3,1st quarter,0:38.9,Ronald Murray,ATL,False,2-pointer,19,20-25,'IND',trails
112,112,112,200903130ATL,7.2,7.8,1st quarter,0:12.3,Al Horford,ATL,True,2-pointer,17,22-27,'IND',trails
113,113,113,200903130ATL,35.4,21.5,2nd quarter,10:37.0,Mike Bibby,ATL,False,2-pointer,20,22-29,'IND',trails
114,114,114,200903130ATL,26.0,19.6,2nd quarter,9:45.0,Al Horford,ATL,False,2-pointer,15,22-31,'IND',trails
115,115,115,200903130ATL,40.2,14.6,2nd quarter,8:51.0,Ronald Murray,ATL,True,2-pointer,19,24-35,'IND',trails
116,116,116,200903130ATL,47.7,5.4,2nd quarter,7:59.0,Ronald Murray,ATL,False,3-pointer,24,24-37,'IND',trails
117,117,117,200903130ATL,24.0,5.0,2nd quarter,7:55.0,Ronald Murray,ATL,True,2-pointer,0,26-37,'IND',trails
118,118,118,200903130ATL,25.7,14.4,2nd quarter,7:29.0,Al Horford,ATL,True,2-pointer,10,28-37,'IND',trails
119,119,119,200903130ATL,7.7,7.0,2nd quarter,7:04.0,Mike Bibby,ATL,True,2-pointer,16,30-39,'IND',trails
120,120,120,200903130ATL,30.5,8.7,2nd quarter,6:20.0,Mike Bibby,ATL,False,2-pointer,7,30-39,'IND',trails
121,121,121,200903130ATL,28.7,8.7,2nd quarter,5:49.0,Ronald Murray,ATL,False,2-pointer,6,30-41,'IND',trails
122,122,122,200903130ATL,24.0,5.0,2nd quarter,5:46.0,Solomon Jones,ATL,True,2-pointer,0,32-41,'IND',trails
123,123,123,200903130ATL,32.9,10.3,2nd quarter,5:10.0,Joe Johnson,ATL,True,2-pointer,10,34-41,'IND',trails
124,124,124,200903130ATL,25.3,5.9,2nd quarter,4:17.0,Al Horford,ATL,True,2-pointer,2,36-46,'IND',trails
125,125,125,200903130ATL,47.9,8.4,2nd quarter,3:44.0,Joe Johnson,ATL,True,3-pointer,24,39-46,'IND',trails
126,126,126,200903130ATL,23.0,24.5,2nd quarter,3:20.0,Maurice Evans,ATL,False,2-pointer,20,39-46,'IND',trails
127,127,127,200903130ATL,5.5,24.7,2nd quarter,2:41.0,Joe Johnson,ATL,False,3-pointer,27,39-46,'IND',trails
128,128,128,200903130ATL,22.7,4.7,2nd quarter,2:08.0,Joe Johnson,ATL,True,2-pointer,1,41-48,'IND',trails
129,129,129,200903130ATL,26.4,24.5,2nd quarter,1:38.0,Al Horford,ATL,False,2-pointer,20,41-48,'IND',trails
130,130,130,200903130ATL,24.0,5.0,2nd quarter,1:09.0,Zaza Pachulia,ATL,True,2-pointer,0,43-48,'IND',trails
131,131,131,200903130ATL,37.2,16.6,2nd quarter,0:38.0,Joe Johnson,ATL,True,2-pointer,18,45-48,'IND',trails
132,132,132,200903130ATL,21.6,31.6,2nd quarter,0:02.8,Mike Bibby,ATL,False,3-pointer,27,45-48,'IND',trails
133,133,133,200903130ATL,41.6,6.2,3rd quarter,11:13.0,Joe Johnson,ATL,False,2-pointer,18,45-50,'IND',trails
134,134,134,200903130ATL,39.1,12.2,3rd quarter,10:40.0,Al Horford,ATL,False,2-pointer,17,45-52,'IND',trails
135,135,135,200903130ATL,39.1,9.4,3rd quarter,9:57.0,Mike Bibby,ATL,True,2-pointer,16,49-52,'IND',trails
136,136,136,200903130ATL,46.8,18.7,3rd quarter,9:14.0,Maurice Evans,ATL,True,3-pointer,27,52-54,'IND',trails
137,137,137,200903130ATL,19.1,24.4,3rd quarter,8:41.0,Josh Smith,ATL,False,2-pointer,20,52-56,'IND',trails
138,138,138,200903130ATL,5.2,6.7,3rd quarter,8:13.0,Mike Bibby,ATL,True,2-pointer,19,54-57,'IND',trails
139,139,139,200903130ATL,9.1,17.6,3rd quarter,7:48.0,Mike Bibby,ATL,True,2-pointer,20,56-57,'IND',trails
140,140,140,200903130ATL,16.2,17.1,3rd quarter,7:16.0,Joe Johnson,ATL,True,2-pointer,14,58-57,'IND',leads
141,141,141,200903130ATL,18.0,25.9,3rd quarter,6:06.0,Mike Bibby,ATL,False,2-pointer,22,59-60,'IND',trails
142,142,142,200903130ATL,32.0,30.8,3rd quarter,5:41.0,Maurice Evans,ATL,True,3-pointer,27,62-60,'IND',leads
143,143,143,200903130ATL,24.2,8.9,3rd quarter,4:37.0,Josh Smith,ATL,False,2-pointer,4,62-62,'IND',tied
144,144,144,200903130ATL,25.3,15.8,3rd quarter,4:10.0,Joe Johnson,ATL,False,2-pointer,11,62-62,'IND',tied
145,145,145,200903130ATL,24.0,5.0,3rd quarter,4:06.0,Maurice Evans,ATL,True,2-pointer,0,64-62,'IND',leads
146,146,146,200903130ATL,34.6,30.2,3rd quarter,3:36.0,Mike Bibby,ATL,False,3-pointer,27,64-62,'IND',leads
147,147,147,200903130ATL,26.3,6.5,3rd quarter,3:03.0,Joe Johnson,ATL,True,2-pointer,3,66-62,'IND',leads
148,148,148,200903130ATL,24.0,5.0,3rd quarter,2:37.0,Ronald Murray,ATL,False,2-pointer,0,66-62,'IND',leads
149,149,149,200903130ATL,23.8,6.7,3rd quarter,2:15.0,Josh Smith,ATL,True,2-pointer,2,68-64,'IND',leads
150,150,150,200903130ATL,-0.8,5.9,3rd quarter,1:40.0,Joe Johnson,ATL,True,3-pointer,25,72-64,'IND',leads
151,151,151,200903130ATL,8.8,28.8,3rd quarter,1:06.0,Joe Johnson,ATL,False,3-pointer,28,72-64,'IND',leads
152,152,152,200903130ATL,30.4,14.4,3rd quarter,0:36.9,Joe Johnson,ATL,False,2-pointer,11,72-64,'IND',leads
153,153,153,200903130ATL,1.4,6.2,3rd quarter,0:03.4,Mike Bibby,ATL,True,3-pointer,23,75-64,'IND',leads
154,154,154,200903130ATL,25.0,21.4,4th quarter,11:43.0,Ronald Murray,ATL,True,2-pointer,16,77-64,'IND',leads
155,155,155,200903130ATL,22.9,5.0,4th quarter,11:14.0,Joe Johnson,ATL,True,2-pointer,1,79-64,'IND',leads
156,156,156,200903130ATL,25.3,24.8,4th quarter,10:36.0,Joe Johnson,ATL,False,2-pointer,20,79-66,'IND',leads
157,157,157,200903130ATL,0.5,7.3,4th quarter,10:02.0,Ronald Murray,ATL,False,3-pointer,24,79-68,'IND',leads
158,158,158,200903130ATL,24.0,5.0,4th quarter,10:00.0,Al Horford,ATL,True,2-pointer,0,81-68,'IND',leads
159,159,159,200903130ATL,16.9,23.4,4th quarter,9:20.0,Zaza Pachulia,ATL,True,2-pointer,20,83-68,'IND',leads
160,160,160,200903130ATL,22.7,6.4,4th quarter,8:52.0,Ronald Murray,ATL,False,2-pointer,2,83-68,'IND',leads
161,161,161,200903130ATL,15.0,8.1,4th quarter,8:06.0,Al Horford,ATL,False,2-pointer,10,83-71,'IND',leads
162,162,162,200903130ATL,24.2,11.9,4th quarter,7:18.0,Al Horford,ATL,True,2-pointer,7,85-71,'IND',leads
163,163,163,200903130ATL,40.5,11.7,4th quarter,6:32.0,Joe Johnson,ATL,True,2-pointer,18,87-71,'IND',leads
164,164,164,200903130ATL,27.1,6.2,4th quarter,5:49.0,Al Horford,ATL,False,2-pointer,3,87-71,'IND',leads
165,165,165,200903130ATL,24.0,5.0,4th quarter,5:23.0,Josh Smith,ATL,True,2-pointer,0,89-73,'IND',leads
166,166,166,200903130ATL,21.3,6.4,4th quarter,4:46.0,Al Horford,ATL,True,2-pointer,3,91-75,'IND',leads
167,167,167,200903130ATL,9.8,14.3,4th quarter,4:18.0,Acie Law,ATL,False,2-pointer,17,92-77,'IND',leads
168,168,168,200903130ATL,0.8,7.8,4th quarter,3:52.0,Maurice Evans,ATL,False,3-pointer,23,92-79,'IND',leads
169,169,169,200903130ATL,26.4,22.0,4th quarter,3:21.0,Acie Law,ATL,False,2-pointer,17,92-81,'IND',leads
170,170,170,200903130ATL,24.9,15.2,4th quarter,2:57.0,Al Horford,ATL,True,2-pointer,10,94-81,'IND',leads
171,171,171,200903130ATL,23.5,4.7,4th quarter,2:24.0,Ronald Murray,ATL,True,2-pointer,1,96-83,'IND',leads
172,172,172,200903130ATL,6.3,10.6,4th quarter,1:56.0,Mike Bibby,ATL,False,2-pointer,19,96-83,'IND',leads
173,173,173,200903130ATL,25.7,5.6,4th quarter,1:33.0,Acie Law,ATL,False,2-pointer,2,96-83,'IND',leads
174,174,174,200903130ATL,11.0,15.2,4th quarter,1:12.0,Solomon Jones,ATL,True,2-pointer,17,98-85,'IND',leads
175,175,175,200903130ATL,40.8,25.3,4th quarter,0:29.4,Maurice Evans,ATL,True,3-pointer,26,101-87,'IND',leads
176,176,176,200903130BOS,11.8,15.1,1st quarter,11:29.0,Rudy Gay,MEM,True,2-pointer,16,2-0,'BOS',leads
177,177,177,200903130BOS,4.4,5.3,1st quarter,10:54.0,O.J. Mayo,MEM,False,2-pointer,20,2-0,'BOS',leads
178,178,178,200903130BOS,31.2,12.4,1st quarter,10:24.0,Marc Gasol,MEM,True,2-pointer,10,4-2,'BOS',leads
179,179,179,200903130BOS,24.2,4.7,1st quarter,10:06.0,Mike Conley,MEM,True,2-pointer,0,6-2,'BOS',leads
180,180,180,200903130BOS,24.0,8.6,1st quarter,8:11.0,Marc Gasol,MEM,True,2-pointer,4,8-7,'BOS',leads
181,181,181,200903130BOS,15.4,28.0,1st quarter,7:44.0,Rudy Gay,MEM,True,3-pointer,25,11-7,'BOS',leads
182,182,182,200903130BOS,25.3,6.2,1st quarter,7:08.0,Marc Gasol,MEM,True,2-pointer,2,13-9,'BOS',leads
183,183,183,200903130BOS,24.4,5.7,1st quarter,6:44.0,Rudy Gay,MEM,True,2-pointer,1,15-9,'BOS',leads
184,184,184,200903130BOS,23.3,6.1,1st quarter,6:02.0,O.J. Mayo,MEM,True,2-pointer,1,18-10,'BOS',leads
185,185,185,200903130BOS,24.2,5.6,1st quarter,4:40.0,O.J. Mayo,MEM,False,2-pointer,1,19-13,'BOS',leads
186,186,186,200903130BOS,23.5,6.9,1st quarter,4:35.0,Hakim Warrick,MEM,False,2-pointer,2,19-13,'BOS',leads
187,187,187,200903130BOS,41.0,13.9,1st quarter,4:05.0,Rudy Gay,MEM,False,2-pointer,19,19-15,'BOS',leads
188,188,188,200903130BOS,41.3,15.5,1st quarter,3:03.0,O.J. Mayo,MEM,False,2-pointer,20,19-18,'BOS',leads
189,189,189,200903130BOS,44.4,9.7,1st quarter,2:39.0,Rudy Gay,MEM,False,2-pointer,21,19-18,'BOS',leads
190,190,190,200903130BOS,32.6,13.2,1st quarter,1:53.0,Darius Miles,MEM,True,2-pointer,12,23-19,'BOS',leads
191,191,191,200903130BOS,6.8,22.6,1st quarter,0:46.5,Mike Conley,MEM,True,3-pointer,25,26-21,'BOS',leads
192,192,192,200903130BOS,44.6,13.0,2nd quarter,11:21.0,Rudy Gay,MEM,False,2-pointer,22,28-21,'BOS',leads
193,193,193,200903130BOS,14.7,23.4,2nd quarter,10:56.0,Rudy Gay,MEM,True,2-pointer,21,30-23,'BOS',leads
194,194,194,200903130BOS,44.4,5.0,2nd quarter,9:35.0,Darrell Arthur,MEM,False,2-pointer,20,30-28,'BOS',leads
195,195,195,200903130BOS,12.8,6.1,2nd quarter,8:51.0,Darko Miličić,MEM,False,2-pointer,11,30-28,'BOS',leads
196,196,196,200903130BOS,28.2,8.0,2nd quarter,8:40.0,Darrell Arthur,MEM,False,2-pointer,5,30-28,'BOS',leads
197,197,197,200903130BOS,45.5,17.4,2nd quarter,8:17.0,O.J. Mayo,MEM,False,3-pointer,25,30-28,'BOS',leads
198,198,198,200903130BOS,41.7,11.9,2nd quarter,7:34.0,Rudy Gay,MEM,False,2-pointer,19,30-30,'BOS',tied
199,199,199,200903130BOS,37.8,5.3,2nd quarter,7:13.0,Rudy Gay,MEM,False,2-pointer,14,30-30,'BOS',tied
200,200,200,200903130BOS,25.3,15.8,2nd quarter,7:02.0,O.J. Mayo,MEM,False,2-pointer,11,30-30,'BOS',tied
201,201,201,200903130BOS,27.1,22.5,2nd quarter,6:50.0,Marko Jarić,MEM,False,2-pointer,18,30-30,'BOS',tied
202,202,202,200903130BOS,42.9,9.8,2nd quarter,5:59.0,O.J. Mayo,MEM,False,2-pointer,20,30-32,'BOS',trails
203,203,203,200903130BOS,22.5,4.7,2nd quarter,5:20.0,Marc Gasol,MEM,False,2-pointer,2,30-34,'BOS',trails
204,204,204,200903130BOS,22.9,5.7,2nd quarter,5:17.0,Darrell Arthur,MEM,True,2-pointer,1,32-34,'BOS',trails
205,205,205,200903130BOS,24.4,9.8,2nd quarter,4:35.0,Rudy Gay,MEM,True,2-pointer,5,34-36,'BOS',trails
206,206,206,200903130BOS,12.8,5.3,2nd quarter,3:53.0,Marc Gasol,MEM,False,2-pointer,11,34-38,'BOS',trails
207,207,207,200903130BOS,32.3,6.1,2nd quarter,3:30.0,Mike Conley,MEM,False,2-pointer,8,34-38,'BOS',trails
