,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
457,457,457,201801100DEN,24.0,2.4,2nd quarter,2:47.0,Nikola Jokić,DEN,False,2-pointer,0,41-48,'DEN',trails
458,458,458,201801100DEN,24.6,5.7,2nd quarter,2:44.0,Nikola Jokić,DEN,True,2-pointer,2,43-48,'DEN',trails
459,459,459,201801100DEN,21.8,4.5,2nd quarter,2:12.0,Nikola Jokić,DEN,False,2-pointer,2,43-50,'DEN',trails
460,460,460,201801100DEN,40.5,20.8,2nd quarter,1:44.0,Jamal Murray,DEN,False,3-pointer,24,43-50,'DEN',trails
461,461,461,201801100DEN,25.7,27.6,2nd quarter,1:36.0,Will Barton,DEN,True,3-pointer,24,46-50,'DEN',trails
462,462,462,201801100DEN,24.6,27.5,2nd quarter,1:00.0,Nikola Jokić,DEN,False,3-pointer,24,46-52,'DEN',trails
463,463,463,201801100DEN,14.4,4.3,2nd quarter,0:02.0,Will Barton,DEN,False,2-pointer,9,46-54,'DEN',trails
464,464,464,201801100DEN,22.9,3.5,3rd quarter,11:37.0,Mason Plumlee,DEN,True,2-pointer,1,48-56,'DEN',trails
465,465,465,201801100DEN,9.1,22.7,3rd quarter,10:45.0,Jamal Murray,DEN,False,3-pointer,24,49-56,'DEN',trails
466,466,466,201801100DEN,25.6,4.0,3rd quarter,10:27.0,Jamal Murray,DEN,True,2-pointer,1,51-56,'DEN',trails
467,467,467,201801100DEN,23.5,3.2,3rd quarter,10:11.0,Gary Harris,DEN,True,2-pointer,0,53-56,'DEN',trails
468,468,468,201801100DEN,27.0,5.8,3rd quarter,9:00.0,Wilson Chandler,DEN,False,2-pointer,4,53-61,'DEN',trails
469,469,469,201801100DEN,21.5,18.5,3rd quarter,8:33.0,Nikola Jokić,DEN,False,2-pointer,15,53-61,'DEN',trails
470,470,470,201801100DEN,22.3,4.0,3rd quarter,8:28.0,Wilson Chandler,DEN,True,2-pointer,1,55-61,'DEN',trails
471,471,471,201801100DEN,25.0,3.7,3rd quarter,7:52.0,Gary Harris,DEN,True,2-pointer,1,57-61,'DEN',trails
472,472,472,201801100DEN,25.4,7.9,3rd quarter,7:21.0,Nikola Jokić,DEN,True,2-pointer,5,59-64,'DEN',trails
473,473,473,201801100DEN,20.2,13.5,3rd quarter,6:49.0,Jamal Murray,DEN,False,2-pointer,11,59-66,'DEN',trails
474,474,474,201801100DEN,22.8,5.1,3rd quarter,6:40.0,Mason Plumlee,DEN,False,2-pointer,2,59-66,'DEN',trails
475,475,475,201801100DEN,7.5,21.6,3rd quarter,6:19.0,Gary Harris,DEN,True,3-pointer,24,62-66,'DEN',trails
476,476,476,201801100DEN,26.2,5.1,3rd quarter,5:34.0,Gary Harris,DEN,True,2-pointer,3,64-66,'DEN',trails
477,477,477,201801100DEN,38.1,6.8,3rd quarter,4:55.0,Gary Harris,DEN,True,2-pointer,14,66-68,'DEN',trails
478,478,478,201801100DEN,22.6,5.1,3rd quarter,4:24.0,Mason Plumlee,DEN,True,2-pointer,2,68-71,'DEN',trails
479,479,479,201801100DEN,23.8,28.3,3rd quarter,3:53.0,Will Barton,DEN,False,3-pointer,25,68-71,'DEN',trails
480,480,480,201801100DEN,24.6,28.9,3rd quarter,3:17.0,Gary Harris,DEN,False,3-pointer,25,69-73,'DEN',trails
481,481,481,201801100DEN,33.6,5.0,3rd quarter,2:18.0,Will Barton,DEN,True,2-pointer,9,73-75,'DEN',trails
482,482,482,201801100DEN,4.1,17.1,3rd quarter,1:38.0,Trey Lyles,DEN,True,3-pointer,24,76-80,'DEN',trails
483,483,483,201801100DEN,23.1,27.4,3rd quarter,1:02.0,Nikola Jokić,DEN,False,3-pointer,24,76-80,'DEN',trails
484,484,484,201801100DEN,12.5,25.6,3rd quarter,0:41.0,Trey Lyles,DEN,False,3-pointer,25,76-82,'DEN',trails
485,485,485,201801100DEN,22.6,5.9,3rd quarter,0:31.0,Will Barton,DEN,False,2-pointer,3,76-82,'DEN',trails
486,486,486,201801100DEN,27.1,27.4,3rd quarter,0:04.0,Trey Lyles,DEN,False,3-pointer,24,77-82,'DEN',trails
487,487,487,201801100DEN,24.5,9.4,3rd quarter,0:00.0,Torrey Craig,DEN,False,2-pointer,6,77-82,'DEN',trails
488,488,488,201801100DEN,20.8,5.6,4th quarter,11:36.0,Nikola Jokić,DEN,False,2-pointer,4,78-82,'DEN',trails
489,489,489,201801100DEN,25.8,4.3,4th quarter,11:13.0,Will Barton,DEN,False,2-pointer,2,78-82,'DEN',trails
490,490,490,201801100DEN,29.5,4.2,4th quarter,10:40.0,Nikola Jokić,DEN,False,2-pointer,5,78-85,'DEN',trails
491,491,491,201801100DEN,41.6,19.7,4th quarter,9:22.0,Wilson Chandler,DEN,False,3-pointer,24,79-87,'DEN',trails
492,492,492,201801100DEN,24.3,5.1,4th quarter,8:19.0,Wilson Chandler,DEN,False,2-pointer,2,79-87,'DEN',trails
493,493,493,201801100DEN,24.0,2.4,4th quarter,8:16.0,Wilson Chandler,DEN,False,2-pointer,0,79-87,'DEN',trails
494,494,494,201801100DEN,22.6,4.2,4th quarter,7:40.0,Will Barton,DEN,True,2-pointer,1,81-87,'DEN',trails
495,495,495,201801100DEN,23.7,19.8,4th quarter,6:56.0,Gary Harris,DEN,False,2-pointer,16,81-89,'DEN',trails
496,496,496,201801100DEN,23.5,4.3,4th quarter,5:52.0,Gary Harris,DEN,True,2-pointer,1,83-93,'DEN',trails
497,497,497,201801100DEN,24.5,4.5,4th quarter,5:36.0,Mason Plumlee,DEN,True,2-pointer,1,85-93,'DEN',trails
498,498,498,201801100DEN,26.9,28.2,4th quarter,4:48.0,Nikola Jokić,DEN,False,3-pointer,25,85-95,'DEN',trails
499,499,499,201801100DEN,17.4,11.6,4th quarter,4:37.0,Jamal Murray,DEN,False,2-pointer,10,85-95,'DEN',trails
500,500,500,201801100DEN,16.3,17.8,4th quarter,4:19.0,Gary Harris,DEN,True,2-pointer,16,87-97,'DEN',trails
501,501,501,201801100DEN,22.0,5.2,4th quarter,3:14.0,Jamal Murray,DEN,True,2-pointer,2,89-102,'DEN',trails
502,502,502,201801100DEN,26.0,8.7,4th quarter,2:50.0,Gary Harris,DEN,False,2-pointer,6,90-104,'DEN',trails
503,503,503,201801100DEN,28.3,27.3,4th quarter,2:16.0,Will Barton,DEN,True,3-pointer,24,93-106,'DEN',trails
504,504,504,201801100DEN,23.1,11.4,4th quarter,1:03.0,Jamal Murray,DEN,True,2-pointer,8,97-108,'DEN',trails
505,505,505,201801100DEN,43.8,19.2,4th quarter,0:34.0,Jamal Murray,DEN,False,3-pointer,25,97-108,'DEN',trails
506,506,506,201801100DEN,23.2,6.9,4th quarter,0:22.0,Jamal Murray,DEN,False,2-pointer,3,97-110,'DEN',trails
507,507,507,201801100DEN,11.2,25.6,4th quarter,0:14.0,Will Barton,DEN,False,3-pointer,25,97-110,'DEN',trails
508,508,508,201801100GSW,24.2,4.3,1st quarter,11:47.0,DeAndre Jordan,LAC,True,2-pointer,1,2-0,'GSW',leads
509,509,509,201801100GSW,1.7,0.9,1st quarter,11:11.0,Lou Williams,LAC,True,3-pointer,22,5-2,'GSW',leads
510,510,510,201801100GSW,31.2,15.8,1st quarter,10:44.0,C.J. Williams,LAC,True,2-pointer,14,7-2,'GSW',leads
511,511,511,201801100GSW,24.3,13.1,1st quarter,10:15.0,DeAndre Jordan,LAC,False,2-pointer,10,7-4,'GSW',leads
512,512,512,201801100GSW,15.1,23.9,1st quarter,9:44.0,Wesley Johnson,LAC,False,2-pointer,22,7-6,'GSW',leads
513,513,513,201801100GSW,20.7,27.2,1st quarter,9:23.0,C.J. Williams,LAC,True,3-pointer,24,10-8,'GSW',leads
514,514,514,201801100GSW,0.8,2.3,1st quarter,9:02.0,Wesley Johnson,LAC,False,3-pointer,23,10-8,'GSW',leads
515,515,515,201801100GSW,24.1,3.9,1st quarter,8:44.0,DeAndre Jordan,LAC,True,2-pointer,0,12-10,'GSW',leads
516,516,516,201801100GSW,3.6,17.1,1st quarter,7:45.0,Lou Williams,LAC,False,3-pointer,24,12-13,'GSW',trails
517,517,517,201801100GSW,17.2,15.1,1st quarter,7:38.0,Jawun Evans,LAC,True,2-pointer,13,14-13,'GSW',leads
518,518,518,201801100GSW,11.5,2.6,1st quarter,7:05.0,Wesley Johnson,LAC,False,2-pointer,12,14-15,'GSW',trails
519,519,519,201801100GSW,24.0,2.4,1st quarter,6:59.0,DeAndre Jordan,LAC,False,2-pointer,0,14-15,'GSW',trails
520,520,520,201801100GSW,24.0,2.4,1st quarter,6:57.0,DeAndre Jordan,LAC,False,2-pointer,0,14-15,'GSW',trails
521,521,521,201801100GSW,26.4,9.1,1st quarter,6:46.0,Lou Williams,LAC,False,2-pointer,6,14-15,'GSW',trails
522,522,522,201801100GSW,4.0,8.7,1st quarter,6:29.0,Lou Williams,LAC,True,2-pointer,20,16-17,'GSW',trails
523,523,523,201801100GSW,22.4,4.5,1st quarter,5:54.0,Montrezl Harrell,LAC,True,2-pointer,2,18-17,'GSW',leads
524,524,524,201801100GSW,27.1,19.7,1st quarter,5:18.0,Montrezl Harrell,LAC,False,2-pointer,16,18-17,'GSW',leads
525,525,525,201801100GSW,39.0,24.3,1st quarter,4:59.0,Lou Williams,LAC,False,3-pointer,26,18-17,'GSW',leads
526,526,526,201801100GSW,24.6,10.3,1st quarter,4:42.0,Jawun Evans,LAC,True,2-pointer,7,20-19,'GSW',leads
527,527,527,201801100GSW,25.2,22.8,1st quarter,4:13.0,Jawun Evans,LAC,False,2-pointer,19,20-22,'GSW',trails
528,528,528,201801100GSW,24.1,3.3,1st quarter,3:45.0,Montrezl Harrell,LAC,True,2-pointer,0,22-24,'GSW',trails
529,529,529,201801100GSW,35.6,25.6,1st quarter,3:22.0,C.J. Williams,LAC,True,3-pointer,25,25-24,'GSW',leads
530,530,530,201801100GSW,23.5,4.6,1st quarter,2:27.0,C.J. Williams,LAC,True,2-pointer,1,27-26,'GSW',leads
531,531,531,201801100GSW,24.1,5.9,1st quarter,2:04.0,Montrezl Harrell,LAC,True,2-pointer,2,29-29,'GSW',tied
532,532,532,201801100GSW,27.0,14.6,1st quarter,1:38.0,Tyrone Wallace,LAC,False,2-pointer,11,29-29,'GSW',tied
533,533,533,201801100GSW,23.6,15.0,1st quarter,1:10.0,C.J. Williams,LAC,False,2-pointer,12,29-31,'GSW',trails
534,534,534,201801100GSW,24.0,2.4,1st quarter,1:02.0,Montrezl Harrell,LAC,True,2-pointer,0,31-31,'GSW',tied
535,535,535,201801100GSW,21.3,13.4,1st quarter,0:23.0,Sindarius Thornwell,LAC,False,2-pointer,10,32-33,'GSW',trails
536,536,536,201801100GSW,4.7,29.1,1st quarter,0:00.0,Willie Reed,LAC,False,3-pointer,32,32-35,'GSW',trails
537,537,537,201801100GSW,38.1,23.9,2nd quarter,11:20.0,Tyrone Wallace,LAC,True,3-pointer,25,35-36,'GSW',trails
538,538,538,201801100GSW,23.6,10.9,2nd quarter,9:56.0,Willie Reed,LAC,True,2-pointer,7,39-38,'GSW',leads
539,539,539,201801100GSW,24.3,4.4,2nd quarter,9:38.0,Sam Dekker,LAC,True,2-pointer,1,41-38,'GSW',leads
540,540,540,201801100GSW,24.8,12.2,2nd quarter,8:39.0,Montrezl Harrell,LAC,False,2-pointer,9,42-38,'GSW',leads
541,541,541,201801100GSW,23.4,5.4,2nd quarter,8:22.0,Montrezl Harrell,LAC,False,2-pointer,2,42-38,'GSW',leads
542,542,542,201801100GSW,24.2,4.4,2nd quarter,8:02.0,Sam Dekker,LAC,False,2-pointer,1,42-38,'GSW',leads
543,543,543,201801100GSW,33.3,8.2,2nd quarter,7:49.0,Tyrone Wallace,LAC,False,2-pointer,10,42-38,'GSW',leads
544,544,544,201801100GSW,11.3,25.4,2nd quarter,7:14.0,C.J. Williams,LAC,False,3-pointer,25,42-40,'GSW',leads
545,545,545,201801100GSW,5.3,19.2,2nd quarter,7:06.0,Lou Williams,LAC,False,3-pointer,24,42-40,'GSW',leads
546,546,546,201801100GSW,23.7,8.9,2nd quarter,6:29.0,Lou Williams,LAC,False,2-pointer,5,42-44,'GSW',trails
547,547,547,201801100GSW,34.1,19.3,2nd quarter,5:43.0,Jawun Evans,LAC,False,2-pointer,19,42-48,'GSW',trails
548,548,548,201801100GSW,24.3,13.1,2nd quarter,5:34.0,C.J. Williams,LAC,False,2-pointer,10,42-48,'GSW',trails
549,549,549,201801100GSW,24.0,2.4,2nd quarter,5:32.0,DeAndre Jordan,LAC,True,2-pointer,0,44-48,'GSW',trails
550,550,550,201801100GSW,33.9,17.8,2nd quarter,5:02.0,Lou Williams,LAC,True,2-pointer,17,46-50,'GSW',trails
551,551,551,201801100GSW,23.8,9.4,2nd quarter,4:33.0,DeAndre Jordan,LAC,False,2-pointer,6,46-50,'GSW',trails
552,552,552,201801100GSW,14.2,18.2,2nd quarter,4:18.0,Jawun Evans,LAC,False,2-pointer,18,46-50,'GSW',trails
553,553,553,201801100GSW,25.4,11.4,2nd quarter,3:31.0,Jawun Evans,LAC,False,2-pointer,8,46-53,'GSW',trails
554,554,554,201801100GSW,24.5,4.9,2nd quarter,3:26.0,DeAndre Jordan,LAC,True,2-pointer,1,48-53,'GSW',trails
555,555,555,201801100GSW,19.6,27.5,2nd quarter,3:03.0,Lou Williams,LAC,True,3-pointer,24,51-55,'GSW',trails
556,556,556,201801100GSW,2.2,14.4,2nd quarter,2:33.0,Lou Williams,LAC,True,3-pointer,24,54-58,'GSW',trails
557,557,557,201801100GSW,30.1,10.9,2nd quarter,1:20.0,Tyrone Wallace,LAC,True,2-pointer,9,57-62,'GSW',trails
558,558,558,201801100GSW,8.0,22.4,2nd quarter,0:17.0,Lou Williams,LAC,False,3-pointer,25,58-62,'GSW',trails
559,559,559,201801100GSW,18.6,27.5,2nd quarter,0:02.0,C.J. Williams,LAC,False,3-pointer,25,58-62,'GSW',trails
560,560,560,201801100GSW,25.4,5.0,3rd quarter,11:26.0,C.J. Williams,LAC,True,2-pointer,2,60-62,'GSW',trails
561,561,561,201801100GSW,37.9,15.7,3rd quarter,10:33.0,Wesley Johnson,LAC,False,2-pointer,18,60-64,'GSW',trails
562,562,562,201801100GSW,18.2,30.3,3rd quarter,10:24.0,Jawun Evans,LAC,False,3-pointer,27,60-64,'GSW',trails
563,563,563,201801100GSW,23.3,5.1,3rd quarter,9:12.0,Tyrone Wallace,LAC,True,2-pointer,2,64-68,'GSW',trails
564,564,564,201801100GSW,4.9,9.3,3rd quarter,8:47.0,Jawun Evans,LAC,True,2-pointer,20,66-71,'GSW',trails
565,565,565,201801100GSW,37.0,26.0,3rd quarter,7:57.0,Lou Williams,LAC,True,3-pointer,26,70-75,'GSW',trails
566,566,566,201801100GSW,28.9,24.5,3rd quarter,7:35.0,Lou Williams,LAC,False,2-pointer,22,70-75,'GSW',trails
567,567,567,201801100GSW,25.4,19.8,3rd quarter,6:39.0,Jawun Evans,LAC,False,2-pointer,16,72-79,'GSW',trails
568,568,568,201801100GSW,24.0,6.3,3rd quarter,6:17.0,Tyrone Wallace,LAC,True,2-pointer,3,74-81,'GSW',trails
569,569,569,201801100GSW,24.9,4.5,3rd quarter,5:55.0,Lou Williams,LAC,True,2-pointer,1,77-81,'GSW',trails
570,570,570,201801100GSW,25.3,4.7,3rd quarter,5:33.0,Tyrone Wallace,LAC,True,2-pointer,2,79-81,'GSW',trails
571,571,571,201801100GSW,18.3,20.9,3rd quarter,5:08.0,Lou Williams,LAC,True,2-pointer,18,81-81,'GSW',tied
572,572,572,201801100GSW,18.4,21.8,3rd quarter,4:29.0,Lou Williams,LAC,True,2-pointer,19,83-81,'GSW',leads
573,573,573,201801100GSW,26.7,13.6,3rd quarter,3:55.0,Lou Williams,LAC,True,2-pointer,10,85-81,'GSW',leads
574,574,574,201801100GSW,40.6,21.5,3rd quarter,3:11.0,Lou Williams,LAC,True,3-pointer,24,88-83,'GSW',leads
575,575,575,201801100GSW,30.2,30.8,3rd quarter,2:53.0,Lou Williams,LAC,False,3-pointer,28,88-83,'GSW',leads
576,576,576,201801100GSW,24.5,5.0,3rd quarter,1:58.0,Lou Williams,LAC,True,2-pointer,2,92-85,'GSW',leads
577,577,577,201801100GSW,23.4,5.7,3rd quarter,1:17.0,Jawun Evans,LAC,False,2-pointer,2,92-87,'GSW',leads
578,578,578,201801100GSW,16.7,28.2,3rd quarter,0:38.0,Lou Williams,LAC,False,3-pointer,26,94-90,'GSW',leads
579,579,579,201801100GSW,14.7,29.5,3rd quarter,0:08.0,Lou Williams,LAC,True,3-pointer,28,97-90,'GSW',leads
580,580,580,201801100GSW,24.3,13.0,4th quarter,11:49.0,Willie Reed,LAC,True,2-pointer,10,99-90,'GSW',leads
581,581,581,201801100GSW,20.0,14.7,4th quarter,11:07.0,Tyrone Wallace,LAC,False,2-pointer,12,99-90,'GSW',leads
582,582,582,201801100GSW,24.0,2.4,4th quarter,10:59.0,Montrezl Harrell,LAC,False,2-pointer,0,99-90,'GSW',leads
583,583,583,201801100GSW,24.9,4.7,4th quarter,10:20.0,Tyrone Wallace,LAC,True,2-pointer,1,101-90,'GSW',leads
584,584,584,201801100GSW,18.3,11.6,4th quarter,9:43.0,Montrezl Harrell,LAC,True,2-pointer,10,103-92,'GSW',leads
585,585,585,201801100GSW,23.5,11.4,4th quarter,9:12.0,Jawun Evans,LAC,False,2-pointer,8,103-92,'GSW',leads
586,586,586,201801100GSW,24.0,2.4,4th quarter,9:05.0,Sam Dekker,LAC,True,2-pointer,0,105-92,'GSW',leads
587,587,587,201801100GSW,35.7,13.1,4th quarter,8:37.0,Tyrone Wallace,LAC,False,2-pointer,15,105-92,'GSW',leads
588,588,588,201801100GSW,23.8,6.4,4th quarter,8:07.0,Willie Reed,LAC,False,2-pointer,3,105-92,'GSW',leads
589,589,589,201801100GSW,25.1,13.0,4th quarter,7:52.0,Montrezl Harrell,LAC,True,2-pointer,10,107-92,'GSW',leads
590,590,590,201801100GSW,24.6,6.8,4th quarter,7:31.0,Willie Reed,LAC,False,2-pointer,3,107-92,'GSW',leads
591,591,591,201801100GSW,13.9,12.4,4th quarter,6:48.0,Montrezl Harrell,LAC,False,2-pointer,13,109-92,'GSW',leads
592,592,592,201801100GSW,23.5,9.9,4th quarter,6:17.0,Tyrone Wallace,LAC,True,2-pointer,6,111-92,'GSW',leads
593,593,593,201801100GSW,24.8,12.0,4th quarter,5:00.0,Lou Williams,LAC,True,2-pointer,9,113-97,'GSW',leads
594,594,594,201801100GSW,22.2,11.1,4th quarter,4:25.0,Montrezl Harrell,LAC,False,2-pointer,8,113-97,'GSW',leads
595,595,595,201801100GSW,23.7,4.7,4th quarter,3:03.0,Montrezl Harrell,LAC,True,2-pointer,1,119-102,'GSW',leads
596,596,596,201801100GSW,11.0,28.6,4th quarter,2:36.0,Lou Williams,LAC,True,3-pointer,28,122-102,'GSW',leads
597,597,597,201801100GSW,24.8,33.2,4th quarter,2:06.0,Lou Williams,LAC,False,3-pointer,30,122-102,'GSW',leads
598,598,598,201801100GSW,41.9,20.5,4th quarter,1:33.0,Lou Williams,LAC,False,3-pointer,25,122-104,'GSW',leads
599,599,599,201801100GSW,35.1,15.8,4th quarter,0:58.0,Jawun Evans,LAC,False,2-pointer,16,122-106,'GSW',leads
600,600,600,201801100GSW,40.2,28.2,4th quarter,0:29.0,Lou Williams,LAC,True,3-pointer,29,125-106,'GSW',leads
601,601,601,201801100GSW,30.5,20.5,1st quarter,11:32.0,Zaza Pachulia,GSW,False,2-pointer,18,0-2,'GSW',trails
602,602,602,201801100GSW,24.5,14.6,1st quarter,11:28.0,Zaza Pachulia,GSW,False,2-pointer,11,0-2,'GSW',trails
603,603,603,201801100GSW,23.7,4.2,1st quarter,11:24.0,Zaza Pachulia,GSW,True,2-pointer,1,2-2,'GSW',tied
604,604,604,201801100GSW,4.3,18.2,1st quarter,10:54.0,Nick Young,GSW,False,3-pointer,24,2-5,'GSW',trails
605,605,605,201801100GSW,35.3,1.9,1st quarter,10:34.0,Shaun Livingston,GSW,True,2-pointer,11,4-7,'GSW',trails
606,606,606,201801100GSW,24.3,31.0,1st quarter,9:13.0,Draymond Green,GSW,False,3-pointer,28,8-10,'GSW',trails
607,607,607,201801100GSW,23.8,3.7,1st quarter,8:53.0,Nick Young,GSW,True,2-pointer,0,10-10,'GSW',tied
608,608,608,201801100GSW,46.6,8.0,1st quarter,8:25.0,Nick Young,GSW,True,3-pointer,23,13-12,'GSW',leads
609,609,609,201801100GSW,1.1,9.0,1st quarter,8:00.0,Nick Young,GSW,False,3-pointer,23,13-12,'GSW',leads
610,610,610,201801100GSW,35.4,8.4,1st quarter,7:18.0,Kevin Durant,GSW,True,2-pointer,12,15-14,'GSW',leads
611,611,611,201801100GSW,24.6,4.7,1st quarter,6:40.0,Zaza Pachulia,GSW,True,2-pointer,1,17-14,'GSW',leads
612,612,612,201801100GSW,12.3,18.3,1st quarter,6:08.0,Draymond Green,GSW,False,2-pointer,19,17-16,'GSW',leads
613,613,613,201801100GSW,38.6,11.0,1st quarter,5:39.0,Kevin Durant,GSW,False,2-pointer,16,17-18,'GSW',trails
614,614,614,201801100GSW,12.3,11.3,1st quarter,4:53.0,Kevin Durant,GSW,True,2-pointer,14,19-18,'GSW',leads
615,615,615,201801100GSW,33.7,28.7,1st quarter,4:23.0,Kevin Durant,GSW,True,3-pointer,27,22-20,'GSW',leads
616,616,616,201801100GSW,23.8,10.5,1st quarter,3:52.0,JaVale McGee,GSW,True,2-pointer,7,24-20,'GSW',leads
617,617,617,201801100GSW,34.7,18.4,1st quarter,3:29.0,Patrick McCaw,GSW,False,2-pointer,18,24-22,'GSW',leads
618,618,618,201801100GSW,16.3,22.6,1st quarter,3:01.0,Andre Iguodala,GSW,True,2-pointer,21,26-25,'GSW',leads
619,619,619,201801100GSW,23.7,8.4,1st quarter,2:31.0,Omri Casspi,GSW,False,2-pointer,5,26-25,'GSW',leads
620,620,620,201801100GSW,17.5,29.0,1st quarter,2:10.0,Andre Iguodala,GSW,True,3-pointer,26,29-27,'GSW',leads
621,621,621,201801100GSW,17.3,20.0,1st quarter,1:55.0,JaVale McGee,GSW,False,2-pointer,18,29-29,'GSW',tied
622,622,622,201801100GSW,24.9,5.2,1st quarter,1:31.0,Andre Iguodala,GSW,True,2-pointer,2,31-29,'GSW',leads
623,623,623,201801100GSW,29.7,20.8,1st quarter,0:57.0,David West,GSW,True,2-pointer,18,33-31,'GSW',leads
624,624,624,201801100GSW,31.9,18.7,1st quarter,0:36.0,David West,GSW,False,2-pointer,17,33-32,'GSW',leads
625,625,625,201801100GSW,37.1,7.3,1st quarter,0:02.0,Kevin Durant,GSW,True,2-pointer,13,35-32,'GSW',leads
626,626,626,201801100GSW,25.0,19.3,2nd quarter,11:01.0,David West,GSW,False,2-pointer,16,36-35,'GSW',leads
627,627,627,201801100GSW,24.2,3.7,2nd quarter,10:21.0,Patrick McCaw,GSW,True,2-pointer,0,38-37,'GSW',leads
628,628,628,201801100GSW,0.9,8.3,2nd quarter,9:44.0,Nick Young,GSW,False,3-pointer,23,38-39,'GSW',trails
629,629,629,201801100GSW,23.5,29.9,2nd quarter,9:22.0,Draymond Green,GSW,False,3-pointer,26,38-41,'GSW',trails
630,630,630,201801100GSW,24.8,5.9,2nd quarter,8:53.0,David West,GSW,False,2-pointer,3,38-42,'GSW',trails
631,631,631,201801100GSW,22.9,5.2,2nd quarter,8:28.0,Patrick McCaw,GSW,False,2-pointer,2,38-42,'GSW',trails
632,632,632,201801100GSW,6.0,22.1,2nd quarter,8:14.0,Nick Young,GSW,False,3-pointer,26,38-42,'GSW',trails
633,633,633,201801100GSW,13.4,8.8,2nd quarter,7:33.0,Kevin Durant,GSW,True,2-pointer,12,40-42,'GSW',trails
634,634,634,201801100GSW,9.3,25.1,2nd quarter,6:39.0,Kevin Durant,GSW,True,3-pointer,26,43-42,'GSW',leads
635,635,635,201801100GSW,33.3,18.5,2nd quarter,6:13.0,Kevin Durant,GSW,True,2-pointer,18,46-42,'GSW',leads
636,636,636,201801100GSW,23.8,4.3,2nd quarter,5:53.0,Jordan Bell,GSW,True,2-pointer,1,48-42,'GSW',leads
637,637,637,201801100GSW,24.6,5.1,2nd quarter,5:16.0,Jordan Bell,GSW,True,2-pointer,2,50-44,'GSW',leads
638,638,638,201801100GSW,31.9,6.9,2nd quarter,4:45.0,Omri Casspi,GSW,False,2-pointer,8,50-46,'GSW',leads
639,639,639,201801100GSW,16.8,6.1,2nd quarter,3:44.0,Omri Casspi,GSW,True,2-pointer,7,53-46,'GSW',leads
640,640,640,201801100GSW,22.3,6.1,2nd quarter,3:13.0,Omri Casspi,GSW,True,2-pointer,3,55-48,'GSW',leads
641,641,641,201801100GSW,41.8,23.5,2nd quarter,2:47.0,Kevin Durant,GSW,True,3-pointer,27,58-51,'GSW',leads
642,642,642,201801100GSW,15.1,22.9,2nd quarter,1:41.0,Kevin Durant,GSW,True,2-pointer,21,62-55,'GSW',leads
643,643,643,201801100GSW,11.4,26.9,2nd quarter,0:35.0,Draymond Green,GSW,False,3-pointer,27,62-58,'GSW',leads
644,644,644,201801100GSW,13.4,2.8,3rd quarter,11:13.0,Kevin Durant,GSW,False,2-pointer,10,62-60,'GSW',leads
645,645,645,201801100GSW,24.0,2.4,3rd quarter,11:10.0,Shaun Livingston,GSW,False,2-pointer,0,62-60,'GSW',leads
646,646,646,201801100GSW,23.8,4.1,3rd quarter,10:43.0,Zaza Pachulia,GSW,True,2-pointer,1,64-60,'GSW',leads
647,647,647,201801100GSW,33.0,12.4,3rd quarter,10:13.0,Shaun Livingston,GSW,False,2-pointer,13,64-60,'GSW',leads
648,648,648,201801100GSW,39.5,23.1,3rd quarter,9:01.0,Kevin Durant,GSW,True,3-pointer,25,71-64,'GSW',leads
649,649,649,201801100GSW,12.0,25.9,3rd quarter,7:22.0,Draymond Green,GSW,False,3-pointer,25,75-70,'GSW',leads
650,650,650,201801100GSW,23.7,14.4,3rd quarter,7:07.0,Nick Young,GSW,True,2-pointer,11,77-70,'GSW',leads
651,651,651,201801100GSW,25.4,4.6,3rd quarter,6:50.0,Zaza Pachulia,GSW,True,2-pointer,2,79-72,'GSW',leads
652,652,652,201801100GSW,24.0,28.1,3rd quarter,6:05.0,Nick Young,GSW,False,3-pointer,25,81-75,'GSW',leads
653,653,653,201801100GSW,25.8,11.8,3rd quarter,5:39.0,Nick Young,GSW,False,2-pointer,8,81-77,'GSW',leads
654,654,654,201801100GSW,24.8,10.4,3rd quarter,4:43.0,Omri Casspi,GSW,False,2-pointer,7,81-81,'GSW',tied
655,655,655,201801100GSW,24.0,5.9,3rd quarter,4:02.0,Patrick McCaw,GSW,False,2-pointer,2,81-83,'GSW',trails
656,656,656,201801100GSW,33.8,8.5,3rd quarter,3:31.0,Kevin Durant,GSW,True,2-pointer,11,83-85,'GSW',trails
657,657,657,201801100GSW,23.7,4.6,3rd quarter,2:44.0,Andre Iguodala,GSW,True,2-pointer,1,85-88,'GSW',trails
658,658,658,201801100GSW,38.2,6.8,3rd quarter,1:42.0,Draymond Green,GSW,True,2-pointer,14,87-92,'GSW',trails
659,659,659,201801100GSW,23.4,3.1,3rd quarter,1:11.0,Omri Casspi,GSW,True,2-pointer,0,89-92,'GSW',trails
660,660,660,201801100GSW,7.4,23.1,3rd quarter,0:29.0,Patrick McCaw,GSW,False,3-pointer,26,90-94,'GSW',trails
661,661,661,201801100GSW,27.9,30.8,3rd quarter,0:01.0,Draymond Green,GSW,False,3-pointer,28,90-97,'GSW',trails
662,662,662,201801100GSW,31.0,17.8,4th quarter,10:31.0,David West,GSW,False,2-pointer,16,90-99,'GSW',trails
