,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201901270CHI,25.2,3.8,2nd quarter,8:34.0,Cedi Osman,CLE,False,2-pointer,1,36-37,'CHI',trails
33,33,33,201901270CHI,25.9,4.1,2nd quarter,8:11.0,Cedi Osman,CLE,True,2-pointer,2,38-37,'CHI',leads
34,34,34,201901270CHI,9.5,22.9,2nd quarter,7:27.0,Rodney Hood,CLE,True,3-pointer,24,41-37,'CHI',leads
35,35,35,201901270CHI,1.3,0.5,2nd quarter,7:02.0,Rodney Hood,CLE,False,3-pointer,23,41-37,'CHI',leads
36,36,36,201901270CHI,24.5,28.3,2nd quarter,6:42.0,Matthew Dellavedova,CLE,False,3-pointer,25,41-37,'CHI',leads
37,37,37,201901270CHI,23.8,3.7,2nd quarter,6:10.0,Jordan Clarkson,CLE,True,2-pointer,0,43-40,'CHI',leads
38,38,38,201901270CHI,26.0,3.6,2nd quarter,5:42.0,Cedi Osman,CLE,False,2-pointer,2,43-40,'CHI',leads
39,39,39,201901270CHI,39.8,23.9,2nd quarter,5:23.0,Cedi Osman,CLE,False,3-pointer,26,43-40,'CHI',leads
40,40,40,201901270CHI,24.1,29.3,2nd quarter,4:28.0,Cedi Osman,CLE,False,3-pointer,26,43-42,'CHI',leads
41,41,41,201901270CHI,23.8,7.9,2nd quarter,4:00.0,Collin Sexton,CLE,True,2-pointer,5,45-44,'CHI',leads
42,42,42,201901270CHI,1.6,1.4,2nd quarter,3:24.0,Rodney Hood,CLE,False,3-pointer,22,45-47,'CHI',trails
43,43,43,201901270CHI,28.6,7.7,2nd quarter,2:50.0,Alec Burks,CLE,False,2-pointer,6,45-47,'CHI',trails
44,44,44,201901270CHI,20.1,20.0,2nd quarter,2:29.0,Ante Žižić,CLE,False,2-pointer,17,45-47,'CHI',trails
45,45,45,201901270CHI,24.3,4.7,2nd quarter,2:07.0,Rodney Hood,CLE,True,2-pointer,1,47-49,'CHI',trails
46,46,46,201901270CHI,23.9,15.4,2nd quarter,0:31.0,Alec Burks,CLE,False,2-pointer,12,49-53,'CHI',trails
47,47,47,201901270CHI,22.9,3.6,2nd quarter,0:04.0,Rodney Hood,CLE,True,2-pointer,1,51-53,'CHI',trails
48,48,48,201901270CHI,26.0,16.8,3rd quarter,11:44.0,Collin Sexton,CLE,False,2-pointer,14,51-53,'CHI',trails
49,49,49,201901270CHI,24.7,3.8,3rd quarter,11:11.0,Cedi Osman,CLE,False,2-pointer,1,51-56,'CHI',trails
50,50,50,201901270CHI,24.0,2.7,3rd quarter,11:07.0,Ante Žižić,CLE,True,2-pointer,1,53-56,'CHI',trails
51,51,51,201901270CHI,46.7,1.8,3rd quarter,10:30.0,Alec Burks,CLE,True,3-pointer,23,56-58,'CHI',trails
52,52,52,201901270CHI,0.6,1.7,3rd quarter,9:29.0,Alec Burks,CLE,False,3-pointer,23,58-60,'CHI',trails
53,53,53,201901270CHI,23.0,7.5,3rd quarter,8:57.0,Ante Žižić,CLE,False,2-pointer,4,58-60,'CHI',trails
54,54,54,201901270CHI,30.9,27.7,3rd quarter,8:36.0,Collin Sexton,CLE,False,3-pointer,25,58-60,'CHI',trails
55,55,55,201901270CHI,24.2,6.2,3rd quarter,8:11.0,Ante Žižić,CLE,False,2-pointer,3,58-60,'CHI',trails
56,56,56,201901270CHI,23.1,5.9,3rd quarter,8:09.0,Cedi Osman,CLE,False,2-pointer,3,58-60,'CHI',trails
57,57,57,201901270CHI,23.3,28.4,3rd quarter,8:02.0,Alec Burks,CLE,True,3-pointer,25,61-60,'CHI',leads
58,58,58,201901270CHI,24.3,7.0,3rd quarter,7:29.0,Rodney Hood,CLE,False,2-pointer,4,61-60,'CHI',leads
59,59,59,201901270CHI,21.8,18.2,3rd quarter,7:15.0,Rodney Hood,CLE,False,2-pointer,15,61-62,'CHI',trails
60,60,60,201901270CHI,23.0,8.4,3rd quarter,6:24.0,Ante Žižić,CLE,True,2-pointer,5,64-62,'CHI',leads
61,61,61,201901270CHI,22.3,3.7,3rd quarter,5:51.0,Alec Burks,CLE,True,2-pointer,2,66-62,'CHI',leads
62,62,62,201901270CHI,8.2,24.4,3rd quarter,4:56.0,Alec Burks,CLE,False,3-pointer,26,66-64,'CHI',leads
63,63,63,201901270CHI,24.7,3.7,3rd quarter,4:22.0,Matthew Dellavedova,CLE,True,2-pointer,1,68-64,'CHI',leads
64,64,64,201901270CHI,23.0,28.8,3rd quarter,3:55.0,Matthew Dellavedova,CLE,True,3-pointer,26,71-67,'CHI',leads
65,65,65,201901270CHI,24.1,3.8,3rd quarter,3:31.0,Cedi Osman,CLE,True,2-pointer,1,73-69,'CHI',leads
66,66,66,201901270CHI,30.3,27.4,3rd quarter,2:49.0,Matthew Dellavedova,CLE,False,3-pointer,25,73-69,'CHI',leads
67,67,67,201901270CHI,22.5,3.6,3rd quarter,0:48.0,Cedi Osman,CLE,False,2-pointer,2,77-76,'CHI',leads
68,68,68,201901270CHI,28.3,19.3,3rd quarter,0:23.0,Jordan Clarkson,CLE,True,2-pointer,17,79-76,'CHI',leads
69,69,69,201901270CHI,27.0,28.0,4th quarter,11:19.0,Jordan Clarkson,CLE,True,3-pointer,25,82-81,'CHI',leads
70,70,70,201901270CHI,23.9,5.8,4th quarter,10:53.0,Jordan Clarkson,CLE,True,2-pointer,3,84-81,'CHI',leads
71,71,71,201901270CHI,23.8,21.5,4th quarter,10:08.0,Jordan Clarkson,CLE,True,2-pointer,18,86-83,'CHI',leads
72,72,72,201901270CHI,24.2,3.2,4th quarter,9:43.0,Ante Žižić,CLE,True,2-pointer,0,88-83,'CHI',leads
73,73,73,201901270CHI,37.9,24.6,4th quarter,9:12.0,Deng Adel,CLE,True,3-pointer,25,91-83,'CHI',leads
74,74,74,201901270CHI,22.1,4.7,4th quarter,8:22.0,Collin Sexton,CLE,False,2-pointer,2,91-83,'CHI',leads
75,75,75,201901270CHI,24.4,5.9,4th quarter,8:15.0,Deng Adel,CLE,False,2-pointer,3,91-83,'CHI',leads
76,76,76,201901270CHI,24.0,2.7,4th quarter,8:11.0,Ante Žižić,CLE,False,2-pointer,1,91-83,'CHI',leads
77,77,77,201901270CHI,38.4,8.5,4th quarter,7:34.0,Larry Nance,CLE,False,2-pointer,15,91-85,'CHI',leads
78,78,78,201901270CHI,0.7,2.9,4th quarter,6:37.0,Rodney Hood,CLE,True,3-pointer,23,94-87,'CHI',leads
79,79,79,201901270CHI,46.8,1.3,4th quarter,5:52.0,Rodney Hood,CLE,False,3-pointer,23,94-89,'CHI',leads
80,80,80,201901270CHI,22.5,3.3,4th quarter,5:13.0,Cedi Osman,CLE,True,2-pointer,2,96-94,'CHI',leads
81,81,81,201901270CHI,36.9,25.7,4th quarter,4:47.0,Cedi Osman,CLE,False,3-pointer,26,96-94,'CHI',leads
82,82,82,201901270CHI,11.0,25.3,4th quarter,4:13.0,Matthew Dellavedova,CLE,False,3-pointer,26,96-96,'CHI',tied
83,83,83,201901270CHI,46.4,2.6,4th quarter,3:28.0,Cedi Osman,CLE,False,3-pointer,22,96-98,'CHI',trails
84,84,84,201901270CHI,11.0,14.2,4th quarter,3:10.0,Rodney Hood,CLE,True,2-pointer,17,98-98,'CHI',tied
85,85,85,201901270CHI,27.7,9.6,4th quarter,2:40.0,Matthew Dellavedova,CLE,True,2-pointer,7,100-98,'CHI',leads
86,86,86,201901270CHI,19.7,6.2,4th quarter,1:54.0,Ante Žižić,CLE,False,2-pointer,5,100-98,'CHI',leads
87,87,87,201901270CHI,43.1,3.2,4th quarter,1:22.0,Rodney Hood,CLE,False,2-pointer,19,100-98,'CHI',leads
88,88,88,201901270CHI,10.7,26.7,4th quarter,0:56.0,Cedi Osman,CLE,False,3-pointer,27,100-101,'CHI',trails
89,89,89,201901270CHI,24.8,5.1,4th quarter,0:17.0,Rodney Hood,CLE,False,2-pointer,2,100-101,'CHI',trails
90,90,90,201901270CHI,14.2,3.1,4th quarter,0:17.0,Alec Burks,CLE,True,2-pointer,10,102-101,'CHI',leads
91,91,91,201901270CHI,33.3,3.6,1st quarter,11:40.0,Kris Dunn,CHI,True,2-pointer,9,2-0,'CHI',leads
92,92,92,201901270CHI,15.7,8.0,1st quarter,10:53.0,Wayne Selden,CHI,True,2-pointer,10,4-2,'CHI',leads
93,93,93,201901270CHI,22.8,14.9,1st quarter,10:09.0,Robin Lopez,CHI,True,2-pointer,12,6-2,'CHI',leads
94,94,94,201901270CHI,26.5,10.3,1st quarter,9:29.0,Robin Lopez,CHI,True,2-pointer,8,8-5,'CHI',leads
95,95,95,201901270CHI,20.7,7.7,1st quarter,8:58.0,Robin Lopez,CHI,True,2-pointer,5,10-8,'CHI',leads
96,96,96,201901270CHI,35.6,25.4,1st quarter,8:36.0,Kris Dunn,CHI,False,3-pointer,25,10-8,'CHI',leads
97,97,97,201901270CHI,15.5,27.8,1st quarter,8:11.0,Lauri Markkanen,CHI,False,3-pointer,26,10-8,'CHI',leads
98,98,98,201901270CHI,37.7,4.6,1st quarter,7:38.0,Zach LaVine,CHI,False,2-pointer,14,10-11,'CHI',trails
99,99,99,201901270CHI,20.9,5.9,1st quarter,7:17.0,Lauri Markkanen,CHI,True,2-pointer,4,12-11,'CHI',leads
100,100,100,201901270CHI,23.2,24.8,1st quarter,6:04.0,Zach LaVine,CHI,True,2-pointer,22,14-12,'CHI',leads
101,101,101,201901270CHI,21.0,3.7,1st quarter,5:28.0,Zach LaVine,CHI,True,2-pointer,3,16-12,'CHI',leads
102,102,102,201901270CHI,30.9,18.5,1st quarter,5:03.0,Kris Dunn,CHI,False,2-pointer,17,16-14,'CHI',leads
103,103,103,201901270CHI,24.6,3.4,1st quarter,3:19.0,Zach LaVine,CHI,False,2-pointer,1,18-16,'CHI',leads
104,104,104,201901270CHI,0.4,6.4,1st quarter,2:56.0,Wayne Selden,CHI,True,3-pointer,24,21-18,'CHI',leads
105,105,105,201901270CHI,17.2,27.8,1st quarter,2:20.0,Kris Dunn,CHI,False,3-pointer,25,21-20,'CHI',leads
106,106,106,201901270CHI,0.1,4.2,1st quarter,1:49.0,Wayne Selden,CHI,True,3-pointer,24,24-23,'CHI',leads
107,107,107,201901270CHI,44.4,17.7,1st quarter,0:59.0,Jabari Parker,CHI,False,3-pointer,25,24-25,'CHI',trails
108,108,108,201901270CHI,22.2,3.4,1st quarter,0:35.0,Zach LaVine,CHI,False,2-pointer,2,24-25,'CHI',trails
109,109,109,201901270CHI,5.2,21.0,1st quarter,0:30.0,Ryan Arcidiacono,CHI,True,3-pointer,26,27-25,'CHI',leads
110,110,110,201901270CHI,24.8,4.4,1st quarter,0:00.0,Zach LaVine,CHI,True,2-pointer,1,29-27,'CHI',leads
111,111,111,201901270CHI,25.1,3.6,2nd quarter,11:30.0,Bobby Portis,CHI,False,2-pointer,1,29-30,'CHI',trails
112,112,112,201901270CHI,33.0,20.3,2nd quarter,11:03.0,Antonio Blakeney,CHI,True,2-pointer,19,31-30,'CHI',leads
113,113,113,201901270CHI,37.7,7.8,2nd quarter,10:17.0,Antonio Blakeney,CHI,True,2-pointer,14,33-30,'CHI',leads
114,114,114,201901270CHI,37.9,11.5,2nd quarter,9:43.0,Jabari Parker,CHI,True,2-pointer,16,35-33,'CHI',leads
115,115,115,201901270CHI,8.7,24.1,2nd quarter,9:20.0,Ryan Arcidiacono,CHI,False,3-pointer,26,35-33,'CHI',leads
116,116,116,201901270CHI,23.6,3.9,2nd quarter,8:53.0,Jabari Parker,CHI,True,2-pointer,1,37-36,'CHI',leads
117,117,117,201901270CHI,45.4,16.0,2nd quarter,7:56.0,Jabari Parker,CHI,False,3-pointer,25,37-38,'CHI',trails
118,118,118,201901270CHI,24.6,10.3,2nd quarter,7:33.0,Bobby Portis,CHI,False,2-pointer,7,37-38,'CHI',trails
119,119,119,201901270CHI,22.1,28.9,2nd quarter,7:17.0,Bobby Portis,CHI,False,3-pointer,26,37-41,'CHI',trails
120,120,120,201901270CHI,24.1,15.8,2nd quarter,6:50.0,Antonio Blakeney,CHI,False,2-pointer,13,37-41,'CHI',trails
121,121,121,201901270CHI,25.6,2.2,2nd quarter,6:31.0,Bobby Portis,CHI,False,2-pointer,2,37-41,'CHI',trails
122,122,122,201901270CHI,8.7,24.8,2nd quarter,6:26.0,Lauri Markkanen,CHI,True,3-pointer,26,40-41,'CHI',trails
123,123,123,201901270CHI,24.3,21.8,2nd quarter,5:56.0,Antonio Blakeney,CHI,False,2-pointer,19,40-43,'CHI',trails
124,124,124,201901270CHI,26.0,2.9,2nd quarter,5:38.0,Antonio Blakeney,CHI,False,2-pointer,2,40-43,'CHI',trails
125,125,125,201901270CHI,11.7,12.4,2nd quarter,5:08.0,Lauri Markkanen,CHI,False,2-pointer,15,40-43,'CHI',trails
126,126,126,201901270CHI,24.2,3.8,2nd quarter,4:51.0,Bobby Portis,CHI,True,2-pointer,1,42-43,'CHI',trails
127,127,127,201901270CHI,24.2,7.4,2nd quarter,4:15.0,Zach LaVine,CHI,True,2-pointer,4,44-43,'CHI',leads
128,128,128,201901270CHI,8.7,24.1,2nd quarter,3:47.0,Lauri Markkanen,CHI,True,3-pointer,26,47-45,'CHI',leads
129,129,129,201901270CHI,5.2,6.5,2nd quarter,3:10.0,Zach LaVine,CHI,False,2-pointer,19,47-45,'CHI',leads
130,130,130,201901270CHI,5.8,21.8,2nd quarter,2:43.0,Lauri Markkanen,CHI,False,3-pointer,26,47-45,'CHI',leads
131,131,131,201901270CHI,25.6,3.3,2nd quarter,1:53.0,Jabari Parker,CHI,True,2-pointer,2,51-47,'CHI',leads
132,132,132,201901270CHI,25.6,3.6,2nd quarter,1:20.0,Jabari Parker,CHI,True,2-pointer,2,53-47,'CHI',leads
133,133,133,201901270CHI,7.2,9.8,2nd quarter,0:40.0,Ryan Arcidiacono,CHI,False,2-pointer,18,53-49,'CHI',leads
134,134,134,201901270CHI,9.7,32.1,2nd quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,32,53-51,'CHI',leads
135,135,135,201901270CHI,23.9,3.9,3rd quarter,11:32.0,Zach LaVine,CHI,True,2-pointer,1,55-51,'CHI',leads
136,136,136,201901270CHI,26.3,4.1,3rd quarter,10:53.0,Lauri Markkanen,CHI,False,2-pointer,2,56-53,'CHI',leads
137,137,137,201901270CHI,24.0,2.7,3rd quarter,10:48.0,Robin Lopez,CHI,False,2-pointer,1,56-53,'CHI',leads
138,138,138,201901270CHI,24.0,2.7,3rd quarter,10:46.0,Robin Lopez,CHI,True,2-pointer,1,58-53,'CHI',leads
139,139,139,201901270CHI,36.6,2.6,3rd quarter,10:19.0,Kris Dunn,CHI,False,2-pointer,13,58-56,'CHI',leads
140,140,140,201901270CHI,24.0,2.7,3rd quarter,10:14.0,Robin Lopez,CHI,True,2-pointer,1,60-56,'CHI',leads
141,141,141,201901270CHI,31.4,27.7,3rd quarter,9:38.0,Kris Dunn,CHI,False,3-pointer,26,60-58,'CHI',leads
142,142,142,201901270CHI,28.3,24.6,3rd quarter,9:18.0,Zach LaVine,CHI,False,2-pointer,22,60-58,'CHI',leads
143,143,143,201901270CHI,25.5,3.9,3rd quarter,8:44.0,Lauri Markkanen,CHI,False,2-pointer,2,60-58,'CHI',leads
144,144,144,201901270CHI,24.0,2.7,3rd quarter,8:39.0,Wayne Selden,CHI,False,2-pointer,1,60-58,'CHI',leads
145,145,145,201901270CHI,4.3,19.1,3rd quarter,8:29.0,Wayne Selden,CHI,False,3-pointer,25,60-58,'CHI',leads
146,146,146,201901270CHI,16.2,5.4,3rd quarter,7:38.0,Zach LaVine,CHI,False,2-pointer,8,60-61,'CHI',trails
147,147,147,201901270CHI,24.9,9.3,3rd quarter,6:02.0,Lauri Markkanen,CHI,False,2-pointer,6,62-64,'CHI',trails
148,148,148,201901270CHI,14.8,26.7,3rd quarter,5:37.0,Zach LaVine,CHI,False,3-pointer,25,62-66,'CHI',trails
149,149,149,201901270CHI,34.3,5.5,3rd quarter,4:41.0,Lauri Markkanen,CHI,False,2-pointer,10,64-66,'CHI',trails
150,150,150,201901270CHI,27.8,28.8,3rd quarter,4:07.0,Lauri Markkanen,CHI,True,3-pointer,26,67-68,'CHI',trails
151,151,151,201901270CHI,42.4,16.2,3rd quarter,2:40.0,Bobby Portis,CHI,False,2-pointer,22,69-73,'CHI',trails
152,152,152,201901270CHI,18.7,26.9,3rd quarter,2:06.0,Lauri Markkanen,CHI,True,3-pointer,24,72-75,'CHI',trails
153,153,153,201901270CHI,24.7,5.8,3rd quarter,1:39.0,Wayne Selden,CHI,True,2-pointer,3,74-75,'CHI',trails
154,154,154,201901270CHI,28.3,6.0,3rd quarter,1:06.0,Bobby Portis,CHI,True,2-pointer,5,76-77,'CHI',trails
155,155,155,201901270CHI,24.3,5.5,3rd quarter,0:39.0,Bobby Portis,CHI,False,2-pointer,2,76-77,'CHI',trails
156,156,156,201901270CHI,14.6,26.9,3rd quarter,0:02.0,Bobby Portis,CHI,True,3-pointer,25,79-79,'CHI',tied
157,157,157,201901270CHI,28.8,12.6,4th quarter,11:44.0,Bobby Portis,CHI,True,2-pointer,11,81-79,'CHI',leads
158,158,158,201901270CHI,23.4,5.2,4th quarter,11:28.0,Shaquille Harrison,CHI,False,2-pointer,2,81-79,'CHI',leads
159,159,159,201901270CHI,25.9,29.0,4th quarter,11:05.0,Ryan Arcidiacono,CHI,False,3-pointer,26,81-82,'CHI',trails
160,160,160,201901270CHI,21.8,9.1,4th quarter,10:29.0,Ryan Arcidiacono,CHI,True,2-pointer,6,83-84,'CHI',trails
161,161,161,201901270CHI,25.8,28.7,4th quarter,9:57.0,Bobby Portis,CHI,False,3-pointer,25,83-86,'CHI',trails
162,162,162,201901270CHI,25.9,18.3,4th quarter,9:25.0,Antonio Blakeney,CHI,False,2-pointer,15,83-88,'CHI',trails
163,163,163,201901270CHI,44.2,18.4,4th quarter,8:54.0,Zach LaVine,CHI,False,3-pointer,25,83-91,'CHI',trails
164,164,164,201901270CHI,31.5,19.1,4th quarter,8:01.0,Wayne Selden,CHI,True,2-pointer,18,85-91,'CHI',trails
165,165,165,201901270CHI,17.6,28.2,4th quarter,7:23.0,Lauri Markkanen,CHI,False,3-pointer,26,85-91,'CHI',trails
166,166,166,201901270CHI,26.3,10.0,4th quarter,6:19.0,Robin Lopez,CHI,False,2-pointer,7,87-94,'CHI',trails
167,167,167,201901270CHI,24.8,3.2,4th quarter,6:15.0,Robin Lopez,CHI,True,2-pointer,1,89-94,'CHI',trails
168,168,168,201901270CHI,24.7,4.8,4th quarter,5:42.0,Zach LaVine,CHI,False,2-pointer,2,89-94,'CHI',trails
169,169,169,201901270CHI,24.0,2.7,4th quarter,5:42.0,Lauri Markkanen,CHI,False,2-pointer,1,89-94,'CHI',trails
170,170,170,201901270CHI,24.0,2.7,4th quarter,5:42.0,Zach LaVine,CHI,True,2-pointer,1,91-94,'CHI',trails
171,171,171,201901270CHI,23.2,3.7,4th quarter,5:27.0,Lauri Markkanen,CHI,True,2-pointer,1,93-94,'CHI',trails
172,172,172,201901270CHI,23.9,8.6,4th quarter,4:29.0,Kris Dunn,CHI,True,2-pointer,5,96-96,'CHI',tied
173,173,173,201901270CHI,24.3,4.4,4th quarter,3:52.0,Robin Lopez,CHI,True,2-pointer,1,98-96,'CHI',leads
174,174,174,201901270CHI,23.8,3.8,4th quarter,2:09.0,Robin Lopez,CHI,False,2-pointer,1,98-100,'CHI',trails
175,175,175,201901270CHI,44.9,16.7,4th quarter,1:07.0,Wayne Selden,CHI,True,3-pointer,25,101-100,'CHI',leads
176,176,176,201901270CHI,31.5,7.5,4th quarter,0:36.0,Robin Lopez,CHI,False,2-pointer,9,101-100,'CHI',leads
177,177,177,201901270CHI,24.2,5.0,4th quarter,0:08.0,Kris Dunn,CHI,False,2-pointer,2,101-102,'CHI',trails
178,178,178,201901270CHI,11.7,24.3,4th quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,24,101-104,'CHI',trails
179,179,179,201901270DAL,38.7,23.3,1st quarter,11:20.0,Danny Green,TOR,True,3-pointer,25,3-3,'DAL',tied
180,180,180,201901270DAL,20.7,14.1,1st quarter,10:45.0,Kyle Lowry,TOR,False,2-pointer,11,3-5,'DAL',trails
181,181,181,201901270DAL,43.4,20.1,1st quarter,10:42.0,Kawhi Leonard,TOR,True,3-pointer,26,6-5,'DAL',leads
182,182,182,201901270DAL,26.8,4.7,1st quarter,10:02.0,Pascal Siakam,TOR,True,2-pointer,3,8-5,'DAL',leads
183,183,183,201901270DAL,23.9,7.3,1st quarter,9:07.0,Serge Ibaka,TOR,False,2-pointer,4,9-5,'DAL',leads
184,184,184,201901270DAL,1.7,12.2,1st quarter,8:41.0,Kawhi Leonard,TOR,False,3-pointer,24,9-7,'DAL',leads
185,185,185,201901270DAL,46.8,2.9,1st quarter,8:28.0,Pascal Siakam,TOR,True,3-pointer,23,12-7,'DAL',leads
186,186,186,201901270DAL,42.4,19.8,1st quarter,8:05.0,Kawhi Leonard,TOR,True,3-pointer,25,15-7,'DAL',leads
187,187,187,201901270DAL,38.2,24.1,1st quarter,7:36.0,Pascal Siakam,TOR,False,3-pointer,25,15-7,'DAL',leads
188,188,188,201901270DAL,32.6,28.0,1st quarter,7:16.0,Kyle Lowry,TOR,True,3-pointer,26,18-7,'DAL',leads
189,189,189,201901270DAL,19.2,11.5,1st quarter,6:35.0,Kawhi Leonard,TOR,True,2-pointer,10,20-9,'DAL',leads
190,190,190,201901270DAL,10.7,17.0,1st quarter,6:09.0,Serge Ibaka,TOR,False,2-pointer,19,21-11,'DAL',leads
191,191,191,201901270DAL,25.5,4.3,1st quarter,5:44.0,Kawhi Leonard,TOR,False,2-pointer,2,21-13,'DAL',leads
192,192,192,201901270DAL,1.6,3.3,1st quarter,4:52.0,Kawhi Leonard,TOR,False,3-pointer,22,24-18,'DAL',leads
193,193,193,201901270DAL,9.0,3.8,1st quarter,4:19.0,Fred VanVleet,TOR,False,2-pointer,15,24-18,'DAL',leads
194,194,194,201901270DAL,7.7,3.1,1st quarter,4:12.0,Kawhi Leonard,TOR,True,2-pointer,16,26-18,'DAL',leads
195,195,195,201901270DAL,17.9,14.2,1st quarter,3:36.0,Kawhi Leonard,TOR,False,2-pointer,13,26-20,'DAL',leads
196,196,196,201901270DAL,22.4,21.6,1st quarter,3:29.0,Kawhi Leonard,TOR,False,2-pointer,18,26-20,'DAL',leads
197,197,197,201901270DAL,19.5,20.6,1st quarter,2:58.0,Fred VanVleet,TOR,False,2-pointer,18,26-23,'DAL',leads
198,198,198,201901270DAL,46.8,4.7,1st quarter,2:10.0,OG Anunoby,TOR,False,3-pointer,23,28-25,'DAL',leads
199,199,199,201901270DAL,24.3,28.4,1st quarter,1:23.0,Kyle Lowry,TOR,True,3-pointer,25,33-27,'DAL',leads
200,200,200,201901270DAL,24.2,9.8,1st quarter,0:24.0,Pascal Siakam,TOR,False,2-pointer,7,35-30,'DAL',leads
201,201,201,201901270DAL,25.4,30.5,1st quarter,0:00.0,Kyle Lowry,TOR,True,3-pointer,27,38-32,'DAL',leads
202,202,202,201901270DAL,23.8,4.3,2nd quarter,11:48.0,Norman Powell,TOR,False,2-pointer,1,38-32,'DAL',leads
