,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,201011130CHA,24.2,19.9,3rd quarter,6:03.0,Paul Millsap,UTA,False,2-pointer,15,45-58,'UTA',trails
50,50,50,201011130CHA,24.0,6.1,3rd quarter,5:56.0,Al Jefferson,UTA,True,2-pointer,1,47-58,'UTA',trails
51,51,51,201011130CHA,13.7,27.8,3rd quarter,5:21.0,Deron Williams,UTA,False,3-pointer,25,47-61,'UTA',trails
52,52,52,201011130CHA,17.8,9.7,3rd quarter,5:02.0,Al Jefferson,UTA,True,2-pointer,8,49-63,'UTA',trails
53,53,53,201011130CHA,45.1,19.2,3rd quarter,4:28.0,Andrei Kirilenko,UTA,True,3-pointer,25,52-63,'UTA',trails
54,54,54,201011130CHA,22.9,5.7,3rd quarter,4:00.0,C.J. Miles,UTA,True,2-pointer,1,54-66,'UTA',trails
55,55,55,201011130CHA,14.2,28.5,3rd quarter,3:24.0,C.J. Miles,UTA,False,3-pointer,25,54-69,'UTA',trails
56,56,56,201011130CHA,23.9,5.3,3rd quarter,3:21.0,Paul Millsap,UTA,False,2-pointer,0,54-69,'UTA',trails
57,57,57,201011130CHA,25.2,6.4,3rd quarter,2:16.0,Paul Millsap,UTA,True,2-pointer,2,58-71,'UTA',trails
58,58,58,201011130CHA,40.3,7.8,3rd quarter,1:27.0,Francisco Elson,UTA,False,2-pointer,17,60-71,'UTA',trails
59,59,59,201011130CHA,17.2,30.2,3rd quarter,0:40.8,Deron Williams,UTA,True,3-pointer,26,63-71,'UTA',trails
60,60,60,201011130CHA,24.4,21.0,3rd quarter,0:00.9,C.J. Miles,UTA,False,2-pointer,16,63-73,'UTA',trails
61,61,61,201011130CHA,26.0,6.5,4th quarter,11:12.0,C.J. Miles,UTA,True,2-pointer,3,65-75,'UTA',trails
62,62,62,201011130CHA,29.8,11.4,4th quarter,9:56.0,C.J. Miles,UTA,False,2-pointer,9,68-77,'UTA',trails
63,63,63,201011130CHA,23.6,5.4,4th quarter,9:17.0,Earl Watson,UTA,True,2-pointer,1,70-78,'UTA',trails
64,64,64,201011130CHA,13.1,28.1,4th quarter,8:34.0,Ronnie Price,UTA,True,3-pointer,26,73-78,'UTA',trails
65,65,65,201011130CHA,24.2,6.5,4th quarter,7:59.0,C.J. Miles,UTA,False,2-pointer,2,73-80,'UTA',trails
66,66,66,201011130CHA,24.0,5.7,4th quarter,7:58.0,Kyrylo Fesenko,UTA,True,2-pointer,1,75-80,'UTA',trails
67,67,67,201011130CHA,44.1,21.7,4th quarter,7:12.0,Ronnie Price,UTA,False,3-pointer,26,75-82,'UTA',trails
68,68,68,201011130CHA,26.0,6.7,4th quarter,6:04.0,Deron Williams,UTA,True,2-pointer,3,79-84,'UTA',trails
69,69,69,201011130CHA,46.6,16.8,4th quarter,5:02.0,C.J. Miles,UTA,True,3-pointer,26,83-87,'UTA',trails
70,70,70,201011130CHA,11.3,10.2,4th quarter,4:17.0,Al Jefferson,UTA,True,2-pointer,14,85-87,'UTA',trails
71,71,71,201011130CHA,26.0,6.2,4th quarter,3:51.0,Deron Williams,UTA,False,2-pointer,2,85-89,'UTA',trails
72,72,72,201011130CHA,22.4,10.6,4th quarter,3:49.0,Deron Williams,UTA,False,2-pointer,6,85-89,'UTA',trails
73,73,73,201011130CHA,23.6,5.9,4th quarter,3:09.0,Paul Millsap,UTA,True,2-pointer,1,89-91,'UTA',trails
74,74,74,201011130CHA,22.5,6.2,4th quarter,2:30.0,Al Jefferson,UTA,True,2-pointer,2,91-91,'UTA',tied
75,75,75,201011130CHA,36.4,20.1,4th quarter,2:00.0,C.J. Miles,UTA,False,2-pointer,20,92-93,'UTA',trails
76,76,76,201011130CHA,7.9,26.6,4th quarter,1:20.0,Deron Williams,UTA,False,3-pointer,27,92-93,'UTA',trails
77,77,77,201011130CHA,21.4,11.1,4th quarter,0:45.7,Al Jefferson,UTA,True,2-pointer,7,94-95,'UTA',trails
78,78,78,201011130CHA,27.2,11.0,4th quarter,0:00.8,Deron Williams,UTA,True,2-pointer,7,96-95,'UTA',leads
79,79,79,201011130CHA,42.1,24.2,1st quarter,11:43.0,Stephen Jackson,CHA,False,3-pointer,26,0-0,'UTA',tied
80,80,80,201011130CHA,24.3,5.6,1st quarter,11:23.0,D.J. Augustin,CHA,True,2-pointer,1,2-0,'UTA',leads
81,81,81,201011130CHA,25.0,4.8,1st quarter,10:49.0,Nazr Mohammed,CHA,False,2-pointer,1,2-0,'UTA',leads
82,82,82,201011130CHA,39.5,5.6,1st quarter,10:26.0,Boris Diaw,CHA,True,2-pointer,16,4-0,'UTA',leads
83,83,83,201011130CHA,1.2,5.6,1st quarter,9:50.0,Gerald Wallace,CHA,True,3-pointer,23,7-0,'UTA',leads
84,84,84,201011130CHA,24.0,5.3,1st quarter,9:20.0,Gerald Wallace,CHA,False,2-pointer,0,7-0,'UTA',leads
85,85,85,201011130CHA,40.5,16.2,1st quarter,8:39.0,Gerald Wallace,CHA,True,2-pointer,20,10-0,'UTA',leads
86,86,86,201011130CHA,38.4,18.2,1st quarter,7:50.0,D.J. Augustin,CHA,False,2-pointer,20,10-2,'UTA',leads
87,87,87,201011130CHA,38.4,6.9,1st quarter,6:50.0,Boris Diaw,CHA,False,2-pointer,15,10-2,'UTA',leads
88,88,88,201011130CHA,24.2,5.1,1st quarter,6:45.0,Nazr Mohammed,CHA,False,2-pointer,0,10-2,'UTA',leads
89,89,89,201011130CHA,23.8,5.3,1st quarter,6:41.0,D.J. Augustin,CHA,True,2-pointer,0,12-2,'UTA',leads
90,90,90,201011130CHA,7.7,10.8,1st quarter,6:00.0,Stephen Jackson,CHA,False,2-pointer,17,12-5,'UTA',leads
91,91,91,201011130CHA,24.4,5.7,1st quarter,5:39.0,Nazr Mohammed,CHA,True,2-pointer,1,14-5,'UTA',leads
92,92,92,201011130CHA,11.5,16.8,1st quarter,5:12.0,Boris Diaw,CHA,True,2-pointer,17,17-5,'UTA',leads
93,93,93,201011130CHA,24.2,5.3,1st quarter,4:31.0,D.J. Augustin,CHA,True,2-pointer,0,19-5,'UTA',leads
94,94,94,201011130CHA,6.0,21.7,1st quarter,3:54.0,D.J. Augustin,CHA,False,3-pointer,25,19-7,'UTA',leads
95,95,95,201011130CHA,18.6,13.2,1st quarter,3:28.0,Nazr Mohammed,CHA,True,2-pointer,10,21-7,'UTA',leads
96,96,96,201011130CHA,47.0,9.5,1st quarter,2:48.0,Gerald Wallace,CHA,False,3-pointer,23,21-7,'UTA',leads
97,97,97,201011130CHA,24.7,13.3,1st quarter,2:32.0,Boris Diaw,CHA,True,2-pointer,8,23-7,'UTA',leads
98,98,98,201011130CHA,36.5,26.9,1st quarter,1:58.0,Stephen Jackson,CHA,True,3-pointer,25,26-9,'UTA',leads
99,99,99,201011130CHA,38.6,26.7,1st quarter,1:18.0,Stephen Jackson,CHA,False,3-pointer,26,26-9,'UTA',leads
100,100,100,201011130CHA,24.0,5.4,1st quarter,1:03.0,DeSagana Diop,CHA,True,2-pointer,0,28-9,'UTA',leads
101,101,101,201011130CHA,38.7,16.0,1st quarter,0:26.9,DeSagana Diop,CHA,False,2-pointer,18,28-11,'UTA',leads
102,102,102,201011130CHA,47.4,6.9,1st quarter,0:07.9,Stephen Jackson,CHA,False,3-pointer,23,28-11,'UTA',leads
103,103,103,201011130CHA,19.9,21.8,2nd quarter,10:59.0,Gerald Wallace,CHA,True,2-pointer,17,30-15,'UTA',leads
104,104,104,201011130CHA,27.4,21.8,2nd quarter,10:05.0,Matt Carroll,CHA,False,2-pointer,17,30-17,'UTA',leads
105,105,105,201011130CHA,24.7,5.3,2nd quarter,9:40.0,Derrick Brown,CHA,True,2-pointer,1,32-17,'UTA',leads
106,106,106,201011130CHA,14.2,13.3,2nd quarter,8:51.0,Shaun Livingston,CHA,False,2-pointer,13,32-17,'UTA',leads
107,107,107,201011130CHA,23.8,13.2,2nd quarter,8:16.0,DeSagana Diop,CHA,False,2-pointer,8,32-19,'UTA',leads
108,108,108,201011130CHA,30.1,13.8,2nd quarter,7:21.0,Shaun Livingston,CHA,True,2-pointer,11,34-21,'UTA',leads
109,109,109,201011130CHA,25.3,6.5,2nd quarter,6:58.0,D.J. Augustin,CHA,True,2-pointer,2,36-21,'UTA',leads
110,110,110,201011130CHA,23.3,5.4,2nd quarter,6:16.0,Nazr Mohammed,CHA,True,2-pointer,1,38-22,'UTA',leads
111,111,111,201011130CHA,0.3,7.8,2nd quarter,5:30.0,Stephen Jackson,CHA,True,3-pointer,24,41-24,'UTA',leads
112,112,112,201011130CHA,23.3,5.7,2nd quarter,4:58.0,Derrick Brown,CHA,True,2-pointer,1,43-26,'UTA',leads
113,113,113,201011130CHA,1.7,10.2,2nd quarter,4:09.0,Stephen Jackson,CHA,True,3-pointer,23,46-28,'UTA',leads
114,114,114,201011130CHA,25.8,6.5,2nd quarter,2:52.0,Nazr Mohammed,CHA,False,2-pointer,2,46-30,'UTA',leads
115,115,115,201011130CHA,24.2,8.6,2nd quarter,2:47.0,Boris Diaw,CHA,False,2-pointer,4,46-30,'UTA',leads
116,116,116,201011130CHA,27.9,13.0,2nd quarter,2:05.0,Stephen Jackson,CHA,False,2-pointer,9,46-32,'UTA',leads
117,117,117,201011130CHA,34.8,27.7,2nd quarter,1:32.0,Boris Diaw,CHA,False,3-pointer,25,47-33,'UTA',leads
118,118,118,201011130CHA,15.3,22.9,2nd quarter,1:02.0,Gerald Wallace,CHA,False,2-pointer,20,47-33,'UTA',leads
119,119,119,201011130CHA,26.9,6.2,2nd quarter,0:39.9,Boris Diaw,CHA,False,2-pointer,3,47-33,'UTA',leads
120,120,120,201011130CHA,35.3,27.5,3rd quarter,10:57.0,Stephen Jackson,CHA,False,3-pointer,25,51-35,'UTA',leads
121,121,121,201011130CHA,23.2,5.7,3rd quarter,10:51.0,Stephen Jackson,CHA,False,2-pointer,1,51-35,'UTA',leads
122,122,122,201011130CHA,22.7,10.0,3rd quarter,10:17.0,Gerald Wallace,CHA,False,2-pointer,5,51-37,'UTA',leads
123,123,123,201011130CHA,31.2,7.6,3rd quarter,9:07.0,Boris Diaw,CHA,False,2-pointer,8,51-38,'UTA',leads
124,124,124,201011130CHA,13.1,27.5,3rd quarter,8:38.0,Boris Diaw,CHA,True,3-pointer,25,54-40,'UTA',leads
125,125,125,201011130CHA,25.0,6.1,3rd quarter,8:03.0,Nazr Mohammed,CHA,True,2-pointer,1,56-42,'UTA',leads
126,126,126,201011130CHA,0.6,6.9,3rd quarter,7:29.0,D.J. Augustin,CHA,False,3-pointer,23,56-43,'UTA',leads
127,127,127,201011130CHA,21.3,9.2,3rd quarter,7:01.0,D.J. Augustin,CHA,False,2-pointer,5,56-43,'UTA',leads
128,128,128,201011130CHA,23.2,5.3,3rd quarter,6:20.0,Nazr Mohammed,CHA,True,2-pointer,1,58-45,'UTA',leads
129,129,129,201011130CHA,12.8,26.9,3rd quarter,5:37.0,Stephen Jackson,CHA,True,3-pointer,25,61-47,'UTA',leads
130,130,130,201011130CHA,25.8,6.7,3rd quarter,4:42.0,Nazr Mohammed,CHA,False,2-pointer,2,63-49,'UTA',leads
131,131,131,201011130CHA,0.8,5.9,3rd quarter,4:12.0,Gerald Wallace,CHA,True,3-pointer,23,66-52,'UTA',leads
132,132,132,201011130CHA,35.3,28.8,3rd quarter,3:44.0,Stephen Jackson,CHA,True,3-pointer,26,69-54,'UTA',leads
133,133,133,201011130CHA,39.9,25.1,3rd quarter,3:13.0,Stephen Jackson,CHA,False,3-pointer,26,69-54,'UTA',leads
134,134,134,201011130CHA,26.0,5.6,3rd quarter,2:37.0,Boris Diaw,CHA,True,2-pointer,2,71-56,'UTA',leads
135,135,135,201011130CHA,15.6,21.0,3rd quarter,2:04.0,Boris Diaw,CHA,False,2-pointer,18,71-58,'UTA',leads
136,136,136,201011130CHA,9.6,13.5,3rd quarter,1:37.0,Matt Carroll,CHA,False,2-pointer,17,71-60,'UTA',leads
137,137,137,201011130CHA,27.1,5.6,3rd quarter,1:03.0,Derrick Brown,CHA,False,2-pointer,3,71-60,'UTA',leads
138,138,138,201011130CHA,34.3,20.3,3rd quarter,0:24.9,Matt Carroll,CHA,True,2-pointer,18,73-63,'UTA',leads
139,139,139,201011130CHA,35.8,8.1,4th quarter,11:37.0,Nazr Mohammed,CHA,True,2-pointer,12,75-63,'UTA',leads
140,140,140,201011130CHA,23.5,5.9,4th quarter,10:49.0,D.J. Augustin,CHA,False,2-pointer,1,75-66,'UTA',leads
141,141,141,201011130CHA,22.7,6.7,4th quarter,10:26.0,Gerald Wallace,CHA,False,2-pointer,2,75-68,'UTA',leads
142,142,142,201011130CHA,24.0,6.4,4th quarter,10:25.0,Nazr Mohammed,CHA,True,2-pointer,1,77-68,'UTA',leads
143,143,143,201011130CHA,29.0,10.3,4th quarter,8:55.0,Nazr Mohammed,CHA,False,2-pointer,7,78-70,'UTA',leads
144,144,144,201011130CHA,26.6,6.1,4th quarter,8:17.0,Nazr Mohammed,CHA,True,2-pointer,3,80-73,'UTA',leads
145,145,145,201011130CHA,38.7,7.8,4th quarter,7:36.0,Shaun Livingston,CHA,True,2-pointer,15,82-75,'UTA',leads
146,146,146,201011130CHA,26.8,5.7,4th quarter,6:51.0,Stephen Jackson,CHA,True,2-pointer,3,84-75,'UTA',leads
147,147,147,201011130CHA,39.7,24.4,4th quarter,6:16.0,Stephen Jackson,CHA,False,3-pointer,25,84-77,'UTA',leads
148,148,148,201011130CHA,30.9,29.6,4th quarter,4:34.0,Stephen Jackson,CHA,False,3-pointer,26,87-83,'UTA',leads
149,149,149,201011130CHA,23.6,5.4,4th quarter,4:33.0,Nazr Mohammed,CHA,False,2-pointer,1,87-83,'UTA',leads
150,150,150,201011130CHA,22.9,5.6,4th quarter,3:58.0,Stephen Jackson,CHA,False,2-pointer,1,87-85,'UTA',leads
151,151,151,201011130CHA,22.9,6.2,4th quarter,3:57.0,Nazr Mohammed,CHA,True,2-pointer,2,89-85,'UTA',leads
152,152,152,201011130CHA,14.2,20.4,4th quarter,2:47.0,D.J. Augustin,CHA,False,2-pointer,18,91-89,'UTA',leads
153,153,153,201011130CHA,41.4,13.6,4th quarter,1:45.0,Gerald Wallace,CHA,False,2-pointer,19,93-92,'UTA',leads
154,154,154,201011130CHA,24.2,5.7,4th quarter,0:58.9,Nazr Mohammed,CHA,True,2-pointer,1,95-92,'UTA',leads
155,155,155,201011130CHA,24.1,5.3,4th quarter,0:24.3,D.J. Augustin,CHA,False,2-pointer,0,95-94,'UTA',leads
156,156,156,201011130CHA,7.9,34.5,4th quarter,0:00.3,Stephen Jackson,CHA,False,3-pointer,34,95-96,'UTA',trails
157,157,157,201011130CHI,35.8,7.5,1st quarter,11:02.0,Andray Blatche,WAS,False,2-pointer,12,0-2,'CHI',trails
158,158,158,201011130CHI,25.3,6.4,1st quarter,11:01.0,JaVale McGee,WAS,False,2-pointer,2,0-2,'CHI',trails
159,159,159,201011130CHI,27.1,25.9,1st quarter,10:38.0,Andray Blatche,WAS,True,2-pointer,21,2-4,'CHI',trails
160,160,160,201011130CHI,24.0,6.4,1st quarter,9:55.0,Andray Blatche,WAS,False,2-pointer,1,2-6,'CHI',trails
161,161,161,201011130CHI,37.3,19.9,1st quarter,9:30.0,Andray Blatche,WAS,False,2-pointer,20,2-6,'CHI',trails
162,162,162,201011130CHI,26.3,6.2,1st quarter,8:48.0,Al Thornton,WAS,True,2-pointer,3,4-7,'CHI',trails
163,163,163,201011130CHI,14.5,4.7,1st quarter,8:14.0,JaVale McGee,WAS,False,2-pointer,10,4-9,'CHI',trails
164,164,164,201011130CHI,31.7,22.6,1st quarter,7:23.0,John Wall,WAS,True,2-pointer,19,8-12,'CHI',trails
165,165,165,201011130CHI,38.9,14.1,1st quarter,6:40.0,Al Thornton,WAS,False,2-pointer,17,8-15,'CHI',trails
166,166,166,201011130CHI,25.7,5.3,1st quarter,6:20.0,John Wall,WAS,True,2-pointer,2,10-16,'CHI',trails
167,167,167,201011130CHI,25.2,5.0,1st quarter,6:02.0,Al Thornton,WAS,True,2-pointer,1,12-16,'CHI',trails
168,168,168,201011130CHI,31.0,28.9,1st quarter,5:20.0,Al Thornton,WAS,False,3-pointer,25,12-16,'CHI',trails
169,169,169,201011130CHI,23.0,12.1,1st quarter,4:55.0,Yi Jianlian,WAS,False,2-pointer,7,12-16,'CHI',trails
170,170,170,201011130CHI,11.5,3.9,1st quarter,4:38.0,Hilton Armstrong,WAS,True,2-pointer,13,14-16,'CHI',trails
171,171,171,201011130CHI,26.0,6.2,1st quarter,4:04.0,John Wall,WAS,False,2-pointer,2,14-18,'CHI',trails
172,172,172,201011130CHI,24.0,6.7,1st quarter,4:03.0,Hilton Armstrong,WAS,False,2-pointer,2,14-18,'CHI',trails
173,173,173,201011130CHI,24.7,6.9,1st quarter,4:02.0,Hilton Armstrong,WAS,True,2-pointer,2,16-18,'CHI',trails
174,174,174,201011130CHI,24.1,5.9,1st quarter,3:28.0,John Wall,WAS,False,2-pointer,1,16-18,'CHI',trails
175,175,175,201011130CHI,31.3,28.3,1st quarter,3:01.0,Gilbert Arenas,WAS,True,3-pointer,24,19-20,'CHI',trails
176,176,176,201011130CHI,25.0,6.5,1st quarter,2:34.0,Yi Jianlian,WAS,True,2-pointer,2,21-20,'CHI',leads
177,177,177,201011130CHI,10.1,18.7,1st quarter,1:56.0,Gilbert Arenas,WAS,True,2-pointer,20,23-22,'CHI',leads
178,178,178,201011130CHI,23.3,10.2,1st quarter,1:22.0,Al Thornton,WAS,False,2-pointer,5,23-24,'CHI',trails
179,179,179,201011130CHI,21.3,9.2,1st quarter,1:11.0,Hilton Armstrong,WAS,True,2-pointer,5,25-24,'CHI',leads
180,180,180,201011130CHI,6.1,22.3,1st quarter,0:48.9,Gilbert Arenas,WAS,False,3-pointer,25,25-24,'CHI',leads
181,181,181,201011130CHI,29.6,24.7,1st quarter,0:33.9,John Wall,WAS,False,2-pointer,20,25-24,'CHI',leads
182,182,182,201011130CHI,26.6,22.8,2nd quarter,11:31.0,Gilbert Arenas,WAS,True,2-pointer,18,27-24,'CHI',leads
183,183,183,201011130CHI,24.2,21.0,2nd quarter,10:49.0,Hilton Armstrong,WAS,False,2-pointer,16,27-26,'CHI',leads
184,184,184,201011130CHI,23.6,6.9,2nd quarter,10:30.0,Gilbert Arenas,WAS,False,2-pointer,2,27-27,'CHI',tied
185,185,185,201011130CHI,24.0,6.2,2nd quarter,10:29.0,Hilton Armstrong,WAS,False,2-pointer,1,27-27,'CHI',tied
186,186,186,201011130CHI,9.6,24.4,2nd quarter,9:56.0,Nick Young,WAS,False,3-pointer,24,27-29,'CHI',trails
187,187,187,201011130CHI,23.3,6.1,2nd quarter,9:28.0,Gilbert Arenas,WAS,False,2-pointer,1,27-30,'CHI',trails
188,188,188,201011130CHI,25.2,6.5,2nd quarter,9:27.0,Gilbert Arenas,WAS,False,2-pointer,2,27-30,'CHI',trails
189,189,189,201011130CHI,39.2,24.5,2nd quarter,9:20.0,Gilbert Arenas,WAS,False,3-pointer,25,27-30,'CHI',trails
190,190,190,201011130CHI,10.4,17.7,2nd quarter,8:58.0,Gilbert Arenas,WAS,False,2-pointer,19,27-30,'CHI',trails
191,191,191,201011130CHI,11.5,11.0,2nd quarter,8:53.0,Gilbert Arenas,WAS,True,2-pointer,14,29-30,'CHI',trails
192,192,192,201011130CHI,34.0,23.3,2nd quarter,7:20.0,Nick Young,WAS,True,2-pointer,21,31-33,'CHI',trails
193,193,193,201011130CHI,22.7,14.4,2nd quarter,6:34.0,JaVale McGee,WAS,True,2-pointer,9,33-35,'CHI',trails
194,194,194,201011130CHI,23.2,11.3,2nd quarter,5:58.0,Gilbert Arenas,WAS,False,2-pointer,6,33-35,'CHI',trails
195,195,195,201011130CHI,26.0,7.6,2nd quarter,5:45.0,John Wall,WAS,False,2-pointer,3,33-35,'CHI',trails
196,196,196,201011130CHI,23.8,10.2,2nd quarter,5:27.0,John Wall,WAS,True,2-pointer,5,35-35,'CHI',tied
197,197,197,201011130CHI,30.1,25.6,2nd quarter,4:24.0,Andray Blatche,WAS,False,2-pointer,21,35-38,'CHI',trails
198,198,198,201011130CHI,20.0,6.9,2nd quarter,4:06.0,JaVale McGee,WAS,True,2-pointer,4,37-38,'CHI',trails
199,199,199,201011130CHI,32.0,11.7,2nd quarter,3:24.0,Andray Blatche,WAS,False,2-pointer,10,37-40,'CHI',trails
200,200,200,201011130CHI,19.2,29.9,2nd quarter,2:56.0,Andray Blatche,WAS,False,3-pointer,25,37-42,'CHI',trails
201,201,201,201011130CHI,27.4,7.0,2nd quarter,2:16.0,John Wall,WAS,True,2-pointer,4,39-44,'CHI',trails
202,202,202,201011130CHI,11.2,25.5,2nd quarter,1:31.0,Yi Jianlian,WAS,True,3-pointer,24,42-46,'CHI',trails
