,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,201412030BOS,47.3,10.7,2nd quarter,1:02.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,38-42,'DET',trails
43,43,43,201412030BOS,22.4,3.1,2nd quarter,0:30.0,Andre Drummond,DET,True,2-pointer,1,40-42,'DET',trails
44,44,44,201412030BOS,47.6,5.5,2nd quarter,0:13.0,Kyle Singler,DET,True,3-pointer,23,43-42,'DET',leads
45,45,45,201412030BOS,17.0,9.9,3rd quarter,10:58.0,Kentavious Caldwell-Pope,DET,False,2-pointer,9,43-44,'DET',trails
46,46,46,201412030BOS,25.5,28.2,3rd quarter,10:37.0,Brandon Jennings,DET,False,3-pointer,25,43-44,'DET',trails
47,47,47,201412030BOS,24.1,7.5,3rd quarter,10:32.0,Josh Smith,DET,False,2-pointer,4,43-44,'DET',trails
48,48,48,201412030BOS,40.3,4.4,3rd quarter,10:02.0,Kyle Singler,DET,False,2-pointer,16,43-46,'DET',trails
49,49,49,201412030BOS,3.5,16.8,3rd quarter,9:55.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,43-46,'DET',trails
50,50,50,201412030BOS,22.9,7.1,3rd quarter,9:42.0,Josh Smith,DET,True,2-pointer,4,45-46,'DET',trails
51,51,51,201412030BOS,24.0,7.5,3rd quarter,9:13.0,Josh Smith,DET,False,2-pointer,4,45-46,'DET',trails
52,52,52,201412030BOS,24.0,3.1,3rd quarter,8:57.0,Andre Drummond,DET,True,2-pointer,0,47-46,'DET',leads
53,53,53,201412030BOS,23.8,6.0,3rd quarter,8:14.0,Josh Smith,DET,False,2-pointer,3,47-46,'DET',leads
54,54,54,201412030BOS,22.1,3.6,3rd quarter,7:40.0,Andre Drummond,DET,False,2-pointer,1,47-49,'DET',trails
55,55,55,201412030BOS,8.0,22.7,3rd quarter,7:13.0,Brandon Jennings,DET,False,3-pointer,25,47-49,'DET',trails
56,56,56,201412030BOS,24.0,3.1,3rd quarter,6:45.0,Andre Drummond,DET,True,2-pointer,0,49-49,'DET',tied
57,57,57,201412030BOS,24.4,17.2,3rd quarter,5:13.0,Josh Smith,DET,True,2-pointer,14,53-51,'DET',leads
58,58,58,201412030BOS,10.2,14.5,3rd quarter,4:33.0,Josh Smith,DET,False,2-pointer,17,53-54,'DET',trails
59,59,59,201412030BOS,24.0,3.4,3rd quarter,4:17.0,Andre Drummond,DET,False,2-pointer,0,53-54,'DET',trails
60,60,60,201412030BOS,22.1,2.8,3rd quarter,3:44.0,Greg Monroe,DET,True,2-pointer,1,55-54,'DET',leads
61,61,61,201412030BOS,24.2,6.4,3rd quarter,3:13.0,Greg Monroe,DET,False,2-pointer,3,55-54,'DET',leads
62,62,62,201412030BOS,40.3,22.8,3rd quarter,2:54.0,Brandon Jennings,DET,False,3-pointer,25,55-54,'DET',leads
63,63,63,201412030BOS,38.6,23.5,3rd quarter,2:11.0,Caron Butler,DET,False,3-pointer,25,55-56,'DET',trails
64,64,64,201412030BOS,24.1,3.7,3rd quarter,1:24.0,Greg Monroe,DET,True,2-pointer,0,57-58,'DET',trails
65,65,65,201412030BOS,30.7,4.2,3rd quarter,0:22.0,Greg Monroe,DET,False,2-pointer,6,58-61,'DET',trails
66,66,66,201412030BOS,8.0,14.3,4th quarter,11:41.0,D.J. Augustin,DET,False,2-pointer,19,58-61,'DET',trails
67,67,67,201412030BOS,1.4,3.7,4th quarter,11:04.0,Caron Butler,DET,True,3-pointer,22,61-62,'DET',trails
68,68,68,201412030BOS,21.3,3.0,4th quarter,10:23.0,D.J. Augustin,DET,False,2-pointer,2,61-64,'DET',trails
69,69,69,201412030BOS,41.0,21.4,4th quarter,10:14.0,D.J. Augustin,DET,False,3-pointer,25,61-64,'DET',trails
70,70,70,201412030BOS,46.3,14.6,4th quarter,9:36.0,Jonas Jerebko,DET,False,3-pointer,25,61-66,'DET',trails
71,71,71,201412030BOS,23.6,6.6,4th quarter,9:06.0,Greg Monroe,DET,False,2-pointer,3,61-68,'DET',trails
72,72,72,201412030BOS,7.7,21.1,4th quarter,8:35.0,Cartier Martin,DET,True,3-pointer,24,64-71,'DET',trails
73,73,73,201412030BOS,28.8,5.6,4th quarter,7:04.0,Josh Smith,DET,False,2-pointer,5,64-75,'DET',trails
74,74,74,201412030BOS,25.0,27.1,4th quarter,7:00.0,Brandon Jennings,DET,False,3-pointer,24,64-75,'DET',trails
75,75,75,201412030BOS,24.0,3.1,4th quarter,6:58.0,Andre Drummond,DET,True,2-pointer,0,66-75,'DET',trails
76,76,76,201412030BOS,27.9,4.1,4th quarter,6:13.0,Caron Butler,DET,False,2-pointer,4,66-77,'DET',trails
77,77,77,201412030BOS,6.3,12.4,4th quarter,6:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,66-77,'DET',trails
78,78,78,201412030BOS,29.4,26.5,4th quarter,5:47.0,Brandon Jennings,DET,False,3-pointer,24,66-77,'DET',trails
79,79,79,201412030BOS,25.3,4.1,4th quarter,5:17.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,68-77,'DET',trails
80,80,80,201412030BOS,18.3,4.7,4th quarter,4:27.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,68-80,'DET',trails
81,81,81,201412030BOS,24.0,2.9,4th quarter,4:26.0,Andre Drummond,DET,False,2-pointer,0,68-80,'DET',trails
82,82,82,201412030BOS,2.3,16.6,4th quarter,4:23.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,71-80,'DET',trails
83,83,83,201412030BOS,30.2,4.4,4th quarter,3:39.0,Greg Monroe,DET,False,2-pointer,6,71-82,'DET',trails
84,84,84,201412030BOS,23.7,3.8,4th quarter,3:38.0,Andre Drummond,DET,True,2-pointer,0,73-82,'DET',trails
85,85,85,201412030BOS,21.3,5.3,4th quarter,3:13.0,Greg Monroe,DET,True,2-pointer,3,75-84,'DET',trails
86,86,86,201412030BOS,26.8,5.8,4th quarter,2:34.0,Greg Monroe,DET,True,2-pointer,3,78-84,'DET',trails
87,87,87,201412030BOS,27.4,5.3,4th quarter,1:31.0,Greg Monroe,DET,True,2-pointer,4,82-84,'DET',trails
88,88,88,201412030BOS,24.4,7.4,4th quarter,0:52.0,Greg Monroe,DET,True,2-pointer,4,84-86,'DET',trails
89,89,89,201412030BOS,25.2,5.6,4th quarter,0:24.0,Brandon Jennings,DET,False,2-pointer,2,84-86,'DET',trails
90,90,90,201412030BOS,9.3,23.1,4th quarter,0:15.0,Caron Butler,DET,True,3-pointer,24,88-88,'DET',tied
91,91,91,201412030BOS,12.0,25.2,1st overtime,3:36.0,Brandon Jennings,DET,False,3-pointer,25,88-94,'DET',trails
92,92,92,201412030BOS,21.4,27.9,1st overtime,3:01.0,Caron Butler,DET,False,3-pointer,25,88-96,'DET',trails
93,93,93,201412030BOS,22.9,3.3,1st overtime,2:15.0,Greg Monroe,DET,True,2-pointer,1,92-96,'DET',trails
94,94,94,201412030BOS,0.9,10.7,1st overtime,1:38.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,92-99,'DET',trails
95,95,95,201412030BOS,17.8,8.3,1st overtime,1:10.0,Kentavious Caldwell-Pope,DET,True,2-pointer,8,94-101,'DET',trails
96,96,96,201412030BOS,26.0,4.1,1st overtime,0:49.0,Brandon Jennings,DET,False,2-pointer,2,94-103,'DET',trails
97,97,97,201412030BOS,25.3,2.8,1st overtime,0:49.0,Andre Drummond,DET,True,2-pointer,1,96-103,'DET',trails
98,98,98,201412030BOS,26.1,3.4,1st overtime,0:30.0,Andre Drummond,DET,True,2-pointer,2,98-104,'DET',trails
99,99,99,201412030BOS,8.5,22.4,1st overtime,0:19.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,102-105,'DET',trails
100,100,100,201412030BOS,1.1,9.0,1st overtime,0:02.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,102-107,'DET',trails
101,101,101,201412030BOS,1.4,3.6,1st quarter,11:19.0,Jeff Green,BOS,True,3-pointer,22,3-0,'DET',leads
102,102,102,201412030BOS,1.6,9.6,1st quarter,10:33.0,Avery Bradley,BOS,False,3-pointer,23,3-0,'DET',leads
103,103,103,201412030BOS,24.4,8.2,1st quarter,9:37.0,Tyler Zeller,BOS,True,2-pointer,5,5-2,'DET',leads
104,104,104,201412030BOS,19.5,9.9,1st quarter,9:10.0,Jeff Green,BOS,True,2-pointer,8,7-2,'DET',leads
105,105,105,201412030BOS,9.9,18.7,1st quarter,8:40.0,Jared Sullinger,BOS,True,2-pointer,21,9-4,'DET',leads
106,106,106,201412030BOS,36.5,24.9,1st quarter,8:16.0,Jared Sullinger,BOS,False,3-pointer,25,9-4,'DET',leads
107,107,107,201412030BOS,12.1,16.5,1st quarter,7:53.0,Rajon Rondo,BOS,True,2-pointer,17,11-4,'DET',leads
108,108,108,201412030BOS,23.0,17.0,1st quarter,7:27.0,Jeff Green,BOS,False,2-pointer,14,11-4,'DET',leads
109,109,109,201412030BOS,14.7,25.2,1st quarter,7:05.0,Jeff Green,BOS,False,3-pointer,24,11-6,'DET',leads
110,110,110,201412030BOS,47.6,3.1,1st quarter,6:51.0,Avery Bradley,BOS,True,3-pointer,23,14-6,'DET',leads
111,111,111,201412030BOS,30.2,6.0,1st quarter,6:17.0,Jeff Green,BOS,False,2-pointer,6,14-8,'DET',leads
112,112,112,201412030BOS,35.1,11.9,1st quarter,5:50.0,Tyler Zeller,BOS,True,2-pointer,14,16-8,'DET',leads
113,113,113,201412030BOS,26.3,8.0,1st quarter,5:12.0,Jeff Green,BOS,True,2-pointer,5,18-8,'DET',leads
114,114,114,201412030BOS,27.7,11.9,1st quarter,4:42.0,Jeff Green,BOS,False,2-pointer,9,18-10,'DET',leads
115,115,115,201412030BOS,15.9,26.0,1st quarter,4:11.0,Jeff Green,BOS,False,3-pointer,24,18-12,'DET',leads
116,116,116,201412030BOS,20.6,16.2,1st quarter,3:51.0,Jeff Green,BOS,False,2-pointer,13,18-12,'DET',leads
117,117,117,201412030BOS,9.9,6.0,1st quarter,3:17.0,Kelly Olynyk,BOS,False,2-pointer,14,18-14,'DET',leads
118,118,118,201412030BOS,18.6,3.4,1st quarter,2:47.0,Brandon Bass,BOS,False,2-pointer,5,18-16,'DET',leads
119,119,119,201412030BOS,38.0,3.6,1st quarter,2:13.0,Evan Turner,BOS,False,2-pointer,14,18-19,'DET',trails
120,120,120,201412030BOS,37.5,24.9,1st quarter,1:22.0,Phil Pressey,BOS,True,3-pointer,25,21-21,'DET',tied
121,121,121,201412030BOS,13.7,20.5,1st quarter,0:21.0,Marcus Thornton,BOS,False,2-pointer,20,21-23,'DET',trails
122,122,122,201412030BOS,26.9,5.5,2nd quarter,11:46.0,Evan Turner,BOS,False,2-pointer,3,21-23,'DET',trails
123,123,123,201412030BOS,24.1,6.4,2nd quarter,11:23.0,Marcus Thornton,BOS,False,2-pointer,3,21-23,'DET',trails
124,124,124,201412030BOS,23.3,3.1,2nd quarter,10:56.0,Tyler Zeller,BOS,True,2-pointer,0,23-25,'DET',trails
125,125,125,201412030BOS,22.1,5.6,2nd quarter,10:24.0,Jared Sullinger,BOS,False,2-pointer,3,23-27,'DET',trails
126,126,126,201412030BOS,21.4,6.4,2nd quarter,9:45.0,Rajon Rondo,BOS,False,2-pointer,4,23-27,'DET',trails
127,127,127,201412030BOS,24.0,7.4,2nd quarter,9:11.0,Tyler Zeller,BOS,True,2-pointer,4,25-27,'DET',trails
128,128,128,201412030BOS,45.7,16.7,2nd quarter,8:41.0,Marcus Thornton,BOS,False,3-pointer,25,25-27,'DET',trails
129,129,129,201412030BOS,1.6,8.2,2nd quarter,8:37.0,Marcus Smart,BOS,False,3-pointer,22,25-27,'DET',trails
130,130,130,201412030BOS,25.2,7.2,2nd quarter,8:09.0,Jared Sullinger,BOS,False,2-pointer,4,25-28,'DET',trails
131,131,131,201412030BOS,1.4,12.4,2nd quarter,7:43.0,Marcus Smart,BOS,False,3-pointer,24,25-30,'DET',trails
132,132,132,201412030BOS,40.5,22.2,2nd quarter,7:19.0,Kelly Olynyk,BOS,True,3-pointer,25,28-31,'DET',trails
133,133,133,201412030BOS,11.8,17.2,2nd quarter,6:48.0,Rajon Rondo,BOS,False,2-pointer,18,28-31,'DET',trails
134,134,134,201412030BOS,47.7,5.3,2nd quarter,6:28.0,Marcus Smart,BOS,False,3-pointer,23,28-34,'DET',trails
135,135,135,201412030BOS,38.0,23.0,2nd quarter,6:14.0,Avery Bradley,BOS,True,3-pointer,24,31-34,'DET',trails
136,136,136,201412030BOS,2.2,13.5,2nd quarter,5:38.0,Kelly Olynyk,BOS,False,3-pointer,24,31-35,'DET',trails
137,137,137,201412030BOS,21.0,3.0,2nd quarter,5:20.0,Jeff Green,BOS,False,2-pointer,3,31-35,'DET',trails
138,138,138,201412030BOS,38.0,15.3,2nd quarter,5:15.0,Brandon Bass,BOS,False,2-pointer,18,31-35,'DET',trails
139,139,139,201412030BOS,38.6,17.5,2nd quarter,4:38.0,Avery Bradley,BOS,False,2-pointer,20,31-35,'DET',trails
140,140,140,201412030BOS,24.0,3.1,2nd quarter,4:11.0,Brandon Bass,BOS,False,2-pointer,0,31-35,'DET',trails
141,141,141,201412030BOS,22.9,3.1,2nd quarter,3:45.0,Kelly Olynyk,BOS,True,2-pointer,1,33-35,'DET',trails
142,142,142,201412030BOS,31.0,23.3,2nd quarter,2:46.0,Phil Pressey,BOS,True,2-pointer,21,37-35,'DET',leads
143,143,143,201412030BOS,3.3,16.5,2nd quarter,2:13.0,Jeff Green,BOS,True,3-pointer,24,40-35,'DET',leads
144,144,144,201412030BOS,4.9,3.4,2nd quarter,1:27.0,Jeff Green,BOS,False,2-pointer,19,40-35,'DET',leads
145,145,145,201412030BOS,22.1,16.4,2nd quarter,0:46.0,Brandon Bass,BOS,False,2-pointer,13,42-38,'DET',leads
146,146,146,201412030BOS,22.5,4.7,2nd quarter,0:21.0,Brandon Bass,BOS,False,2-pointer,2,42-40,'DET',leads
147,147,147,201412030BOS,39.2,22.8,2nd quarter,0:01.0,Evan Turner,BOS,False,3-pointer,24,42-43,'DET',trails
148,148,148,201412030BOS,28.0,6.9,3rd quarter,11:44.0,Rajon Rondo,BOS,False,2-pointer,5,42-43,'DET',trails
149,149,149,201412030BOS,24.7,29.0,3rd quarter,11:41.0,Jeff Green,BOS,False,3-pointer,26,42-43,'DET',trails
150,150,150,201412030BOS,21.1,3.6,3rd quarter,10:51.0,Jeff Green,BOS,False,2-pointer,2,44-43,'DET',leads
151,151,151,201412030BOS,24.4,6.0,3rd quarter,10:25.0,Jared Sullinger,BOS,True,2-pointer,3,46-43,'DET',leads
152,152,152,201412030BOS,24.1,7.2,3rd quarter,9:24.0,Jared Sullinger,BOS,False,2-pointer,4,46-45,'DET',leads
153,153,153,201412030BOS,41.7,21.7,3rd quarter,8:35.0,Jared Sullinger,BOS,False,3-pointer,25,46-47,'DET',trails
154,154,154,201412030BOS,1.4,3.1,3rd quarter,8:00.0,Jeff Green,BOS,True,3-pointer,22,49-47,'DET',leads
155,155,155,201412030BOS,24.2,6.1,3rd quarter,7:28.0,Jared Sullinger,BOS,False,2-pointer,3,49-47,'DET',leads
156,156,156,201412030BOS,7.9,20.9,3rd quarter,6:51.0,Rajon Rondo,BOS,False,3-pointer,24,49-47,'DET',leads
157,157,157,201412030BOS,28.7,3.6,3rd quarter,6:33.0,Jeff Green,BOS,False,2-pointer,4,49-49,'DET',tied
158,158,158,201412030BOS,22.9,6.0,3rd quarter,6:11.0,Jared Sullinger,BOS,False,2-pointer,3,49-51,'DET',trails
159,159,159,201412030BOS,38.7,6.4,3rd quarter,5:55.0,Tyler Zeller,BOS,False,2-pointer,15,49-51,'DET',trails
160,160,160,201412030BOS,25.7,4.1,3rd quarter,5:53.0,Tyler Zeller,BOS,False,2-pointer,2,49-51,'DET',trails
161,161,161,201412030BOS,18.9,4.2,3rd quarter,5:41.0,Avery Bradley,BOS,False,2-pointer,5,49-51,'DET',trails
162,162,162,201412030BOS,28.7,19.5,3rd quarter,5:31.0,Kelly Olynyk,BOS,True,2-pointer,17,51-51,'DET',tied
163,163,163,201412030BOS,3.8,16.5,3rd quarter,4:50.0,Jeff Green,BOS,True,3-pointer,24,54-53,'DET',leads
164,164,164,201412030BOS,47.9,4.4,3rd quarter,4:22.0,Kelly Olynyk,BOS,False,3-pointer,23,54-53,'DET',leads
165,165,165,201412030BOS,21.4,2.8,3rd quarter,4:03.0,Jeff Green,BOS,False,2-pointer,2,54-53,'DET',leads
166,166,166,201412030BOS,32.9,6.3,3rd quarter,3:32.0,Kelly Olynyk,BOS,False,2-pointer,9,54-55,'DET',trails
167,167,167,201412030BOS,10.2,23.1,3rd quarter,3:06.0,Phil Pressey,BOS,False,3-pointer,24,54-55,'DET',trails
168,168,168,201412030BOS,43.5,19.7,3rd quarter,2:45.0,Jeff Green,BOS,False,3-pointer,25,54-55,'DET',trails
169,169,169,201412030BOS,26.1,3.9,3rd quarter,2:30.0,Kelly Olynyk,BOS,True,2-pointer,2,56-55,'DET',leads
170,170,170,201412030BOS,29.1,6.3,3rd quarter,1:48.0,Phil Pressey,BOS,True,2-pointer,6,58-55,'DET',leads
171,171,171,201412030BOS,9.4,3.3,3rd quarter,1:06.0,Brandon Bass,BOS,True,2-pointer,14,60-57,'DET',leads
172,172,172,201412030BOS,36.4,5.6,4th quarter,10:40.0,Brandon Bass,BOS,True,2-pointer,12,64-61,'DET',leads
173,173,173,201412030BOS,10.7,6.4,4th quarter,9:54.0,Evan Turner,BOS,True,2-pointer,13,66-61,'DET',leads
174,174,174,201412030BOS,24.0,3.1,4th quarter,9:25.0,Kelly Olynyk,BOS,True,2-pointer,0,68-61,'DET',leads
175,175,175,201412030BOS,39.2,22.7,4th quarter,8:59.0,Kelly Olynyk,BOS,True,3-pointer,24,71-61,'DET',leads
176,176,176,201412030BOS,14.8,18.3,4th quarter,8:21.0,Brandon Bass,BOS,False,2-pointer,17,71-64,'DET',leads
177,177,177,201412030BOS,25.5,3.4,4th quarter,7:54.0,Kelly Olynyk,BOS,True,2-pointer,1,73-64,'DET',leads
178,178,178,201412030BOS,26.4,3.0,4th quarter,7:26.0,Evan Turner,BOS,True,2-pointer,2,75-64,'DET',leads
179,179,179,201412030BOS,25.7,3.9,4th quarter,6:42.0,Gerald Wallace,BOS,True,2-pointer,1,77-66,'DET',leads
180,180,180,201412030BOS,22.9,4.2,4th quarter,5:26.0,Phil Pressey,BOS,False,2-pointer,1,77-66,'DET',leads
181,181,181,201412030BOS,46.6,5.8,4th quarter,4:55.0,Jeff Green,BOS,True,3-pointer,22,80-68,'DET',leads
182,182,182,201412030BOS,29.4,27.9,4th quarter,2:58.0,Evan Turner,BOS,False,3-pointer,25,84-76,'DET',leads
183,183,183,201412030BOS,42.9,4.5,4th quarter,2:49.0,Brandon Bass,BOS,False,2-pointer,18,84-76,'DET',leads
184,184,184,201412030BOS,26.4,3.7,4th quarter,1:49.0,Kelly Olynyk,BOS,False,2-pointer,2,84-80,'DET',leads
185,185,185,201412030BOS,26.6,3.3,4th quarter,0:01.0,Jeff Green,BOS,False,2-pointer,2,88-88,'DET',tied
186,186,186,201412030BOS,9.8,22.8,1st overtime,4:45.0,Jared Sullinger,BOS,True,3-pointer,24,91-88,'DET',leads
187,187,187,201412030BOS,47.1,5.5,1st overtime,4:09.0,Jeff Green,BOS,True,3-pointer,23,94-88,'DET',leads
188,188,188,201412030BOS,25.6,4.1,1st overtime,3:23.0,Evan Turner,BOS,False,2-pointer,1,94-88,'DET',leads
189,189,189,201412030BOS,25.8,3.0,1st overtime,3:20.0,Evan Turner,BOS,True,2-pointer,1,96-88,'DET',leads
190,190,190,201412030BOS,44.0,4.5,1st overtime,2:36.0,Rajon Rondo,BOS,False,2-pointer,20,96-90,'DET',leads
191,191,191,201412030BOS,18.8,26.8,1st overtime,1:59.0,Jared Sullinger,BOS,True,3-pointer,24,99-92,'DET',leads
192,192,192,201412030BOS,8.7,17.2,1st overtime,1:18.0,Jared Sullinger,BOS,True,2-pointer,20,101-92,'DET',leads
193,193,193,201412030BOS,26.4,5.0,1st overtime,0:54.0,Kelly Olynyk,BOS,True,2-pointer,3,103-94,'DET',leads
194,194,194,201412030BRK,26.3,3.3,1st quarter,11:45.0,Tony Parker,SAS,False,2-pointer,2,0-0,'SAS',tied
195,195,195,201412030BRK,24.9,3.4,1st quarter,11:42.0,Tim Duncan,SAS,False,2-pointer,0,0-0,'SAS',tied
196,196,196,201412030BRK,22.7,29.1,1st quarter,11:37.0,Danny Green,SAS,False,3-pointer,26,0-0,'SAS',tied
197,197,197,201412030BRK,15.3,6.3,1st quarter,11:12.0,Boris Diaw,SAS,False,2-pointer,9,0-2,'SAS',trails
198,198,198,201412030BRK,11.5,7.7,1st quarter,10:31.0,Tim Duncan,SAS,False,2-pointer,13,0-2,'SAS',trails
199,199,199,201412030BRK,23.0,21.6,1st quarter,9:43.0,Tim Duncan,SAS,False,2-pointer,18,0-2,'SAS',trails
200,200,200,201412030BRK,35.9,8.8,1st quarter,9:26.0,Kawhi Leonard,SAS,False,2-pointer,13,0-3,'SAS',trails
201,201,201,201412030BRK,29.1,20.8,1st quarter,8:37.0,Tim Duncan,SAS,False,2-pointer,18,1-5,'SAS',trails
202,202,202,201412030BRK,26.3,27.6,1st quarter,8:04.0,Danny Green,SAS,True,3-pointer,24,4-7,'SAS',trails
203,203,203,201412030BRK,26.3,7.8,1st quarter,7:37.0,Tim Duncan,SAS,False,2-pointer,5,4-7,'SAS',trails
204,204,204,201412030BRK,47.3,5.2,1st quarter,7:04.0,Kawhi Leonard,SAS,True,3-pointer,23,7-9,'SAS',trails
205,205,205,201412030BRK,22.1,9.1,1st quarter,6:23.0,Boris Diaw,SAS,False,2-pointer,6,7-9,'SAS',trails
206,206,206,201412030BRK,19.9,4.7,1st quarter,6:18.0,Tim Duncan,SAS,False,2-pointer,4,7-9,'SAS',trails
207,207,207,201412030BRK,31.5,6.7,1st quarter,5:38.0,Tim Duncan,SAS,True,2-pointer,8,9-11,'SAS',trails
