,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,202201030BRK,13.6,26.8,1st quarter,7:13.0,Ja Morant,MEM,True,3-pointer,26,15-7,'MEM',leads
15,15,15,202201030BRK,24.3,3.2,1st quarter,6:50.0,Jarrett Culver,MEM,False,2-pointer,0,15-7,'MEM',leads
16,16,16,202201030BRK,25.8,4.1,1st quarter,6:22.0,Desmond Bane,MEM,False,2-pointer,2,15-10,'MEM',leads
17,17,17,202201030BRK,35.2,26.7,1st quarter,6:14.0,Ja Morant,MEM,True,3-pointer,26,18-10,'MEM',leads
18,18,18,202201030BRK,1.3,9.5,1st quarter,5:23.0,Jarrett Culver,MEM,True,3-pointer,24,21-10,'MEM',leads
19,19,19,202201030BRK,21.5,4.7,1st quarter,4:46.0,Desmond Bane,MEM,False,2-pointer,3,21-12,'MEM',leads
20,20,20,202201030BRK,8.5,10.8,1st quarter,3:11.0,Brandon Clarke,MEM,True,2-pointer,17,23-17,'MEM',leads
21,21,21,202201030BRK,25.0,24.9,1st quarter,2:20.0,Jarrett Culver,MEM,True,2-pointer,22,25-19,'MEM',leads
22,22,22,202201030BRK,22.8,3.2,1st quarter,1:58.0,Jarrett Culver,MEM,False,2-pointer,1,25-19,'MEM',leads
23,23,23,202201030BRK,0.9,3.7,1st quarter,1:54.0,Desmond Bane,MEM,False,3-pointer,23,25-19,'MEM',leads
24,24,24,202201030BRK,26.3,4.3,1st quarter,1:47.0,Brandon Clarke,MEM,True,2-pointer,3,27-19,'MEM',leads
25,25,25,202201030BRK,18.0,28.3,1st quarter,1:19.0,Santi Aldama,MEM,False,3-pointer,26,27-22,'MEM',leads
26,26,26,202201030BRK,31.2,27.8,1st quarter,0:47.0,Jarrett Culver,MEM,False,3-pointer,26,27-22,'MEM',leads
27,27,27,202201030BRK,25.7,4.7,1st quarter,0:45.0,Santi Aldama,MEM,False,2-pointer,2,27-22,'MEM',leads
28,28,28,202201030BRK,12.0,27.2,1st quarter,0:00.0,Tyus Jones,MEM,False,3-pointer,27,29-24,'MEM',leads
29,29,29,202201030BRK,8.7,17.3,2nd quarter,11:19.0,Jarrett Culver,MEM,True,2-pointer,21,31-26,'MEM',leads
30,30,30,202201030BRK,4.6,19.2,2nd quarter,10:09.0,Jarrett Culver,MEM,False,3-pointer,25,33-29,'MEM',leads
31,31,31,202201030BRK,30.8,28.5,2nd quarter,9:38.0,Tyus Jones,MEM,True,3-pointer,26,36-31,'MEM',leads
32,32,32,202201030BRK,16.9,10.6,2nd quarter,9:16.0,Jaren Jackson,MEM,False,2-pointer,10,36-31,'MEM',leads
33,33,33,202201030BRK,1.1,5.8,2nd quarter,8:06.0,Tyus Jones,MEM,False,3-pointer,23,36-31,'MEM',leads
34,34,34,202201030BRK,23.8,5.4,2nd quarter,8:00.0,Brandon Clarke,MEM,True,2-pointer,2,38-31,'MEM',leads
35,35,35,202201030BRK,25.2,3.7,2nd quarter,7:03.0,Ja Morant,MEM,True,2-pointer,1,40-33,'MEM',leads
36,36,36,202201030BRK,21.5,8.2,2nd quarter,6:24.0,Jaren Jackson,MEM,False,2-pointer,6,40-33,'MEM',leads
37,37,37,202201030BRK,46.3,14.6,2nd quarter,6:21.0,Killian Tillie,MEM,False,3-pointer,25,40-33,'MEM',leads
38,38,38,202201030BRK,25.2,5.3,2nd quarter,6:20.0,Jaren Jackson,MEM,False,2-pointer,2,40-33,'MEM',leads
39,39,39,202201030BRK,13.4,8.8,2nd quarter,5:37.0,Ja Morant,MEM,False,2-pointer,12,40-33,'MEM',leads
40,40,40,202201030BRK,36.8,26.3,2nd quarter,5:20.0,Ja Morant,MEM,False,3-pointer,26,40-33,'MEM',leads
41,41,41,202201030BRK,24.0,4.2,2nd quarter,5:15.0,Jaren Jackson,MEM,True,2-pointer,1,42-33,'MEM',leads
42,42,42,202201030BRK,17.7,8.5,2nd quarter,4:25.0,Steven Adams,MEM,True,2-pointer,8,44-35,'MEM',leads
43,43,43,202201030BRK,40.8,22.6,2nd quarter,4:04.0,Killian Tillie,MEM,False,3-pointer,26,44-35,'MEM',leads
44,44,44,202201030BRK,18.2,15.2,2nd quarter,3:35.0,Ja Morant,MEM,True,2-pointer,13,46-38,'MEM',leads
45,45,45,202201030BRK,25.9,4.2,2nd quarter,3:04.0,Ja Morant,MEM,True,2-pointer,2,48-41,'MEM',leads
46,46,46,202201030BRK,20.0,12.9,2nd quarter,2:30.0,Ja Morant,MEM,False,2-pointer,10,48-43,'MEM',leads
47,47,47,202201030BRK,34.8,10.8,2nd quarter,2:11.0,Desmond Bane,MEM,True,2-pointer,13,50-45,'MEM',leads
48,48,48,202201030BRK,26.0,3.8,2nd quarter,1:36.0,Desmond Bane,MEM,True,2-pointer,2,52-45,'MEM',leads
49,49,49,202201030BRK,26.6,15.3,2nd quarter,1:01.0,Desmond Bane,MEM,True,2-pointer,12,54-46,'MEM',leads
50,50,50,202201030BRK,16.7,16.3,2nd quarter,0:07.0,Ja Morant,MEM,False,2-pointer,15,54-47,'MEM',leads
51,51,51,202201030BRK,23.4,4.8,2nd quarter,0:00.0,Jarrett Culver,MEM,True,2-pointer,2,56-47,'MEM',leads
52,52,52,202201030BRK,22.2,5.0,3rd quarter,11:33.0,Jaren Jackson,MEM,True,2-pointer,2,58-47,'MEM',leads
53,53,53,202201030BRK,47.0,9.8,3rd quarter,10:57.0,Desmond Bane,MEM,True,3-pointer,24,62-49,'MEM',leads
54,54,54,202201030BRK,0.3,3.4,3rd quarter,10:32.0,Desmond Bane,MEM,False,3-pointer,24,62-52,'MEM',leads
55,55,55,202201030BRK,22.0,3.6,3rd quarter,10:00.0,Ja Morant,MEM,True,2-pointer,2,64-54,'MEM',leads
56,56,56,202201030BRK,25.6,4.1,3rd quarter,9:23.0,Steven Adams,MEM,True,2-pointer,2,66-58,'MEM',leads
57,57,57,202201030BRK,23.0,13.8,3rd quarter,8:36.0,Ja Morant,MEM,False,2-pointer,11,66-59,'MEM',leads
58,58,58,202201030BRK,33.2,26.8,3rd quarter,8:12.0,Jaren Jackson,MEM,False,3-pointer,25,66-59,'MEM',leads
59,59,59,202201030BRK,24.3,5.3,3rd quarter,8:08.0,Ja Morant,MEM,True,2-pointer,2,68-59,'MEM',leads
60,60,60,202201030BRK,24.6,3.9,3rd quarter,7:33.0,Jarrett Culver,MEM,False,2-pointer,1,68-61,'MEM',leads
61,61,61,202201030BRK,31.4,27.5,3rd quarter,7:08.0,Desmond Bane,MEM,True,3-pointer,25,71-63,'MEM',leads
62,62,62,202201030BRK,8.5,22.6,3rd quarter,6:38.0,Jaren Jackson,MEM,False,3-pointer,25,71-63,'MEM',leads
63,63,63,202201030BRK,25.4,12.8,3rd quarter,6:14.0,Ja Morant,MEM,True,2-pointer,10,73-65,'MEM',leads
64,64,64,202201030BRK,20.5,8.8,3rd quarter,5:58.0,Ja Morant,MEM,False,2-pointer,7,73-65,'MEM',leads
65,65,65,202201030BRK,40.2,23.2,3rd quarter,5:54.0,Jarrett Culver,MEM,False,3-pointer,26,73-65,'MEM',leads
66,66,66,202201030BRK,24.0,3.3,3rd quarter,5:49.0,Santi Aldama,MEM,True,2-pointer,0,75-65,'MEM',leads
67,67,67,202201030BRK,24.9,3.4,3rd quarter,5:12.0,Ja Morant,MEM,True,2-pointer,1,77-65,'MEM',leads
68,68,68,202201030BRK,24.0,6.0,3rd quarter,4:45.0,Santi Aldama,MEM,False,2-pointer,3,77-65,'MEM',leads
69,69,69,202201030BRK,0.7,2.3,3rd quarter,4:43.0,Desmond Bane,MEM,False,3-pointer,23,77-65,'MEM',leads
70,70,70,202201030BRK,24.7,3.9,3rd quarter,4:01.0,Brandon Clarke,MEM,True,2-pointer,1,79-65,'MEM',leads
71,71,71,202201030BRK,23.0,3.4,3rd quarter,3:28.0,Ja Morant,MEM,True,2-pointer,1,81-67,'MEM',leads
72,72,72,202201030BRK,25.7,3.3,3rd quarter,3:00.0,Desmond Bane,MEM,False,2-pointer,2,81-67,'MEM',leads
73,73,73,202201030BRK,24.0,3.3,3rd quarter,2:59.0,Brandon Clarke,MEM,True,2-pointer,0,83-67,'MEM',leads
74,74,74,202201030BRK,25.7,3.9,3rd quarter,2:23.0,Brandon Clarke,MEM,False,2-pointer,2,85-69,'MEM',leads
75,75,75,202201030BRK,25.3,4.1,3rd quarter,2:20.0,Brandon Clarke,MEM,True,2-pointer,2,87-69,'MEM',leads
76,76,76,202201030BRK,28.3,12.7,3rd quarter,1:58.0,Ja Morant,MEM,True,2-pointer,10,89-71,'MEM',leads
77,77,77,202201030BRK,22.6,3.3,3rd quarter,1:36.0,Ja Morant,MEM,True,2-pointer,1,91-71,'MEM',leads
78,78,78,202201030BRK,12.4,25.5,3rd quarter,1:14.0,Ja Morant,MEM,False,3-pointer,25,91-71,'MEM',leads
79,79,79,202201030BRK,0.9,3.7,3rd quarter,0:58.0,Jarrett Culver,MEM,True,3-pointer,23,94-71,'MEM',leads
80,80,80,202201030BRK,17.0,7.4,3rd quarter,0:06.0,Ja Morant,MEM,False,2-pointer,8,96-73,'MEM',leads
81,81,81,202201030BRK,25.1,3.4,4th quarter,11:45.0,Brandon Clarke,MEM,True,2-pointer,1,98-73,'MEM',leads
82,82,82,202201030BRK,29.3,27.9,4th quarter,11:16.0,Desmond Bane,MEM,True,3-pointer,25,101-75,'MEM',leads
83,83,83,202201030BRK,25.1,2.8,4th quarter,10:52.0,Brandon Clarke,MEM,True,2-pointer,1,103-75,'MEM',leads
84,84,84,202201030BRK,36.5,6.9,4th quarter,10:16.0,Killian Tillie,MEM,False,2-pointer,13,103-75,'MEM',leads
85,85,85,202201030BRK,14.3,9.9,4th quarter,9:24.0,Tyus Jones,MEM,True,2-pointer,12,105-79,'MEM',leads
86,86,86,202201030BRK,1.2,3.9,4th quarter,8:40.0,Killian Tillie,MEM,False,3-pointer,23,106-81,'MEM',leads
87,87,87,202201030BRK,18.9,6.4,4th quarter,8:16.0,Tyus Jones,MEM,True,2-pointer,6,108-84,'MEM',leads
88,88,88,202201030BRK,36.7,14.7,4th quarter,7:36.0,Tyus Jones,MEM,False,2-pointer,17,108-86,'MEM',leads
89,89,89,202201030BRK,27.8,13.9,4th quarter,6:58.0,Desmond Bane,MEM,False,2-pointer,11,108-89,'MEM',leads
90,90,90,202201030BRK,20.9,9.3,4th quarter,6:25.0,Killian Tillie,MEM,False,2-pointer,7,108-91,'MEM',leads
91,91,91,202201030BRK,21.2,6.1,4th quarter,6:22.0,Killian Tillie,MEM,False,2-pointer,4,108-91,'MEM',leads
92,92,92,202201030BRK,5.2,19.0,4th quarter,5:47.0,Desmond Bane,MEM,False,3-pointer,24,108-94,'MEM',leads
93,93,93,202201030BRK,26.9,3.6,4th quarter,5:27.0,Desmond Bane,MEM,True,2-pointer,3,110-96,'MEM',leads
94,94,94,202201030BRK,25.8,3.2,4th quarter,4:23.0,Desmond Bane,MEM,True,2-pointer,2,112-98,'MEM',leads
95,95,95,202201030BRK,37.6,24.6,4th quarter,3:33.0,Desmond Bane,MEM,False,3-pointer,25,112-100,'MEM',leads
96,96,96,202201030BRK,32.1,27.7,4th quarter,2:30.0,Desmond Bane,MEM,True,3-pointer,26,115-102,'MEM',leads
97,97,97,202201030BRK,30.4,10.3,4th quarter,1:16.0,Ja Morant,MEM,True,2-pointer,10,118-104,'MEM',leads
98,98,98,202201030BRK,47.3,5.5,4th quarter,0:43.0,DaQuan Jeffries,MEM,False,3-pointer,23,118-104,'MEM',leads
99,99,99,202201030BRK,36.5,12.3,4th quarter,0:37.0,Jon Teske,MEM,False,2-pointer,15,118-104,'MEM',leads
100,100,100,202201030BRK,24.3,27.8,4th quarter,0:27.0,Dakota Mathias,MEM,False,3-pointer,25,118-104,'MEM',leads
101,101,101,202201030BRK,25.8,28.5,4th quarter,0:15.0,Xavier Sneed,MEM,False,3-pointer,25,118-104,'MEM',leads
102,102,102,202201030BRK,29.1,27.7,1st quarter,11:32.0,Patty Mills,BRK,False,3-pointer,25,0-0,'MEM',tied
103,103,103,202201030BRK,33.5,19.1,1st quarter,10:54.0,Kevin Durant,BRK,False,2-pointer,18,0-2,'MEM',trails
104,104,104,202201030BRK,29.5,9.8,1st quarter,10:01.0,Kevin Durant,BRK,False,2-pointer,9,0-5,'MEM',trails
105,105,105,202201030BRK,16.8,6.5,1st quarter,9:36.0,James Harden,BRK,False,2-pointer,8,0-7,'MEM',trails
106,106,106,202201030BRK,46.9,3.6,1st quarter,9:30.0,Patty Mills,BRK,False,3-pointer,23,0-7,'MEM',trails
107,107,107,202201030BRK,24.0,1.8,1st quarter,9:12.0,Kevin Durant,BRK,True,2-pointer,1,2-7,'MEM',trails
108,108,108,202201030BRK,25.8,17.5,1st quarter,7:56.0,Kevin Durant,BRK,False,2-pointer,14,4-12,'MEM',trails
109,109,109,202201030BRK,27.4,29.6,1st quarter,7:33.0,James Harden,BRK,True,3-pointer,27,7-12,'MEM',trails
110,110,110,202201030BRK,35.1,25.7,1st quarter,6:40.0,James Harden,BRK,True,3-pointer,25,10-15,'MEM',trails
111,111,111,202201030BRK,39.3,22.8,1st quarter,6:03.0,Kevin Durant,BRK,False,3-pointer,25,10-18,'MEM',trails
112,112,112,202201030BRK,22.5,3.3,1st quarter,5:00.0,DeAndre' Bembry,BRK,True,2-pointer,2,12-21,'MEM',trails
113,113,113,202201030BRK,38.5,23.1,1st quarter,4:37.0,Kevin Durant,BRK,True,3-pointer,25,15-21,'MEM',trails
114,114,114,202201030BRK,25.8,3.6,1st quarter,4:04.0,Blake Griffin,BRK,True,2-pointer,2,17-21,'MEM',trails
115,115,115,202201030BRK,31.4,12.6,1st quarter,3:34.0,Kevin Durant,BRK,False,2-pointer,12,17-21,'MEM',trails
116,116,116,202201030BRK,24.6,3.9,1st quarter,2:46.0,Kevin Durant,BRK,True,2-pointer,1,19-23,'MEM',trails
117,117,117,202201030BRK,17.9,10.5,1st quarter,1:30.0,Kevin Durant,BRK,True,2-pointer,9,21-27,'MEM',trails
118,118,118,202201030BRK,23.5,28.0,1st quarter,1:10.0,Patty Mills,BRK,False,3-pointer,25,22-27,'MEM',trails
119,119,119,202201030BRK,24.7,16.7,1st quarter,0:04.0,Kevin Durant,BRK,True,2-pointer,13,24-29,'MEM',trails
120,120,120,202201030BRK,24.1,3.4,2nd quarter,11:46.0,Nic Claxton,BRK,True,2-pointer,0,26-29,'MEM',trails
121,121,121,202201030BRK,30.9,27.8,2nd quarter,10:18.0,James Johnson,BRK,False,3-pointer,25,29-33,'MEM',trails
122,122,122,202201030BRK,19.6,8.3,2nd quarter,9:53.0,James Harden,BRK,False,2-pointer,7,29-33,'MEM',trails
123,123,123,202201030BRK,23.8,3.3,2nd quarter,9:50.0,James Harden,BRK,True,2-pointer,0,31-33,'MEM',trails
124,124,124,202201030BRK,23.7,27.7,2nd quarter,9:28.0,James Harden,BRK,False,3-pointer,24,31-36,'MEM',trails
125,125,125,202201030BRK,20.7,28.7,2nd quarter,8:58.0,Patty Mills,BRK,False,3-pointer,26,31-36,'MEM',trails
126,126,126,202201030BRK,1.0,9.6,2nd quarter,8:20.0,James Johnson,BRK,False,3-pointer,24,31-36,'MEM',trails
127,127,127,202201030BRK,20.2,3.1,2nd quarter,8:18.0,DeAndre' Bembry,BRK,False,2-pointer,4,31-36,'MEM',trails
128,128,128,202201030BRK,20.2,28.3,2nd quarter,7:45.0,James Harden,BRK,False,3-pointer,25,31-38,'MEM',trails
129,129,129,202201030BRK,23.8,3.8,2nd quarter,7:23.0,James Harden,BRK,True,2-pointer,1,33-38,'MEM',trails
130,130,130,202201030BRK,47.3,6.7,2nd quarter,6:41.0,Kevin Durant,BRK,False,3-pointer,24,33-40,'MEM',trails
131,131,131,202201030BRK,25.1,4.8,2nd quarter,6:00.0,Nic Claxton,BRK,False,2-pointer,2,33-40,'MEM',trails
132,132,132,202201030BRK,36.5,20.3,2nd quarter,5:28.0,Kevin Durant,BRK,False,2-pointer,21,33-40,'MEM',trails
133,133,133,202201030BRK,24.4,3.6,2nd quarter,4:46.0,Nic Claxton,BRK,True,2-pointer,1,35-42,'MEM',trails
134,134,134,202201030BRK,14.9,9.3,2nd quarter,4:12.0,Kevin Durant,BRK,False,2-pointer,11,35-44,'MEM',trails
135,135,135,202201030BRK,37.8,24.1,2nd quarter,3:48.0,Blake Griffin,BRK,True,3-pointer,25,38-44,'MEM',trails
136,136,136,202201030BRK,10.8,24.9,2nd quarter,3:15.0,Blake Griffin,BRK,True,3-pointer,25,41-46,'MEM',trails
137,137,137,202201030BRK,13.7,12.8,2nd quarter,2:47.0,Kevin Durant,BRK,False,2-pointer,14,41-48,'MEM',trails
138,138,138,202201030BRK,24.9,5.0,2nd quarter,2:42.0,Bruce Brown,BRK,True,2-pointer,2,43-48,'MEM',trails
139,139,139,202201030BRK,24.7,6.8,2nd quarter,2:24.0,James Harden,BRK,True,2-pointer,4,45-48,'MEM',trails
140,140,140,202201030BRK,47.0,7.9,2nd quarter,1:49.0,Kevin Durant,BRK,False,3-pointer,23,45-50,'MEM',trails
141,141,141,202201030BRK,33.7,16.8,2nd quarter,0:49.0,Kevin Durant,BRK,False,2-pointer,17,46-54,'MEM',trails
142,142,142,202201030BRK,23.4,11.8,3rd quarter,11:40.0,Patty Mills,BRK,False,2-pointer,9,47-56,'MEM',trails
143,143,143,202201030BRK,20.2,14.9,3rd quarter,11:21.0,Kevin Durant,BRK,True,2-pointer,12,49-59,'MEM',trails
144,144,144,202201030BRK,15.9,28.3,3rd quarter,10:43.0,Kevin Durant,BRK,True,3-pointer,26,52-62,'MEM',trails
145,145,145,202201030BRK,23.9,2.9,3rd quarter,9:54.0,DeAndre' Bembry,BRK,True,2-pointer,0,56-64,'MEM',trails
146,146,146,202201030BRK,23.8,3.3,3rd quarter,9:34.0,DeAndre' Bembry,BRK,True,2-pointer,0,58-64,'MEM',trails
147,147,147,202201030BRK,23.2,7.9,3rd quarter,8:19.0,Kevin Durant,BRK,False,2-pointer,5,59-66,'MEM',trails
148,148,148,202201030BRK,44.3,17.8,3rd quarter,6:48.0,Patty Mills,BRK,False,3-pointer,25,63-71,'MEM',trails
149,149,149,202201030BRK,35.4,26.5,3rd quarter,6:03.0,James Harden,BRK,False,3-pointer,26,65-73,'MEM',trails
150,150,150,202201030BRK,30.4,28.3,3rd quarter,5:28.0,Kevin Durant,BRK,False,3-pointer,26,65-75,'MEM',trails
151,151,151,202201030BRK,21.7,6.5,3rd quarter,5:18.0,James Harden,BRK,False,2-pointer,4,65-75,'MEM',trails
152,152,152,202201030BRK,21.5,28.8,3rd quarter,5:04.0,Kevin Durant,BRK,False,3-pointer,26,65-77,'MEM',trails
153,153,153,202201030BRK,10.9,25.2,3rd quarter,4:34.0,James Harden,BRK,False,3-pointer,26,65-77,'MEM',trails
154,154,154,202201030BRK,37.8,24.7,3rd quarter,4:20.0,James Harden,BRK,False,3-pointer,25,65-77,'MEM',trails
155,155,155,202201030BRK,26.3,15.2,3rd quarter,3:43.0,Kevin Durant,BRK,True,2-pointer,12,67-79,'MEM',trails
156,156,156,202201030BRK,25.9,3.6,3rd quarter,3:12.0,Kevin Durant,BRK,False,2-pointer,2,67-81,'MEM',trails
157,157,157,202201030BRK,24.8,3.9,3rd quarter,2:43.0,James Johnson,BRK,True,2-pointer,1,69-85,'MEM',trails
158,158,158,202201030BRK,18.0,27.9,3rd quarter,1:48.0,Kevin Durant,BRK,False,3-pointer,25,71-89,'MEM',trails
159,159,159,202201030BRK,25.8,7.2,3rd quarter,1:23.0,Blake Griffin,BRK,False,2-pointer,4,71-91,'MEM',trails
160,160,160,202201030BRK,16.7,28.8,3rd quarter,0:50.0,Blake Griffin,BRK,False,3-pointer,27,71-94,'MEM',trails
161,161,161,202201030BRK,24.0,4.1,3rd quarter,0:29.0,Blake Griffin,BRK,True,2-pointer,1,73-96,'MEM',trails
162,162,162,202201030BRK,24.3,3.7,4th quarter,11:32.0,Nic Claxton,BRK,True,2-pointer,0,75-98,'MEM',trails
163,163,163,202201030BRK,12.9,16.9,4th quarter,11:02.0,Cam Thomas,BRK,False,2-pointer,18,75-101,'MEM',trails
164,164,164,202201030BRK,18.4,12.0,4th quarter,10:34.0,James Harden,BRK,False,2-pointer,10,75-103,'MEM',trails
165,165,165,202201030BRK,27.8,17.7,4th quarter,10:11.0,Cam Thomas,BRK,True,2-pointer,15,77-103,'MEM',trails
166,166,166,202201030BRK,25.7,9.3,4th quarter,9:10.0,Bruce Brown,BRK,True,2-pointer,6,81-106,'MEM',trails
167,167,167,202201030BRK,9.9,24.6,4th quarter,8:32.0,Jevon Carter,BRK,True,3-pointer,26,84-106,'MEM',trails
168,168,168,202201030BRK,19.5,10.5,4th quarter,8:06.0,Cam Thomas,BRK,False,2-pointer,9,84-108,'MEM',trails
169,169,169,202201030BRK,21.5,8.8,4th quarter,7:56.0,David Duke,BRK,False,2-pointer,6,84-108,'MEM',trails
170,170,170,202201030BRK,22.4,7.7,4th quarter,7:50.0,Cam Thomas,BRK,True,2-pointer,5,86-108,'MEM',trails
171,171,171,202201030BRK,46.8,2.7,4th quarter,7:17.0,Bruce Brown,BRK,True,3-pointer,23,89-108,'MEM',trails
172,172,172,202201030BRK,44.8,16.0,4th quarter,6:52.0,Jevon Carter,BRK,False,3-pointer,24,89-108,'MEM',trails
173,173,173,202201030BRK,24.0,3.3,4th quarter,6:44.0,Day'Ron Sharpe,BRK,True,2-pointer,0,91-108,'MEM',trails
174,174,174,202201030BRK,1.5,3.1,4th quarter,6:13.0,Jevon Carter,BRK,True,3-pointer,23,94-108,'MEM',trails
175,175,175,202201030BRK,23.6,4.6,4th quarter,5:41.0,Cam Thomas,BRK,True,2-pointer,1,96-108,'MEM',trails
176,176,176,202201030BRK,23.7,3.7,4th quarter,5:07.0,Day'Ron Sharpe,BRK,True,2-pointer,1,98-110,'MEM',trails
177,177,177,202201030BRK,25.0,29.5,4th quarter,4:43.0,Cam Thomas,BRK,False,3-pointer,26,98-110,'MEM',trails
178,178,178,202201030BRK,25.2,3.7,4th quarter,4:03.0,Bruce Brown,BRK,True,2-pointer,1,100-112,'MEM',trails
179,179,179,202201030BRK,35.1,11.1,4th quarter,3:20.0,Cam Thomas,BRK,True,2-pointer,14,102-112,'MEM',trails
180,180,180,202201030BRK,21.0,6.2,4th quarter,2:49.0,David Duke,BRK,False,2-pointer,4,102-112,'MEM',trails
181,181,181,202201030BRK,21.9,3.9,4th quarter,2:08.0,Day'Ron Sharpe,BRK,True,2-pointer,2,104-115,'MEM',trails
182,182,182,202201030BRK,15.1,16.7,4th quarter,1:36.0,Cam Thomas,BRK,False,2-pointer,16,104-116,'MEM',trails
183,183,183,202201030BRK,23.3,30.0,4th quarter,1:05.0,Jevon Carter,BRK,False,3-pointer,27,104-118,'MEM',trails
184,184,184,202201030CHI,40.5,1.8,1st quarter,11:16.0,Tim Frazier,ORL,False,2-pointer,17,0-0,'ORL',tied
185,185,185,202201030CHI,25.4,4.6,1st quarter,10:51.0,Franz Wagner,ORL,True,2-pointer,2,2-0,'ORL',leads
186,186,186,202201030CHI,10.3,24.9,1st quarter,10:26.0,Gary Harris,ORL,False,3-pointer,26,3-0,'ORL',leads
187,187,187,202201030CHI,24.3,14.8,1st quarter,10:01.0,Mo Bamba,ORL,False,2-pointer,12,3-0,'ORL',leads
188,188,188,202201030CHI,23.2,4.2,1st quarter,9:46.0,Wendell Carter,ORL,True,2-pointer,1,5-0,'ORL',leads
189,189,189,202201030CHI,33.0,25.5,1st quarter,9:23.0,Mo Bamba,ORL,True,3-pointer,24,8-0,'ORL',leads
190,190,190,202201030CHI,22.6,27.3,1st quarter,8:57.0,Wendell Carter,ORL,False,3-pointer,24,8-0,'ORL',leads
191,191,191,202201030CHI,0.2,1.6,1st quarter,8:36.0,Gary Harris,ORL,True,3-pointer,24,11-2,'ORL',leads
192,192,192,202201030CHI,25.8,4.2,1st quarter,8:05.0,Franz Wagner,ORL,False,2-pointer,2,11-2,'ORL',leads
193,193,193,202201030CHI,24.0,3.3,1st quarter,8:01.0,Franz Wagner,ORL,False,2-pointer,0,11-2,'ORL',leads
194,194,194,202201030CHI,25.3,9.8,1st quarter,6:54.0,Franz Wagner,ORL,True,2-pointer,7,13-6,'ORL',leads
195,195,195,202201030CHI,21.9,3.7,1st quarter,6:34.0,Gary Harris,ORL,False,2-pointer,2,13-6,'ORL',leads
196,196,196,202201030CHI,6.9,7.8,1st quarter,6:32.0,Franz Wagner,ORL,True,2-pointer,18,15-6,'ORL',leads
197,197,197,202201030CHI,23.3,3.2,1st quarter,5:58.0,Wendell Carter,ORL,True,2-pointer,1,17-6,'ORL',leads
198,198,198,202201030CHI,24.3,28.7,1st quarter,5:16.0,Mo Bamba,ORL,False,3-pointer,25,17-6,'ORL',leads
199,199,199,202201030CHI,18.9,19.3,1st quarter,4:50.0,R.J. Hampton,ORL,False,2-pointer,17,17-8,'ORL',leads
200,200,200,202201030CHI,23.7,8.8,1st quarter,4:21.0,Mo Bamba,ORL,False,2-pointer,6,17-8,'ORL',leads
201,201,201,202201030CHI,25.1,9.6,1st quarter,3:52.0,Wendell Carter,ORL,False,2-pointer,6,17-10,'ORL',leads
202,202,202,202201030CHI,6.9,22.3,1st quarter,3:24.0,Terrence Ross,ORL,False,3-pointer,26,17-10,'ORL',leads
203,203,203,202201030CHI,39.2,1.1,1st quarter,2:02.0,Terrence Ross,ORL,True,2-pointer,15,21-10,'ORL',leads
204,204,204,202201030CHI,23.6,5.5,1st quarter,1:33.0,Freddie Gillespie,ORL,False,2-pointer,2,21-10,'ORL',leads
205,205,205,202201030CHI,23.6,5.2,1st quarter,1:13.0,R.J. Hampton,ORL,False,2-pointer,2,21-10,'ORL',leads
