,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201303160PHI,29.1,9.5,3rd quarter,9:25.0,George Hill,IND,False,2-pointer,7,55-58,'IND',trails
207,207,207,201303160PHI,24.1,6.5,3rd quarter,9:02.0,David West,IND,True,2-pointer,2,57-58,'IND',trails
208,208,208,201303160PHI,23.2,10.2,3rd quarter,8:32.0,Roy Hibbert,IND,False,2-pointer,5,57-58,'IND',trails
209,209,209,201303160PHI,24.4,9.8,3rd quarter,8:28.0,Roy Hibbert,IND,False,2-pointer,5,57-58,'IND',trails
210,210,210,201303160PHI,24.0,9.1,3rd quarter,7:28.0,Roy Hibbert,IND,False,2-pointer,4,58-60,'IND',trails
211,211,211,201303160PHI,0.9,2.3,3rd quarter,7:23.0,George Hill,IND,False,3-pointer,23,58-60,'IND',trails
212,212,212,201303160PHI,6.5,22.8,3rd quarter,6:32.0,George Hill,IND,False,3-pointer,25,59-60,'IND',trails
213,213,213,201303160PHI,22.4,5.4,3rd quarter,6:10.0,David West,IND,True,2-pointer,2,61-62,'IND',trails
214,214,214,201303160PHI,16.4,4.5,3rd quarter,5:36.0,Roy Hibbert,IND,True,2-pointer,8,63-64,'IND',trails
215,215,215,201303160PHI,22.5,8.4,3rd quarter,5:17.0,George Hill,IND,True,2-pointer,4,65-64,'IND',leads
216,216,216,201303160PHI,4.4,22.3,3rd quarter,4:42.0,Lance Stephenson,IND,False,3-pointer,26,65-64,'IND',leads
217,217,217,201303160PHI,26.8,5.4,3rd quarter,4:08.0,Lance Stephenson,IND,False,2-pointer,3,65-64,'IND',leads
218,218,218,201303160PHI,29.9,7.2,3rd quarter,3:39.0,Roy Hibbert,IND,False,2-pointer,6,65-65,'IND',tied
219,219,219,201303160PHI,25.2,19.0,3rd quarter,3:02.0,Roy Hibbert,IND,False,2-pointer,14,65-65,'IND',tied
220,220,220,201303160PHI,42.2,22.9,3rd quarter,0:34.9,George Hill,IND,True,3-pointer,26,72-71,'IND',leads
221,221,221,201303160PHI,23.3,8.1,4th quarter,11:27.0,Paul George,IND,False,2-pointer,3,72-73,'IND',trails
222,222,222,201303160PHI,24.4,13.5,4th quarter,10:02.0,David West,IND,False,2-pointer,9,74-80,'IND',trails
223,223,223,201303160PHI,21.1,5.7,4th quarter,9:36.0,Ian Mahinmi,IND,False,2-pointer,3,74-82,'IND',trails
224,224,224,201303160PHI,24.2,18.1,4th quarter,9:14.0,George Hill,IND,False,2-pointer,13,74-82,'IND',trails
225,225,225,201303160PHI,30.1,20.9,4th quarter,9:01.0,David West,IND,False,2-pointer,17,74-82,'IND',trails
226,226,226,201303160PHI,26.0,29.9,4th quarter,8:57.0,George Hill,IND,False,3-pointer,25,74-82,'IND',trails
227,227,227,201303160PHI,22.9,6.7,4th quarter,8:24.0,Paul George,IND,False,2-pointer,2,74-84,'IND',trails
228,228,228,201303160PHI,24.7,24.0,4th quarter,7:56.0,David West,IND,True,2-pointer,19,76-84,'IND',trails
229,229,229,201303160PHI,37.3,20.3,4th quarter,7:03.0,George Hill,IND,False,2-pointer,20,76-84,'IND',trails
230,230,230,201303160PHI,37.3,28.0,4th quarter,5:33.0,Paul George,IND,False,3-pointer,27,76-90,'IND',trails
231,231,231,201303160PHI,25.8,15.8,4th quarter,5:02.0,George Hill,IND,False,2-pointer,11,76-90,'IND',trails
232,232,232,201303160PHI,24.1,6.5,4th quarter,5:02.0,Roy Hibbert,IND,False,2-pointer,2,76-90,'IND',trails
233,233,233,201303160PHI,25.0,6.9,4th quarter,4:54.0,Roy Hibbert,IND,False,2-pointer,2,76-90,'IND',trails
234,234,234,201303160PHI,25.5,6.2,4th quarter,4:51.0,Roy Hibbert,IND,False,2-pointer,2,76-90,'IND',trails
235,235,235,201303160PHI,24.0,6.9,4th quarter,4:48.0,Paul George,IND,True,2-pointer,2,78-90,'IND',trails
236,236,236,201303160PHI,25.3,5.6,4th quarter,4:05.0,Lance Stephenson,IND,True,2-pointer,1,82-92,'IND',trails
237,237,237,201303160PHI,23.8,6.7,4th quarter,3:31.0,Paul George,IND,True,2-pointer,2,84-92,'IND',trails
238,238,238,201303160PHI,8.2,25.6,4th quarter,1:56.0,Paul George,IND,True,3-pointer,26,87-94,'IND',trails
239,239,239,201303160PHI,9.6,27.4,4th quarter,1:00.0,David West,IND,False,3-pointer,27,88-96,'IND',trails
240,240,240,201303160PHI,46.5,3.1,4th quarter,0:33.9,Paul George,IND,True,3-pointer,23,91-96,'IND',trails
241,241,241,201303160PHI,20.2,33.7,4th quarter,0:25.9,Paul George,IND,False,3-pointer,29,91-97,'IND',trails
242,242,242,201303160PHI,3.1,22.2,4th quarter,0:17.9,Paul George,IND,False,3-pointer,27,91-98,'IND',trails
243,243,243,201303160PHI,39.1,5.9,1st quarter,11:15.0,Spencer Hawes,PHI,True,2-pointer,15,2-0,'IND',leads
244,244,244,201303160PHI,26.0,5.3,1st quarter,10:25.0,Thaddeus Young,PHI,True,2-pointer,2,4-2,'IND',leads
245,245,245,201303160PHI,47.6,5.0,1st quarter,9:54.0,Evan Turner,PHI,False,3-pointer,24,4-4,'IND',tied
246,246,246,201303160PHI,37.8,18.4,1st quarter,9:30.0,Jrue Holiday,PHI,False,2-pointer,19,4-4,'IND',tied
247,247,247,201303160PHI,31.3,22.9,1st quarter,9:02.0,Spencer Hawes,PHI,False,2-pointer,19,4-6,'IND',trails
248,248,248,201303160PHI,25.0,5.1,1st quarter,8:36.0,Jrue Holiday,PHI,True,2-pointer,1,6-6,'IND',tied
249,249,249,201303160PHI,25.2,7.0,1st quarter,8:01.0,Jrue Holiday,PHI,False,2-pointer,2,6-9,'IND',trails
250,250,250,201303160PHI,24.2,6.2,1st quarter,8:00.0,Jrue Holiday,PHI,True,2-pointer,1,8-9,'IND',trails
251,251,251,201303160PHI,30.7,6.5,1st quarter,7:34.0,Evan Turner,PHI,True,2-pointer,7,10-11,'IND',trails
252,252,252,201303160PHI,8.8,17.4,1st quarter,7:13.0,Damien Wilkins,PHI,False,2-pointer,20,10-11,'IND',trails
253,253,253,201303160PHI,15.4,11.3,1st quarter,6:40.0,Spencer Hawes,PHI,False,2-pointer,11,10-14,'IND',trails
254,254,254,201303160PHI,20.8,5.6,1st quarter,6:16.0,Spencer Hawes,PHI,False,2-pointer,3,10-14,'IND',trails
255,255,255,201303160PHI,25.3,5.7,1st quarter,5:52.0,Jrue Holiday,PHI,True,2-pointer,1,14-14,'IND',tied
256,256,256,201303160PHI,7.9,25.5,1st quarter,5:10.0,Jrue Holiday,PHI,True,3-pointer,26,17-16,'IND',leads
257,257,257,201303160PHI,7.1,13.8,1st quarter,4:35.0,Thaddeus Young,PHI,True,2-pointer,19,19-16,'IND',leads
258,258,258,201303160PHI,9.3,27.0,1st quarter,4:06.0,Damien Wilkins,PHI,False,3-pointer,26,19-16,'IND',leads
259,259,259,201303160PHI,27.9,20.1,1st quarter,3:40.0,Evan Turner,PHI,True,2-pointer,16,21-16,'IND',leads
260,260,260,201303160PHI,7.1,3.3,1st quarter,2:58.0,Jrue Holiday,PHI,False,2-pointer,17,21-18,'IND',leads
261,261,261,201303160PHI,21.0,5.1,1st quarter,2:11.0,Spencer Hawes,PHI,False,2-pointer,3,21-18,'IND',leads
262,262,262,201303160PHI,16.4,6.2,1st quarter,1:39.0,Damien Wilkins,PHI,True,2-pointer,8,23-18,'IND',leads
263,263,263,201303160PHI,26.0,5.6,1st quarter,0:55.9,Damien Wilkins,PHI,False,2-pointer,2,23-20,'IND',leads
264,264,264,201303160PHI,9.3,3.6,1st quarter,0:16.9,Lavoy Allen,PHI,False,2-pointer,15,23-22,'IND',leads
265,265,265,201303160PHI,19.1,22.6,2nd quarter,11:18.0,Thaddeus Young,PHI,False,2-pointer,18,23-26,'IND',trails
266,266,266,201303160PHI,13.1,9.4,2nd quarter,10:46.0,Evan Turner,PHI,False,2-pointer,12,23-28,'IND',trails
267,267,267,201303160PHI,30.7,7.6,2nd quarter,10:15.0,Charles Jenkins,PHI,False,2-pointer,7,23-31,'IND',trails
268,268,268,201303160PHI,24.0,20.6,2nd quarter,10:03.0,Spencer Hawes,PHI,False,2-pointer,16,23-31,'IND',trails
269,269,269,201303160PHI,-0.5,5.0,2nd quarter,9:23.0,Dorell Wright,PHI,True,3-pointer,25,26-31,'IND',trails
270,270,270,201303160PHI,17.0,7.3,2nd quarter,8:28.0,Spencer Hawes,PHI,True,2-pointer,7,28-31,'IND',trails
271,271,271,201303160PHI,23.0,4.5,2nd quarter,7:54.0,Thaddeus Young,PHI,True,2-pointer,1,30-31,'IND',trails
272,272,272,201303160PHI,21.6,6.2,2nd quarter,6:42.0,Jrue Holiday,PHI,True,2-pointer,3,32-33,'IND',trails
273,273,273,201303160PHI,6.3,23.9,2nd quarter,6:13.0,Dorell Wright,PHI,True,3-pointer,26,35-33,'IND',leads
274,274,274,201303160PHI,26.8,5.6,2nd quarter,5:41.0,Spencer Hawes,PHI,True,2-pointer,3,37-33,'IND',leads
275,275,275,201303160PHI,37.3,25.8,2nd quarter,4:32.0,Jrue Holiday,PHI,True,3-pointer,25,40-38,'IND',leads
276,276,276,201303160PHI,14.3,13.5,2nd quarter,3:50.0,Jrue Holiday,PHI,True,2-pointer,13,42-40,'IND',leads
277,277,277,201303160PHI,11.8,17.4,2nd quarter,3:30.0,Lavoy Allen,PHI,False,2-pointer,17,42-40,'IND',leads
278,278,278,201303160PHI,19.2,5.9,2nd quarter,2:43.0,Jrue Holiday,PHI,True,2-pointer,5,44-42,'IND',leads
279,279,279,201303160PHI,25.3,5.1,2nd quarter,2:19.0,Damien Wilkins,PHI,True,2-pointer,1,46-42,'IND',leads
280,280,280,201303160PHI,14.0,20.3,2nd quarter,1:41.0,Jrue Holiday,PHI,False,2-pointer,18,46-43,'IND',leads
281,281,281,201303160PHI,46.2,18.7,2nd quarter,1:15.0,Dorell Wright,PHI,False,3-pointer,26,46-43,'IND',leads
282,282,282,201303160PHI,18.6,9.7,2nd quarter,0:53.9,Damien Wilkins,PHI,False,2-pointer,7,46-45,'IND',leads
283,283,283,201303160PHI,24.1,23.3,2nd quarter,0:27.8,Jrue Holiday,PHI,True,2-pointer,18,48-47,'IND',leads
284,284,284,201303160PHI,23.0,21.8,3rd quarter,11:23.0,Thaddeus Young,PHI,True,2-pointer,17,50-49,'IND',leads
285,285,285,201303160PHI,24.6,30.7,3rd quarter,10:27.0,Spencer Hawes,PHI,True,3-pointer,26,53-53,'IND',tied
286,286,286,201303160PHI,7.4,10.6,3rd quarter,8:47.0,Jrue Holiday,PHI,False,2-pointer,18,58-57,'IND',leads
287,287,287,201303160PHI,26.6,16.5,3rd quarter,7:51.0,Spencer Hawes,PHI,True,2-pointer,12,60-58,'IND',leads
288,288,288,201303160PHI,16.5,6.7,3rd quarter,6:58.0,Damien Wilkins,PHI,False,2-pointer,8,60-59,'IND',leads
289,289,289,201303160PHI,30.4,11.3,3rd quarter,6:54.0,Jrue Holiday,PHI,False,2-pointer,9,60-59,'IND',leads
290,290,290,201303160PHI,1.1,2.2,3rd quarter,6:45.0,Evan Turner,PHI,False,3-pointer,23,60-59,'IND',leads
291,291,291,201303160PHI,19.4,12.2,3rd quarter,6:25.0,Damien Wilkins,PHI,True,2-pointer,9,62-59,'IND',leads
292,292,292,201303160PHI,24.6,13.0,3rd quarter,5:58.0,Jrue Holiday,PHI,True,2-pointer,8,64-61,'IND',leads
293,293,293,201303160PHI,35.1,14.3,3rd quarter,4:53.0,Thaddeus Young,PHI,False,2-pointer,14,64-65,'IND',trails
294,294,294,201303160PHI,23.8,8.4,3rd quarter,3:55.0,Jrue Holiday,PHI,False,2-pointer,3,64-65,'IND',trails
295,295,295,201303160PHI,34.5,12.4,3rd quarter,3:24.0,Damien Wilkins,PHI,False,2-pointer,13,65-65,'IND',tied
296,296,296,201303160PHI,24.2,9.5,3rd quarter,2:36.0,Spencer Hawes,PHI,True,2-pointer,5,67-67,'IND',tied
297,297,297,201303160PHI,23.5,6.9,3rd quarter,1:56.0,Spencer Hawes,PHI,False,2-pointer,2,67-67,'IND',tied
298,298,298,201303160PHI,40.3,23.4,3rd quarter,1:27.0,Jrue Holiday,PHI,False,3-pointer,25,67-67,'IND',tied
299,299,299,201303160PHI,44.3,5.1,3rd quarter,1:18.0,Damien Wilkins,PHI,True,2-pointer,20,69-67,'IND',leads
300,300,300,201303160PHI,0.9,11.3,3rd quarter,0:19.9,Dorell Wright,PHI,False,3-pointer,24,71-72,'IND',trails
301,301,301,201303160PHI,23.5,7.2,4th quarter,11:47.0,Jrue Holiday,PHI,False,2-pointer,2,71-72,'IND',trails
302,302,302,201303160PHI,24.1,6.4,4th quarter,11:46.0,Lavoy Allen,PHI,True,2-pointer,1,73-72,'IND',leads
303,303,303,201303160PHI,7.1,23.9,4th quarter,11:20.0,Dorell Wright,PHI,True,3-pointer,25,76-72,'IND',leads
304,304,304,201303160PHI,35.4,18.8,4th quarter,10:56.0,Lavoy Allen,PHI,True,2-pointer,18,78-74,'IND',leads
305,305,305,201303160PHI,37.6,17.4,4th quarter,10:38.0,Jrue Holiday,PHI,False,2-pointer,18,78-74,'IND',leads
306,306,306,201303160PHI,40.0,12.2,4th quarter,10:22.0,Dorell Wright,PHI,True,2-pointer,18,80-74,'IND',leads
307,307,307,201303160PHI,36.1,3.9,4th quarter,9:53.0,Evan Turner,PHI,True,2-pointer,12,82-74,'IND',leads
308,308,308,201303160PHI,25.7,6.1,4th quarter,8:43.0,Evan Turner,PHI,True,2-pointer,2,84-74,'IND',leads
309,309,309,201303160PHI,23.5,8.1,4th quarter,8:18.0,Evan Turner,PHI,False,2-pointer,3,84-74,'IND',leads
310,310,310,201303160PHI,22.9,5.9,4th quarter,7:27.0,Jrue Holiday,PHI,False,2-pointer,1,84-76,'IND',leads
311,311,311,201303160PHI,20.3,6.1,4th quarter,6:16.0,Thaddeus Young,PHI,True,2-pointer,4,88-76,'IND',leads
312,312,312,201303160PHI,23.5,5.7,4th quarter,5:46.0,Evan Turner,PHI,True,2-pointer,1,90-76,'IND',leads
313,313,313,201303160PHI,23.3,22.9,4th quarter,5:14.0,Evan Turner,PHI,False,2-pointer,18,90-76,'IND',leads
314,314,314,201303160PHI,35.6,15.5,4th quarter,4:31.0,Spencer Hawes,PHI,True,2-pointer,16,92-78,'IND',leads
315,315,315,201303160PHI,23.0,22.3,4th quarter,3:38.0,Jrue Holiday,PHI,False,2-pointer,17,92-82,'IND',leads
316,316,316,201303160PHI,37.3,5.1,4th quarter,3:05.0,Spencer Hawes,PHI,False,2-pointer,13,92-84,'IND',leads
317,317,317,201303160PHI,24.6,19.8,4th quarter,2:41.0,Jrue Holiday,PHI,False,2-pointer,15,92-84,'IND',leads
318,318,318,201303160PHI,20.6,5.1,4th quarter,2:15.0,Jrue Holiday,PHI,True,2-pointer,3,94-84,'IND',leads
319,319,319,201303160PHI,22.2,6.7,4th quarter,1:37.0,Jrue Holiday,PHI,True,2-pointer,2,96-87,'IND',leads
320,320,320,201303160PHI,24.0,6.5,4th quarter,1:14.0,Evan Turner,PHI,False,2-pointer,2,96-88,'IND',leads
321,321,321,201303160POR,39.5,6.7,1st quarter,11:24.0,Jason Maxiell,DET,False,2-pointer,16,0-0,'POR',tied
322,322,322,201303160POR,24.7,8.9,1st quarter,10:53.0,Greg Monroe,DET,True,2-pointer,4,2-2,'POR',tied
323,323,323,201303160POR,7.4,22.8,1st quarter,9:07.0,Rodney Stuckey,DET,False,3-pointer,24,3-4,'POR',trails
324,324,324,201303160POR,19.9,26.9,1st quarter,8:41.0,José Calderón,DET,True,2-pointer,22,5-6,'POR',trails
325,325,325,201303160POR,24.4,5.1,1st quarter,8:12.0,Greg Monroe,DET,True,2-pointer,0,7-6,'POR',leads
326,326,326,201303160POR,25.3,4.8,1st quarter,7:54.0,Rodney Stuckey,DET,True,2-pointer,1,9-6,'POR',leads
327,327,327,201303160POR,25.3,4.5,1st quarter,7:19.0,Jason Maxiell,DET,False,2-pointer,1,9-8,'POR',leads
328,328,328,201303160POR,17.3,25.6,1st quarter,6:22.0,Kyle Singler,DET,False,2-pointer,22,10-10,'POR',tied
329,329,329,201303160POR,25.8,8.7,1st quarter,5:47.0,Greg Monroe,DET,False,2-pointer,4,10-12,'POR',trails
330,330,330,201303160POR,7.6,22.9,1st quarter,5:23.0,José Calderón,DET,True,3-pointer,24,13-14,'POR',trails
331,331,331,201303160POR,1.2,8.0,1st quarter,4:28.0,Rodney Stuckey,DET,True,3-pointer,23,16-14,'POR',leads
332,332,332,201303160POR,24.7,7.3,1st quarter,3:44.0,Rodney Stuckey,DET,True,2-pointer,2,18-16,'POR',leads
333,333,333,201303160POR,35.6,27.0,1st quarter,3:06.0,José Calderón,DET,True,3-pointer,25,21-18,'POR',leads
334,334,334,201303160POR,19.9,6.4,1st quarter,2:26.0,Greg Monroe,DET,True,2-pointer,4,23-20,'POR',leads
335,335,335,201303160POR,24.6,5.3,1st quarter,2:01.0,Rodney Stuckey,DET,True,2-pointer,1,25-20,'POR',leads
336,336,336,201303160POR,32.6,7.8,1st quarter,1:27.0,Greg Monroe,DET,False,2-pointer,9,26-20,'POR',leads
337,337,337,201303160POR,24.9,5.0,1st quarter,1:09.0,Jonas Jerebko,DET,True,2-pointer,1,28-20,'POR',leads
338,338,338,201303160POR,24.9,5.6,1st quarter,0:36.9,Rodney Stuckey,DET,False,2-pointer,1,28-22,'POR',leads
339,339,339,201303160POR,25.2,5.6,1st quarter,0:04.9,Greg Monroe,DET,True,2-pointer,1,30-24,'POR',leads
340,340,340,201303160POR,0.9,7.8,2nd quarter,11:40.0,Rodney Stuckey,DET,False,3-pointer,23,30-24,'POR',leads
341,341,341,201303160POR,25.0,5.0,2nd quarter,10:45.0,Rodney Stuckey,DET,False,2-pointer,1,30-26,'POR',leads
342,342,342,201303160POR,25.3,5.0,2nd quarter,10:34.0,Rodney Stuckey,DET,True,2-pointer,1,32-26,'POR',leads
343,343,343,201303160POR,47.3,5.4,2nd quarter,9:44.0,Khris Middleton,DET,False,3-pointer,23,35-31,'POR',leads
344,344,344,201303160POR,29.3,7.5,2nd quarter,9:31.0,Will Bynum,DET,False,2-pointer,6,35-31,'POR',leads
345,345,345,201303160POR,24.6,5.0,2nd quarter,9:16.0,Jason Maxiell,DET,True,2-pointer,1,37-31,'POR',leads
346,346,346,201303160POR,39.1,24.4,2nd quarter,8:42.0,Jonas Jerebko,DET,False,3-pointer,25,37-31,'POR',leads
347,347,347,201303160POR,23.3,8.0,2nd quarter,7:52.0,Will Bynum,DET,True,2-pointer,3,40-33,'POR',leads
348,348,348,201303160POR,24.9,5.3,2nd quarter,7:25.0,Jason Maxiell,DET,True,2-pointer,1,42-36,'POR',leads
349,349,349,201303160POR,17.8,8.7,2nd quarter,6:27.0,Will Bynum,DET,True,2-pointer,7,44-39,'POR',leads
350,350,350,201303160POR,23.5,5.0,2nd quarter,5:50.0,Will Bynum,DET,True,2-pointer,1,46-39,'POR',leads
351,351,351,201303160POR,16.5,14.4,2nd quarter,4:16.0,Will Bynum,DET,True,2-pointer,12,50-41,'POR',leads
352,352,352,201303160POR,24.9,5.4,2nd quarter,3:28.0,Jason Maxiell,DET,True,2-pointer,1,52-41,'POR',leads
353,353,353,201303160POR,32.0,18.5,2nd quarter,2:52.0,Kyle Singler,DET,False,2-pointer,16,52-43,'POR',leads
354,354,354,201303160POR,24.2,4.7,2nd quarter,2:12.0,Kyle Singler,DET,True,2-pointer,0,54-46,'POR',leads
355,355,355,201303160POR,17.5,20.7,2nd quarter,0:59.9,Greg Monroe,DET,False,2-pointer,17,56-48,'POR',leads
356,356,356,201303160POR,40.3,23.7,2nd quarter,0:35.9,Will Bynum,DET,False,3-pointer,25,56-50,'POR',leads
357,357,357,201303160POR,31.7,23.1,3rd quarter,11:18.0,Rodney Stuckey,DET,False,2-pointer,20,57-54,'POR',leads
358,358,358,201303160POR,4.6,19.8,3rd quarter,10:40.0,José Calderón,DET,False,3-pointer,24,57-56,'POR',leads
359,359,359,201303160POR,47.0,6.2,3rd quarter,9:55.0,Kyle Singler,DET,False,3-pointer,23,57-59,'POR',trails
360,360,360,201303160POR,11.7,5.1,3rd quarter,9:29.0,Rodney Stuckey,DET,False,2-pointer,12,57-61,'POR',trails
361,361,361,201303160POR,31.7,28.8,3rd quarter,9:02.0,Kyle Singler,DET,False,3-pointer,25,57-61,'POR',trails
362,362,362,201303160POR,24.2,5.0,3rd quarter,8:48.0,José Calderón,DET,True,2-pointer,0,59-61,'POR',trails
363,363,363,201303160POR,18.8,5.9,3rd quarter,7:57.0,Greg Monroe,DET,False,2-pointer,5,59-63,'POR',trails
364,364,364,201303160POR,25.2,5.0,3rd quarter,7:25.0,Rodney Stuckey,DET,False,2-pointer,1,59-63,'POR',trails
365,365,365,201303160POR,27.1,29.2,3rd quarter,6:59.0,José Calderón,DET,True,3-pointer,24,62-65,'POR',trails
366,366,366,201303160POR,35.4,26.9,3rd quarter,6:22.0,Rodney Stuckey,DET,True,3-pointer,25,65-67,'POR',trails
367,367,367,201303160POR,31.5,5.7,3rd quarter,5:50.0,Rodney Stuckey,DET,True,2-pointer,8,67-67,'POR',tied
368,368,368,201303160POR,25.7,5.0,3rd quarter,5:25.0,Kyle Singler,DET,False,2-pointer,2,67-67,'POR',tied
369,369,369,201303160POR,16.1,8.4,3rd quarter,4:55.0,Rodney Stuckey,DET,False,2-pointer,9,67-70,'POR',trails
370,370,370,201303160POR,32.1,5.9,3rd quarter,4:28.0,Kyle Singler,DET,True,2-pointer,8,69-71,'POR',trails
371,371,371,201303160POR,7.1,23.6,3rd quarter,3:40.0,José Calderón,DET,False,3-pointer,25,69-73,'POR',trails
372,372,372,201303160POR,25.2,6.9,3rd quarter,3:01.0,Greg Monroe,DET,True,2-pointer,2,73-73,'POR',tied
373,373,373,201303160POR,26.4,15.1,3rd quarter,2:04.0,Will Bynum,DET,True,2-pointer,10,75-73,'POR',leads
374,374,374,201303160POR,23.2,5.1,3rd quarter,1:38.0,Kyle Singler,DET,False,2-pointer,1,75-73,'POR',leads
375,375,375,201303160POR,3.1,11.3,3rd quarter,0:27.9,José Calderón,DET,False,2-pointer,22,75-77,'POR',trails
376,376,376,201303160POR,41.0,6.1,4th quarter,11:21.0,Will Bynum,DET,True,2-pointer,17,77-79,'POR',trails
377,377,377,201303160POR,23.2,4.7,4th quarter,10:33.0,Jonas Jerebko,DET,True,2-pointer,1,79-81,'POR',trails
378,378,378,201303160POR,20.5,7.5,4th quarter,9:54.0,Will Bynum,DET,True,2-pointer,4,81-83,'POR',trails
379,379,379,201303160POR,24.9,9.5,4th quarter,9:16.0,Will Bynum,DET,False,2-pointer,5,81-85,'POR',trails
380,380,380,201303160POR,1.2,11.3,4th quarter,8:02.0,Rodney Stuckey,DET,False,3-pointer,24,81-90,'POR',trails
381,381,381,201303160POR,24.6,5.0,4th quarter,7:27.0,Rodney Stuckey,DET,True,2-pointer,1,83-90,'POR',trails
382,382,382,201303160POR,23.2,5.1,4th quarter,6:56.0,Will Bynum,DET,False,2-pointer,1,83-90,'POR',trails
383,383,383,201303160POR,24.7,4.7,4th quarter,6:54.0,Khris Middleton,DET,False,2-pointer,1,83-90,'POR',trails
384,384,384,201303160POR,23.2,29.7,4th quarter,6:28.0,Jonas Jerebko,DET,False,3-pointer,25,83-92,'POR',trails
385,385,385,201303160POR,24.0,5.3,4th quarter,6:12.0,Rodney Stuckey,DET,True,2-pointer,0,85-92,'POR',trails
386,386,386,201303160POR,24.0,8.7,4th quarter,5:30.0,Kyle Singler,DET,False,2-pointer,4,85-94,'POR',trails
387,387,387,201303160POR,37.5,7.6,4th quarter,4:45.0,Rodney Stuckey,DET,True,2-pointer,14,87-97,'POR',trails
388,388,388,201303160POR,10.9,15.5,4th quarter,4:16.0,Rodney Stuckey,DET,False,2-pointer,17,87-99,'POR',trails
389,389,389,201303160POR,24.2,4.7,4th quarter,4:15.0,Jason Maxiell,DET,True,2-pointer,0,89-99,'POR',trails
390,390,390,201303160POR,24.0,8.1,4th quarter,3:48.0,Will Bynum,DET,True,2-pointer,3,91-99,'POR',trails
391,391,391,201303160POR,24.0,5.6,4th quarter,3:20.0,Will Bynum,DET,True,2-pointer,1,94-99,'POR',trails
392,392,392,201303160POR,23.2,9.7,4th quarter,2:54.0,Will Bynum,DET,True,2-pointer,5,97-99,'POR',trails
393,393,393,201303160POR,25.8,5.0,4th quarter,2:11.0,Rodney Stuckey,DET,True,2-pointer,2,99-102,'POR',trails
394,394,394,201303160POR,24.9,5.1,4th quarter,1:28.0,Kyle Singler,DET,False,2-pointer,1,99-106,'POR',trails
395,395,395,201303160POR,24.0,5.4,4th quarter,0:54.9,Rodney Stuckey,DET,True,2-pointer,0,101-109,'POR',trails
396,396,396,201303160POR,1.6,13.2,4th quarter,0:26.9,Rodney Stuckey,DET,False,3-pointer,24,101-112,'POR',trails
397,397,397,201303160POR,20.5,8.3,1st quarter,11:44.0,J.J. Hickson,POR,False,2-pointer,5,0-0,'POR',tied
398,398,398,201303160POR,25.5,4.7,1st quarter,11:15.0,Damian Lillard,POR,False,2-pointer,2,0-0,'POR',tied
399,399,399,201303160POR,24.0,5.3,1st quarter,11:13.0,J.J. Hickson,POR,True,2-pointer,0,2-0,'POR',leads
400,400,400,201303160POR,33.4,25.0,1st quarter,10:23.0,J.J. Hickson,POR,False,2-pointer,22,2-2,'POR',tied
401,401,401,201303160POR,19.7,19.3,1st quarter,9:45.0,LaMarcus Aldridge,POR,False,2-pointer,15,2-3,'POR',trails
402,402,402,201303160POR,23.2,4.5,1st quarter,9:32.0,LaMarcus Aldridge,POR,True,2-pointer,1,4-3,'POR',leads
403,403,403,201303160POR,25.3,5.0,1st quarter,9:00.0,Damian Lillard,POR,True,2-pointer,1,6-3,'POR',leads
404,404,404,201303160POR,1.9,14.4,1st quarter,8:24.0,Nicolas Batum,POR,False,3-pointer,24,6-5,'POR',leads
405,405,405,201303160POR,1.4,5.7,1st quarter,7:42.0,Wesley Matthews,POR,False,3-pointer,23,6-9,'POR',trails
406,406,406,201303160POR,24.2,5.0,1st quarter,7:28.0,Nicolas Batum,POR,True,2-pointer,0,8-9,'POR',trails
407,407,407,201303160POR,23.6,5.0,1st quarter,6:06.0,J.J. Hickson,POR,False,2-pointer,0,10-10,'POR',tied
408,408,408,201303160POR,24.2,5.1,1st quarter,6:05.0,Joel Freeland,POR,True,2-pointer,0,12-10,'POR',leads
409,409,409,201303160POR,25.2,4.5,1st quarter,5:43.0,Nicolas Batum,POR,True,2-pointer,1,14-10,'POR',leads
410,410,410,201303160POR,2.5,18.5,1st quarter,5:01.0,Nicolas Batum,POR,False,3-pointer,25,14-13,'POR',leads
411,411,411,201303160POR,7.9,18.1,1st quarter,4:54.0,Nicolas Batum,POR,False,2-pointer,21,14-13,'POR',leads
412,412,412,201303160POR,17.6,5.7,1st quarter,4:51.0,J.J. Hickson,POR,False,2-pointer,6,14-13,'POR',leads
413,413,413,201303160POR,8.8,10.3,1st quarter,4:48.0,Joel Freeland,POR,False,2-pointer,16,14-13,'POR',leads
414,414,414,201303160POR,25.5,4.8,1st quarter,4:09.0,Damian Lillard,POR,False,2-pointer,2,14-16,'POR',trails
415,415,415,201303160POR,23.8,4.5,1st quarter,4:07.0,J.J. Hickson,POR,False,2-pointer,1,14-16,'POR',trails
416,416,416,201303160POR,23.6,4.8,1st quarter,4:04.0,J.J. Hickson,POR,True,2-pointer,0,16-16,'POR',tied
417,417,417,201303160POR,21.9,6.4,1st quarter,3:24.0,Wesley Matthews,POR,True,2-pointer,3,18-18,'POR',tied
