,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201812150DET,28.6,29.0,1st quarter,0:22.0,Daniel Theis,BOS,True,3-pointer,26,33-33,'DET',tied
204,204,204,201812150DET,30.6,30.3,2nd quarter,11:48.0,Gordon Hayward,BOS,False,3-pointer,28,33-33,'DET',tied
205,205,205,201812150DET,21.7,3.9,2nd quarter,11:41.0,Jayson Tatum,BOS,True,2-pointer,2,35-33,'DET',leads
206,206,206,201812150DET,8.5,16.2,2nd quarter,10:53.0,Jayson Tatum,BOS,False,2-pointer,20,35-36,'DET',trails
207,207,207,201812150DET,0.9,5.9,2nd quarter,10:34.0,Gordon Hayward,BOS,False,3-pointer,23,35-36,'DET',trails
208,208,208,201812150DET,22.3,6.8,2nd quarter,9:32.0,Jayson Tatum,BOS,False,2-pointer,4,35-38,'DET',trails
209,209,209,201812150DET,24.0,2.7,2nd quarter,9:28.0,Jayson Tatum,BOS,True,2-pointer,1,37-38,'DET',trails
210,210,210,201812150DET,26.5,5.5,2nd quarter,8:30.0,Jaylen Brown,BOS,False,2-pointer,3,37-41,'DET',trails
211,211,211,201812150DET,47.6,5.2,2nd quarter,7:55.0,Marcus Smart,BOS,True,3-pointer,24,40-44,'DET',trails
212,212,212,201812150DET,43.6,18.9,2nd quarter,7:31.0,Marcus Smart,BOS,False,3-pointer,25,40-44,'DET',trails
213,213,213,201812150DET,24.2,4.9,2nd quarter,6:48.0,Jayson Tatum,BOS,False,2-pointer,2,40-46,'DET',trails
214,214,214,201812150DET,1.7,7.2,2nd quarter,6:45.0,Terry Rozier,BOS,False,3-pointer,23,40-46,'DET',trails
215,215,215,201812150DET,23.7,7.0,2nd quarter,6:32.0,Robert Williams,BOS,True,2-pointer,4,42-46,'DET',trails
216,216,216,201812150DET,33.3,27.4,2nd quarter,5:46.0,Marcus Smart,BOS,False,3-pointer,26,42-48,'DET',trails
217,217,217,201812150DET,21.4,18.3,2nd quarter,5:17.0,Jaylen Brown,BOS,True,2-pointer,15,44-48,'DET',trails
218,218,218,201812150DET,21.5,6.0,2nd quarter,4:23.0,Terry Rozier,BOS,False,2-pointer,4,44-48,'DET',trails
219,219,219,201812150DET,26.8,4.1,2nd quarter,4:00.0,Kyrie Irving,BOS,True,2-pointer,3,46-50,'DET',trails
220,220,220,201812150DET,31.3,13.6,2nd quarter,3:29.0,Marcus Morris,BOS,False,2-pointer,13,46-52,'DET',trails
221,221,221,201812150DET,24.4,13.9,2nd quarter,3:02.0,Terry Rozier,BOS,True,2-pointer,11,48-52,'DET',trails
222,222,222,201812150DET,36.0,10.1,2nd quarter,2:37.0,Kyrie Irving,BOS,True,2-pointer,14,50-54,'DET',trails
223,223,223,201812150DET,42.8,22.0,2nd quarter,1:59.0,Marcus Morris,BOS,False,3-pointer,27,50-56,'DET',trails
224,224,224,201812150DET,24.6,5.1,2nd quarter,1:35.0,Kyrie Irving,BOS,False,2-pointer,2,50-57,'DET',trails
225,225,225,201812150DET,25.2,4.1,2nd quarter,1:32.0,Aron Baynes,BOS,False,2-pointer,1,50-57,'DET',trails
226,226,226,201812150DET,26.7,3.7,2nd quarter,1:04.0,Kyrie Irving,BOS,True,2-pointer,3,52-57,'DET',trails
227,227,227,201812150DET,25.6,3.9,2nd quarter,0:45.0,Kyrie Irving,BOS,True,2-pointer,2,54-57,'DET',trails
228,228,228,201812150DET,36.1,16.9,2nd quarter,0:29.0,Marcus Morris,BOS,True,2-pointer,18,56-57,'DET',trails
229,229,229,201812150DET,42.5,19.8,2nd quarter,0:01.0,Jaylen Brown,BOS,False,3-pointer,25,56-57,'DET',trails
230,230,230,201812150DET,17.9,8.1,3rd quarter,11:48.0,Kyrie Irving,BOS,False,2-pointer,8,56-57,'DET',trails
231,231,231,201812150DET,24.4,20.5,3rd quarter,11:41.0,Marcus Morris,BOS,True,2-pointer,17,58-57,'DET',leads
232,232,232,201812150DET,24.1,4.7,3rd quarter,11:10.0,Jayson Tatum,BOS,True,2-pointer,1,60-57,'DET',leads
233,233,233,201812150DET,35.7,25.3,3rd quarter,10:41.0,Jayson Tatum,BOS,False,3-pointer,25,60-59,'DET',leads
234,234,234,201812150DET,24.4,2.7,3rd quarter,9:36.0,Kyrie Irving,BOS,True,2-pointer,1,64-63,'DET',leads
235,235,235,201812150DET,23.8,3.2,3rd quarter,9:05.0,Aron Baynes,BOS,True,2-pointer,0,66-63,'DET',leads
236,236,236,201812150DET,4.1,17.0,3rd quarter,8:09.0,Marcus Morris,BOS,False,3-pointer,24,66-65,'DET',leads
237,237,237,201812150DET,36.3,25.5,3rd quarter,7:47.0,Marcus Morris,BOS,False,3-pointer,25,66-65,'DET',leads
238,238,238,201812150DET,31.8,3.3,3rd quarter,7:28.0,Aron Baynes,BOS,False,2-pointer,8,66-67,'DET',trails
239,239,239,201812150DET,31.2,8.3,3rd quarter,7:22.0,Kyrie Irving,BOS,False,2-pointer,9,66-67,'DET',trails
240,240,240,201812150DET,16.4,9.8,3rd quarter,7:00.0,Kyrie Irving,BOS,False,2-pointer,10,66-69,'DET',trails
241,241,241,201812150DET,30.4,17.4,3rd quarter,6:33.0,Jayson Tatum,BOS,False,2-pointer,16,66-72,'DET',trails
242,242,242,201812150DET,28.3,11.3,3rd quarter,5:25.0,Kyrie Irving,BOS,False,2-pointer,9,66-76,'DET',trails
243,243,243,201812150DET,24.2,4.2,3rd quarter,5:20.0,Daniel Theis,BOS,True,2-pointer,1,68-76,'DET',trails
244,244,244,201812150DET,29.8,5.8,3rd quarter,4:45.0,Daniel Theis,BOS,False,2-pointer,6,68-78,'DET',trails
245,245,245,201812150DET,39.3,24.2,3rd quarter,4:07.0,Jayson Tatum,BOS,False,3-pointer,26,68-78,'DET',trails
246,246,246,201812150DET,30.7,7.9,3rd quarter,3:55.0,Gordon Hayward,BOS,True,2-pointer,8,70-78,'DET',trails
247,247,247,201812150DET,17.4,6.9,3rd quarter,3:17.0,Gordon Hayward,BOS,False,2-pointer,8,70-80,'DET',trails
248,248,248,201812150DET,44.2,19.8,3rd quarter,3:01.0,Gordon Hayward,BOS,False,3-pointer,26,70-80,'DET',trails
249,249,249,201812150DET,28.3,6.2,3rd quarter,2:33.0,Marcus Smart,BOS,False,2-pointer,5,70-80,'DET',trails
250,250,250,201812150DET,30.5,12.7,3rd quarter,2:03.0,Gordon Hayward,BOS,False,2-pointer,11,71-80,'DET',trails
251,251,251,201812150DET,27.0,7.2,3rd quarter,1:04.0,Jaylen Brown,BOS,False,2-pointer,5,71-85,'DET',trails
252,252,252,201812150DET,1.3,9.3,3rd quarter,0:38.0,Marcus Smart,BOS,True,3-pointer,23,74-85,'DET',trails
253,253,253,201812150DET,11.3,24.2,3rd quarter,0:21.0,Marcus Smart,BOS,True,3-pointer,24,77-85,'DET',trails
254,254,254,201812150DET,22.4,5.0,3rd quarter,0:01.0,Kyrie Irving,BOS,False,2-pointer,2,78-85,'DET',trails
255,255,255,201812150DET,22.9,4.4,3rd quarter,0:00.0,Gordon Hayward,BOS,False,2-pointer,2,78-85,'DET',trails
256,256,256,201812150DET,23.1,10.3,4th quarter,11:29.0,Marcus Smart,BOS,False,2-pointer,7,78-88,'DET',trails
257,257,257,201812150DET,40.9,24.2,4th quarter,10:32.0,Terry Rozier,BOS,False,3-pointer,27,79-90,'DET',trails
258,258,258,201812150DET,20.5,6.8,4th quarter,10:05.0,Terry Rozier,BOS,False,2-pointer,5,79-92,'DET',trails
259,259,259,201812150DET,23.2,4.7,4th quarter,9:05.0,Kyrie Irving,BOS,False,2-pointer,2,79-94,'DET',trails
260,260,260,201812150DET,18.7,28.4,4th quarter,7:47.0,Marcus Morris,BOS,False,3-pointer,26,79-95,'DET',trails
261,261,261,201812150DET,20.6,31.3,4th quarter,7:10.0,Kyrie Irving,BOS,False,3-pointer,28,79-95,'DET',trails
262,262,262,201812150DET,35.9,28.0,4th quarter,5:45.0,Terry Rozier,BOS,False,3-pointer,27,81-95,'DET',trails
263,263,263,201812150DET,47.0,10.8,4th quarter,4:29.0,Marcus Smart,BOS,True,3-pointer,24,88-97,'DET',trails
264,264,264,201812150DET,24.9,4.1,4th quarter,3:56.0,Gordon Hayward,BOS,True,2-pointer,1,90-97,'DET',trails
265,265,265,201812150DET,44.4,18.8,4th quarter,3:28.0,Gordon Hayward,BOS,False,3-pointer,26,90-100,'DET',trails
266,266,266,201812150DET,17.6,27.7,4th quarter,3:03.0,Kyrie Irving,BOS,False,3-pointer,25,90-102,'DET',trails
267,267,267,201812150DET,22.7,4.2,4th quarter,2:43.0,Kyrie Irving,BOS,True,2-pointer,2,92-104,'DET',trails
268,268,268,201812150DET,22.4,4.4,4th quarter,2:24.0,Marcus Smart,BOS,True,2-pointer,2,94-105,'DET',trails
269,269,269,201812150DET,46.6,5.7,4th quarter,2:15.0,Daniel Theis,BOS,False,3-pointer,23,94-107,'DET',trails
270,270,270,201812150DET,26.8,5.3,4th quarter,2:13.0,Marcus Smart,BOS,False,2-pointer,3,94-107,'DET',trails
271,271,271,201812150DET,24.5,4.1,4th quarter,1:55.0,Kyrie Irving,BOS,False,2-pointer,1,96-107,'DET',trails
272,272,272,201812150DET,24.0,2.7,4th quarter,1:54.0,Jayson Tatum,BOS,True,2-pointer,1,98-107,'DET',trails
273,273,273,201812150DET,25.3,4.6,4th quarter,1:25.0,Jayson Tatum,BOS,False,2-pointer,2,98-107,'DET',trails
274,274,274,201812150DET,23.4,4.3,4th quarter,1:06.0,Jayson Tatum,BOS,True,2-pointer,1,101-109,'DET',trails
275,275,275,201812150DET,35.9,28.7,4th quarter,0:48.0,Marcus Morris,BOS,False,3-pointer,28,101-109,'DET',trails
276,276,276,201812150DET,7.4,23.3,4th quarter,0:38.0,Kyrie Irving,BOS,True,3-pointer,26,104-111,'DET',trails
277,277,277,201812150DET,24.5,33.3,4th quarter,0:25.0,Kyrie Irving,BOS,False,3-pointer,30,104-113,'DET',trails
278,278,278,201812150DET,22.7,8.5,1st quarter,11:40.0,Blake Griffin,DET,False,2-pointer,5,0-0,'DET',tied
279,279,279,201812150DET,36.9,1.6,1st quarter,11:30.0,Andre Drummond,DET,False,2-pointer,13,0-0,'DET',tied
280,280,280,201812150DET,24.4,4.1,1st quarter,10:43.0,Andre Drummond,DET,True,2-pointer,1,2-2,'DET',tied
281,281,281,201812150DET,1.3,11.8,1st quarter,9:51.0,Luke Kennard,DET,True,3-pointer,24,5-6,'DET',trails
282,282,282,201812150DET,39.0,15.3,1st quarter,9:28.0,Reggie Jackson,DET,True,2-pointer,19,7-6,'DET',leads
283,283,283,201812150DET,23.2,11.3,1st quarter,8:54.0,Andre Drummond,DET,False,2-pointer,8,7-8,'DET',trails
284,284,284,201812150DET,0.9,5.7,1st quarter,7:55.0,Reggie Bullock,DET,True,3-pointer,23,11-8,'DET',leads
285,285,285,201812150DET,23.1,7.2,1st quarter,6:57.0,Andre Drummond,DET,True,2-pointer,4,14-13,'DET',leads
286,286,286,201812150DET,48.2,8.6,1st quarter,6:22.0,Reggie Bullock,DET,True,3-pointer,25,17-13,'DET',leads
287,287,287,201812150DET,24.1,4.7,1st quarter,5:49.0,Reggie Jackson,DET,True,2-pointer,1,19-14,'DET',leads
288,288,288,201812150DET,10.8,24.2,1st quarter,5:26.0,Reggie Bullock,DET,False,3-pointer,25,19-17,'DET',leads
289,289,289,201812150DET,8.2,4.3,1st quarter,5:01.0,Luke Kennard,DET,True,2-pointer,16,21-20,'DET',leads
290,290,290,201812150DET,28.0,28.2,1st quarter,4:30.0,Reggie Bullock,DET,False,3-pointer,25,21-22,'DET',trails
291,291,291,201812150DET,27.1,28.3,1st quarter,4:13.0,Blake Griffin,DET,True,3-pointer,25,24-22,'DET',leads
292,292,292,201812150DET,34.7,2.6,1st quarter,3:35.0,Jon Leuer,DET,True,2-pointer,11,26-22,'DET',leads
293,293,293,201812150DET,23.8,8.0,1st quarter,3:08.0,Blake Griffin,DET,False,2-pointer,5,26-24,'DET',leads
294,294,294,201812150DET,26.8,3.1,1st quarter,2:49.0,Blake Griffin,DET,False,2-pointer,3,26-26,'DET',tied
295,295,295,201812150DET,22.4,3.8,1st quarter,2:38.0,Luke Kennard,DET,True,2-pointer,2,28-26,'DET',leads
296,296,296,201812150DET,28.7,3.1,1st quarter,1:23.0,Blake Griffin,DET,True,2-pointer,5,30-28,'DET',leads
297,297,297,201812150DET,24.4,3.7,1st quarter,0:34.0,Jon Leuer,DET,True,2-pointer,1,33-30,'DET',leads
298,298,298,201812150DET,17.1,16.7,1st quarter,0:00.0,Blake Griffin,DET,False,2-pointer,15,33-33,'DET',tied
299,299,299,201812150DET,4.6,18.4,2nd quarter,11:20.0,Langston Galloway,DET,True,3-pointer,25,36-35,'DET',leads
300,300,300,201812150DET,39.5,23.3,2nd quarter,10:47.0,Langston Galloway,DET,False,3-pointer,25,36-35,'DET',leads
301,301,301,201812150DET,11.7,12.2,2nd quarter,10:24.0,José Calderón,DET,True,2-pointer,15,38-35,'DET',leads
302,302,302,201812150DET,1.8,14.9,2nd quarter,9:41.0,Stanley Johnson,DET,False,3-pointer,25,38-35,'DET',leads
303,303,303,201812150DET,47.7,3.3,2nd quarter,8:52.0,Bruce Brown,DET,True,3-pointer,24,41-37,'DET',leads
304,304,304,201812150DET,19.2,3.3,2nd quarter,8:25.0,Bruce Brown,DET,False,2-pointer,5,41-37,'DET',leads
305,305,305,201812150DET,46.8,4.8,2nd quarter,8:12.0,Langston Galloway,DET,True,3-pointer,23,44-37,'DET',leads
306,306,306,201812150DET,26.8,3.7,2nd quarter,7:41.0,Jon Leuer,DET,False,2-pointer,3,44-40,'DET',leads
307,307,307,201812150DET,29.6,4.9,2nd quarter,7:16.0,Bruce Brown,DET,False,2-pointer,6,44-40,'DET',leads
308,308,308,201812150DET,24.4,4.3,2nd quarter,7:02.0,Stanley Johnson,DET,True,2-pointer,1,46-40,'DET',leads
309,309,309,201812150DET,11.2,16.2,2nd quarter,6:04.0,Langston Galloway,DET,True,2-pointer,18,48-42,'DET',leads
310,310,310,201812150DET,47.2,3.1,2nd quarter,5:29.0,Langston Galloway,DET,False,3-pointer,23,48-42,'DET',leads
311,311,311,201812150DET,40.6,20.8,2nd quarter,4:52.0,Stanley Johnson,DET,False,3-pointer,24,48-44,'DET',leads
312,312,312,201812150DET,38.5,20.5,2nd quarter,4:38.0,Reggie Jackson,DET,False,2-pointer,23,48-44,'DET',leads
313,313,313,201812150DET,24.8,4.1,2nd quarter,4:14.0,Blake Griffin,DET,True,2-pointer,1,50-44,'DET',leads
314,314,314,201812150DET,19.0,20.6,2nd quarter,3:46.0,Langston Galloway,DET,True,2-pointer,18,52-46,'DET',leads
315,315,315,201812150DET,20.7,12.4,2nd quarter,3:13.0,Blake Griffin,DET,False,2-pointer,10,52-46,'DET',leads
316,316,316,201812150DET,9.2,1.8,2nd quarter,3:11.0,Blake Griffin,DET,False,2-pointer,15,52-46,'DET',leads
317,317,317,201812150DET,24.0,2.7,2nd quarter,3:05.0,Andre Drummond,DET,False,2-pointer,1,52-46,'DET',leads
318,318,318,201812150DET,22.6,8.3,2nd quarter,2:15.0,Blake Griffin,DET,True,2-pointer,5,56-50,'DET',leads
319,319,319,201812150DET,39.8,23.3,2nd quarter,1:21.0,Reggie Bullock,DET,False,3-pointer,26,57-50,'DET',leads
320,320,320,201812150DET,18.5,7.7,2nd quarter,0:05.0,Blake Griffin,DET,False,2-pointer,7,57-56,'DET',leads
321,321,321,201812150DET,41.1,23.8,3rd quarter,11:16.0,Reggie Jackson,DET,False,3-pointer,27,57-58,'DET',trails
322,322,322,201812150DET,25.7,3.4,3rd quarter,10:50.0,Blake Griffin,DET,True,2-pointer,2,59-60,'DET',trails
323,323,323,201812150DET,28.0,3.6,3rd quarter,10:27.0,Reggie Bullock,DET,True,2-pointer,4,61-60,'DET',leads
324,324,324,201812150DET,23.8,4.1,3rd quarter,9:45.0,Blake Griffin,DET,True,2-pointer,1,63-62,'DET',leads
325,325,325,201812150DET,35.0,26.5,3rd quarter,9:13.0,Reggie Bullock,DET,False,3-pointer,26,63-64,'DET',trails
326,326,326,201812150DET,24.2,8.8,3rd quarter,8:40.0,Andre Drummond,DET,False,2-pointer,6,63-66,'DET',trails
327,327,327,201812150DET,26.5,4.3,3rd quarter,8:31.0,Andre Drummond,DET,False,2-pointer,3,63-66,'DET',trails
328,328,328,201812150DET,24.0,2.7,3rd quarter,8:28.0,Reggie Jackson,DET,True,2-pointer,1,65-66,'DET',trails
329,329,329,201812150DET,10.5,27.2,3rd quarter,7:56.0,Blake Griffin,DET,False,3-pointer,27,65-66,'DET',trails
330,330,330,201812150DET,23.3,4.1,3rd quarter,7:15.0,Andre Drummond,DET,True,2-pointer,1,69-66,'DET',leads
331,331,331,201812150DET,0.9,2.9,3rd quarter,6:52.0,Luke Kennard,DET,True,3-pointer,23,72-66,'DET',leads
332,332,332,201812150DET,30.9,7.5,3rd quarter,6:19.0,Blake Griffin,DET,True,2-pointer,8,74-66,'DET',leads
333,333,333,201812150DET,23.2,4.3,3rd quarter,5:42.0,Andre Drummond,DET,True,2-pointer,1,76-66,'DET',leads
334,334,334,201812150DET,25.2,4.6,3rd quarter,5:07.0,Andre Drummond,DET,True,2-pointer,2,78-68,'DET',leads
335,335,335,201812150DET,23.7,7.2,3rd quarter,3:36.0,Blake Griffin,DET,True,2-pointer,4,80-70,'DET',leads
336,336,336,201812150DET,22.1,6.0,3rd quarter,3:06.0,Andre Drummond,DET,False,2-pointer,3,80-70,'DET',leads
337,337,337,201812150DET,21.5,4.1,3rd quarter,2:09.0,Andre Drummond,DET,False,2-pointer,3,80-71,'DET',leads
338,338,338,201812150DET,1.5,5.2,3rd quarter,1:30.0,Reggie Bullock,DET,True,3-pointer,23,85-71,'DET',leads
339,339,339,201812150DET,0.9,3.4,3rd quarter,0:45.0,Reggie Bullock,DET,False,3-pointer,23,85-71,'DET',leads
340,340,340,201812150DET,14.9,28.3,3rd quarter,0:31.0,José Calderón,DET,False,3-pointer,27,85-74,'DET',leads
341,341,341,201812150DET,11.0,26.5,4th quarter,12:00.0,Langston Galloway,DET,False,3-pointer,27,85-78,'DET',leads
342,342,342,201812150DET,24.4,4.6,4th quarter,11:42.0,Andre Drummond,DET,True,2-pointer,1,87-78,'DET',leads
343,343,343,201812150DET,0.8,8.2,4th quarter,11:13.0,Langston Galloway,DET,False,3-pointer,24,88-78,'DET',leads
344,344,344,201812150DET,23.1,4.1,4th quarter,11:09.0,Langston Galloway,DET,True,2-pointer,1,90-78,'DET',leads
345,345,345,201812150DET,15.5,14.3,4th quarter,10:21.0,José Calderón,DET,True,2-pointer,14,92-79,'DET',leads
346,346,346,201812150DET,0.9,4.6,4th quarter,9:43.0,Bruce Brown,DET,False,3-pointer,23,92-79,'DET',leads
347,347,347,201812150DET,28.3,4.8,4th quarter,9:20.0,Stanley Johnson,DET,True,2-pointer,5,94-79,'DET',leads
348,348,348,201812150DET,25.4,29.4,4th quarter,8:10.0,Stanley Johnson,DET,False,3-pointer,26,95-79,'DET',leads
349,349,349,201812150DET,24.3,3.7,4th quarter,7:59.0,Jon Leuer,DET,False,2-pointer,1,95-79,'DET',leads
350,350,350,201812150DET,1.7,8.4,4th quarter,6:35.0,Langston Galloway,DET,False,3-pointer,23,95-80,'DET',leads
351,351,351,201812150DET,23.9,4.2,4th quarter,6:32.0,Andre Drummond,DET,False,2-pointer,1,95-80,'DET',leads
352,352,352,201812150DET,47.6,11.3,4th quarter,6:02.0,Langston Galloway,DET,False,3-pointer,25,95-81,'DET',leads
353,353,353,201812150DET,22.6,6.4,4th quarter,5:22.0,Langston Galloway,DET,True,2-pointer,3,97-81,'DET',leads
354,354,354,201812150DET,28.3,6.9,4th quarter,4:36.0,Bruce Brown,DET,False,2-pointer,6,97-85,'DET',leads
355,355,355,201812150DET,20.4,28.8,4th quarter,4:04.0,Langston Galloway,DET,False,3-pointer,26,97-88,'DET',leads
356,356,356,201812150DET,38.8,23.4,4th quarter,3:37.0,Reggie Bullock,DET,True,3-pointer,25,100-90,'DET',leads
357,357,357,201812150DET,47.5,3.7,4th quarter,1:34.0,Reggie Bullock,DET,False,3-pointer,24,107-98,'DET',leads
358,358,358,201812150MEM,23.5,3.7,1st quarter,11:08.0,Clint Capela,HOU,True,2-pointer,1,4-2,'HOU',leads
359,359,359,201812150MEM,23.1,4.6,1st quarter,10:39.0,James Harden,HOU,True,2-pointer,2,6-4,'HOU',leads
360,360,360,201812150MEM,10.1,25.2,1st quarter,9:41.0,P.J. Tucker,HOU,True,3-pointer,26,9-6,'HOU',leads
361,361,361,201812150MEM,23.2,3.8,1st quarter,8:09.0,James Harden,HOU,True,2-pointer,1,14-8,'HOU',leads
362,362,362,201812150MEM,10.8,26.5,1st quarter,7:42.0,Eric Gordon,HOU,False,3-pointer,27,14-10,'HOU',leads
363,363,363,201812150MEM,23.9,2.9,1st quarter,7:12.0,Clint Capela,HOU,True,2-pointer,0,16-13,'HOU',leads
364,364,364,201812150MEM,23.7,3.4,1st quarter,6:39.0,Eric Gordon,HOU,True,2-pointer,0,18-13,'HOU',leads
365,365,365,201812150MEM,22.8,3.1,1st quarter,6:11.0,Clint Capela,HOU,True,2-pointer,1,20-16,'HOU',leads
366,366,366,201812150MEM,22.7,3.2,1st quarter,5:40.0,James Harden,HOU,True,2-pointer,1,22-18,'HOU',leads
367,367,367,201812150MEM,24.7,2.7,1st quarter,5:03.0,Nenê missed,HOU,False,2-pointer,1,22-18,'HOU',leads
368,368,368,201812150MEM,30.0,14.2,1st quarter,4:24.0,Gerald Green,HOU,False,2-pointer,12,22-20,'HOU',leads
369,369,369,201812150MEM,22.7,3.6,1st quarter,4:14.0,James Harden,HOU,True,2-pointer,1,24-20,'HOU',leads
370,370,370,201812150MEM,6.9,22.3,1st quarter,3:41.0,James Harden,HOU,True,3-pointer,26,27-21,'HOU',leads
371,371,371,201812150MEM,23.5,3.2,1st quarter,3:07.0,Nenê made,HOU,True,2-pointer,1,29-23,'HOU',leads
372,372,372,201812150MEM,23.1,7.9,1st quarter,2:29.0,James Harden,HOU,False,2-pointer,5,29-23,'HOU',leads
373,373,373,201812150MEM,33.7,9.3,1st quarter,1:22.0,Chris Paul,HOU,True,2-pointer,11,33-25,'HOU',leads
374,374,374,201812150MEM,32.4,27.5,1st quarter,0:49.0,Chris Paul,HOU,True,3-pointer,26,36-28,'HOU',leads
375,375,375,201812150MEM,8.7,24.2,1st quarter,0:25.0,Chris Paul,HOU,False,3-pointer,26,36-29,'HOU',leads
376,376,376,201812150MEM,23.5,3.6,2nd quarter,11:35.0,Clint Capela,HOU,True,2-pointer,1,38-29,'HOU',leads
377,377,377,201812150MEM,47.1,2.8,2nd quarter,10:58.0,Chris Paul,HOU,True,3-pointer,23,41-29,'HOU',leads
378,378,378,201812150MEM,16.7,28.0,2nd quarter,10:31.0,Chris Paul,HOU,False,3-pointer,26,41-29,'HOU',leads
379,379,379,201812150MEM,35.8,18.5,2nd quarter,9:53.0,Gerald Green,HOU,True,2-pointer,19,43-31,'HOU',leads
380,380,380,201812150MEM,46.8,1.6,2nd quarter,9:27.0,Eric Gordon,HOU,False,3-pointer,23,43-33,'HOU',leads
381,381,381,201812150MEM,23.3,6.2,2nd quarter,8:17.0,P.J. Tucker,HOU,False,2-pointer,3,43-33,'HOU',leads
382,382,382,201812150MEM,24.9,7.5,2nd quarter,8:11.0,P.J. Tucker,HOU,True,2-pointer,4,45-33,'HOU',leads
383,383,383,201812150MEM,24.4,29.0,2nd quarter,7:44.0,P.J. Tucker,HOU,False,3-pointer,26,45-35,'HOU',leads
384,384,384,201812150MEM,24.8,3.6,2nd quarter,7:17.0,Clint Capela,HOU,False,2-pointer,1,45-35,'HOU',leads
385,385,385,201812150MEM,24.0,2.7,2nd quarter,7:11.0,Clint Capela,HOU,True,2-pointer,1,47-35,'HOU',leads
386,386,386,201812150MEM,21.4,22.9,2nd quarter,5:59.0,Eric Gordon,HOU,True,2-pointer,20,49-35,'HOU',leads
387,387,387,201812150MEM,24.1,2.9,2nd quarter,5:31.0,James Harden,HOU,True,2-pointer,0,51-35,'HOU',leads
388,388,388,201812150MEM,5.8,21.3,2nd quarter,5:00.0,Danuel House,HOU,False,3-pointer,26,51-35,'HOU',leads
389,389,389,201812150MEM,47.1,2.4,2nd quarter,4:54.0,Eric Gordon,HOU,False,3-pointer,23,51-35,'HOU',leads
390,390,390,201812150MEM,29.5,29.8,2nd quarter,4:27.0,Eric Gordon,HOU,False,3-pointer,27,51-35,'HOU',leads
391,391,391,201812150MEM,25.6,3.3,2nd quarter,4:05.0,Nenê missed,HOU,False,2-pointer,2,51-35,'HOU',leads
392,392,392,201812150MEM,31.4,29.4,2nd quarter,3:25.0,James Harden,HOU,False,3-pointer,27,51-37,'HOU',leads
393,393,393,201812150MEM,24.6,4.6,2nd quarter,2:54.0,Clint Capela,HOU,False,2-pointer,1,51-37,'HOU',leads
394,394,394,201812150MEM,7.7,23.9,2nd quarter,2:23.0,P.J. Tucker,HOU,True,3-pointer,26,56-39,'HOU',leads
395,395,395,201812150MEM,23.7,3.4,2nd quarter,1:59.0,Clint Capela,HOU,True,2-pointer,0,58-39,'HOU',leads
396,396,396,201812150MEM,23.7,4.1,2nd quarter,1:27.0,Clint Capela,HOU,True,2-pointer,1,60-39,'HOU',leads
397,397,397,201812150MEM,22.5,4.1,2nd quarter,1:05.0,Eric Gordon,HOU,False,2-pointer,2,60-40,'HOU',leads
398,398,398,201812150MEM,34.5,28.2,3rd quarter,11:26.0,James Harden,HOU,False,3-pointer,27,61-40,'HOU',leads
399,399,399,201812150MEM,3.6,19.8,3rd quarter,10:59.0,P.J. Tucker,HOU,False,3-pointer,26,61-40,'HOU',leads
400,400,400,201812150MEM,37.3,24.9,3rd quarter,10:16.0,Eric Gordon,HOU,False,3-pointer,25,61-40,'HOU',leads
401,401,401,201812150MEM,24.3,4.1,3rd quarter,9:37.0,Clint Capela,HOU,False,2-pointer,1,61-40,'HOU',leads
402,402,402,201812150MEM,30.5,32.0,3rd quarter,8:20.0,Eric Gordon,HOU,False,3-pointer,29,61-45,'HOU',leads
403,403,403,201812150MEM,47.2,4.8,3rd quarter,7:09.0,James Harden,HOU,False,3-pointer,23,61-47,'HOU',leads
404,404,404,201812150MEM,0.9,7.3,3rd quarter,6:35.0,Eric Gordon,HOU,False,3-pointer,23,61-49,'HOU',leads
405,405,405,201812150MEM,46.8,6.7,3rd quarter,6:10.0,P.J. Tucker,HOU,False,3-pointer,23,61-51,'HOU',leads
406,406,406,201812150MEM,47.3,8.3,3rd quarter,5:51.0,Gerald Green,HOU,True,3-pointer,24,64-51,'HOU',leads
407,407,407,201812150MEM,37.3,25.3,3rd quarter,5:07.0,Gerald Green,HOU,True,3-pointer,26,67-53,'HOU',leads
408,408,408,201812150MEM,34.1,27.3,3rd quarter,4:35.0,James Harden,HOU,True,3-pointer,26,70-53,'HOU',leads
409,409,409,201812150MEM,29.3,28.5,3rd quarter,3:50.0,James Harden,HOU,True,3-pointer,26,73-55,'HOU',leads
410,410,410,201812150MEM,24.2,3.9,3rd quarter,3:09.0,Nenê missed,HOU,False,2-pointer,1,73-58,'HOU',leads
411,411,411,201812150MEM,46.3,4.6,3rd quarter,2:39.0,Gerald Green,HOU,True,3-pointer,22,76-60,'HOU',leads
412,412,412,201812150MEM,32.8,18.2,3rd quarter,2:05.0,Nenê missed,HOU,False,2-pointer,17,76-62,'HOU',leads
413,413,413,201812150MEM,34.0,28.0,3rd quarter,0:59.0,Chris Paul,HOU,False,3-pointer,27,79-63,'HOU',leads
