,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
106,106,106,202009230MIA,0.7,3.6,2nd quarter,10:13.0,Tyler Herro,MIA,True,3-pointer,23,31-28,'MIA',leads
107,107,107,202009230MIA,2.0,5.2,2nd quarter,9:39.0,Jae Crowder,MIA,False,3-pointer,22,31-28,'MIA',leads
108,108,108,202009230MIA,29.8,15.9,2nd quarter,9:07.0,Tyler Herro,MIA,True,2-pointer,14,33-28,'MIA',leads
109,109,109,202009230MIA,44.4,3.8,2nd quarter,8:38.0,Jae Crowder,MIA,False,2-pointer,20,33-28,'MIA',leads
110,110,110,202009230MIA,47.0,4.7,2nd quarter,8:09.0,Jimmy Butler,MIA,False,3-pointer,23,33-30,'MIA',leads
111,111,111,202009230MIA,22.7,3.3,2nd quarter,7:44.0,Jimmy Butler,MIA,True,2-pointer,1,35-32,'MIA',leads
112,112,112,202009230MIA,36.6,16.0,2nd quarter,6:58.0,Jimmy Butler,MIA,False,2-pointer,18,36-35,'MIA',leads
113,113,113,202009230MIA,28.7,27.9,2nd quarter,6:30.0,Andre Iguodala,MIA,False,3-pointer,25,36-35,'MIA',leads
114,114,114,202009230MIA,21.7,15.7,2nd quarter,6:13.0,Jimmy Butler,MIA,False,2-pointer,13,36-35,'MIA',leads
115,115,115,202009230MIA,9.6,23.8,2nd quarter,5:58.0,Tyler Herro,MIA,False,3-pointer,25,36-35,'MIA',leads
116,116,116,202009230MIA,19.5,20.1,2nd quarter,4:50.0,Tyler Herro,MIA,False,2-pointer,17,38-35,'MIA',leads
117,117,117,202009230MIA,13.7,4.8,2nd quarter,4:14.0,Jimmy Butler,MIA,True,2-pointer,10,40-38,'MIA',leads
118,118,118,202009230MIA,23.3,4.4,2nd quarter,3:06.0,Bam Adebayo,MIA,True,2-pointer,1,42-40,'MIA',leads
119,119,119,202009230MIA,10.7,9.0,2nd quarter,2:28.0,Tyler Herro,MIA,True,2-pointer,15,44-40,'MIA',leads
120,120,120,202009230MIA,29.4,28.7,2nd quarter,1:59.0,Goran Dragić,MIA,True,3-pointer,26,47-42,'MIA',leads
121,121,121,202009230MIA,21.6,4.7,2nd quarter,1:34.0,Tyler Herro,MIA,False,2-pointer,3,48-42,'MIA',leads
122,122,122,202009230MIA,35.3,26.7,2nd quarter,1:24.0,Jae Crowder,MIA,False,3-pointer,26,48-42,'MIA',leads
123,123,123,202009230MIA,13.8,9.3,2nd quarter,1:01.0,Goran Dragić,MIA,False,2-pointer,12,48-42,'MIA',leads
124,124,124,202009230MIA,23.8,9.3,2nd quarter,1:00.0,Bam Adebayo,MIA,True,2-pointer,6,50-42,'MIA',leads
125,125,125,202009230MIA,35.4,5.3,2nd quarter,0:32.0,Jimmy Butler,MIA,False,2-pointer,12,50-44,'MIA',leads
126,126,126,202009230MIA,10.2,24.8,2nd quarter,0:00.0,Bam Adebayo,MIA,False,3-pointer,26,50-44,'MIA',leads
127,127,127,202009230MIA,40.2,24.4,3rd quarter,11:25.0,Goran Dragić,MIA,False,3-pointer,27,50-44,'MIA',leads
128,128,128,202009230MIA,26.0,4.9,3rd quarter,11:01.0,Jimmy Butler,MIA,True,2-pointer,3,52-44,'MIA',leads
129,129,129,202009230MIA,20.7,11.3,3rd quarter,10:20.0,Goran Dragić,MIA,False,2-pointer,9,52-44,'MIA',leads
130,130,130,202009230MIA,29.1,4.9,3rd quarter,9:47.0,Duncan Robinson,MIA,False,2-pointer,5,52-46,'MIA',leads
131,131,131,202009230MIA,4.5,24.8,3rd quarter,9:37.0,Duncan Robinson,MIA,False,3-pointer,29,52-46,'MIA',leads
132,132,132,202009230MIA,8.2,25.6,3rd quarter,8:51.0,Goran Dragić,MIA,True,3-pointer,27,58-46,'MIA',leads
133,133,133,202009230MIA,4.8,21.8,3rd quarter,7:32.0,Jae Crowder,MIA,False,3-pointer,27,60-48,'MIA',leads
134,134,134,202009230MIA,5.4,22.3,3rd quarter,7:27.0,Jae Crowder,MIA,False,3-pointer,27,60-48,'MIA',leads
135,135,135,202009230MIA,21.0,30.5,3rd quarter,7:22.0,Goran Dragić,MIA,False,3-pointer,27,60-48,'MIA',leads
136,136,136,202009230MIA,31.3,5.7,3rd quarter,7:18.0,Jimmy Butler,MIA,False,2-pointer,8,60-48,'MIA',leads
137,137,137,202009230MIA,25.7,6.0,3rd quarter,6:51.0,Jae Crowder,MIA,False,2-pointer,3,60-50,'MIA',leads
138,138,138,202009230MIA,24.1,15.1,3rd quarter,6:29.0,Bam Adebayo,MIA,True,2-pointer,12,62-53,'MIA',leads
139,139,139,202009230MIA,33.9,4.1,3rd quarter,5:50.0,Goran Dragić,MIA,True,2-pointer,10,64-56,'MIA',leads
140,140,140,202009230MIA,34.3,6.5,3rd quarter,4:34.0,Jimmy Butler,MIA,False,2-pointer,11,65-58,'MIA',leads
141,141,141,202009230MIA,40.2,19.2,3rd quarter,4:03.0,Jimmy Butler,MIA,True,2-pointer,23,69-61,'MIA',leads
142,142,142,202009230MIA,24.4,29.8,3rd quarter,3:18.0,Duncan Robinson,MIA,False,3-pointer,27,69-64,'MIA',leads
143,143,143,202009230MIA,29.8,29.8,3rd quarter,2:11.0,Tyler Herro,MIA,True,3-pointer,27,73-68,'MIA',leads
144,144,144,202009230MIA,47.1,4.2,3rd quarter,1:27.0,Andre Iguodala,MIA,False,3-pointer,23,73-68,'MIA',leads
145,145,145,202009230MIA,17.8,12.4,3rd quarter,0:56.0,Tyler Herro,MIA,True,2-pointer,11,75-71,'MIA',leads
146,146,146,202009230MIA,22.2,4.3,3rd quarter,0:29.0,Goran Dragić,MIA,True,2-pointer,2,77-74,'MIA',leads
147,147,147,202009230MIA,29.3,2.4,3rd quarter,0:01.0,Goran Dragić,MIA,False,2-pointer,5,77-76,'MIA',leads
148,148,148,202009230MIA,26.8,29.7,4th quarter,11:37.0,Tyler Herro,MIA,True,3-pointer,27,80-76,'MIA',leads
149,149,149,202009230MIA,0.4,3.6,4th quarter,11:14.0,Tyler Herro,MIA,False,3-pointer,24,80-76,'MIA',leads
150,150,150,202009230MIA,20.2,19.6,4th quarter,10:46.0,Tyler Herro,MIA,True,2-pointer,17,82-78,'MIA',leads
151,151,151,202009230MIA,13.4,13.3,4th quarter,10:07.0,Bam Adebayo,MIA,False,2-pointer,15,82-80,'MIA',leads
152,152,152,202009230MIA,23.8,5.4,4th quarter,9:48.0,Jimmy Butler,MIA,True,2-pointer,2,84-80,'MIA',leads
153,153,153,202009230MIA,15.4,11.8,4th quarter,9:01.0,Goran Dragić,MIA,False,2-pointer,12,84-83,'MIA',leads
154,154,154,202009230MIA,40.6,23.3,4th quarter,8:37.0,Jimmy Butler,MIA,False,3-pointer,26,84-85,'MIA',trails
155,155,155,202009230MIA,25.1,4.8,4th quarter,8:35.0,Bam Adebayo,MIA,True,2-pointer,2,86-85,'MIA',leads
156,156,156,202009230MIA,26.4,4.4,4th quarter,8:15.0,Jimmy Butler,MIA,False,2-pointer,3,86-85,'MIA',leads
157,157,157,202009230MIA,21.5,29.7,4th quarter,8:09.0,Tyler Herro,MIA,True,3-pointer,27,89-85,'MIA',leads
158,158,158,202009230MIA,0.8,6.5,4th quarter,7:42.0,Goran Dragić,MIA,False,3-pointer,23,89-85,'MIA',leads
159,159,159,202009230MIA,36.4,2.4,4th quarter,7:05.0,Jimmy Butler,MIA,False,2-pointer,12,89-85,'MIA',leads
160,160,160,202009230MIA,24.6,3.8,4th quarter,6:49.0,Tyler Herro,MIA,True,2-pointer,1,91-85,'MIA',leads
161,161,161,202009230MIA,20.0,9.5,4th quarter,6:12.0,Bam Adebayo,MIA,True,2-pointer,7,93-87,'MIA',leads
162,162,162,202009230MIA,19.7,29.0,4th quarter,5:13.0,Goran Dragić,MIA,False,3-pointer,26,95-89,'MIA',leads
163,163,163,202009230MIA,25.7,16.0,4th quarter,5:07.0,Jimmy Butler,MIA,False,2-pointer,13,95-89,'MIA',leads
164,164,164,202009230MIA,45.0,18.4,4th quarter,5:02.0,Tyler Herro,MIA,False,3-pointer,26,95-89,'MIA',leads
165,165,165,202009230MIA,25.1,12.4,4th quarter,4:39.0,Bam Adebayo,MIA,False,2-pointer,9,95-90,'MIA',leads
166,166,166,202009230MIA,9.2,28.2,4th quarter,4:09.0,Tyler Herro,MIA,True,3-pointer,29,98-90,'MIA',leads
167,167,167,202009230MIA,27.8,30.3,4th quarter,3:34.0,Tyler Herro,MIA,False,3-pointer,27,98-93,'MIA',leads
168,168,168,202009230MIA,6.8,22.8,4th quarter,2:47.0,Goran Dragić,MIA,False,3-pointer,26,98-95,'MIA',leads
169,169,169,202009230MIA,19.7,9.5,4th quarter,2:31.0,Goran Dragić,MIA,True,2-pointer,8,100-95,'MIA',leads
170,170,170,202009230MIA,23.3,13.1,4th quarter,2:05.0,Jimmy Butler,MIA,True,2-pointer,10,102-95,'MIA',leads
171,171,171,202009230MIA,1.2,4.4,4th quarter,1:36.0,Goran Dragić,MIA,True,3-pointer,23,105-98,'MIA',leads
172,172,172,202009230MIA,22.1,4.2,4th quarter,0:56.0,Tyler Herro,MIA,True,2-pointer,2,107-98,'MIA',leads
