,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200403170DAL,5.6,20.6,2nd quarter,7:10.0,Stephen Jackson,ATL,False,3-pointer,24,53-32,'DAL',leads
206,206,206,200403170DAL,3.0,8.8,2nd quarter,6:29.0,Bob Sura,ATL,True,2-pointer,21,55-34,'DAL',leads
207,207,207,200403170DAL,25.0,9.9,2nd quarter,6:03.0,Bob Sura,ATL,True,2-pointer,5,57-34,'DAL',leads
208,208,208,200403170DAL,12.2,26.2,2nd quarter,5:41.0,Bob Sura,ATL,False,3-pointer,24,57-34,'DAL',leads
209,209,209,200403170DAL,14.0,27.5,2nd quarter,5:21.0,Jason Terry,ATL,False,3-pointer,25,57-34,'DAL',leads
210,210,210,200403170DAL,0.7,5.0,2nd quarter,4:10.0,Bob Sura,ATL,False,3-pointer,23,57-38,'DAL',leads
211,211,211,200403170DAL,47.2,7.5,2nd quarter,3:43.0,Jason Terry,ATL,True,3-pointer,23,60-38,'DAL',leads
212,212,212,200403170DAL,43.2,5.2,2nd quarter,2:41.0,Jason Collier,ATL,False,2-pointer,19,60-38,'DAL',leads
213,213,213,200403170DAL,39.9,8.0,2nd quarter,2:12.0,Stephen Jackson,ATL,True,2-pointer,16,62-38,'DAL',leads
214,214,214,200403170DAL,36.6,18.3,2nd quarter,1:37.0,Stephen Jackson,ATL,True,2-pointer,18,64-40,'DAL',leads
215,215,215,200403170DAL,47.2,9.5,2nd quarter,1:12.0,Bob Sura,ATL,False,3-pointer,24,64-42,'DAL',leads
216,216,216,200403170DAL,28.6,28.8,2nd quarter,1:05.0,Stephen Jackson,ATL,True,3-pointer,24,67-42,'DAL',leads
217,217,217,200403170DAL,24.0,5.0,2nd quarter,0:38.7,Boris Diaw,ATL,True,2-pointer,0,69-44,'DAL',leads
218,218,218,200403170DAL,24.0,22.4,3rd quarter,11:43.0,Boris Diaw,ATL,False,2-pointer,17,69-44,'DAL',leads
219,219,219,200403170DAL,24.0,5.0,3rd quarter,10:43.0,Boris Diaw,ATL,True,2-pointer,0,71-46,'DAL',leads
220,220,220,200403170DAL,46.8,5.5,3rd quarter,10:03.0,Bob Sura,ATL,True,3-pointer,23,75-49,'DAL',leads
221,221,221,200403170DAL,41.9,17.7,3rd quarter,9:37.0,Jason Collier,ATL,False,2-pointer,22,75-49,'DAL',leads
222,222,222,200403170DAL,20.1,7.5,3rd quarter,9:00.0,Bob Sura,ATL,False,2-pointer,5,75-51,'DAL',leads
223,223,223,200403170DAL,40.1,23.1,3rd quarter,7:36.0,Stephen Jackson,ATL,False,3-pointer,24,75-58,'DAL',leads
224,224,224,200403170DAL,15.1,8.8,3rd quarter,7:28.0,Bob Sura,ATL,True,2-pointer,10,77-58,'DAL',leads
225,225,225,200403170DAL,18.4,17.5,3rd quarter,6:36.0,Boris Diaw,ATL,False,2-pointer,14,77-58,'DAL',leads
226,226,226,200403170DAL,36.3,16.0,3rd quarter,6:12.0,Jason Terry,ATL,True,2-pointer,17,79-60,'DAL',leads
227,227,227,200403170DAL,37.6,21.9,3rd quarter,5:28.0,Jason Terry,ATL,False,2-pointer,22,79-61,'DAL',leads
228,228,228,200403170DAL,32.7,17.2,3rd quarter,4:56.0,Stephen Jackson,ATL,False,2-pointer,15,79-61,'DAL',leads
229,229,229,200403170DAL,24.0,5.0,3rd quarter,4:42.0,Boris Diaw,ATL,True,2-pointer,0,81-61,'DAL',leads
230,230,230,200403170DAL,33.5,9.3,3rd quarter,4:18.0,Jason Terry,ATL,True,2-pointer,10,83-63,'DAL',leads
231,231,231,200403170DAL,43.2,10.1,3rd quarter,3:53.0,Jason Terry,ATL,True,2-pointer,20,85-65,'DAL',leads
232,232,232,200403170DAL,37.6,21.1,3rd quarter,3:33.0,Bob Sura,ATL,True,2-pointer,21,87-65,'DAL',leads
233,233,233,200403170DAL,36.0,19.3,3rd quarter,3:03.0,Jason Terry,ATL,False,2-pointer,19,87-67,'DAL',leads
234,234,234,200403170DAL,16.8,20.5,3rd quarter,2:49.0,Mamadou N'Diaye,ATL,False,2-pointer,17,87-67,'DAL',leads
235,235,235,200403170DAL,16.5,10.1,3rd quarter,2:16.0,Bob Sura,ATL,False,2-pointer,9,87-70,'DAL',leads
236,236,236,200403170DAL,29.6,12.7,3rd quarter,0:37.9,Stephen Jackson,ATL,False,2-pointer,10,87-76,'DAL',leads
237,237,237,200403170DAL,24.0,5.0,3rd quarter,0:25.8,Josh Davis,ATL,True,2-pointer,0,89-76,'DAL',leads
238,238,238,200403170DAL,8.4,40.7,3rd quarter,0:00.3,Jason Terry,ATL,False,3-pointer,39,90-76,'DAL',leads
239,239,239,200403170DAL,5.1,12.6,4th quarter,11:22.0,Bob Sura,ATL,False,2-pointer,20,90-76,'DAL',leads
240,240,240,200403170DAL,24.0,5.0,4th quarter,11:02.0,Jason Terry,ATL,True,2-pointer,0,92-76,'DAL',leads
241,241,241,200403170DAL,28.6,25.7,4th quarter,10:28.0,Boris Diaw,ATL,True,2-pointer,21,94-78,'DAL',leads
242,242,242,200403170DAL,13.7,27.4,4th quarter,8:28.0,Stephen Jackson,ATL,False,3-pointer,25,94-88,'DAL',leads
243,243,243,200403170DAL,41.7,21.6,4th quarter,7:52.0,Jason Terry,ATL,True,3-pointer,24,99-90,'DAL',leads
244,244,244,200403170DAL,27.1,25.4,4th quarter,7:24.0,Jason Collier,ATL,False,2-pointer,21,99-92,'DAL',leads
245,245,245,200403170DAL,24.0,5.0,4th quarter,6:58.0,Bob Sura,ATL,True,2-pointer,0,101-92,'DAL',leads
246,246,246,200403170DAL,24.0,5.0,4th quarter,6:10.0,Stephen Jackson,ATL,True,2-pointer,0,105-94,'DAL',leads
247,247,247,200403170DAL,3.5,4.1,4th quarter,5:19.0,Bob Sura,ATL,False,2-pointer,21,105-96,'DAL',leads
248,248,248,200403170DAL,40.1,23.6,4th quarter,5:02.0,Jason Terry,ATL,False,3-pointer,25,105-96,'DAL',leads
249,249,249,200403170DAL,24.0,5.0,4th quarter,4:02.0,Mamadou N'Diaye,ATL,False,2-pointer,0,107-99,'DAL',leads
250,250,250,200403170DAL,18.6,7.2,4th quarter,3:29.0,Boris Diaw,ATL,False,2-pointer,6,107-99,'DAL',leads
251,251,251,200403170DAL,33.7,13.7,4th quarter,3:11.0,Jason Terry,ATL,False,2-pointer,13,107-102,'DAL',leads
252,252,252,200403170DAL,4.6,13.1,4th quarter,2:33.0,Stephen Jackson,ATL,False,2-pointer,21,107-103,'DAL',leads
253,253,253,200403170DAL,26.6,13.1,4th quarter,2:07.0,Jason Terry,ATL,False,2-pointer,9,107-103,'DAL',leads
254,254,254,200403170DAL,22.7,9.6,4th quarter,1:30.0,Jason Collier,ATL,False,2-pointer,5,108-103,'DAL',leads
255,255,255,200403170DAL,29.4,7.6,4th quarter,1:13.0,Jason Terry,ATL,False,2-pointer,6,108-103,'DAL',leads
256,256,256,200403170DAL,24.0,5.0,4th quarter,1:04.0,Stephen Jackson,ATL,True,2-pointer,0,110-105,'DAL',leads
257,257,257,200403170DAL,28.4,11.9,4th quarter,0:14.9,Jason Terry,ATL,False,2-pointer,8,111-110,'DAL',leads
258,258,258,200403170DAL,5.3,17.0,1st quarter,11:42.0,Josh Howard,DAL,False,2-pointer,22,0-0,'DAL',tied
259,259,259,200403170DAL,24.8,9.9,1st quarter,10:39.0,Josh Howard,DAL,True,2-pointer,5,3-2,'DAL',leads
260,260,260,200403170DAL,16.6,13.7,1st quarter,10:23.0,Steve Nash,DAL,False,2-pointer,11,3-4,'DAL',trails
261,261,261,200403170DAL,16.1,7.8,1st quarter,10:00.0,Dirk Nowitzki,DAL,True,2-pointer,8,5-4,'DAL',leads
262,262,262,200403170DAL,24.0,5.0,1st quarter,9:13.0,Antoine Walker,DAL,True,2-pointer,0,7-6,'DAL',leads
263,263,263,200403170DAL,24.0,5.0,1st quarter,8:48.0,Antoine Walker,DAL,True,2-pointer,0,9-6,'DAL',leads
264,264,264,200403170DAL,5.4,12.9,1st quarter,7:52.0,Steve Nash,DAL,True,2-pointer,20,11-11,'DAL',tied
265,265,265,200403170DAL,37.1,25.6,1st quarter,7:12.0,Michael Finley,DAL,False,3-pointer,24,11-16,'DAL',trails
266,266,266,200403170DAL,24.0,5.0,1st quarter,6:43.0,Antoine Walker,DAL,False,2-pointer,0,11-19,'DAL',trails
267,267,267,200403170DAL,24.0,5.0,1st quarter,6:21.0,Marquis Daniels,DAL,True,2-pointer,0,13-19,'DAL',trails
268,268,268,200403170DAL,23.7,15.2,1st quarter,5:53.0,Antoine Walker,DAL,False,2-pointer,10,13-22,'DAL',trails
269,269,269,200403170DAL,24.0,5.0,1st quarter,5:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-24,'DAL',trails
270,270,270,200403170DAL,34.7,15.4,1st quarter,4:56.0,Dirk Nowitzki,DAL,False,2-pointer,15,15-24,'DAL',trails
271,271,271,200403170DAL,31.5,13.2,1st quarter,4:28.0,Dirk Nowitzki,DAL,False,2-pointer,11,15-26,'DAL',trails
272,272,272,200403170DAL,3.6,13.6,1st quarter,4:01.0,Michael Finley,DAL,True,2-pointer,22,17-28,'DAL',trails
273,273,273,200403170DAL,2.8,9.1,1st quarter,3:14.0,Michael Finley,DAL,False,2-pointer,22,18-30,'DAL',trails
274,274,274,200403170DAL,16.9,29.0,1st quarter,2:50.0,Steve Nash,DAL,False,3-pointer,25,18-32,'DAL',trails
275,275,275,200403170DAL,33.8,19.8,1st quarter,2:28.0,Dirk Nowitzki,DAL,False,2-pointer,18,18-32,'DAL',trails
276,276,276,200403170DAL,30.6,28.3,1st quarter,1:29.0,Michael Finley,DAL,True,3-pointer,24,21-36,'DAL',trails
277,277,277,200403170DAL,20.4,17.8,1st quarter,1:03.0,Steve Nash,DAL,False,2-pointer,13,21-38,'DAL',trails
278,278,278,200403170DAL,10.5,6.5,1st quarter,0:38.3,Michael Finley,DAL,True,2-pointer,14,23-38,'DAL',trails
279,279,279,200403170DAL,24.0,5.0,1st quarter,0:20.7,Marquis Daniels,DAL,True,2-pointer,0,25-38,'DAL',trails
280,280,280,200403170DAL,6.6,16.5,2nd quarter,11:11.0,Michael Finley,DAL,True,2-pointer,21,27-42,'DAL',trails
281,281,281,200403170DAL,6.1,10.4,2nd quarter,9:44.0,Michael Finley,DAL,False,2-pointer,19,28-44,'DAL',trails
282,282,282,200403170DAL,24.0,5.0,2nd quarter,9:01.0,Eduardo Nájera,DAL,False,2-pointer,0,28-46,'DAL',trails
283,283,283,200403170DAL,24.0,5.0,2nd quarter,8:57.0,Josh Howard,DAL,False,2-pointer,0,28-46,'DAL',trails
284,284,284,200403170DAL,24.0,5.0,2nd quarter,8:56.0,Josh Howard,DAL,False,2-pointer,0,28-46,'DAL',trails
285,285,285,200403170DAL,30.9,11.3,2nd quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,9,32-53,'DAL',trails
286,286,286,200403170DAL,24.0,5.0,2nd quarter,6:48.0,Shawn Bradley,DAL,True,2-pointer,0,34-53,'DAL',trails
287,287,287,200403170DAL,40.1,7.2,2nd quarter,6:13.0,Michael Finley,DAL,False,2-pointer,16,34-55,'DAL',trails
288,288,288,200403170DAL,33.0,20.6,2nd quarter,5:11.0,Dirk Nowitzki,DAL,False,2-pointer,18,34-57,'DAL',trails
289,289,289,200403170DAL,33.4,17.4,2nd quarter,5:02.0,Dirk Nowitzki,DAL,True,2-pointer,16,36-57,'DAL',trails
290,290,290,200403170DAL,8.6,15.7,2nd quarter,4:27.0,Dirk Nowitzki,DAL,True,2-pointer,19,38-57,'DAL',trails
291,291,291,200403170DAL,24.0,5.0,2nd quarter,3:22.0,Josh Howard,DAL,False,2-pointer,0,38-60,'DAL',trails
292,292,292,200403170DAL,20.9,8.0,2nd quarter,2:56.0,Antoine Walker,DAL,False,2-pointer,4,38-60,'DAL',trails
293,293,293,200403170DAL,24.0,5.0,2nd quarter,2:54.0,Dirk Nowitzki,DAL,False,2-pointer,0,38-60,'DAL',trails
294,294,294,200403170DAL,5.6,14.5,2nd quarter,2:51.0,Dirk Nowitzki,DAL,False,2-pointer,21,38-60,'DAL',trails
295,295,295,200403170DAL,28.3,13.7,2nd quarter,2:32.0,Josh Howard,DAL,False,2-pointer,10,38-60,'DAL',trails
296,296,296,200403170DAL,4.3,5.2,2nd quarter,2:29.0,Shawn Bradley,DAL,False,2-pointer,20,38-60,'DAL',trails
297,297,297,200403170DAL,20.1,9.9,2nd quarter,1:54.0,Dirk Nowitzki,DAL,True,2-pointer,6,40-62,'DAL',trails
298,298,298,200403170DAL,24.0,5.0,2nd quarter,1:25.0,Steve Nash,DAL,True,2-pointer,0,42-64,'DAL',trails
299,299,299,200403170DAL,12.0,6.0,2nd quarter,0:50.9,Dirk Nowitzki,DAL,False,2-pointer,12,42-67,'DAL',trails
300,300,300,200403170DAL,24.0,5.0,2nd quarter,0:47.7,Shawn Bradley,DAL,False,2-pointer,0,42-67,'DAL',trails
301,301,301,200403170DAL,24.0,5.0,2nd quarter,0:47.1,Josh Howard,DAL,True,2-pointer,0,44-67,'DAL',trails
302,302,302,200403170DAL,3.1,20.1,2nd quarter,0:30.9,Steve Nash,DAL,False,3-pointer,26,44-69,'DAL',trails
303,303,303,200403170DAL,43.0,6.2,2nd quarter,0:25.9,Shawn Bradley,DAL,False,2-pointer,19,44-69,'DAL',trails
304,304,304,200403170DAL,24.0,5.0,3rd quarter,11:06.0,Steve Nash,DAL,True,2-pointer,0,46-69,'DAL',trails
305,305,305,200403170DAL,28.3,28.7,3rd quarter,10:33.0,Steve Nash,DAL,True,3-pointer,24,49-72,'DAL',trails
306,306,306,200403170DAL,24.0,5.0,3rd quarter,9:28.0,Antoine Walker,DAL,False,2-pointer,0,49-75,'DAL',trails
307,307,307,200403170DAL,24.0,5.0,3rd quarter,9:27.0,Antoine Walker,DAL,True,2-pointer,0,51-75,'DAL',trails
308,308,308,200403170DAL,39.4,18.2,3rd quarter,8:52.0,Dirk Nowitzki,DAL,True,2-pointer,20,53-75,'DAL',trails
309,309,309,200403170DAL,41.7,21.0,3rd quarter,8:31.0,Steve Nash,DAL,True,3-pointer,24,56-75,'DAL',trails
310,310,310,200403170DAL,24.0,5.0,3rd quarter,7:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,58-75,'DAL',trails
311,311,311,200403170DAL,24.0,5.0,3rd quarter,6:55.0,Antoine Walker,DAL,False,2-pointer,0,58-77,'DAL',trails
312,312,312,200403170DAL,24.0,5.0,3rd quarter,6:29.0,Antoine Walker,DAL,True,2-pointer,0,60-77,'DAL',trails
313,313,313,200403170DAL,1.7,15.0,3rd quarter,5:53.0,Michael Finley,DAL,False,3-pointer,24,60-79,'DAL',trails
314,314,314,200403170DAL,33.0,11.3,3rd quarter,5:15.0,Josh Howard,DAL,False,2-pointer,11,61-79,'DAL',trails
315,315,315,200403170DAL,45.3,16.4,3rd quarter,4:48.0,Dirk Nowitzki,DAL,False,3-pointer,24,61-79,'DAL',trails
316,316,316,200403170DAL,21.1,23.1,3rd quarter,4:28.0,Scott Williams,DAL,True,2-pointer,18,63-81,'DAL',trails
317,317,317,200403170DAL,45.5,17.5,3rd quarter,4:09.0,Steve Nash,DAL,False,3-pointer,25,63-83,'DAL',trails
318,318,318,200403170DAL,41.1,6.5,3rd quarter,4:05.0,Steve Nash,DAL,True,2-pointer,17,65-83,'DAL',trails
319,319,319,200403170DAL,24.0,5.0,3rd quarter,3:40.0,Steve Nash,DAL,False,2-pointer,0,65-85,'DAL',trails
320,320,320,200403170DAL,43.4,9.8,3rd quarter,3:20.0,Dirk Nowitzki,DAL,True,2-pointer,20,67-87,'DAL',trails
321,321,321,200403170DAL,2.2,15.5,3rd quarter,2:42.0,Marquis Daniels,DAL,True,3-pointer,24,70-87,'DAL',trails
322,322,322,200403170DAL,24.0,5.0,3rd quarter,1:57.0,Marquis Daniels,DAL,True,2-pointer,0,72-87,'DAL',trails
323,323,323,200403170DAL,26.0,8.6,3rd quarter,1:23.0,Antawn Jamison,DAL,True,2-pointer,4,74-87,'DAL',trails
324,324,324,200403170DAL,24.0,5.0,3rd quarter,1:04.0,Marquis Daniels,DAL,True,2-pointer,0,76-87,'DAL',trails
325,325,325,200403170DAL,5.1,21.1,3rd quarter,0:03.9,Marquis Daniels,DAL,False,3-pointer,25,76-90,'DAL',trails
326,326,326,200403170DAL,39.6,17.0,4th quarter,11:48.0,Michael Finley,DAL,False,2-pointer,20,76-90,'DAL',trails
327,327,327,200403170DAL,6.1,5.7,4th quarter,11:14.0,Travis Best,DAL,False,2-pointer,18,76-90,'DAL',trails
328,328,328,200403170DAL,36.3,2.7,4th quarter,10:15.0,Antawn Jamison,DAL,False,2-pointer,13,78-94,'DAL',trails
329,329,329,200403170DAL,36.0,26.0,4th quarter,10:04.0,Steve Nash,DAL,True,3-pointer,24,81-94,'DAL',trails
330,330,330,200403170DAL,24.0,5.0,4th quarter,9:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,81-94,'DAL',trails
331,331,331,200403170DAL,24.0,5.0,4th quarter,9:39.0,Antoine Walker,DAL,True,2-pointer,0,83-94,'DAL',trails
332,332,332,200403170DAL,24.0,5.0,4th quarter,9:21.0,Michael Finley,DAL,True,2-pointer,0,85-94,'DAL',trails
333,333,333,200403170DAL,39.8,3.7,4th quarter,8:50.0,Michael Finley,DAL,True,2-pointer,16,88-94,'DAL',trails
334,334,334,200403170DAL,37.5,18.7,4th quarter,8:13.0,Dirk Nowitzki,DAL,True,2-pointer,19,90-96,'DAL',trails
335,335,335,200403170DAL,25.1,9.1,4th quarter,7:37.0,Antoine Walker,DAL,True,2-pointer,4,92-99,'DAL',trails
336,336,336,200403170DAL,44.0,4.7,4th quarter,7:14.0,Dirk Nowitzki,DAL,False,2-pointer,20,92-99,'DAL',trails
337,337,337,200403170DAL,2.6,6.3,4th quarter,6:17.0,Steve Nash,DAL,True,2-pointer,21,94-103,'DAL',trails
338,338,338,200403170DAL,34.2,9.9,4th quarter,6:02.0,Antawn Jamison,DAL,False,2-pointer,11,94-105,'DAL',trails
339,339,339,200403170DAL,24.0,5.0,4th quarter,5:41.0,Steve Nash,DAL,True,2-pointer,0,96-105,'DAL',trails
340,340,340,200403170DAL,23.5,16.7,4th quarter,4:32.0,Marquis Daniels,DAL,False,2-pointer,12,96-107,'DAL',trails
341,341,341,200403170DAL,46.7,11.4,4th quarter,4:25.0,Michael Finley,DAL,True,3-pointer,24,99-107,'DAL',trails
342,342,342,200403170DAL,3.5,18.7,4th quarter,3:54.0,Michael Finley,DAL,False,3-pointer,25,99-107,'DAL',trails
343,343,343,200403170DAL,46.3,15.5,4th quarter,3:20.0,Dirk Nowitzki,DAL,True,3-pointer,25,102-107,'DAL',trails
344,344,344,200403170DAL,42.4,12.4,4th quarter,2:24.0,Michael Finley,DAL,False,2-pointer,20,103-107,'DAL',trails
345,345,345,200403170DAL,46.5,16.0,4th quarter,1:53.0,Dirk Nowitzki,DAL,False,3-pointer,25,103-108,'DAL',trails
346,346,346,200403170DAL,24.0,5.0,4th quarter,1:06.0,Steve Nash,DAL,True,2-pointer,0,105-108,'DAL',trails
347,347,347,200403170DAL,39.9,25.2,4th quarter,0:58.8,Steve Nash,DAL,True,3-pointer,26,108-110,'DAL',trails
348,348,348,200403170DAL,24.0,5.0,4th quarter,0:34.1,Steve Nash,DAL,True,2-pointer,0,110-111,'DAL',trails
349,349,349,200403170DAL,19.1,7.5,4th quarter,0:00.4,Steve Nash,DAL,False,2-pointer,6,110-111,'DAL',trails
350,350,350,200403170GSW,12.8,18.8,1st quarter,11:25.0,Tracy McGrady,ORL,False,2-pointer,18,0-0,'ORL',tied
351,351,351,200403170GSW,8.1,3.6,1st quarter,10:49.0,Juwan Howard,ORL,False,2-pointer,16,0-2,'ORL',trails
352,352,352,200403170GSW,24.0,5.0,1st quarter,10:25.0,Keith Bogans,ORL,True,2-pointer,0,2-2,'ORL',tied
353,353,353,200403170GSW,25.1,7.0,1st quarter,8:45.0,Juwan Howard,ORL,True,2-pointer,2,5-9,'ORL',trails
354,354,354,200403170GSW,39.1,19.8,1st quarter,8:16.0,Tracy McGrady,ORL,False,2-pointer,21,5-9,'ORL',trails
355,355,355,200403170GSW,41.1,17.0,1st quarter,7:54.0,DeShawn Stevenson,ORL,False,2-pointer,21,5-11,'ORL',trails
356,356,356,200403170GSW,22.7,7.2,1st quarter,7:20.0,Keith Bogans,ORL,True,2-pointer,3,7-11,'ORL',trails
357,357,357,200403170GSW,8.6,6.8,1st quarter,6:26.0,Juwan Howard,ORL,False,2-pointer,16,7-16,'ORL',trails
358,358,358,200403170GSW,24.0,5.0,1st quarter,6:23.0,Andrew DeClercq,ORL,True,2-pointer,0,9-16,'ORL',trails
359,359,359,200403170GSW,25.5,7.5,1st quarter,5:59.0,DeShawn Stevenson,ORL,False,2-pointer,3,9-16,'ORL',trails
360,360,360,200403170GSW,27.3,7.2,1st quarter,5:41.0,Tracy McGrady,ORL,False,2-pointer,4,9-16,'ORL',trails
361,361,361,200403170GSW,15.0,28.7,1st quarter,5:09.0,Keith Bogans,ORL,True,3-pointer,25,12-16,'ORL',trails
362,362,362,200403170GSW,20.1,25.1,1st quarter,4:30.0,Sean Rooks,ORL,False,2-pointer,20,12-19,'ORL',trails
363,363,363,200403170GSW,42.2,8.3,1st quarter,3:55.0,DeShawn Stevenson,ORL,True,2-pointer,19,14-19,'ORL',trails
364,364,364,200403170GSW,20.9,7.6,1st quarter,3:27.0,DeShawn Stevenson,ORL,False,2-pointer,4,14-19,'ORL',trails
365,365,365,200403170GSW,9.2,5.0,1st quarter,3:23.0,Juwan Howard,ORL,True,2-pointer,15,16-19,'ORL',trails
366,366,366,200403170GSW,24.0,5.0,1st quarter,2:29.0,Sean Rooks,ORL,True,2-pointer,0,19-19,'ORL',tied
367,367,367,200403170GSW,21.9,6.7,1st quarter,1:50.0,Tracy McGrady,ORL,True,2-pointer,3,21-21,'ORL',tied
368,368,368,200403170GSW,13.8,19.6,1st quarter,1:19.0,Tracy McGrady,ORL,True,2-pointer,18,23-23,'ORL',tied
369,369,369,200403170GSW,33.7,8.0,1st quarter,0:26.9,Drew Gooden,ORL,False,2-pointer,10,25-27,'ORL',trails
370,370,370,200403170GSW,40.9,23.4,1st quarter,0:00.3,Tracy McGrady,ORL,False,3-pointer,25,25-29,'ORL',trails
371,371,371,200403170GSW,24.5,11.9,2nd quarter,11:50.0,Drew Gooden,ORL,True,2-pointer,7,27-29,'ORL',trails
372,372,372,200403170GSW,24.0,10.8,2nd quarter,11:08.0,Drew Gooden,ORL,True,2-pointer,6,29-32,'ORL',trails
373,373,373,200403170GSW,24.8,8.6,2nd quarter,10:27.0,DeShawn Stevenson,ORL,True,2-pointer,4,31-32,'ORL',trails
374,374,374,200403170GSW,28.3,10.1,2nd quarter,9:57.0,Steven Hunter,ORL,True,2-pointer,7,33-34,'ORL',trails
375,375,375,200403170GSW,24.0,5.0,2nd quarter,9:38.0,Tyronn Lue,ORL,True,2-pointer,0,35-34,'ORL',leads
376,376,376,200403170GSW,27.8,9.6,2nd quarter,8:53.0,Drew Gooden,ORL,False,2-pointer,6,36-34,'ORL',leads
377,377,377,200403170GSW,33.8,17.8,2nd quarter,8:25.0,DeShawn Stevenson,ORL,False,2-pointer,16,36-36,'ORL',tied
378,378,378,200403170GSW,8.1,4.2,2nd quarter,7:20.0,Drew Gooden,ORL,False,2-pointer,16,36-39,'ORL',trails
379,379,379,200403170GSW,21.2,7.5,2nd quarter,7:14.0,Steven Hunter,ORL,False,2-pointer,4,36-39,'ORL',trails
380,380,380,200403170GSW,26.3,23.6,2nd quarter,6:48.0,Drew Gooden,ORL,True,2-pointer,19,38-41,'ORL',trails
381,381,381,200403170GSW,39.1,19.5,2nd quarter,6:07.0,Tracy McGrady,ORL,False,2-pointer,21,38-41,'ORL',trails
382,382,382,200403170GSW,29.7,9.9,2nd quarter,5:35.0,DeShawn Stevenson,ORL,False,2-pointer,8,38-43,'ORL',trails
383,383,383,200403170GSW,25.6,8.3,2nd quarter,5:02.0,DeShawn Stevenson,ORL,False,2-pointer,4,38-46,'ORL',trails
384,384,384,200403170GSW,24.0,5.0,2nd quarter,4:58.0,Juwan Howard,ORL,True,2-pointer,0,40-46,'ORL',trails
385,385,385,200403170GSW,22.7,18.0,2nd quarter,4:39.0,Juwan Howard,ORL,True,2-pointer,13,42-47,'ORL',trails
386,386,386,200403170GSW,10.7,22.1,2nd quarter,4:10.0,Tyronn Lue,ORL,False,2-pointer,22,42-47,'ORL',trails
387,387,387,200403170GSW,25.0,21.4,2nd quarter,3:44.0,Tracy McGrady,ORL,False,2-pointer,16,42-50,'ORL',trails
388,388,388,200403170GSW,25.6,6.7,2nd quarter,3:07.0,Tracy McGrady,ORL,False,2-pointer,2,43-50,'ORL',trails
389,389,389,200403170GSW,3.1,21.0,2nd quarter,2:54.0,Tyronn Lue,ORL,False,3-pointer,26,43-50,'ORL',trails
390,390,390,200403170GSW,24.0,5.0,2nd quarter,2:52.0,Juwan Howard,ORL,False,2-pointer,0,43-50,'ORL',trails
391,391,391,200403170GSW,27.9,7.2,2nd quarter,2:20.0,Juwan Howard,ORL,False,2-pointer,4,43-53,'ORL',trails
392,392,392,200403170GSW,5.1,4.1,2nd quarter,2:16.0,Juwan Howard,ORL,False,2-pointer,19,43-53,'ORL',trails
393,393,393,200403170GSW,13.8,28.0,2nd quarter,1:34.0,Tyronn Lue,ORL,True,3-pointer,25,46-55,'ORL',trails
394,394,394,200403170GSW,19.2,10.9,2nd quarter,0:52.9,Juwan Howard,ORL,False,2-pointer,8,46-57,'ORL',trails
395,395,395,200403170GSW,43.0,21.4,2nd quarter,0:05.9,DeShawn Stevenson,ORL,True,3-pointer,25,49-60,'ORL',trails
396,396,396,200403170GSW,0.5,9.3,3rd quarter,11:47.0,Tracy McGrady,ORL,False,3-pointer,24,49-60,'ORL',trails
397,397,397,200403170GSW,32.7,21.8,3rd quarter,11:36.0,Drew Gooden,ORL,False,2-pointer,19,49-60,'ORL',trails
398,398,398,200403170GSW,33.0,18.8,3rd quarter,11:05.0,Juwan Howard,ORL,True,2-pointer,16,51-60,'ORL',trails
399,399,399,200403170GSW,24.0,5.0,3rd quarter,10:37.0,Keith Bogans,ORL,True,2-pointer,0,53-60,'ORL',trails
400,400,400,200403170GSW,44.0,11.6,3rd quarter,7:54.0,Keith Bogans,ORL,False,2-pointer,21,54-65,'ORL',trails
401,401,401,200403170GSW,4.6,5.3,3rd quarter,7:20.0,DeShawn Stevenson,ORL,False,2-pointer,19,54-65,'ORL',trails
402,402,402,200403170GSW,42.2,22.4,3rd quarter,5:12.0,Tyronn Lue,ORL,False,3-pointer,25,54-69,'ORL',trails
403,403,403,200403170GSW,24.0,5.0,3rd quarter,4:50.0,Tracy McGrady,ORL,True,2-pointer,0,56-69,'ORL',trails
404,404,404,200403170GSW,11.7,27.5,3rd quarter,4:26.0,Tracy McGrady,ORL,True,3-pointer,26,59-69,'ORL',trails
405,405,405,200403170GSW,6.1,22.3,3rd quarter,3:44.0,Tracy McGrady,ORL,False,3-pointer,25,59-69,'ORL',trails
406,406,406,200403170GSW,9.2,16.7,3rd quarter,3:14.0,Tyronn Lue,ORL,False,2-pointer,19,59-71,'ORL',trails
407,407,407,200403170GSW,22.0,9.8,3rd quarter,2:34.0,Andrew DeClercq,ORL,False,2-pointer,5,59-73,'ORL',trails
408,408,408,200403170GSW,28.9,29.7,3rd quarter,1:32.0,Tracy McGrady,ORL,True,3-pointer,25,62-76,'ORL',trails
409,409,409,200403170GSW,20.7,21.4,3rd quarter,1:07.0,Juwan Howard,ORL,False,2-pointer,17,62-76,'ORL',trails
