,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201605070POR,23.3,8.1,3rd quarter,4:48.0,Klay Thompson,GSW,False,2-pointer,5,63-75,'POR',trails
205,205,205,201605070POR,21.6,27.2,3rd quarter,4:20.0,Draymond Green,GSW,True,3-pointer,24,66-77,'POR',trails
206,206,206,201605070POR,30.9,8.2,3rd quarter,3:47.0,Shaun Livingston,GSW,True,2-pointer,9,68-79,'POR',trails
207,207,207,201605070POR,26.4,3.8,3rd quarter,3:10.0,Klay Thompson,GSW,True,2-pointer,3,71-81,'POR',trails
208,208,208,201605070POR,1.7,4.3,3rd quarter,2:32.0,Andre Iguodala,GSW,False,3-pointer,22,71-84,'POR',trails
209,209,209,201605070POR,14.8,16.4,3rd quarter,2:29.0,Klay Thompson,GSW,True,2-pointer,16,73-84,'POR',trails
210,210,210,201605070POR,2.8,17.1,3rd quarter,1:07.0,Ian Clark,GSW,False,3-pointer,25,75-87,'POR',trails
211,211,211,201605070POR,18.2,5.1,3rd quarter,0:37.0,Draymond Green,GSW,True,2-pointer,6,77-90,'POR',trails
212,212,212,201605070POR,31.1,28.2,3rd quarter,0:12.0,Draymond Green,GSW,True,3-pointer,26,80-93,'POR',trails
213,213,213,201605070POR,27.7,24.0,4th quarter,11:47.0,Marreese Speights,GSW,False,2-pointer,21,80-93,'POR',trails
214,214,214,201605070POR,5.4,8.6,4th quarter,11:19.0,Ian Clark,GSW,True,2-pointer,19,82-95,'POR',trails
215,215,215,201605070POR,26.2,9.2,4th quarter,10:42.0,Ian Clark,GSW,False,2-pointer,7,82-98,'POR',trails
216,216,216,201605070POR,14.1,16.9,4th quarter,9:48.0,Andre Iguodala,GSW,False,2-pointer,17,82-98,'POR',trails
217,217,217,201605070POR,16.6,6.1,4th quarter,9:42.0,Leandro Barbosa,GSW,True,2-pointer,8,84-98,'POR',trails
218,218,218,201605070POR,15.7,8.7,4th quarter,9:09.0,Leandro Barbosa,GSW,False,2-pointer,10,84-100,'POR',trails
219,219,219,201605070POR,32.6,25.4,4th quarter,8:32.0,Marreese Speights,GSW,False,3-pointer,24,85-102,'POR',trails
220,220,220,201605070POR,22.9,13.1,4th quarter,7:35.0,Klay Thompson,GSW,False,2-pointer,10,85-103,'POR',trails
221,221,221,201605070POR,15.6,5.6,4th quarter,7:08.0,Klay Thompson,GSW,True,2-pointer,9,87-105,'POR',trails
222,222,222,201605070POR,0.5,5.3,4th quarter,6:32.0,Harrison Barnes,GSW,True,3-pointer,24,90-105,'POR',trails
223,223,223,201605070POR,3.1,9.5,4th quarter,6:00.0,Leandro Barbosa,GSW,True,2-pointer,22,92-105,'POR',trails
224,224,224,201605070POR,22.3,3.7,4th quarter,5:22.0,Harrison Barnes,GSW,True,2-pointer,2,94-105,'POR',trails
225,225,225,201605070POR,15.9,6.1,4th quarter,4:58.0,Harrison Barnes,GSW,False,2-pointer,9,94-105,'POR',trails
226,226,226,201605070POR,2.8,15.6,4th quarter,4:04.0,Klay Thompson,GSW,True,3-pointer,25,97-109,'POR',trails
227,227,227,201605070POR,19.8,27.2,4th quarter,3:43.0,Klay Thompson,GSW,False,3-pointer,25,97-111,'POR',trails
228,228,228,201605070POR,22.8,3.7,4th quarter,3:11.0,Draymond Green,GSW,True,2-pointer,1,99-111,'POR',trails
229,229,229,201605070POR,4.3,17.6,4th quarter,2:35.0,Draymond Green,GSW,True,3-pointer,25,102-114,'POR',trails
230,230,230,201605070POR,29.8,27.2,4th quarter,1:42.0,Draymond Green,GSW,True,3-pointer,25,106-117,'POR',trails
231,231,231,201605070POR,2.3,16.1,4th quarter,1:09.0,Ian Clark,GSW,False,3-pointer,25,106-120,'POR',trails
232,232,232,201605070POR,41.7,12.5,4th quarter,0:39.0,Leandro Barbosa,GSW,True,2-pointer,20,108-120,'POR',trails
233,233,233,201605070POR,29.8,26.9,4th quarter,0:09.0,Leandro Barbosa,GSW,False,3-pointer,25,108-120,'POR',trails
234,234,234,201605070POR,19.5,18.4,1st quarter,11:28.0,Damian Lillard,POR,False,2-pointer,16,0-2,'POR',trails
235,235,235,201605070POR,4.8,17.9,1st quarter,11:05.0,Maurice Harkless,POR,True,3-pointer,24,3-2,'POR',leads
236,236,236,201605070POR,1.5,13.0,1st quarter,10:41.0,Maurice Harkless,POR,False,3-pointer,25,3-2,'POR',leads
237,237,237,201605070POR,21.3,6.6,1st quarter,10:05.0,Maurice Harkless,POR,False,2-pointer,5,3-2,'POR',leads
238,238,238,201605070POR,26.4,3.8,1st quarter,9:56.0,Maurice Harkless,POR,False,2-pointer,3,3-2,'POR',leads
239,239,239,201605070POR,30.8,3.7,1st quarter,9:13.0,CJ McCollum,POR,False,2-pointer,7,3-5,'POR',trails
240,240,240,201605070POR,21.8,3.7,1st quarter,8:38.0,Mason Plumlee,POR,False,2-pointer,2,3-7,'POR',trails
241,241,241,201605070POR,37.0,21.3,1st quarter,8:34.0,CJ McCollum,POR,True,2-pointer,22,5-7,'POR',trails
242,242,242,201605070POR,24.9,4.6,1st quarter,7:59.0,Mason Plumlee,POR,True,2-pointer,2,7-10,'POR',trails
243,243,243,201605070POR,25.4,4.6,1st quarter,7:41.0,Mason Plumlee,POR,False,2-pointer,2,7-10,'POR',trails
244,244,244,201605070POR,3.0,1.9,1st quarter,7:30.0,Damian Lillard,POR,True,2-pointer,21,9-10,'POR',trails
245,245,245,201605070POR,46.3,3.2,1st quarter,7:07.0,CJ McCollum,POR,False,3-pointer,22,9-10,'POR',trails
246,246,246,201605070POR,23.4,4.1,1st quarter,6:40.0,Mason Plumlee,POR,False,2-pointer,1,9-10,'POR',trails
247,247,247,201605070POR,44.0,3.2,1st quarter,6:34.0,Gerald Henderson,POR,False,2-pointer,20,9-10,'POR',trails
248,248,248,201605070POR,22.3,3.0,1st quarter,5:54.0,Damian Lillard,POR,False,2-pointer,2,9-13,'POR',trails
249,249,249,201605070POR,25.5,3.7,1st quarter,5:16.0,Gerald Henderson,POR,False,2-pointer,2,9-16,'POR',trails
250,250,250,201605070POR,13.3,26.2,1st quarter,4:11.0,Damian Lillard,POR,True,3-pointer,26,13-16,'POR',trails
251,251,251,201605070POR,22.3,18.4,1st quarter,3:49.0,CJ McCollum,POR,False,2-pointer,15,13-18,'POR',trails
252,252,252,201605070POR,23.9,5.1,1st quarter,3:37.0,Mason Plumlee,POR,False,2-pointer,2,13-18,'POR',trails
253,253,253,201605070POR,37.5,23.8,1st quarter,3:17.0,Damian Lillard,POR,True,3-pointer,25,16-18,'POR',trails
254,254,254,201605070POR,16.2,4.1,1st quarter,2:48.0,Ed Davis,POR,False,2-pointer,8,16-19,'POR',trails
255,255,255,201605070POR,27.5,28.2,1st quarter,1:37.0,Damian Lillard,POR,True,3-pointer,25,19-24,'POR',trails
256,256,256,201605070POR,16.9,8.6,1st quarter,0:35.0,Damian Lillard,POR,False,2-pointer,9,20-26,'POR',trails
257,257,257,201605070POR,26.4,25.4,2nd quarter,11:46.0,Gerald Henderson,POR,False,2-pointer,23,22-28,'POR',trails
258,258,258,201605070POR,39.5,6.6,2nd quarter,10:51.0,Allen Crabbe,POR,False,2-pointer,16,24-28,'POR',trails
259,259,259,201605070POR,25.0,3.3,2nd quarter,10:22.0,Damian Lillard,POR,True,2-pointer,1,26-28,'POR',trails
260,260,260,201605070POR,0.3,11.5,2nd quarter,9:06.0,CJ McCollum,POR,False,3-pointer,25,29-30,'POR',trails
261,261,261,201605070POR,25.5,2.4,2nd quarter,8:21.0,Al-Farouq Aminu,POR,True,2-pointer,2,31-32,'POR',trails
262,262,262,201605070POR,24.9,3.0,2nd quarter,7:15.0,Allen Crabbe,POR,False,2-pointer,1,32-34,'POR',trails
263,263,263,201605070POR,23.8,3.0,2nd quarter,7:13.0,Ed Davis,POR,True,2-pointer,0,34-34,'POR',tied
264,264,264,201605070POR,27.7,26.7,2nd quarter,6:34.0,Damian Lillard,POR,False,3-pointer,24,34-34,'POR',tied
265,265,265,201605070POR,15.7,16.9,2nd quarter,6:08.0,Allen Crabbe,POR,False,2-pointer,16,34-34,'POR',tied
266,266,266,201605070POR,19.8,4.6,2nd quarter,6:05.0,Allen Crabbe,POR,False,2-pointer,4,34-34,'POR',tied
267,267,267,201605070POR,22.3,3.2,2nd quarter,5:54.0,CJ McCollum,POR,False,2-pointer,2,34-34,'POR',tied
268,268,268,201605070POR,47.0,2.9,2nd quarter,5:39.0,Al-Farouq Aminu,POR,True,3-pointer,23,37-34,'POR',leads
269,269,269,201605070POR,25.5,2.9,2nd quarter,5:01.0,Damian Lillard,POR,True,2-pointer,2,39-36,'POR',leads
270,270,270,201605070POR,23.1,29.7,2nd quarter,4:42.0,Damian Lillard,POR,True,3-pointer,27,42-36,'POR',leads
271,271,271,201605070POR,23.8,19.4,2nd quarter,4:16.0,CJ McCollum,POR,False,2-pointer,16,42-38,'POR',leads
272,272,272,201605070POR,23.6,4.1,2nd quarter,3:52.0,Mason Plumlee,POR,True,2-pointer,1,44-40,'POR',leads
273,273,273,201605070POR,29.3,28.2,2nd quarter,3:12.0,Damian Lillard,POR,False,3-pointer,26,46-40,'POR',leads
274,274,274,201605070POR,44.9,3.3,2nd quarter,2:07.0,CJ McCollum,POR,True,2-pointer,21,48-44,'POR',leads
275,275,275,201605070POR,32.2,26.2,2nd quarter,1:25.0,CJ McCollum,POR,False,3-pointer,25,50-44,'POR',leads
276,276,276,201605070POR,1.7,3.0,2nd quarter,0:54.0,Al-Farouq Aminu,POR,True,3-pointer,22,53-44,'POR',leads
277,277,277,201605070POR,11.3,23.5,2nd quarter,0:31.0,Damian Lillard,POR,True,3-pointer,24,56-44,'POR',leads
278,278,278,201605070POR,28.2,5.1,3rd quarter,11:41.0,CJ McCollum,POR,True,2-pointer,5,60-46,'POR',leads
279,279,279,201605070POR,25.4,3.7,3rd quarter,11:06.0,Gerald Henderson,POR,True,2-pointer,2,63-48,'POR',leads
280,280,280,201605070POR,6.9,3.7,3rd quarter,10:34.0,Damian Lillard,POR,False,2-pointer,17,63-50,'POR',leads
281,281,281,201605070POR,40.6,4.6,3rd quarter,9:56.0,Gerald Henderson,POR,False,2-pointer,17,63-50,'POR',leads
282,282,282,201605070POR,10.8,23.3,3rd quarter,9:44.0,CJ McCollum,POR,False,3-pointer,24,63-50,'POR',leads
283,283,283,201605070POR,22.0,4.6,3rd quarter,9:14.0,Ed Davis,POR,False,2-pointer,3,63-53,'POR',leads
284,284,284,201605070POR,27.5,4.1,3rd quarter,8:43.0,Al-Farouq Aminu,POR,True,2-pointer,4,65-56,'POR',leads
285,285,285,201605070POR,47.3,3.8,3rd quarter,7:55.0,Al-Farouq Aminu,POR,True,3-pointer,23,70-58,'POR',leads
286,286,286,201605070POR,24.0,3.1,3rd quarter,7:12.0,Ed Davis,POR,True,2-pointer,0,72-60,'POR',leads
287,287,287,201605070POR,1.8,3.0,3rd quarter,6:48.0,Gerald Henderson,POR,True,3-pointer,22,75-60,'POR',leads
288,288,288,201605070POR,22.3,2.9,3rd quarter,6:10.0,Damian Lillard,POR,False,2-pointer,2,75-63,'POR',leads
289,289,289,201605070POR,28.0,8.7,3rd quarter,5:36.0,CJ McCollum,POR,False,2-pointer,7,75-63,'POR',leads
290,290,290,201605070POR,8.5,3.0,3rd quarter,5:00.0,Gerald Henderson,POR,False,2-pointer,16,75-63,'POR',leads
291,291,291,201605070POR,21.8,4.1,3rd quarter,4:30.0,Damian Lillard,POR,True,2-pointer,2,77-63,'POR',leads
292,292,292,201605070POR,44.4,3.3,3rd quarter,3:58.0,CJ McCollum,POR,True,2-pointer,20,79-66,'POR',leads
293,293,293,201605070POR,25.0,3.7,3rd quarter,3:31.0,Damian Lillard,POR,False,2-pointer,1,79-69,'POR',leads
294,294,294,201605070POR,25.7,3.2,3rd quarter,3:27.0,Al-Farouq Aminu,POR,True,2-pointer,2,81-69,'POR',leads
295,295,295,201605070POR,47.5,4.3,3rd quarter,2:50.0,Allen Crabbe,POR,True,3-pointer,24,84-71,'POR',leads
296,296,296,201605070POR,22.9,29.7,3rd quarter,2:13.0,Damian Lillard,POR,False,3-pointer,27,84-73,'POR',leads
297,297,297,201605070POR,32.1,9.1,3rd quarter,0:48.0,Damian Lillard,POR,False,2-pointer,10,87-75,'POR',leads
298,298,298,201605070POR,33.9,24.8,3rd quarter,0:46.0,Allen Crabbe,POR,True,3-pointer,24,90-75,'POR',leads
299,299,299,201605070POR,12.1,24.3,3rd quarter,0:33.0,Damian Lillard,POR,True,3-pointer,24,93-77,'POR',leads
300,300,300,201605070POR,24.4,31.2,3rd quarter,0:00.0,Damian Lillard,POR,False,3-pointer,28,93-80,'POR',leads
301,301,301,201605070POR,29.3,19.9,4th quarter,11:33.0,CJ McCollum,POR,True,2-pointer,18,95-80,'POR',leads
302,302,302,201605070POR,1.3,3.7,4th quarter,10:58.0,Al-Farouq Aminu,POR,True,3-pointer,23,98-82,'POR',leads
303,303,303,201605070POR,25.5,4.1,4th quarter,9:55.0,Gerald Henderson,POR,False,2-pointer,2,98-82,'POR',leads
304,304,304,201605070POR,26.0,3.3,4th quarter,9:19.0,Al-Farouq Aminu,POR,True,2-pointer,2,100-84,'POR',leads
305,305,305,201605070POR,16.4,16.4,4th quarter,8:47.0,CJ McCollum,POR,True,2-pointer,15,102-85,'POR',leads
306,306,306,201605070POR,19.8,27.2,4th quarter,7:45.0,Damian Lillard,POR,False,3-pointer,25,103-85,'POR',leads
307,307,307,201605070POR,40.6,13.1,4th quarter,7:20.0,Damian Lillard,POR,True,2-pointer,19,105-85,'POR',leads
308,308,308,201605070POR,47.2,4.1,4th quarter,6:48.0,Al-Farouq Aminu,POR,False,3-pointer,23,105-87,'POR',leads
309,309,309,201605070POR,32.4,22.3,4th quarter,6:13.0,CJ McCollum,POR,False,2-pointer,21,105-90,'POR',leads
310,310,310,201605070POR,12.6,5.3,4th quarter,5:45.0,Damian Lillard,POR,False,2-pointer,12,105-92,'POR',leads
311,311,311,201605070POR,46.2,13.5,4th quarter,5:04.0,Allen Crabbe,POR,False,3-pointer,25,105-94,'POR',leads
312,312,312,201605070POR,28.5,15.0,4th quarter,4:46.0,CJ McCollum,POR,True,2-pointer,13,107-94,'POR',leads
313,313,313,201605070POR,24.0,4.3,4th quarter,4:12.0,Damian Lillard,POR,True,2-pointer,1,109-94,'POR',leads
314,314,314,201605070POR,23.3,3.3,4th quarter,3:53.0,Ed Davis,POR,True,2-pointer,1,111-97,'POR',leads
315,315,315,201605070POR,44.7,15.6,4th quarter,2:47.0,Damian Lillard,POR,True,3-pointer,24,114-99,'POR',leads
316,316,316,201605070POR,15.4,26.4,4th quarter,2:17.0,Damian Lillard,POR,True,3-pointer,25,117-102,'POR',leads
317,317,317,201605070POR,14.4,25.4,4th quarter,1:54.0,Allen Crabbe,POR,False,3-pointer,24,117-103,'POR',leads
318,318,318,201605070POR,36.2,24.3,4th quarter,1:22.0,CJ McCollum,POR,True,3-pointer,25,120-106,'POR',leads
319,319,319,201605070POR,28.0,21.8,4th quarter,0:17.0,Brian Roberts,POR,False,2-pointer,19,120-108,'POR',leads
