,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200512110LAC,20.9,10.1,1st quarter,0:54.3,Maurice Evans,DET,True,2-pointer,6,27-23,'DET',leads
20,20,20,200512110LAC,39.6,25.7,1st quarter,0:33.0,Chauncey Billups,DET,True,3-pointer,26,30-23,'DET',leads
21,21,21,200512110LAC,5.3,8.3,1st quarter,0:00.6,Antonio McDyess,DET,False,2-pointer,19,30-23,'DET',leads
22,22,22,200512110LAC,13.5,7.2,2nd quarter,11:19.0,Antonio McDyess,DET,False,2-pointer,11,30-23,'DET',leads
23,23,23,200512110LAC,24.0,5.0,2nd quarter,11:17.0,Maurice Evans,DET,True,2-pointer,0,32-23,'DET',leads
24,24,24,200512110LAC,39.9,17.5,2nd quarter,10:38.0,Tayshaun Prince,DET,False,2-pointer,20,32-25,'DET',leads
25,25,25,200512110LAC,-0.3,12.7,2nd quarter,10:02.0,Maurice Evans,DET,True,3-pointer,25,35-27,'DET',leads
26,26,26,200512110LAC,24.0,5.0,2nd quarter,9:25.0,Antonio McDyess,DET,True,2-pointer,0,37-29,'DET',leads
27,27,27,200512110LAC,23.4,10.8,2nd quarter,8:45.0,Tayshaun Prince,DET,False,2-pointer,6,37-31,'DET',leads
28,28,28,200512110LAC,41.1,8.0,2nd quarter,8:39.0,Rasheed Wallace,DET,False,2-pointer,17,37-31,'DET',leads
29,29,29,200512110LAC,24.0,5.0,2nd quarter,8:28.0,Carlos Arroyo,DET,False,2-pointer,0,37-31,'DET',leads
30,30,30,200512110LAC,7.9,13.8,2nd quarter,8:20.0,Carlos Arroyo,DET,True,2-pointer,18,39-31,'DET',leads
31,31,31,200512110LAC,35.7,14.1,2nd quarter,7:46.0,Maurice Evans,DET,False,2-pointer,15,39-33,'DET',leads
32,32,32,200512110LAC,24.0,5.0,2nd quarter,6:58.0,Carlos Delfino,DET,False,2-pointer,0,39-33,'DET',leads
33,33,33,200512110LAC,34.0,9.6,2nd quarter,6:31.0,Carlos Arroyo,DET,False,2-pointer,11,39-33,'DET',leads
34,34,34,200512110LAC,41.1,23.4,2nd quarter,5:54.0,Carlos Delfino,DET,False,3-pointer,25,39-35,'DET',leads
35,35,35,200512110LAC,24.0,5.0,2nd quarter,5:25.0,Maurice Evans,DET,True,2-pointer,0,41-37,'DET',leads
36,36,36,200512110LAC,29.4,10.6,2nd quarter,5:10.0,Carlos Arroyo,DET,False,2-pointer,8,41-37,'DET',leads
37,37,37,200512110LAC,24.0,5.0,2nd quarter,4:52.0,Carlos Delfino,DET,False,2-pointer,0,41-37,'DET',leads
38,38,38,200512110LAC,24.0,5.0,2nd quarter,4:51.0,Antonio McDyess,DET,True,2-pointer,0,43-37,'DET',leads
39,39,39,200512110LAC,23.0,31.3,2nd quarter,4:20.0,Rasheed Wallace,DET,True,3-pointer,26,46-39,'DET',leads
40,40,40,200512110LAC,24.0,5.0,2nd quarter,3:32.0,Rasheed Wallace,DET,False,2-pointer,0,46-39,'DET',leads
41,41,41,200512110LAC,4.3,6.7,2nd quarter,3:28.0,Antonio McDyess,DET,False,2-pointer,20,46-39,'DET',leads
42,42,42,200512110LAC,38.8,8.1,2nd quarter,3:00.0,Carlos Delfino,DET,True,2-pointer,15,48-39,'DET',leads
43,43,43,200512110LAC,6.3,24.4,2nd quarter,2:20.0,Rasheed Wallace,DET,False,3-pointer,26,48-41,'DET',leads
44,44,44,200512110LAC,12.8,20.6,2nd quarter,1:53.0,Chauncey Billups,DET,True,2-pointer,19,50-41,'DET',leads
45,45,45,200512110LAC,39.6,13.2,2nd quarter,1:44.0,Rasheed Wallace,DET,True,2-pointer,18,52-41,'DET',leads
46,46,46,200512110LAC,12.5,5.7,2nd quarter,1:00.0,Richard Hamilton,DET,True,2-pointer,12,54-43,'DET',leads
47,47,47,200512110LAC,13.3,29.5,2nd quarter,0:38.4,Chauncey Billups,DET,True,3-pointer,27,57-45,'DET',leads
48,48,48,200512110LAC,33.7,15.7,3rd quarter,11:19.0,Richard Hamilton,DET,True,2-pointer,14,61-45,'DET',leads
49,49,49,200512110LAC,43.0,13.2,3rd quarter,9:41.0,Tayshaun Prince,DET,False,2-pointer,21,63-50,'DET',leads
50,50,50,200512110LAC,24.0,5.0,3rd quarter,8:37.0,Tayshaun Prince,DET,False,2-pointer,0,63-52,'DET',leads
51,51,51,200512110LAC,24.0,5.0,3rd quarter,8:35.0,Antonio McDyess,DET,True,2-pointer,0,65-52,'DET',leads
52,52,52,200512110LAC,16.0,11.6,3rd quarter,8:00.0,Antonio McDyess,DET,False,2-pointer,10,65-54,'DET',leads
53,53,53,200512110LAC,6.3,7.6,3rd quarter,7:31.0,Richard Hamilton,DET,False,2-pointer,18,65-54,'DET',leads
54,54,54,200512110LAC,6.6,24.7,3rd quarter,7:02.0,Chauncey Billups,DET,True,3-pointer,26,68-55,'DET',leads
55,55,55,200512110LAC,10.4,17.7,3rd quarter,6:24.0,Chauncey Billups,DET,True,2-pointer,19,70-58,'DET',leads
56,56,56,200512110LAC,9.5,27.0,3rd quarter,5:46.0,Chauncey Billups,DET,False,3-pointer,26,70-58,'DET',leads
57,57,57,200512110LAC,22.2,20.0,3rd quarter,5:30.0,Richard Hamilton,DET,False,2-pointer,15,70-58,'DET',leads
58,58,58,200512110LAC,22.5,25.9,3rd quarter,5:06.0,Richard Hamilton,DET,True,2-pointer,21,72-60,'DET',leads
59,59,59,200512110LAC,4.5,6.3,3rd quarter,3:59.0,Tayshaun Prince,DET,False,2-pointer,20,74-60,'DET',leads
60,60,60,200512110LAC,29.2,5.7,3rd quarter,3:33.0,Tayshaun Prince,DET,False,2-pointer,5,74-62,'DET',leads
61,61,61,200512110LAC,38.3,5.7,3rd quarter,2:19.0,Richard Hamilton,DET,False,2-pointer,14,74-64,'DET',leads
62,62,62,200512110LAC,23.8,30.0,3rd quarter,1:57.0,Richard Hamilton,DET,True,3-pointer,25,77-64,'DET',leads
63,63,63,200512110LAC,40.1,6.8,3rd quarter,1:20.0,Carlos Delfino,DET,True,2-pointer,16,79-66,'DET',leads
64,64,64,200512110LAC,24.0,5.0,3rd quarter,0:42.9,Ben Wallace,DET,False,2-pointer,0,79-68,'DET',leads
65,65,65,200512110LAC,24.0,5.0,3rd quarter,0:00.3,Richard Hamilton,DET,True,2-pointer,0,83-72,'DET',leads
66,66,66,200512110LAC,24.0,5.0,4th quarter,11:47.0,Carlos Delfino,DET,True,2-pointer,0,85-72,'DET',leads
67,67,67,200512110LAC,22.9,24.4,4th quarter,10:40.0,Richard Hamilton,DET,False,2-pointer,19,86-74,'DET',leads
68,68,68,200512110LAC,7.7,6.7,4th quarter,9:14.0,Carlos Arroyo,DET,False,2-pointer,16,89-76,'DET',leads
69,69,69,200512110LAC,24.0,5.0,4th quarter,7:59.0,Carlos Delfino,DET,True,2-pointer,0,92-78,'DET',leads
70,70,70,200512110LAC,41.2,6.0,4th quarter,7:32.0,Carlos Delfino,DET,False,2-pointer,17,92-78,'DET',leads
71,71,71,200512110LAC,5.9,10.8,4th quarter,6:13.0,Chauncey Billups,DET,False,2-pointer,19,92-82,'DET',leads
72,72,72,200512110LAC,24.0,5.0,4th quarter,5:22.0,Chauncey Billups,DET,False,2-pointer,0,93-84,'DET',leads
73,73,73,200512110LAC,10.4,27.9,4th quarter,4:50.0,Chauncey Billups,DET,True,3-pointer,27,97-86,'DET',leads
74,74,74,200512110LAC,40.4,5.5,4th quarter,3:26.0,Tayshaun Prince,DET,True,2-pointer,16,102-88,'DET',leads
75,75,75,200512110LAC,24.0,5.0,4th quarter,1:38.0,Ben Wallace,DET,True,2-pointer,0,107-93,'DET',leads
76,76,76,200512110LAC,11.2,15.2,4th quarter,0:18.9,Jason Maxiell,DET,False,2-pointer,16,109-99,'DET',leads
77,77,77,200512110LAC,18.3,6.5,1st quarter,11:22.0,Elton Brand,LAC,False,2-pointer,6,0-3,'DET',trails
78,78,78,200512110LAC,17.4,11.3,1st quarter,10:58.0,Cuttino Mobley,LAC,True,2-pointer,9,2-3,'DET',trails
79,79,79,200512110LAC,22.4,10.3,1st quarter,10:17.0,Chris Kaman,LAC,True,2-pointer,6,4-5,'DET',trails
80,80,80,200512110LAC,12.7,13.2,1st quarter,9:41.0,Elton Brand,LAC,False,2-pointer,14,4-7,'DET',trails
81,81,81,200512110LAC,29.6,15.0,1st quarter,9:18.0,Sam Cassell,LAC,False,2-pointer,11,4-7,'DET',trails
82,82,82,200512110LAC,24.0,5.0,1st quarter,8:39.0,Elton Brand,LAC,False,2-pointer,0,4-9,'DET',trails
83,83,83,200512110LAC,2.5,3.9,1st quarter,7:49.0,Quinton Ross,LAC,False,2-pointer,22,4-10,'DET',trails
84,84,84,200512110LAC,28.7,11.4,1st quarter,7:26.0,Sam Cassell,LAC,False,2-pointer,8,4-10,'DET',trails
85,85,85,200512110LAC,16.8,9.5,1st quarter,6:46.0,Cuttino Mobley,LAC,False,2-pointer,8,4-12,'DET',trails
86,86,86,200512110LAC,24.0,5.0,1st quarter,6:37.0,Elton Brand,LAC,True,2-pointer,0,6-12,'DET',trails
87,87,87,200512110LAC,36.5,7.2,1st quarter,6:13.0,Cuttino Mobley,LAC,False,2-pointer,13,7-12,'DET',trails
88,88,88,200512110LAC,24.1,9.6,1st quarter,6:10.0,Chris Kaman,LAC,True,2-pointer,5,9-12,'DET',trails
89,89,89,200512110LAC,21.1,9.6,1st quarter,5:41.0,Elton Brand,LAC,False,2-pointer,5,9-12,'DET',trails
90,90,90,200512110LAC,24.0,5.0,1st quarter,5:39.0,Quinton Ross,LAC,True,2-pointer,0,11-12,'DET',trails
91,91,91,200512110LAC,28.1,8.0,1st quarter,5:00.0,Chris Kaman,LAC,False,2-pointer,5,11-14,'DET',trails
92,92,92,200512110LAC,24.0,5.0,1st quarter,4:38.0,Sam Cassell,LAC,True,2-pointer,0,13-16,'DET',trails
93,93,93,200512110LAC,24.0,5.0,1st quarter,4:03.0,Elton Brand,LAC,True,2-pointer,0,15-19,'DET',trails
94,94,94,200512110LAC,32.5,21.3,1st quarter,3:27.0,Elton Brand,LAC,False,2-pointer,18,15-21,'DET',trails
95,95,95,200512110LAC,24.0,5.0,1st quarter,3:26.0,Chris Kaman,LAC,True,2-pointer,0,17-21,'DET',trails
96,96,96,200512110LAC,24.0,5.0,1st quarter,2:59.0,Elton Brand,LAC,True,2-pointer,0,19-23,'DET',trails
97,97,97,200512110LAC,24.0,5.0,1st quarter,2:12.0,Chris Kaman,LAC,True,2-pointer,0,21-25,'DET',trails
98,98,98,200512110LAC,40.4,12.6,1st quarter,1:23.0,Quinton Ross,LAC,True,2-pointer,18,23-25,'DET',trails
99,99,99,200512110LAC,38.0,15.0,1st quarter,0:40.9,Cuttino Mobley,LAC,False,2-pointer,17,23-27,'DET',trails
100,100,100,200512110LAC,21.7,10.8,1st quarter,0:12.9,Quinton Ross,LAC,False,2-pointer,6,23-30,'DET',trails
101,101,101,200512110LAC,46.8,5.7,2nd quarter,11:41.0,Daniel Ewing,LAC,False,3-pointer,23,23-30,'DET',trails
102,102,102,200512110LAC,29.6,9.5,2nd quarter,11:32.0,Chris Wilcox,LAC,False,2-pointer,7,23-30,'DET',trails
103,103,103,200512110LAC,33.4,17.2,2nd quarter,11:04.0,Elton Brand,LAC,True,2-pointer,15,25-32,'DET',trails
104,104,104,200512110LAC,35.7,17.5,2nd quarter,10:28.0,Howard Eisley,LAC,True,2-pointer,17,27-32,'DET',trails
105,105,105,200512110LAC,11.2,7.5,2nd quarter,9:47.0,Elton Brand,LAC,True,2-pointer,13,29-35,'DET',trails
106,106,106,200512110LAC,34.0,12.6,2nd quarter,9:07.0,Elton Brand,LAC,True,2-pointer,13,31-37,'DET',trails
107,107,107,200512110LAC,24.0,5.0,2nd quarter,8:04.0,Sam Cassell,LAC,True,2-pointer,0,33-39,'DET',trails
108,108,108,200512110LAC,36.0,7.5,2nd quarter,7:15.0,Elton Brand,LAC,False,2-pointer,12,33-39,'DET',trails
109,109,109,200512110LAC,32.5,16.0,2nd quarter,6:39.0,Chris Kaman,LAC,False,2-pointer,14,33-39,'DET',trails
110,110,110,200512110LAC,22.9,15.9,2nd quarter,6:15.0,Chris Kaman,LAC,True,2-pointer,11,35-39,'DET',trails
111,111,111,200512110LAC,14.0,14.5,2nd quarter,5:45.0,Sam Cassell,LAC,True,2-pointer,14,37-39,'DET',trails
112,112,112,200512110LAC,11.5,12.1,2nd quarter,5:15.0,Sam Cassell,LAC,False,2-pointer,14,37-41,'DET',trails
113,113,113,200512110LAC,13.8,14.2,2nd quarter,5:04.0,Sam Cassell,LAC,False,2-pointer,14,37-41,'DET',trails
114,114,114,200512110LAC,24.0,5.0,2nd quarter,2:39.0,Quinton Ross,LAC,True,2-pointer,0,41-48,'DET',trails
115,115,115,200512110LAC,8.4,15.0,2nd quarter,2:04.0,Quinton Ross,LAC,False,2-pointer,19,41-48,'DET',trails
116,116,116,200512110LAC,22.2,10.3,2nd quarter,1:25.0,Chris Kaman,LAC,True,2-pointer,6,43-52,'DET',trails
117,117,117,200512110LAC,24.0,5.0,2nd quarter,0:48.9,Elton Brand,LAC,True,2-pointer,0,45-54,'DET',trails
118,118,118,200512110LAC,46.5,10.8,2nd quarter,0:24.9,Cuttino Mobley,LAC,False,3-pointer,23,45-57,'DET',trails
119,119,119,200512110LAC,24.0,5.0,2nd quarter,0:18.7,Sam Cassell,LAC,False,2-pointer,0,45-57,'DET',trails
120,120,120,200512110LAC,12.3,20.0,3rd quarter,11:32.0,Elton Brand,LAC,False,2-pointer,19,45-59,'DET',trails
121,121,121,200512110LAC,24.0,5.0,3rd quarter,11:01.0,Chris Kaman,LAC,True,2-pointer,0,47-61,'DET',trails
122,122,122,200512110LAC,4.0,6.3,3rd quarter,10:26.0,Sam Cassell,LAC,False,2-pointer,20,47-63,'DET',trails
123,123,123,200512110LAC,24.0,5.0,3rd quarter,10:08.0,Cuttino Mobley,LAC,True,2-pointer,0,49-63,'DET',trails
124,124,124,200512110LAC,17.4,11.9,3rd quarter,9:28.0,Elton Brand,LAC,True,2-pointer,10,52-63,'DET',trails
125,125,125,200512110LAC,5.8,7.3,3rd quarter,8:48.0,Chris Kaman,LAC,False,2-pointer,18,52-63,'DET',trails
126,126,126,200512110LAC,10.4,6.0,3rd quarter,8:42.0,Elton Brand,LAC,False,2-pointer,14,52-63,'DET',trails
127,127,127,200512110LAC,24.0,5.0,3rd quarter,8:20.0,Elton Brand,LAC,True,2-pointer,0,54-65,'DET',trails
128,128,128,200512110LAC,10.4,20.0,3rd quarter,7:53.0,Sam Cassell,LAC,False,2-pointer,20,54-65,'DET',trails
129,129,129,200512110LAC,9.4,5.0,3rd quarter,6:46.0,Elton Brand,LAC,True,2-pointer,15,57-68,'DET',trails
130,130,130,200512110LAC,35.3,19.8,3rd quarter,6:01.0,Walter McCarty,LAC,False,2-pointer,19,58-70,'DET',trails
131,131,131,200512110LAC,24.0,5.0,3rd quarter,5:24.0,Elton Brand,LAC,True,2-pointer,0,60-70,'DET',trails
132,132,132,200512110LAC,24.0,5.0,3rd quarter,4:44.0,Howard Eisley,LAC,False,2-pointer,0,60-72,'DET',trails
133,133,133,200512110LAC,24.8,13.1,3rd quarter,4:12.0,Cuttino Mobley,LAC,False,2-pointer,8,60-74,'DET',trails
134,134,134,200512110LAC,15.6,5.8,3rd quarter,3:11.0,Chris Kaman,LAC,False,2-pointer,8,62-74,'DET',trails
135,135,135,200512110LAC,24.0,5.0,3rd quarter,2:44.0,Cuttino Mobley,LAC,True,2-pointer,0,64-74,'DET',trails
136,136,136,200512110LAC,17.1,14.1,3rd quarter,0:54.7,Howard Eisley,LAC,True,2-pointer,11,68-79,'DET',trails
137,137,137,200512110LAC,12.3,14.1,3rd quarter,0:04.8,Elton Brand,LAC,True,2-pointer,15,72-81,'DET',trails
138,138,138,200512110LAC,12.8,16.5,4th quarter,11:27.0,Cuttino Mobley,LAC,False,2-pointer,16,72-86,'DET',trails
139,139,139,200512110LAC,36.6,19.1,4th quarter,10:58.0,Cuttino Mobley,LAC,True,2-pointer,19,74-86,'DET',trails
140,140,140,200512110LAC,10.4,20.1,4th quarter,10:04.0,Elton Brand,LAC,False,2-pointer,20,74-87,'DET',trails
141,141,141,200512110LAC,21.4,11.1,4th quarter,9:36.0,Sam Cassell,LAC,True,2-pointer,7,76-89,'DET',trails
142,142,142,200512110LAC,24.0,5.0,4th quarter,8:51.0,Walter McCarty,LAC,False,2-pointer,0,76-89,'DET',trails
143,143,143,200512110LAC,17.3,9.5,4th quarter,8:20.0,Elton Brand,LAC,False,2-pointer,8,76-90,'DET',trails
144,144,144,200512110LAC,24.0,5.0,4th quarter,8:19.0,Chris Wilcox,LAC,True,2-pointer,0,78-90,'DET',trails
145,145,145,200512110LAC,5.4,14.1,4th quarter,7:15.0,Sam Cassell,LAC,True,2-pointer,21,80-92,'DET',trails
146,146,146,200512110LAC,18.4,9.0,4th quarter,6:36.0,Cuttino Mobley,LAC,True,2-pointer,7,82-92,'DET',trails
147,147,147,200512110LAC,24.0,5.0,4th quarter,5:59.0,Chris Wilcox,LAC,True,2-pointer,0,84-92,'DET',trails
148,148,148,200512110LAC,24.0,5.0,4th quarter,5:41.0,Cuttino Mobley,LAC,False,2-pointer,0,84-93,'DET',trails
149,149,149,200512110LAC,24.0,5.0,4th quarter,5:40.0,Chris Wilcox,LAC,False,2-pointer,0,84-93,'DET',trails
150,150,150,200512110LAC,33.4,18.7,4th quarter,5:04.0,Cuttino Mobley,LAC,False,2-pointer,17,84-94,'DET',trails
151,151,151,200512110LAC,24.0,5.0,4th quarter,5:01.0,Chris Wilcox,LAC,True,2-pointer,0,86-94,'DET',trails
152,152,152,200512110LAC,24.0,5.0,4th quarter,4:21.0,Chris Kaman,LAC,True,2-pointer,0,88-97,'DET',trails
153,153,153,200512110LAC,16.0,21.4,4th quarter,2:59.0,Cuttino Mobley,LAC,False,2-pointer,18,88-102,'DET',trails
154,154,154,200512110LAC,24.0,5.0,4th quarter,2:35.0,Daniel Ewing,LAC,False,2-pointer,0,88-103,'DET',trails
155,155,155,200512110LAC,2.5,8.6,4th quarter,2:14.0,Howard Eisley,LAC,False,2-pointer,22,88-103,'DET',trails
156,156,156,200512110LAC,40.6,23.7,4th quarter,1:55.0,Cuttino Mobley,LAC,True,3-pointer,25,93-105,'DET',trails
157,157,157,200512110LAC,12.2,18.0,4th quarter,1:33.0,Elton Brand,LAC,True,2-pointer,18,95-107,'DET',trails
158,158,158,200512110LAC,24.0,5.0,4th quarter,1:10.0,Daniel Ewing,LAC,False,2-pointer,0,95-107,'DET',trails
159,159,159,200512110LAC,-0.3,11.1,4th quarter,0:42.3,Daniel Ewing,LAC,True,3-pointer,25,99-109,'DET',trails
160,160,160,200512110LAC,24.0,5.0,4th quarter,0:11.2,Daniel Ewing,LAC,True,2-pointer,0,101-109,'DET',trails
161,161,161,200512110MIA,42.9,20.3,1st quarter,11:25.0,Jarvis Hayes,WAS,False,3-pointer,24,0-2,'MIA',trails
162,162,162,200512110MIA,26.6,7.6,1st quarter,10:47.0,Brendan Haywood,WAS,True,2-pointer,4,2-4,'MIA',trails
163,163,163,200512110MIA,27.1,22.9,1st quarter,10:03.0,Antawn Jamison,WAS,False,2-pointer,18,2-6,'MIA',trails
164,164,164,200512110MIA,40.6,23.9,1st quarter,9:35.0,Gilbert Arenas,WAS,True,3-pointer,25,5-8,'MIA',trails
165,165,165,200512110MIA,28.9,29.0,1st quarter,8:33.0,Antawn Jamison,WAS,False,3-pointer,25,5-8,'MIA',trails
166,166,166,200512110MIA,41.6,10.1,1st quarter,7:45.0,Gilbert Arenas,WAS,True,2-pointer,18,9-10,'MIA',trails
167,167,167,200512110MIA,33.7,22.8,1st quarter,7:18.0,Gilbert Arenas,WAS,False,2-pointer,20,9-10,'MIA',trails
168,168,168,200512110MIA,41.6,23.1,1st quarter,6:41.0,Gilbert Arenas,WAS,False,3-pointer,25,9-12,'MIA',trails
169,169,169,200512110MIA,24.0,5.0,1st quarter,6:38.0,Jarvis Hayes,WAS,False,2-pointer,0,9-12,'MIA',trails
170,170,170,200512110MIA,25.0,11.8,1st quarter,6:33.0,Jarvis Hayes,WAS,True,2-pointer,7,11-12,'MIA',trails
171,171,171,200512110MIA,28.3,9.0,1st quarter,6:04.0,Brendan Haywood,WAS,False,2-pointer,6,11-12,'MIA',trails
172,172,172,200512110MIA,38.4,11.3,1st quarter,5:18.0,Jarvis Hayes,WAS,True,2-pointer,16,13-14,'MIA',trails
173,173,173,200512110MIA,12.8,21.3,1st quarter,4:36.0,Gilbert Arenas,WAS,False,2-pointer,20,13-14,'MIA',trails
174,174,174,200512110MIA,24.0,5.0,1st quarter,3:56.0,Antawn Jamison,WAS,False,2-pointer,0,13-15,'MIA',trails
175,175,175,200512110MIA,5.1,20.5,1st quarter,3:52.0,Gilbert Arenas,WAS,False,3-pointer,24,13-15,'MIA',trails
176,176,176,200512110MIA,5.8,14.4,1st quarter,3:15.0,Caron Butler,WAS,False,2-pointer,20,15-15,'MIA',tied
177,177,177,200512110MIA,8.7,18.0,1st quarter,2:53.0,Caron Butler,WAS,False,2-pointer,20,15-18,'MIA',trails
178,178,178,200512110MIA,38.9,24.6,1st quarter,2:07.0,Gilbert Arenas,WAS,False,3-pointer,25,16-19,'MIA',trails
179,179,179,200512110MIA,17.6,28.3,1st quarter,1:57.0,Jarvis Hayes,WAS,False,3-pointer,24,16-19,'MIA',trails
180,180,180,200512110MIA,12.5,26.4,1st quarter,1:03.0,Antawn Jamison,WAS,False,3-pointer,24,18-21,'MIA',trails
181,181,181,200512110MIA,10.0,20.3,1st quarter,0:45.9,Antawn Jamison,WAS,False,2-pointer,21,18-21,'MIA',trails
182,182,182,200512110MIA,24.0,29.0,1st quarter,0:25.9,Gilbert Arenas,WAS,False,3-pointer,24,18-21,'MIA',trails
183,183,183,200512110MIA,11.5,6.5,2nd quarter,11:44.0,Caron Butler,WAS,True,2-pointer,13,20-21,'MIA',trails
184,184,184,200512110MIA,24.0,5.0,2nd quarter,11:04.0,Michael Ruffin,WAS,False,2-pointer,0,20-24,'MIA',trails
185,185,185,200512110MIA,24.0,12.7,2nd quarter,10:21.0,Antawn Jamison,WAS,True,2-pointer,8,22-24,'MIA',trails
186,186,186,200512110MIA,8.6,18.8,2nd quarter,9:44.0,Caron Butler,WAS,False,2-pointer,21,22-24,'MIA',trails
187,187,187,200512110MIA,9.2,17.8,2nd quarter,9:23.0,Chucky Atkins,WAS,False,2-pointer,20,22-24,'MIA',trails
188,188,188,200512110MIA,24.0,5.0,2nd quarter,9:15.0,Caron Butler,WAS,True,2-pointer,0,24-24,'MIA',tied
189,189,189,200512110MIA,36.5,20.3,2nd quarter,8:32.0,Caron Butler,WAS,True,2-pointer,20,26-27,'MIA',trails
190,190,190,200512110MIA,19.4,9.1,2nd quarter,7:59.0,Antawn Jamison,WAS,False,2-pointer,6,26-28,'MIA',trails
191,191,191,200512110MIA,11.4,10.8,2nd quarter,7:23.0,Antawn Jamison,WAS,False,2-pointer,14,26-29,'MIA',trails
192,192,192,200512110MIA,39.3,17.2,2nd quarter,7:17.0,Caron Butler,WAS,True,2-pointer,20,28-29,'MIA',trails
193,193,193,200512110MIA,20.4,7.2,2nd quarter,6:37.0,Caron Butler,WAS,False,2-pointer,4,28-29,'MIA',trails
194,194,194,200512110MIA,19.9,8.4,2nd quarter,6:33.0,Gilbert Arenas,WAS,False,2-pointer,5,28-29,'MIA',trails
195,195,195,200512110MIA,24.0,5.0,2nd quarter,6:31.0,Etan Thomas,WAS,True,2-pointer,0,30-29,'MIA',leads
196,196,196,200512110MIA,6.8,22.3,2nd quarter,5:57.0,Gilbert Arenas,WAS,False,3-pointer,24,30-31,'MIA',trails
197,197,197,200512110MIA,0.3,5.0,2nd quarter,5:30.0,Chucky Atkins,WAS,True,3-pointer,24,33-33,'MIA',tied
198,198,198,200512110MIA,24.0,5.0,2nd quarter,4:28.0,Caron Butler,WAS,True,2-pointer,0,36-33,'MIA',leads
199,199,199,200512110MIA,48.6,5.0,2nd quarter,3:48.0,Chucky Atkins,WAS,True,3-pointer,25,39-34,'MIA',leads
200,200,200,200512110MIA,24.0,5.0,2nd quarter,3:32.0,Gilbert Arenas,WAS,False,2-pointer,0,39-36,'MIA',leads
201,201,201,200512110MIA,46.8,12.6,2nd quarter,3:01.0,Chucky Atkins,WAS,True,3-pointer,24,44-38,'MIA',leads
202,202,202,200512110MIA,24.0,5.0,2nd quarter,2:28.0,Chucky Atkins,WAS,True,2-pointer,0,46-38,'MIA',leads
203,203,203,200512110MIA,24.0,5.0,2nd quarter,2:00.0,Caron Butler,WAS,True,2-pointer,0,48-38,'MIA',leads
204,204,204,200512110MIA,11.2,19.5,2nd quarter,1:01.0,Antawn Jamison,WAS,False,2-pointer,19,48-40,'MIA',leads
205,205,205,200512110MIA,24.0,5.0,2nd quarter,0:37.9,Etan Thomas,WAS,False,2-pointer,0,48-42,'MIA',leads
