,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201604240DET,23.3,3.2,1st quarter,4:58.0,LeBron James,CLE,True,2-pointer,1,16-17,'DET',trails
206,206,206,201604240DET,37.5,14.0,1st quarter,4:30.0,Kyrie Irving,CLE,False,2-pointer,17,17-17,'DET',tied
207,207,207,201604240DET,18.8,4.3,1st quarter,3:48.0,Kevin Love,CLE,False,2-pointer,5,17-17,'DET',tied
208,208,208,201604240DET,22.8,4.1,1st quarter,3:29.0,Kevin Love,CLE,False,2-pointer,2,17-17,'DET',tied
209,209,209,201604240DET,0.7,6.6,1st quarter,3:24.0,LeBron James,CLE,False,3-pointer,24,17-17,'DET',tied
210,210,210,201604240DET,20.0,29.4,1st quarter,3:00.0,Kevin Love,CLE,False,3-pointer,27,17-17,'DET',tied
211,211,211,201604240DET,18.8,8.1,1st quarter,2:33.0,Tristan Thompson,CLE,True,2-pointer,7,19-20,'DET',trails
212,212,212,201604240DET,32.4,16.6,1st quarter,2:09.0,Kyrie Irving,CLE,True,2-pointer,16,21-20,'DET',leads
213,213,213,201604240DET,28.8,12.0,1st quarter,1:32.0,Kyrie Irving,CLE,True,2-pointer,10,23-23,'DET',tied
214,214,214,201604240DET,47.0,7.7,1st quarter,0:46.0,Kyrie Irving,CLE,False,3-pointer,23,23-26,'DET',trails
215,215,215,201604240DET,23.6,9.7,1st quarter,0:03.0,Matthew Dellavedova,CLE,False,2-pointer,7,25-28,'DET',trails
216,216,216,201604240DET,26.2,2.9,1st quarter,0:02.0,Kevin Love,CLE,False,2-pointer,2,25-28,'DET',trails
217,217,217,201604240DET,28.0,5.6,2nd quarter,11:34.0,Channing Frye,CLE,False,2-pointer,5,25-28,'DET',trails
218,218,218,201604240DET,24.0,3.1,2nd quarter,11:15.0,LeBron James,CLE,True,2-pointer,0,27-28,'DET',trails
219,219,219,201604240DET,3.0,17.4,2nd quarter,10:40.0,Richard Jefferson,CLE,False,3-pointer,25,27-28,'DET',trails
220,220,220,201604240DET,18.5,6.6,2nd quarter,10:15.0,Richard Jefferson,CLE,True,2-pointer,7,29-29,'DET',tied
221,221,221,201604240DET,27.0,4.3,2nd quarter,9:36.0,Richard Jefferson,CLE,False,2-pointer,3,29-31,'DET',trails
222,222,222,201604240DET,0.5,4.6,2nd quarter,8:51.0,Richard Jefferson,CLE,True,3-pointer,24,32-31,'DET',leads
223,223,223,201604240DET,22.0,29.2,2nd quarter,7:59.0,Matthew Dellavedova,CLE,False,3-pointer,26,34-31,'DET',leads
224,224,224,201604240DET,26.7,4.3,2nd quarter,7:06.0,Iman Shumpert,CLE,False,2-pointer,3,34-33,'DET',leads
225,225,225,201604240DET,24.0,4.1,2nd quarter,6:37.0,LeBron James,CLE,True,2-pointer,1,36-34,'DET',leads
226,226,226,201604240DET,17.9,28.4,2nd quarter,5:54.0,J.R. Smith,CLE,True,3-pointer,26,39-37,'DET',leads
227,227,227,201604240DET,24.1,27.7,2nd quarter,5:24.0,J.R. Smith,CLE,True,3-pointer,25,42-40,'DET',leads
228,228,228,201604240DET,39.5,10.5,2nd quarter,5:01.0,Kevin Love,CLE,False,2-pointer,17,42-42,'DET',tied
229,229,229,201604240DET,1.8,15.9,2nd quarter,4:38.0,LeBron James,CLE,True,3-pointer,26,45-44,'DET',leads
230,230,230,201604240DET,23.9,2.9,2nd quarter,4:07.0,Kyrie Irving,CLE,True,2-pointer,0,47-44,'DET',leads
231,231,231,201604240DET,23.6,3.7,2nd quarter,3:28.0,Kyrie Irving,CLE,True,2-pointer,1,49-46,'DET',leads
232,232,232,201604240DET,47.3,4.1,2nd quarter,2:40.0,Kevin Love,CLE,False,3-pointer,23,49-48,'DET',leads
233,233,233,201604240DET,24.4,11.0,2nd quarter,2:11.0,J.R. Smith,CLE,False,2-pointer,8,49-50,'DET',trails
234,234,234,201604240DET,23.9,3.0,2nd quarter,1:41.0,LeBron James,CLE,False,2-pointer,0,49-50,'DET',trails
235,235,235,201604240DET,28.3,16.9,2nd quarter,1:01.0,Kyrie Irving,CLE,True,2-pointer,15,51-52,'DET',trails
236,236,236,201604240DET,36.7,26.2,2nd quarter,0:39.0,Kyrie Irving,CLE,False,3-pointer,26,51-52,'DET',trails
237,237,237,201604240DET,23.6,2.4,2nd quarter,0:20.0,LeBron James,CLE,True,2-pointer,1,53-52,'DET',leads
238,238,238,201604240DET,11.0,10.0,3rd quarter,11:31.0,Kevin Love,CLE,False,2-pointer,15,53-52,'DET',leads
239,239,239,201604240DET,10.2,5.6,3rd quarter,11:08.0,LeBron James,CLE,True,2-pointer,14,55-52,'DET',leads
240,240,240,201604240DET,34.2,6.6,3rd quarter,10:26.0,Kevin Love,CLE,True,2-pointer,11,57-52,'DET',leads
241,241,241,201604240DET,47.3,11.5,3rd quarter,9:46.0,J.R. Smith,CLE,False,3-pointer,25,57-54,'DET',leads
242,242,242,201604240DET,44.4,17.4,3rd quarter,9:22.0,Kyrie Irving,CLE,True,3-pointer,25,60-54,'DET',leads
243,243,243,201604240DET,24.1,3.1,3rd quarter,9:04.0,Kyrie Irving,CLE,True,2-pointer,0,62-54,'DET',leads
244,244,244,201604240DET,42.1,4.3,3rd quarter,8:35.0,Kyrie Irving,CLE,True,2-pointer,18,64-56,'DET',leads
245,245,245,201604240DET,3.3,19.4,3rd quarter,8:03.0,Kyrie Irving,CLE,True,3-pointer,26,67-56,'DET',leads
246,246,246,201604240DET,40.3,24.8,3rd quarter,7:34.0,Kyrie Irving,CLE,False,3-pointer,27,67-56,'DET',leads
247,247,247,201604240DET,37.0,8.2,3rd quarter,6:46.0,LeBron James,CLE,False,2-pointer,14,67-60,'DET',leads
248,248,248,201604240DET,24.0,3.1,3rd quarter,6:24.0,Tristan Thompson,CLE,True,2-pointer,0,69-60,'DET',leads
249,249,249,201604240DET,39.6,24.3,3rd quarter,5:37.0,Kevin Love,CLE,False,3-pointer,26,69-60,'DET',leads
250,250,250,201604240DET,27.0,29.2,3rd quarter,5:06.0,Kevin Love,CLE,True,3-pointer,26,72-63,'DET',leads
251,251,251,201604240DET,24.1,3.8,3rd quarter,4:28.0,Tristan Thompson,CLE,False,2-pointer,1,72-66,'DET',leads
252,252,252,201604240DET,-0.5,6.3,3rd quarter,4:23.0,LeBron James,CLE,False,3-pointer,25,72-66,'DET',leads
253,253,253,201604240DET,29.6,5.1,3rd quarter,3:52.0,LeBron James,CLE,False,2-pointer,6,72-66,'DET',leads
254,254,254,201604240DET,47.0,9.7,3rd quarter,3:04.0,Kyrie Irving,CLE,False,3-pointer,24,72-68,'DET',leads
255,255,255,201604240DET,24.0,3.2,3rd quarter,2:44.0,Kyrie Irving,CLE,False,2-pointer,0,72-68,'DET',leads
256,256,256,201604240DET,16.4,27.4,3rd quarter,1:51.0,Richard Jefferson,CLE,False,3-pointer,26,72-71,'DET',leads
257,257,257,201604240DET,15.1,19.0,3rd quarter,1:38.0,Kyrie Irving,CLE,False,2-pointer,18,72-71,'DET',leads
258,258,258,201604240DET,24.0,3.2,3rd quarter,1:28.0,Matthew Dellavedova,CLE,True,2-pointer,0,74-71,'DET',leads
259,259,259,201604240DET,30.9,4.1,4th quarter,11:48.0,Matthew Dellavedova,CLE,True,2-pointer,7,83-78,'DET',leads
260,260,260,201604240DET,47.0,4.8,4th quarter,11:13.0,Matthew Dellavedova,CLE,True,3-pointer,23,86-78,'DET',leads
261,261,261,201604240DET,47.2,5.1,4th quarter,10:21.0,Iman Shumpert,CLE,False,3-pointer,23,86-78,'DET',leads
262,262,262,201604240DET,11.3,25.9,4th quarter,9:34.0,LeBron James,CLE,False,3-pointer,26,86-81,'DET',leads
263,263,263,201604240DET,47.6,6.1,4th quarter,9:14.0,Richard Jefferson,CLE,False,3-pointer,24,86-81,'DET',leads
264,264,264,201604240DET,8.9,24.0,4th quarter,8:46.0,Kyrie Irving,CLE,False,3-pointer,26,86-83,'DET',leads
265,265,265,201604240DET,28.2,6.1,4th quarter,8:14.0,Tristan Thompson,CLE,False,2-pointer,5,86-85,'DET',leads
266,266,266,201604240DET,35.9,25.4,4th quarter,7:06.0,LeBron James,CLE,False,3-pointer,25,88-85,'DET',leads
267,267,267,201604240DET,24.0,2.9,4th quarter,6:35.0,Kyrie Irving,CLE,False,2-pointer,0,88-85,'DET',leads
268,268,268,201604240DET,22.9,1.9,4th quarter,6:32.0,LeBron James,CLE,True,2-pointer,2,90-85,'DET',leads
269,269,269,201604240DET,37.2,6.3,4th quarter,6:00.0,Kyrie Irving,CLE,True,2-pointer,14,92-86,'DET',leads
270,270,270,201604240DET,30.3,5.1,4th quarter,5:24.0,Kyrie Irving,CLE,False,2-pointer,7,92-86,'DET',leads
271,271,271,201604240DET,46.0,18.9,4th quarter,4:51.0,J.R. Smith,CLE,True,3-pointer,27,95-86,'DET',leads
272,272,272,201604240DET,25.5,8.6,4th quarter,3:57.0,Kevin Love,CLE,False,2-pointer,6,95-89,'DET',leads
273,273,273,201604240DET,10.0,11.5,4th quarter,3:17.0,Kyrie Irving,CLE,False,2-pointer,16,95-91,'DET',leads
274,274,274,201604240DET,24.1,3.1,4th quarter,2:51.0,LeBron James,CLE,True,2-pointer,0,97-91,'DET',leads
275,275,275,201604240DET,15.9,27.2,4th quarter,2:03.0,LeBron James,CLE,False,3-pointer,26,97-93,'DET',leads
276,276,276,201604240DET,31.3,27.7,4th quarter,1:40.0,Kyrie Irving,CLE,False,3-pointer,26,97-93,'DET',leads
277,277,277,201604240DET,39.6,22.3,4th quarter,0:43.0,Kyrie Irving,CLE,True,3-pointer,25,100-96,'DET',leads
278,278,278,201604240DET,47.3,3.7,4th quarter,0:12.0,Kyrie Irving,CLE,False,3-pointer,23,100-98,'DET',leads
279,279,279,201604240DET,30.0,2.9,1st quarter,11:26.0,Andre Drummond,DET,False,2-pointer,6,0-0,'DET',tied
280,280,280,201604240DET,7.4,21.3,1st quarter,11:07.0,Marcus Morris,DET,True,3-pointer,25,3-0,'DET',leads
281,281,281,201604240DET,28.6,6.3,1st quarter,10:18.0,Andre Drummond,DET,True,2-pointer,6,5-2,'DET',leads
282,282,282,201604240DET,1.7,3.2,1st quarter,9:37.0,Marcus Morris,DET,True,3-pointer,22,8-2,'DET',leads
283,283,283,201604240DET,23.3,3.2,1st quarter,9:15.0,Andre Drummond,DET,True,2-pointer,1,10-2,'DET',leads
284,284,284,201604240DET,25.4,29.7,1st quarter,8:52.0,Reggie Jackson,DET,False,3-pointer,27,10-2,'DET',leads
285,285,285,201604240DET,22.9,3.3,1st quarter,8:30.0,Tobias Harris,DET,True,2-pointer,1,12-3,'DET',leads
286,286,286,201604240DET,10.0,24.3,1st quarter,7:57.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,12-5,'DET',leads
287,287,287,201604240DET,23.8,2.9,1st quarter,7:18.0,Marcus Morris,DET,False,2-pointer,0,12-7,'DET',leads
288,288,288,201604240DET,17.7,19.4,1st quarter,6:41.0,Tobias Harris,DET,False,2-pointer,18,12-10,'DET',leads
289,289,289,201604240DET,18.4,8.1,1st quarter,6:37.0,Reggie Jackson,DET,True,2-pointer,8,14-10,'DET',leads
290,290,290,201604240DET,24.1,3.2,1st quarter,6:08.0,Tobias Harris,DET,True,2-pointer,0,17-10,'DET',leads
291,291,291,201604240DET,13.6,4.3,1st quarter,5:29.0,Tobias Harris,DET,False,2-pointer,10,17-13,'DET',leads
292,292,292,201604240DET,18.2,7.6,1st quarter,5:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,17-14,'DET',leads
293,293,293,201604240DET,23.1,2.5,1st quarter,4:58.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,17-14,'DET',leads
294,294,294,201604240DET,27.8,28.7,1st quarter,4:06.0,Reggie Jackson,DET,False,3-pointer,26,17-17,'DET',tied
295,295,295,201604240DET,24.0,2.5,1st quarter,3:42.0,Stanley Johnson,DET,False,2-pointer,1,17-17,'DET',tied
296,296,296,201604240DET,9.0,7.3,1st quarter,3:10.0,Aron Baynes,DET,False,2-pointer,16,17-17,'DET',tied
297,297,297,201604240DET,23.3,2.4,1st quarter,2:50.0,Tobias Harris,DET,True,2-pointer,1,19-17,'DET',leads
298,298,298,201604240DET,23.9,3.3,1st quarter,2:20.0,Aron Baynes,DET,False,2-pointer,0,20-19,'DET',leads
299,299,299,201604240DET,0.3,6.1,1st quarter,1:52.0,Steve Blake,DET,True,3-pointer,24,23-21,'DET',leads
300,300,300,201604240DET,46.8,5.8,1st quarter,1:12.0,Tobias Harris,DET,True,3-pointer,23,26-23,'DET',leads
301,301,301,201604240DET,31.4,4.6,1st quarter,0:30.0,Tobias Harris,DET,False,2-pointer,8,26-23,'DET',leads
302,302,302,201604240DET,14.4,18.4,1st quarter,0:09.0,Stanley Johnson,DET,True,2-pointer,18,28-25,'DET',leads
303,303,303,201604240DET,45.3,15.1,2nd quarter,11:42.0,Stanley Johnson,DET,False,3-pointer,25,28-25,'DET',leads
304,304,304,201604240DET,24.9,10.5,2nd quarter,10:53.0,Stanley Johnson,DET,False,2-pointer,8,28-27,'DET',leads
305,305,305,201604240DET,37.3,2.9,2nd quarter,10:00.0,Marcus Morris,DET,True,2-pointer,13,31-29,'DET',leads
306,306,306,201604240DET,25.7,8.6,2nd quarter,9:15.0,Andre Drummond,DET,False,2-pointer,6,31-29,'DET',leads
307,307,307,201604240DET,24.2,8.6,2nd quarter,8:15.0,Stanley Johnson,DET,False,2-pointer,6,31-34,'DET',trails
308,308,308,201604240DET,15.9,11.0,2nd quarter,7:34.0,Anthony Tolliver,DET,True,2-pointer,11,33-34,'DET',trails
309,309,309,201604240DET,20.0,6.6,2nd quarter,6:51.0,Andre Drummond,DET,False,2-pointer,5,33-34,'DET',trails
310,310,310,201604240DET,33.6,29.7,2nd quarter,6:21.0,Marcus Morris,DET,True,3-pointer,28,37-36,'DET',leads
311,311,311,201604240DET,22.8,2.9,2nd quarter,5:42.0,Marcus Morris,DET,True,2-pointer,1,39-39,'DET',tied
312,312,312,201604240DET,23.9,2.9,2nd quarter,4:52.0,Reggie Jackson,DET,True,2-pointer,0,44-42,'DET',leads
313,313,313,201604240DET,41.9,6.6,2nd quarter,4:29.0,Marcus Morris,DET,False,2-pointer,18,44-45,'DET',trails
314,314,314,201604240DET,24.0,3.1,2nd quarter,3:45.0,Andre Drummond,DET,True,2-pointer,0,46-47,'DET',trails
315,315,315,201604240DET,22.6,2.4,2nd quarter,3:05.0,Marcus Morris,DET,True,2-pointer,2,48-49,'DET',trails
316,316,316,201604240DET,24.2,3.2,2nd quarter,2:30.0,Reggie Jackson,DET,True,2-pointer,0,50-49,'DET',leads
317,317,317,201604240DET,23.6,3.2,2nd quarter,1:20.0,Andre Drummond,DET,True,2-pointer,0,52-49,'DET',leads
318,318,318,201604240DET,46.8,3.2,2nd quarter,0:48.0,Stanley Johnson,DET,False,3-pointer,23,52-51,'DET',leads
319,319,319,201604240DET,39.0,14.0,2nd quarter,0:30.0,Reggie Jackson,DET,False,2-pointer,19,52-51,'DET',leads
320,320,320,201604240DET,18.0,13.0,2nd quarter,0:02.0,Tobias Harris,DET,False,2-pointer,12,52-53,'DET',trails
321,321,321,201604240DET,3.5,19.4,3rd quarter,10:52.0,Marcus Morris,DET,False,3-pointer,26,52-55,'DET',trails
322,322,322,201604240DET,12.5,5.6,3rd quarter,10:06.0,Marcus Morris,DET,True,2-pointer,12,54-57,'DET',trails
323,323,323,201604240DET,32.9,17.4,3rd quarter,8:49.0,Marcus Morris,DET,True,2-pointer,17,56-62,'DET',trails
324,324,324,201604240DET,15.6,3.8,3rd quarter,8:16.0,Andre Drummond,DET,False,2-pointer,8,56-64,'DET',trails
325,325,325,201604240DET,31.1,18.4,3rd quarter,7:42.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,56-67,'DET',trails
326,326,326,201604240DET,23.8,2.4,3rd quarter,7:04.0,Reggie Jackson,DET,True,2-pointer,1,60-67,'DET',trails
327,327,327,201604240DET,21.6,10.5,3rd quarter,6:05.0,Kentavious Caldwell-Pope,DET,False,2-pointer,8,60-69,'DET',trails
328,328,328,201604240DET,-0.1,6.1,3rd quarter,5:22.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,63-69,'DET',trails
329,329,329,201604240DET,48.0,9.7,3rd quarter,4:46.0,Stanley Johnson,DET,True,3-pointer,25,66-72,'DET',trails
330,330,330,201604240DET,23.1,2.0,3rd quarter,3:31.0,Andre Drummond,DET,False,2-pointer,1,66-72,'DET',trails
331,331,331,201604240DET,23.1,2.0,3rd quarter,3:30.0,Andre Drummond,DET,True,2-pointer,1,68-72,'DET',trails
332,332,332,201604240DET,23.8,3.2,3rd quarter,2:53.0,Andre Drummond,DET,False,2-pointer,0,68-72,'DET',trails
333,333,333,201604240DET,0.5,4.3,3rd quarter,1:09.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,74-74,'DET',tied
334,334,334,201604240DET,3.6,17.4,3rd quarter,0:34.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,74-76,'DET',trails
335,335,335,201604240DET,24.0,2.9,3rd quarter,0:34.0,Aron Baynes,DET,True,2-pointer,0,76-76,'DET',tied
336,336,336,201604240DET,23.6,3.2,3rd quarter,0:03.0,Tobias Harris,DET,True,2-pointer,0,78-78,'DET',tied
337,337,337,201604240DET,39.8,3.7,4th quarter,11:24.0,Steve Blake,DET,False,2-pointer,16,78-83,'DET',trails
338,338,338,201604240DET,37.0,6.6,4th quarter,10:43.0,Andre Drummond,DET,False,2-pointer,13,78-86,'DET',trails
339,339,339,201604240DET,24.1,3.0,4th quarter,10:14.0,Andre Drummond,DET,True,2-pointer,0,80-86,'DET',trails
340,340,340,201604240DET,24.2,3.0,4th quarter,9:04.0,Tobias Harris,DET,True,2-pointer,0,83-86,'DET',trails
341,341,341,201604240DET,18.5,5.6,4th quarter,8:33.0,Reggie Jackson,DET,True,2-pointer,6,85-86,'DET',trails
342,342,342,201604240DET,18.2,28.4,4th quarter,8:05.0,Tobias Harris,DET,False,3-pointer,26,85-86,'DET',trails
343,343,343,201604240DET,3.6,18.1,4th quarter,7:28.0,Reggie Jackson,DET,False,3-pointer,25,85-88,'DET',trails
344,344,344,201604240DET,32.1,28.7,4th quarter,6:54.0,Tobias Harris,DET,False,3-pointer,27,85-88,'DET',trails
345,345,345,201604240DET,5.9,22.3,4th quarter,6:49.0,Reggie Jackson,DET,False,3-pointer,26,85-88,'DET',trails
346,346,346,201604240DET,8.5,24.8,4th quarter,6:41.0,Reggie Jackson,DET,False,3-pointer,27,85-88,'DET',trails
347,347,347,201604240DET,36.2,25.8,4th quarter,5:47.0,Stanley Johnson,DET,False,3-pointer,26,86-92,'DET',trails
348,348,348,201604240DET,7.2,5.6,4th quarter,5:17.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,86-92,'DET',trails
349,349,349,201604240DET,0.5,3.2,4th quarter,4:24.0,Tobias Harris,DET,True,3-pointer,24,89-95,'DET',trails
350,350,350,201604240DET,22.8,11.5,4th quarter,3:42.0,Marcus Morris,DET,True,2-pointer,9,91-95,'DET',trails
351,351,351,201604240DET,14.3,7.1,4th quarter,2:29.0,Tobias Harris,DET,True,2-pointer,11,93-97,'DET',trails
352,352,352,201604240DET,36.3,25.9,4th quarter,1:08.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,96-97,'DET',trails
353,353,353,201604240DET,23.8,3.0,4th quarter,0:33.0,Reggie Jackson,DET,True,2-pointer,0,98-100,'DET',trails
354,354,354,201604240DET,10.7,25.3,4th quarter,0:01.0,Reggie Jackson,DET,False,3-pointer,26,98-100,'DET',trails
355,355,355,201604240HOU,33.2,27.2,1st quarter,11:46.0,Stephen Curry,GSW,False,3-pointer,26,0-0,'HOU',tied
356,356,356,201604240HOU,7.7,21.8,1st quarter,11:09.0,Klay Thompson,GSW,True,3-pointer,25,3-2,'HOU',leads
357,357,357,201604240HOU,44.0,2.9,1st quarter,10:39.0,Harrison Barnes,GSW,False,2-pointer,20,3-2,'HOU',leads
358,358,358,201604240HOU,16.7,7.1,1st quarter,10:12.0,Andrew Bogut,GSW,False,2-pointer,8,3-4,'HOU',trails
359,359,359,201604240HOU,39.9,23.3,1st quarter,9:45.0,Stephen Curry,GSW,False,3-pointer,26,3-4,'HOU',trails
360,360,360,201604240HOU,35.9,15.0,1st quarter,9:39.0,Klay Thompson,GSW,False,2-pointer,17,3-4,'HOU',trails
361,361,361,201604240HOU,27.0,3.7,1st quarter,9:34.0,Klay Thompson,GSW,True,2-pointer,3,5-4,'HOU',leads
362,362,362,201604240HOU,46.7,10.0,1st quarter,9:12.0,Klay Thompson,GSW,False,3-pointer,24,5-6,'HOU',trails
363,363,363,201604240HOU,25.0,3.8,1st quarter,8:45.0,Harrison Barnes,GSW,False,2-pointer,1,5-8,'HOU',trails
364,364,364,201604240HOU,43.1,18.9,1st quarter,8:24.0,Stephen Curry,GSW,False,3-pointer,25,5-8,'HOU',trails
365,365,365,201604240HOU,26.5,5.1,1st quarter,8:17.0,Stephen Curry,GSW,True,2-pointer,3,7-8,'HOU',trails
366,366,366,201604240HOU,44.7,20.8,1st quarter,7:31.0,Draymond Green,GSW,True,3-pointer,27,11-9,'HOU',leads
367,367,367,201604240HOU,47.0,0.6,1st quarter,7:07.0,Klay Thompson,GSW,True,3-pointer,23,14-9,'HOU',leads
368,368,368,201604240HOU,13.0,7.3,1st quarter,6:33.0,Stephen Curry,GSW,False,2-pointer,12,14-9,'HOU',leads
369,369,369,201604240HOU,26.8,3.0,1st quarter,5:56.0,Draymond Green,GSW,False,2-pointer,3,14-11,'HOU',leads
370,370,370,201604240HOU,46.0,14.5,1st quarter,5:32.0,Klay Thompson,GSW,True,3-pointer,25,17-11,'HOU',leads
371,371,371,201604240HOU,24.0,3.1,1st quarter,5:00.0,Draymond Green,GSW,True,2-pointer,0,19-11,'HOU',leads
372,372,372,201604240HOU,24.0,3.1,1st quarter,4:24.0,Andrew Bogut,GSW,True,2-pointer,0,21-13,'HOU',leads
373,373,373,201604240HOU,1.0,3.7,1st quarter,3:16.0,Andre Iguodala,GSW,False,3-pointer,23,21-17,'HOU',leads
374,374,374,201604240HOU,24.4,4.1,1st quarter,3:15.0,Andrew Bogut,GSW,True,2-pointer,1,23-17,'HOU',leads
375,375,375,201604240HOU,9.2,23.3,1st quarter,2:25.0,Klay Thompson,GSW,False,3-pointer,25,24-17,'HOU',leads
376,376,376,201604240HOU,45.8,15.1,1st quarter,1:47.0,Andre Iguodala,GSW,True,3-pointer,25,27-17,'HOU',leads
377,377,377,201604240HOU,26.5,3.3,1st quarter,1:09.0,James Michael,GSW,False,2-pointer,3,27-19,'HOU',leads
378,378,378,201604240HOU,23.9,12.5,1st quarter,0:47.0,Klay Thompson,GSW,False,2-pointer,10,27-21,'HOU',leads
379,379,379,201604240HOU,26.2,2.9,1st quarter,0:03.0,Ian Clark,GSW,True,2-pointer,2,29-26,'HOU',leads
380,380,380,201604240HOU,20.6,18.4,2nd quarter,11:28.0,Andre Iguodala,GSW,True,2-pointer,16,31-31,'HOU',tied
381,381,381,201604240HOU,30.9,14.0,2nd quarter,10:50.0,Andre Iguodala,GSW,True,2-pointer,13,33-33,'HOU',tied
382,382,382,201604240HOU,30.4,28.2,2nd quarter,10:24.0,Marreese Speights,GSW,True,3-pointer,26,36-35,'HOU',leads
383,383,383,201604240HOU,35.7,15.9,2nd quarter,9:39.0,Andre Iguodala,GSW,False,2-pointer,17,36-39,'HOU',trails
384,384,384,201604240HOU,22.8,2.5,2nd quarter,9:10.0,Shaun Livingston,GSW,False,2-pointer,1,36-41,'HOU',trails
385,385,385,201604240HOU,11.1,5.6,2nd quarter,8:58.0,Shaun Livingston,GSW,False,2-pointer,13,36-41,'HOU',trails
386,386,386,201604240HOU,33.6,26.4,2nd quarter,8:27.0,Stephen Curry,GSW,False,3-pointer,25,36-43,'HOU',trails
387,387,387,201604240HOU,24.0,3.1,2nd quarter,8:04.0,Andrew Bogut,GSW,True,2-pointer,0,38-43,'HOU',trails
388,388,388,201604240HOU,11.0,26.7,2nd quarter,7:34.0,Stephen Curry,GSW,True,3-pointer,27,41-43,'HOU',trails
389,389,389,201604240HOU,24.0,3.1,2nd quarter,7:03.0,Shaun Livingston,GSW,True,2-pointer,0,43-45,'HOU',trails
390,390,390,201604240HOU,0.8,2.4,2nd quarter,5:17.0,Stephen Curry,GSW,False,3-pointer,23,44-50,'HOU',trails
391,391,391,201604240HOU,0.7,3.2,2nd quarter,4:34.0,Klay Thompson,GSW,False,3-pointer,23,44-50,'HOU',trails
392,392,392,201604240HOU,14.8,5.6,2nd quarter,4:14.0,Shaun Livingston,GSW,False,2-pointer,10,44-50,'HOU',trails
393,393,393,201604240HOU,27.0,3.8,2nd quarter,3:54.0,Draymond Green,GSW,False,2-pointer,3,44-50,'HOU',trails
394,394,394,201604240HOU,17.9,5.1,2nd quarter,3:38.0,Festus Ezeli,GSW,True,2-pointer,6,46-50,'HOU',trails
395,395,395,201604240HOU,47.3,5.1,2nd quarter,3:20.0,Harrison Barnes,GSW,True,3-pointer,23,49-50,'HOU',trails
396,396,396,201604240HOU,41.3,21.3,2nd quarter,2:39.0,Andre Iguodala,GSW,True,3-pointer,25,52-50,'HOU',leads
397,397,397,201604240HOU,2.1,15.9,2nd quarter,1:36.0,Harrison Barnes,GSW,False,3-pointer,25,52-53,'HOU',trails
398,398,398,201604240HOU,24.0,3.1,2nd quarter,1:18.0,Harrison Barnes,GSW,True,2-pointer,0,54-53,'HOU',leads
399,399,399,201604240HOU,32.9,26.7,2nd quarter,0:36.0,Stephen Curry,GSW,False,3-pointer,25,54-55,'HOU',trails
400,400,400,201604240HOU,24.0,5.1,2nd quarter,0:34.0,Marreese Speights,GSW,False,2-pointer,2,54-55,'HOU',trails
401,401,401,201604240HOU,24.0,3.1,2nd quarter,0:04.0,Andre Iguodala,GSW,True,2-pointer,0,56-56,'HOU',tied
402,402,402,201604240HOU,21.6,27.7,3rd quarter,11:18.0,Draymond Green,GSW,True,3-pointer,25,59-56,'HOU',leads
403,403,403,201604240HOU,7.7,24.3,3rd quarter,10:15.0,Klay Thompson,GSW,True,3-pointer,27,64-57,'HOU',leads
404,404,404,201604240HOU,30.0,20.4,3rd quarter,9:10.0,Draymond Green,GSW,False,2-pointer,18,64-59,'HOU',leads
405,405,405,201604240HOU,24.0,3.1,3rd quarter,8:59.0,Shaun Livingston,GSW,True,2-pointer,0,66-59,'HOU',leads
406,406,406,201604240HOU,9.7,19.4,3rd quarter,8:22.0,Klay Thompson,GSW,False,2-pointer,22,66-62,'HOU',leads
407,407,407,201604240HOU,3.6,18.4,3rd quarter,8:11.0,Draymond Green,GSW,True,3-pointer,26,69-62,'HOU',leads
408,408,408,201604240HOU,0.7,2.9,3rd quarter,7:38.0,Harrison Barnes,GSW,False,3-pointer,23,69-65,'HOU',leads
409,409,409,201604240HOU,3.0,16.6,3rd quarter,7:26.0,Draymond Green,GSW,True,3-pointer,25,72-65,'HOU',leads
410,410,410,201604240HOU,24.0,3.1,3rd quarter,7:08.0,Draymond Green,GSW,True,2-pointer,0,74-65,'HOU',leads
411,411,411,201604240HOU,27.8,26.7,3rd quarter,6:29.0,Klay Thompson,GSW,True,3-pointer,24,77-67,'HOU',leads
412,412,412,201604240HOU,46.3,8.1,3rd quarter,6:08.0,Klay Thompson,GSW,True,3-pointer,23,80-67,'HOU',leads
413,413,413,201604240HOU,47.0,7.6,3rd quarter,5:07.0,Harrison Barnes,GSW,True,3-pointer,23,83-69,'HOU',leads
414,414,414,201604240HOU,15.1,16.4,3rd quarter,4:39.0,Shaun Livingston,GSW,True,2-pointer,16,85-72,'HOU',leads
