,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201801140MIA,23.5,3.0,2nd quarter,8:40.0,Eric Bledsoe,MIL,True,2-pointer,0,29-29,'MIA',tied
24,24,24,201801140MIA,27.5,8.4,2nd quarter,8:07.0,Eric Bledsoe,MIL,True,2-pointer,6,31-29,'MIA',leads
25,25,25,201801140MIA,0.3,0.8,2nd quarter,7:38.0,Sean Kilpatrick,MIL,False,3-pointer,23,31-29,'MIA',leads
26,26,26,201801140MIA,13.6,9.8,2nd quarter,7:22.0,Eric Bledsoe,MIL,False,2-pointer,12,31-29,'MIA',leads
27,27,27,201801140MIA,22.0,4.2,2nd quarter,7:15.0,Khris Middleton,MIL,False,2-pointer,2,31-29,'MIA',leads
28,28,28,201801140MIA,23.3,3.2,2nd quarter,6:47.0,Eric Bledsoe,MIL,True,2-pointer,0,33-31,'MIA',leads
29,29,29,201801140MIA,0.9,9.2,2nd quarter,6:21.0,Khris Middleton,MIL,False,3-pointer,23,34-31,'MIA',leads
30,30,30,201801140MIA,19.1,25.1,2nd quarter,5:12.0,Thon Maker,MIL,False,2-pointer,22,36-31,'MIA',leads
31,31,31,201801140MIA,14.6,12.7,2nd quarter,4:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,38-32,'MIA',leads
32,32,32,201801140MIA,21.6,2.7,2nd quarter,4:02.0,Malcolm Brogdon,MIL,True,2-pointer,2,41-33,'MIA',leads
33,33,33,201801140MIA,14.7,26.0,2nd quarter,3:29.0,Malcolm Brogdon,MIL,False,3-pointer,24,41-33,'MIA',leads
34,34,34,201801140MIA,47.0,6.2,2nd quarter,3:07.0,Thon Maker,MIL,False,3-pointer,23,41-33,'MIA',leads
35,35,35,201801140MIA,37.3,23.9,2nd quarter,2:38.0,Sean Kilpatrick,MIL,False,3-pointer,24,41-34,'MIA',leads
36,36,36,201801140MIA,23.5,8.4,2nd quarter,1:46.0,Malcolm Brogdon,MIL,True,2-pointer,5,43-37,'MIA',leads
37,37,37,201801140MIA,35.4,17.1,2nd quarter,1:18.0,Khris Middleton,MIL,False,2-pointer,18,43-37,'MIA',leads
38,38,38,201801140MIA,13.7,14.3,2nd quarter,0:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,43-39,'MIA',leads
39,39,39,201801140MIA,22.8,4.1,2nd quarter,0:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,43-39,'MIA',leads
40,40,40,201801140MIA,10.1,34.6,2nd quarter,0:00.0,John Henson,MIL,False,3-pointer,34,43-41,'MIA',leads
41,41,41,201801140MIA,46.4,4.7,3rd quarter,11:47.0,Khris Middleton,MIL,False,3-pointer,22,43-41,'MIA',leads
42,42,42,201801140MIA,27.9,11.5,3rd quarter,11:08.0,Malcolm Brogdon,MIL,False,2-pointer,9,43-41,'MIA',leads
43,43,43,201801140MIA,1.5,3.6,3rd quarter,11:02.0,Eric Bledsoe,MIL,False,3-pointer,22,43-41,'MIA',leads
44,44,44,201801140MIA,28.0,27.5,3rd quarter,10:30.0,Eric Bledsoe,MIL,False,3-pointer,24,43-41,'MIA',leads
45,45,45,201801140MIA,24.5,3.4,3rd quarter,9:55.0,John Henson,MIL,False,2-pointer,0,43-41,'MIA',leads
46,46,46,201801140MIA,5.6,19.2,3rd quarter,9:37.0,Khris Middleton,MIL,False,3-pointer,24,43-41,'MIA',leads
47,47,47,201801140MIA,30.1,14.0,3rd quarter,8:35.0,Khris Middleton,MIL,False,2-pointer,12,43-44,'MIA',trails
48,48,48,201801140MIA,24.7,2.9,3rd quarter,8:06.0,Eric Bledsoe,MIL,False,2-pointer,0,43-44,'MIA',trails
49,49,49,201801140MIA,21.9,7.5,3rd quarter,7:37.0,Eric Bledsoe,MIL,False,2-pointer,4,45-46,'MIA',trails
50,50,50,201801140MIA,1.4,3.0,3rd quarter,7:33.0,Malcolm Brogdon,MIL,True,3-pointer,22,48-46,'MIA',leads
51,51,51,201801140MIA,9.3,22.9,3rd quarter,5:57.0,Eric Bledsoe,MIL,False,3-pointer,24,48-51,'MIA',trails
52,52,52,201801140MIA,45.4,16.7,3rd quarter,5:29.0,Tony Snell,MIL,False,3-pointer,25,48-54,'MIA',trails
53,53,53,201801140MIA,40.1,22.0,3rd quarter,4:02.0,Eric Bledsoe,MIL,False,3-pointer,24,48-58,'MIA',trails
54,54,54,201801140MIA,25.6,4.0,3rd quarter,3:02.0,Malcolm Brogdon,MIL,False,2-pointer,1,50-60,'MIA',trails
55,55,55,201801140MIA,23.8,4.4,3rd quarter,2:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,52-60,'MIA',trails
56,56,56,201801140MIA,24.5,3.1,3rd quarter,2:03.0,Malcolm Brogdon,MIL,True,2-pointer,0,54-62,'MIA',trails
57,57,57,201801140MIA,26.5,22.4,3rd quarter,1:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,54-64,'MIA',trails
58,58,58,201801140MIA,31.2,7.1,3rd quarter,0:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,56-66,'MIA',trails
59,59,59,201801140MIA,3.1,15.2,3rd quarter,0:30.0,Eric Bledsoe,MIL,False,3-pointer,24,57-69,'MIA',trails
60,60,60,201801140MIA,28.3,11.0,4th quarter,11:20.0,Matthew Dellavedova,MIL,True,2-pointer,9,61-73,'MIA',trails
61,61,61,201801140MIA,41.1,21.0,4th quarter,10:44.0,Khris Middleton,MIL,False,3-pointer,24,61-73,'MIA',trails
62,62,62,201801140MIA,26.3,7.3,4th quarter,10:00.0,Thon Maker,MIL,False,2-pointer,4,61-75,'MIA',trails
63,63,63,201801140MIA,14.0,10.5,4th quarter,9:23.0,Khris Middleton,MIL,True,2-pointer,12,63-77,'MIA',trails
64,64,64,201801140MIA,23.6,6.1,4th quarter,8:45.0,Thon Maker,MIL,False,2-pointer,3,64-79,'MIA',trails
65,65,65,201801140MIA,24.3,4.3,4th quarter,8:42.0,Thon Maker,MIL,False,2-pointer,1,64-79,'MIA',trails
66,66,66,201801140MIA,15.1,27.2,4th quarter,8:03.0,Khris Middleton,MIL,False,3-pointer,25,64-82,'MIA',trails
67,67,67,201801140MIA,30.0,23.1,4th quarter,7:38.0,Khris Middleton,MIL,True,2-pointer,20,66-82,'MIA',trails
68,68,68,201801140MIA,1.3,2.5,4th quarter,6:55.0,Sterling Brown,MIL,True,3-pointer,22,69-82,'MIA',trails
69,69,69,201801140MIA,16.4,20.1,4th quarter,5:52.0,Khris Middleton,MIL,False,2-pointer,18,71-82,'MIA',trails
70,70,70,201801140MIA,47.4,3.3,4th quarter,5:44.0,Sterling Brown,MIL,False,3-pointer,23,71-82,'MIA',trails
71,71,71,201801140MIA,22.6,3.0,4th quarter,4:40.0,Eric Bledsoe,MIL,True,2-pointer,1,75-87,'MIA',trails
72,72,72,201801140MIA,28.0,3.6,4th quarter,3:59.0,Eric Bledsoe,MIL,False,2-pointer,4,75-90,'MIA',trails
73,73,73,201801140MIA,25.3,3.0,4th quarter,2:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,79-90,'MIA',trails
74,74,74,201801140MIA,7.8,22.4,4th quarter,2:22.0,Khris Middleton,MIL,False,3-pointer,25,79-93,'MIA',trails
75,75,75,201801140MIA,44.6,18.2,4th quarter,1:23.0,Malcolm Brogdon,MIL,False,3-pointer,25,79-97,'MIA',trails
76,76,76,201801140MIA,20.8,5.4,4th quarter,0:55.0,Sterling Brown,MIL,False,2-pointer,4,79-97,'MIA',trails
77,77,77,201801140MIA,12.7,25.6,4th quarter,0:40.0,Eric Bledsoe,MIL,False,3-pointer,25,79-97,'MIA',trails
78,78,78,201801140MIA,43.9,17.7,4th quarter,0:08.0,Sterling Brown,MIL,False,3-pointer,24,79-97,'MIA',trails
79,79,79,201801140MIA,28.1,15.1,1st quarter,11:42.0,Goran Dragić,MIA,False,2-pointer,12,0-0,'MIA',tied
80,80,80,201801140MIA,23.1,3.4,1st quarter,11:22.0,James Johnson,MIA,False,2-pointer,0,0-1,'MIA',trails
81,81,81,201801140MIA,46.9,7.1,1st quarter,10:38.0,Tyler Johnson,MIA,False,3-pointer,23,0-3,'MIA',trails
82,82,82,201801140MIA,0.8,10.2,1st quarter,10:18.0,Tyler Johnson,MIA,False,3-pointer,24,0-3,'MIA',trails
83,83,83,201801140MIA,44.7,17.2,1st quarter,9:37.0,Goran Dragić,MIA,True,3-pointer,25,3-6,'MIA',trails
84,84,84,201801140MIA,24.0,3.9,1st quarter,8:51.0,James Johnson,MIA,True,2-pointer,0,5-9,'MIA',trails
85,85,85,201801140MIA,7.9,18.6,1st quarter,8:24.0,Tyler Johnson,MIA,False,2-pointer,22,5-11,'MIA',trails
86,86,86,201801140MIA,23.6,4.0,1st quarter,7:48.0,Josh Richardson,MIA,True,2-pointer,1,7-13,'MIA',trails
87,87,87,201801140MIA,23.6,3.1,1st quarter,6:55.0,Hassan Whiteside,MIA,True,2-pointer,0,9-13,'MIA',trails
88,88,88,201801140MIA,21.4,5.0,1st quarter,6:29.0,Goran Dragić,MIA,False,2-pointer,3,9-15,'MIA',trails
89,89,89,201801140MIA,21.9,27.8,1st quarter,5:47.0,James Johnson,MIA,False,3-pointer,24,9-15,'MIA',trails
90,90,90,201801140MIA,46.1,15.6,1st quarter,5:11.0,Goran Dragić,MIA,False,3-pointer,25,9-15,'MIA',trails
91,91,91,201801140MIA,25.6,4.3,1st quarter,4:44.0,Hassan Whiteside,MIA,False,2-pointer,2,9-15,'MIA',trails
92,92,92,201801140MIA,33.4,26.0,1st quarter,4:24.0,Tyler Johnson,MIA,True,3-pointer,24,12-15,'MIA',trails
93,93,93,201801140MIA,38.5,24.9,1st quarter,3:50.0,Tyler Johnson,MIA,True,3-pointer,26,15-17,'MIA',trails
94,94,94,201801140MIA,4.8,10.1,1st quarter,2:09.0,Josh Richardson,MIA,True,2-pointer,20,19-21,'MIA',trails
95,95,95,201801140MIA,46.8,3.6,1st quarter,1:32.0,Wayne Ellington,MIA,False,3-pointer,22,19-23,'MIA',trails
96,96,96,201801140MIA,22.2,29.1,1st quarter,1:05.0,Kelly Olynyk,MIA,False,3-pointer,26,19-23,'MIA',trails
97,97,97,201801140MIA,16.2,17.7,1st quarter,0:29.0,Tyler Johnson,MIA,True,2-pointer,16,21-23,'MIA',trails
98,98,98,201801140MIA,15.5,10.7,1st quarter,0:01.0,Kelly Olynyk,MIA,False,2-pointer,11,21-23,'MIA',trails
99,99,99,201801140MIA,6.8,20.6,2nd quarter,11:23.0,Josh Richardson,MIA,True,3-pointer,24,24-23,'MIA',leads
100,100,100,201801140MIA,23.5,4.0,2nd quarter,10:38.0,Justise Winslow,MIA,False,2-pointer,1,24-24,'MIA',tied
101,101,101,201801140MIA,39.2,26.6,2nd quarter,10:13.0,Wayne Ellington,MIA,False,3-pointer,28,24-27,'MIA',trails
102,102,102,201801140MIA,25.7,4.5,2nd quarter,9:51.0,Josh Richardson,MIA,False,2-pointer,2,24-27,'MIA',trails
103,103,103,201801140MIA,24.9,3.3,2nd quarter,9:39.0,Kelly Olynyk,MIA,True,2-pointer,0,26-27,'MIA',trails
104,104,104,201801140MIA,4.0,17.6,2nd quarter,9:00.0,Wayne Ellington,MIA,True,3-pointer,24,29-27,'MIA',leads
105,105,105,201801140MIA,38.7,24.3,2nd quarter,7:47.0,Wayne Ellington,MIA,False,3-pointer,25,29-31,'MIA',trails
106,106,106,201801140MIA,37.1,3.9,2nd quarter,7:02.0,Bam Adebayo,MIA,False,2-pointer,13,29-31,'MIA',trails
107,107,107,201801140MIA,23.0,3.8,2nd quarter,6:58.0,Kelly Olynyk,MIA,True,2-pointer,1,31-31,'MIA',tied
108,108,108,201801140MIA,23.7,8.1,2nd quarter,6:31.0,Bam Adebayo,MIA,False,2-pointer,5,31-34,'MIA',trails
109,109,109,201801140MIA,48.0,7.6,2nd quarter,5:59.0,Kelly Olynyk,MIA,False,3-pointer,24,31-34,'MIA',trails
110,110,110,201801140MIA,42.2,19.8,2nd quarter,5:27.0,Goran Dragić,MIA,False,3-pointer,24,31-36,'MIA',trails
111,111,111,201801140MIA,11.5,15.4,2nd quarter,3:38.0,James Johnson,MIA,False,2-pointer,17,33-41,'MIA',trails
112,112,112,201801140MIA,19.3,27.8,2nd quarter,3:19.0,Wayne Ellington,MIA,False,3-pointer,25,33-41,'MIA',trails
113,113,113,201801140MIA,13.3,5.9,2nd quarter,2:27.0,Tyler Johnson,MIA,True,2-pointer,11,36-41,'MIA',trails
114,114,114,201801140MIA,32.3,27.3,2nd quarter,2:06.0,Tyler Johnson,MIA,False,3-pointer,25,37-41,'MIA',trails
115,115,115,201801140MIA,17.3,21.2,2nd quarter,1:36.0,Goran Dragić,MIA,False,2-pointer,19,37-43,'MIA',trails
116,116,116,201801140MIA,33.9,7.5,2nd quarter,0:01.0,Goran Dragić,MIA,True,2-pointer,10,41-43,'MIA',trails
117,117,117,201801140MIA,5.8,0.6,3rd quarter,10:38.0,Josh Richardson,MIA,False,2-pointer,18,41-43,'MIA',trails
118,118,118,201801140MIA,46.2,10.0,3rd quarter,10:11.0,James Johnson,MIA,False,3-pointer,23,41-43,'MIA',trails
119,119,119,201801140MIA,9.7,24.4,3rd quarter,9:30.0,Josh Richardson,MIA,True,3-pointer,25,44-43,'MIA',leads
120,120,120,201801140MIA,23.5,11.3,3rd quarter,8:44.0,James Johnson,MIA,False,2-pointer,8,44-43,'MIA',leads
121,121,121,201801140MIA,23.1,3.2,3rd quarter,8:11.0,Goran Dragić,MIA,False,2-pointer,0,44-43,'MIA',leads
122,122,122,201801140MIA,-0.2,5.7,3rd quarter,7:13.0,Tyler Johnson,MIA,True,3-pointer,24,49-48,'MIA',leads
123,123,123,201801140MIA,23.4,3.5,3rd quarter,6:48.0,Josh Richardson,MIA,False,2-pointer,0,49-48,'MIA',leads
124,124,124,201801140MIA,24.0,2.4,3rd quarter,6:46.0,Hassan Whiteside,MIA,True,2-pointer,0,51-48,'MIA',leads
125,125,125,201801140MIA,25.9,3.4,3rd quarter,6:23.0,James Johnson,MIA,False,2-pointer,1,51-48,'MIA',leads
126,126,126,201801140MIA,23.8,7.6,3rd quarter,5:44.0,Hassan Whiteside,MIA,True,2-pointer,4,53-48,'MIA',leads
127,127,127,201801140MIA,29.4,14.3,3rd quarter,5:16.0,Goran Dragić,MIA,True,2-pointer,12,56-48,'MIA',leads
128,128,128,201801140MIA,24.2,6.1,3rd quarter,4:31.0,Goran Dragić,MIA,False,2-pointer,3,56-48,'MIA',leads
129,129,129,201801140MIA,23.5,3.4,3rd quarter,4:15.0,Hassan Whiteside,MIA,True,2-pointer,0,58-48,'MIA',leads
130,130,130,201801140MIA,13.5,1.9,3rd quarter,3:43.0,Goran Dragić,MIA,True,2-pointer,10,60-48,'MIA',leads
131,131,131,201801140MIA,46.8,3.7,3rd quarter,2:54.0,Tyler Johnson,MIA,False,3-pointer,22,60-50,'MIA',leads
132,132,132,201801140MIA,23.3,3.0,3rd quarter,2:24.0,Hassan Whiteside,MIA,True,2-pointer,0,62-52,'MIA',leads
133,133,133,201801140MIA,23.4,3.1,3rd quarter,1:44.0,Goran Dragić,MIA,True,2-pointer,0,64-54,'MIA',leads
134,134,134,201801140MIA,22.3,3.7,3rd quarter,0:37.0,Kelly Olynyk,MIA,True,2-pointer,1,68-57,'MIA',leads
135,135,135,201801140MIA,21.6,3.5,3rd quarter,0:09.0,Josh Richardson,MIA,True,2-pointer,2,71-57,'MIA',leads
136,136,136,201801140MIA,14.5,13.2,4th quarter,11:45.0,Wayne Ellington,MIA,True,2-pointer,13,73-59,'MIA',leads
137,137,137,201801140MIA,22.4,3.4,4th quarter,10:53.0,Bam Adebayo,MIA,False,2-pointer,1,73-61,'MIA',leads
138,138,138,201801140MIA,9.0,14.7,4th quarter,10:27.0,Josh Richardson,MIA,True,2-pointer,19,75-61,'MIA',leads
139,139,139,201801140MIA,23.8,3.1,4th quarter,9:42.0,Bam Adebayo,MIA,True,2-pointer,0,77-61,'MIA',leads
140,140,140,201801140MIA,26.2,9.0,4th quarter,9:00.0,Bam Adebayo,MIA,True,2-pointer,6,79-64,'MIA',leads
141,141,141,201801140MIA,0.9,10.0,4th quarter,8:17.0,Justise Winslow,MIA,True,3-pointer,24,82-64,'MIA',leads
142,142,142,201801140MIA,23.2,3.8,4th quarter,7:43.0,Bam Adebayo,MIA,False,2-pointer,1,82-64,'MIA',leads
143,143,143,201801140MIA,35.4,25.3,4th quarter,7:11.0,Wayne Ellington,MIA,False,3-pointer,25,82-66,'MIA',leads
144,144,144,201801140MIA,24.9,2.5,4th quarter,7:05.0,Justise Winslow,MIA,False,2-pointer,1,82-66,'MIA',leads
145,145,145,201801140MIA,44.0,5.5,4th quarter,6:31.0,Justise Winslow,MIA,False,2-pointer,20,82-69,'MIA',leads
146,146,146,201801140MIA,37.0,24.0,4th quarter,6:04.0,Kelly Olynyk,MIA,False,3-pointer,24,82-71,'MIA',leads
147,147,147,201801140MIA,4.8,25.3,4th quarter,5:19.0,Goran Dragić,MIA,True,3-pointer,29,85-71,'MIA',leads
148,148,148,201801140MIA,23.5,3.1,4th quarter,4:58.0,Goran Dragić,MIA,True,2-pointer,0,87-73,'MIA',leads
149,149,149,201801140MIA,17.8,31.0,4th quarter,4:16.0,Goran Dragić,MIA,True,3-pointer,28,90-75,'MIA',leads
150,150,150,201801140MIA,36.3,24.1,4th quarter,3:35.0,Tyler Johnson,MIA,False,3-pointer,24,90-75,'MIA',leads
151,151,151,201801140MIA,38.5,22.7,4th quarter,3:08.0,Wayne Ellington,MIA,False,3-pointer,24,90-77,'MIA',leads
152,152,152,201801140MIA,7.5,23.0,4th quarter,2:35.0,Goran Dragić,MIA,True,3-pointer,25,93-79,'MIA',leads
153,153,153,201801140MIA,31.5,21.4,4th quarter,1:40.0,James Johnson,MIA,True,2-pointer,19,97-79,'MIA',leads
154,154,154,201801140MIA,9.7,21.1,4th quarter,0:47.0,Goran Dragić,MIA,False,2-pointer,23,97-79,'MIA',leads
155,155,155,201801140MIN,30.0,18.0,1st quarter,11:35.0,Evan Turner,POR,False,2-pointer,16,0-0,'POR',tied
156,156,156,201801140MIN,24.9,8.0,1st quarter,11:31.0,Al-Farouq Aminu,POR,False,2-pointer,5,0-0,'POR',tied
157,157,157,201801140MIN,42.6,12.3,1st quarter,10:22.0,CJ McCollum,POR,False,2-pointer,20,2-1,'POR',leads
158,158,158,201801140MIN,23.0,4.0,1st quarter,10:17.0,Jusuf Nurkić,POR,True,2-pointer,1,4-1,'POR',leads
159,159,159,201801140MIN,24.1,4.7,1st quarter,10:00.0,Evan Turner,POR,False,2-pointer,1,4-1,'POR',leads
160,160,160,201801140MIN,24.3,3.9,1st quarter,9:58.0,Evan Turner,POR,True,2-pointer,0,6-1,'POR',leads
161,161,161,201801140MIN,21.8,4.1,1st quarter,9:24.0,CJ McCollum,POR,False,2-pointer,2,6-3,'POR',leads
162,162,162,201801140MIN,25.3,8.5,1st quarter,8:13.0,Jusuf Nurkić,POR,True,2-pointer,5,8-7,'POR',leads
163,163,163,201801140MIN,23.2,4.3,1st quarter,7:42.0,Damian Lillard,POR,True,2-pointer,1,10-7,'POR',leads
164,164,164,201801140MIN,43.5,9.9,1st quarter,7:24.0,Damian Lillard,POR,True,2-pointer,20,12-9,'POR',leads
165,165,165,201801140MIN,33.0,11.3,1st quarter,6:55.0,Damian Lillard,POR,False,2-pointer,12,12-11,'POR',leads
166,166,166,201801140MIN,9.1,23.0,1st quarter,5:24.0,Shabazz Napier,POR,True,3-pointer,24,15-17,'POR',trails
167,167,167,201801140MIN,18.5,19.7,1st quarter,4:17.0,Shabazz Napier,POR,True,2-pointer,17,19-19,'POR',tied
168,168,168,201801140MIN,31.2,28.3,1st quarter,3:50.0,Damian Lillard,POR,True,3-pointer,26,22-21,'POR',leads
169,169,169,201801140MIN,24.0,6.4,1st quarter,3:12.0,Ed Davis,POR,False,2-pointer,3,22-23,'POR',trails
170,170,170,201801140MIN,24.0,2.4,1st quarter,3:08.0,Al-Farouq Aminu,POR,True,2-pointer,0,24-23,'POR',leads
171,171,171,201801140MIN,24.0,4.9,1st quarter,2:20.0,CJ McCollum,POR,False,2-pointer,1,24-25,'POR',trails
172,172,172,201801140MIN,31.1,23.9,1st quarter,1:50.0,Zach Collins,POR,True,2-pointer,22,26-27,'POR',trails
173,173,173,201801140MIN,42.2,13.6,1st quarter,1:24.0,Shabazz Napier,POR,True,2-pointer,21,28-29,'POR',trails
174,174,174,201801140MIN,23.0,4.1,1st quarter,0:44.0,CJ McCollum,POR,True,2-pointer,1,30-29,'POR',leads
175,175,175,201801140MIN,35.6,25.1,1st quarter,0:12.0,CJ McCollum,POR,True,3-pointer,24,33-29,'POR',leads
176,176,176,201801140MIN,24.3,3.3,2nd quarter,11:45.0,Zach Collins,POR,True,2-pointer,0,35-31,'POR',leads
177,177,177,201801140MIN,31.7,16.2,2nd quarter,11:02.0,Pat Connaughton,POR,False,2-pointer,15,35-31,'POR',leads
178,178,178,201801140MIN,26.3,4.9,2nd quarter,10:38.0,Evan Turner,POR,False,2-pointer,2,35-31,'POR',leads
179,179,179,201801140MIN,15.5,7.7,2nd quarter,10:10.0,Shabazz Napier,POR,False,2-pointer,9,35-31,'POR',leads
180,180,180,201801140MIN,12.9,25.1,2nd quarter,9:30.0,Shabazz Napier,POR,False,3-pointer,24,35-33,'POR',leads
181,181,181,201801140MIN,23.6,6.8,2nd quarter,9:04.0,Pat Connaughton,POR,False,2-pointer,3,35-33,'POR',leads
182,182,182,201801140MIN,35.4,26.1,2nd quarter,8:07.0,Damian Lillard,POR,False,3-pointer,25,35-35,'POR',tied
183,183,183,201801140MIN,35.7,26.0,2nd quarter,6:59.0,Pat Connaughton,POR,False,3-pointer,25,35-40,'POR',trails
184,184,184,201801140MIN,4.0,17.5,2nd quarter,6:25.0,Evan Turner,POR,False,3-pointer,24,35-43,'POR',trails
185,185,185,201801140MIN,17.5,7.1,2nd quarter,6:00.0,Jusuf Nurkić,POR,False,2-pointer,7,35-43,'POR',trails
186,186,186,201801140MIN,24.9,4.7,2nd quarter,4:00.0,Al-Farouq Aminu,POR,True,2-pointer,1,39-47,'POR',trails
187,187,187,201801140MIN,25.9,16.6,2nd quarter,2:20.0,Jusuf Nurkić,POR,False,2-pointer,13,39-51,'POR',trails
188,188,188,201801140MIN,24.5,6.6,2nd quarter,1:59.0,Damian Lillard,POR,False,2-pointer,3,39-51,'POR',trails
189,189,189,201801140MIN,30.7,13.6,2nd quarter,1:34.0,Jusuf Nurkić,POR,False,2-pointer,12,41-53,'POR',trails
190,190,190,201801140MIN,46.9,10.2,2nd quarter,0:01.0,Maurice Harkless,POR,False,3-pointer,24,43-57,'POR',trails
191,191,191,201801140MIN,32.6,21.1,3rd quarter,11:39.0,Evan Turner,POR,True,2-pointer,20,45-57,'POR',trails
192,192,192,201801140MIN,25.9,4.0,3rd quarter,11:18.0,Al-Farouq Aminu,POR,False,2-pointer,2,45-57,'POR',trails
193,193,193,201801140MIN,22.2,28.7,3rd quarter,10:47.0,Al-Farouq Aminu,POR,False,3-pointer,25,45-59,'POR',trails
194,194,194,201801140MIN,24.4,3.4,3rd quarter,10:17.0,Al-Farouq Aminu,POR,True,2-pointer,0,47-59,'POR',trails
195,195,195,201801140MIN,24.5,6.3,3rd quarter,9:49.0,Al-Farouq Aminu,POR,False,2-pointer,3,47-59,'POR',trails
196,196,196,201801140MIN,24.0,4.7,3rd quarter,8:29.0,Damian Lillard,POR,True,2-pointer,1,49-62,'POR',trails
197,197,197,201801140MIN,16.7,1.5,3rd quarter,7:39.0,CJ McCollum,POR,False,2-pointer,7,49-66,'POR',trails
198,198,198,201801140MIN,17.2,27.6,3rd quarter,7:34.0,Damian Lillard,POR,False,3-pointer,25,49-66,'POR',trails
199,199,199,201801140MIN,24.0,2.4,3rd quarter,7:32.0,Jusuf Nurkić,POR,True,2-pointer,0,51-66,'POR',trails
200,200,200,201801140MIN,23.3,4.1,3rd quarter,6:31.0,CJ McCollum,POR,True,2-pointer,1,53-72,'POR',trails
201,201,201,201801140MIN,41.9,8.7,3rd quarter,5:35.0,CJ McCollum,POR,False,2-pointer,18,54-76,'POR',trails
202,202,202,201801140MIN,10.8,27.9,3rd quarter,4:47.0,Pat Connaughton,POR,True,3-pointer,28,58-79,'POR',trails
