,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201311010ATL,37.0,24.6,2nd quarter,2:16.0,DeMar DeRozan,TOR,False,3-pointer,25,37-36,'TOR',leads
38,38,38,201311010ATL,22.9,3.0,2nd quarter,1:39.0,Jonas Valančiūnas,TOR,False,2-pointer,1,37-39,'TOR',trails
39,39,39,201311010ATL,22.7,2.7,2nd quarter,1:24.0,Rudy Gay,TOR,True,2-pointer,1,39-41,'TOR',trails
40,40,40,201311010ATL,13.9,3.6,2nd quarter,0:55.0,Rudy Gay,TOR,False,2-pointer,10,39-44,'TOR',trails
41,41,41,201311010ATL,9.9,22.2,2nd quarter,0:39.0,Kyle Lowry,TOR,False,3-pointer,24,39-44,'TOR',trails
42,42,42,201311010ATL,36.4,26.8,2nd quarter,0:00.0,Tyler Hansbrough,TOR,False,3-pointer,27,39-49,'TOR',trails
43,43,43,201311010ATL,0.9,8.3,3rd quarter,11:24.0,Kyle Lowry,TOR,False,3-pointer,24,39-49,'TOR',trails
44,44,44,201311010ATL,35.1,19.4,3rd quarter,10:38.0,DeMar DeRozan,TOR,True,2-pointer,20,41-51,'TOR',trails
45,45,45,201311010ATL,47.9,4.7,3rd quarter,10:04.0,Kyle Lowry,TOR,True,3-pointer,24,44-51,'TOR',trails
46,46,46,201311010ATL,48.5,4.7,3rd quarter,9:25.0,Rudy Gay,TOR,False,3-pointer,25,44-53,'TOR',trails
47,47,47,201311010ATL,25.2,2.8,3rd quarter,8:53.0,Rudy Gay,TOR,False,2-pointer,1,44-55,'TOR',trails
48,48,48,201311010ATL,28.0,6.1,3rd quarter,8:30.0,Jonas Valančiūnas,TOR,True,2-pointer,5,46-57,'TOR',trails
49,49,49,201311010ATL,25.3,3.6,3rd quarter,7:32.0,Amir Johnson,TOR,True,2-pointer,1,48-59,'TOR',trails
50,50,50,201311010ATL,28.7,13.1,3rd quarter,6:31.0,DeMar DeRozan,TOR,False,2-pointer,11,48-62,'TOR',trails
51,51,51,201311010ATL,41.4,15.9,3rd quarter,6:08.0,DeMar DeRozan,TOR,True,2-pointer,22,50-65,'TOR',trails
52,52,52,201311010ATL,24.0,8.5,3rd quarter,5:44.0,Amir Johnson,TOR,True,2-pointer,6,52-65,'TOR',trails
53,53,53,201311010ATL,13.1,20.6,3rd quarter,5:09.0,DeMar DeRozan,TOR,False,2-pointer,21,52-68,'TOR',trails
54,54,54,201311010ATL,25.2,27.2,3rd quarter,4:40.0,Amir Johnson,TOR,False,3-pointer,24,52-68,'TOR',trails
55,55,55,201311010ATL,12.4,20.5,3rd quarter,4:07.0,DeMar DeRozan,TOR,True,2-pointer,21,54-70,'TOR',trails
56,56,56,201311010ATL,18.1,5.5,3rd quarter,3:37.0,Rudy Gay,TOR,False,2-pointer,6,54-70,'TOR',trails
57,57,57,201311010ATL,24.1,3.6,3rd quarter,3:34.0,Amir Johnson,TOR,True,2-pointer,1,56-70,'TOR',trails
58,58,58,201311010ATL,40.8,21.6,3rd quarter,3:10.0,Kyle Lowry,TOR,True,3-pointer,25,59-72,'TOR',trails
59,59,59,201311010ATL,45.7,16.1,3rd quarter,2:38.0,DeMar DeRozan,TOR,True,3-pointer,25,62-72,'TOR',trails
60,60,60,201311010ATL,29.8,21.4,3rd quarter,1:16.0,DeMar DeRozan,TOR,True,2-pointer,19,64-79,'TOR',trails
61,61,61,201311010ATL,40.8,22.5,3rd quarter,0:48.0,DeMar DeRozan,TOR,False,3-pointer,26,64-79,'TOR',trails
62,62,62,201311010ATL,10.2,23.9,3rd quarter,0:33.0,DeMar DeRozan,TOR,False,3-pointer,25,64-79,'TOR',trails
63,63,63,201311010ATL,24.2,8.0,3rd quarter,0:27.0,DeMar DeRozan,TOR,True,2-pointer,5,66-79,'TOR',trails
64,64,64,201311010ATL,25.7,3.1,3rd quarter,0:03.0,D.J. Augustin,TOR,True,2-pointer,2,68-79,'TOR',trails
65,65,65,201311010ATL,26.6,10.8,4th quarter,11:42.0,Landry Fields,TOR,False,2-pointer,8,68-79,'TOR',trails
66,66,66,201311010ATL,21.1,5.5,4th quarter,11:21.0,Landry Fields,TOR,True,2-pointer,4,70-79,'TOR',trails
67,67,67,201311010ATL,0.1,5.3,4th quarter,10:27.0,Dwight Buycks,TOR,True,3-pointer,24,73-81,'TOR',trails
68,68,68,201311010ATL,21.6,3.6,4th quarter,9:46.0,Dwight Buycks,TOR,False,2-pointer,2,73-83,'TOR',trails
69,69,69,201311010ATL,25.0,3.6,4th quarter,9:14.0,Landry Fields,TOR,True,2-pointer,1,75-83,'TOR',trails
70,70,70,201311010ATL,43.6,9.9,4th quarter,8:25.0,Dwight Buycks,TOR,False,2-pointer,21,75-86,'TOR',trails
71,71,71,201311010ATL,38.3,8.2,4th quarter,7:54.0,DeMar DeRozan,TOR,True,2-pointer,15,77-86,'TOR',trails
72,72,72,201311010ATL,12.0,24.9,4th quarter,7:15.0,Terrence Ross,TOR,False,3-pointer,25,77-86,'TOR',trails
73,73,73,201311010ATL,15.0,21.1,4th quarter,6:56.0,DeMar DeRozan,TOR,True,2-pointer,20,79-86,'TOR',trails
74,74,74,201311010ATL,40.6,14.3,4th quarter,5:50.0,DeMar DeRozan,TOR,True,2-pointer,20,81-88,'TOR',trails
75,75,75,201311010ATL,42.7,6.4,4th quarter,5:26.0,DeMar DeRozan,TOR,False,2-pointer,19,81-88,'TOR',trails
76,76,76,201311010ATL,23.0,3.1,4th quarter,5:13.0,DeMar DeRozan,TOR,True,2-pointer,1,83-88,'TOR',trails
77,77,77,201311010ATL,43.2,7.7,4th quarter,4:40.0,Rudy Gay,TOR,False,2-pointer,20,83-88,'TOR',trails
78,78,78,201311010ATL,29.9,7.8,4th quarter,3:33.0,Rudy Gay,TOR,False,2-pointer,8,84-91,'TOR',trails
79,79,79,201311010ATL,24.0,4.5,4th quarter,3:31.0,Amir Johnson,TOR,False,2-pointer,2,84-91,'TOR',trails
80,80,80,201311010ATL,42.1,3.0,4th quarter,2:57.0,DeMar DeRozan,TOR,False,2-pointer,18,84-93,'TOR',trails
81,81,81,201311010ATL,16.9,26.8,4th quarter,2:53.0,Kyle Lowry,TOR,True,3-pointer,25,87-93,'TOR',trails
82,82,82,201311010ATL,26.3,3.6,4th quarter,2:18.0,Rudy Gay,TOR,False,2-pointer,2,87-95,'TOR',trails
83,83,83,201311010ATL,25.8,3.6,4th quarter,2:12.0,Rudy Gay,TOR,True,2-pointer,2,89-95,'TOR',trails
84,84,84,201311010ATL,21.9,20.9,4th quarter,1:50.0,DeMar DeRozan,TOR,True,2-pointer,18,91-97,'TOR',trails
85,85,85,201311010ATL,24.6,3.4,4th quarter,1:19.0,Rudy Gay,TOR,True,2-pointer,1,93-99,'TOR',trails
86,86,86,201311010ATL,24.1,3.1,4th quarter,0:13.0,Amir Johnson,TOR,True,2-pointer,0,95-101,'TOR',trails
87,87,87,201311010ATL,8.0,3.7,4th quarter,0:03.0,Rudy Gay,TOR,False,2-pointer,16,95-102,'TOR',trails
88,88,88,201311010ATL,31.7,26.9,1st quarter,11:25.0,Kyle Korver,ATL,True,3-pointer,25,3-2,'TOR',leads
89,89,89,201311010ATL,0.8,9.0,1st quarter,10:51.0,DeMarre Carroll,ATL,False,3-pointer,24,3-2,'TOR',leads
90,90,90,201311010ATL,46.5,15.9,1st quarter,10:33.0,Jeff Teague,ATL,True,3-pointer,26,6-4,'TOR',leads
91,91,91,201311010ATL,26.6,3.6,1st quarter,9:34.0,Al Horford,ATL,False,2-pointer,3,6-5,'TOR',leads
92,92,92,201311010ATL,21.6,5.0,1st quarter,9:31.0,Al Horford,ATL,False,2-pointer,3,6-5,'TOR',leads
93,93,93,201311010ATL,21.1,4.2,1st quarter,9:28.0,Paul Millsap,ATL,False,2-pointer,3,6-5,'TOR',leads
94,94,94,201311010ATL,25.2,4.1,1st quarter,9:12.0,Jeff Teague,ATL,False,2-pointer,2,6-7,'TOR',trails
95,95,95,201311010ATL,1.1,5.0,1st quarter,8:47.0,Kyle Korver,ATL,True,3-pointer,23,9-7,'TOR',leads
96,96,96,201311010ATL,24.9,8.6,1st quarter,7:52.0,Al Horford,ATL,True,2-pointer,6,12-11,'TOR',leads
97,97,97,201311010ATL,16.5,26.5,1st quarter,7:28.0,Jeff Teague,ATL,False,3-pointer,25,12-11,'TOR',leads
98,98,98,201311010ATL,16.1,26.8,1st quarter,6:53.0,Jeff Teague,ATL,False,3-pointer,25,12-11,'TOR',leads
99,99,99,201311010ATL,28.2,7.1,1st quarter,6:22.0,Jeff Teague,ATL,True,2-pointer,6,14-13,'TOR',leads
100,100,100,201311010ATL,27.7,4.4,1st quarter,5:50.0,Al Horford,ATL,True,2-pointer,4,16-15,'TOR',leads
101,101,101,201311010ATL,11.7,23.9,1st quarter,5:26.0,DeMarre Carroll,ATL,False,3-pointer,24,16-15,'TOR',leads
102,102,102,201311010ATL,25.5,3.3,1st quarter,4:17.0,Al Horford,ATL,True,2-pointer,2,19-18,'TOR',leads
103,103,103,201311010ATL,40.2,14.3,1st quarter,3:43.0,Al Horford,ATL,True,2-pointer,20,21-18,'TOR',leads
104,104,104,201311010ATL,44.3,18.1,1st quarter,2:33.0,Cartier Martin,ATL,False,3-pointer,25,21-20,'TOR',leads
105,105,105,201311010ATL,26.3,3.4,1st quarter,1:54.0,Dennis Schröder,ATL,False,2-pointer,2,21-22,'TOR',trails
106,106,106,201311010ATL,24.1,5.5,1st quarter,1:50.0,Elton Brand,ATL,True,2-pointer,3,23-22,'TOR',leads
107,107,107,201311010ATL,40.2,14.8,1st quarter,1:03.0,Kyle Korver,ATL,False,2-pointer,20,23-22,'TOR',leads
108,108,108,201311010ATL,25.8,3.6,1st quarter,0:46.0,Paul Millsap,ATL,False,2-pointer,2,23-22,'TOR',leads
109,109,109,201311010ATL,23.6,3.4,1st quarter,0:08.0,Dennis Schröder,ATL,True,2-pointer,1,25-24,'TOR',leads
110,110,110,201311010ATL,26.1,4.2,2nd quarter,11:20.0,Dennis Schröder,ATL,False,2-pointer,2,25-24,'TOR',leads
111,111,111,201311010ATL,15.4,5.0,2nd quarter,10:33.0,Paul Millsap,ATL,False,2-pointer,9,25-26,'TOR',trails
112,112,112,201311010ATL,41.4,15.3,2nd quarter,10:11.0,Cartier Martin,ATL,False,2-pointer,21,25-26,'TOR',trails
113,113,113,201311010ATL,32.9,12.7,2nd quarter,9:45.0,Elton Brand,ATL,False,2-pointer,13,25-29,'TOR',trails
114,114,114,201311010ATL,13.4,19.7,2nd quarter,9:06.0,Kyle Korver,ATL,False,2-pointer,20,25-29,'TOR',trails
115,115,115,201311010ATL,38.6,3.0,2nd quarter,8:36.0,Paul Millsap,ATL,True,2-pointer,15,27-29,'TOR',trails
116,116,116,201311010ATL,26.4,20.5,2nd quarter,8:00.0,Kyle Korver,ATL,True,2-pointer,18,29-31,'TOR',trails
117,117,117,201311010ATL,45.4,14.3,2nd quarter,7:10.0,Jeff Teague,ATL,False,3-pointer,24,29-31,'TOR',trails
118,118,118,201311010ATL,23.6,6.9,2nd quarter,6:54.0,Jeff Teague,ATL,False,2-pointer,4,29-33,'TOR',trails
119,119,119,201311010ATL,26.3,3.3,2nd quarter,6:36.0,Dennis Schröder,ATL,True,2-pointer,2,31-33,'TOR',trails
120,120,120,201311010ATL,47.6,4.7,2nd quarter,5:56.0,DeMarre Carroll,ATL,False,3-pointer,24,31-33,'TOR',trails
121,121,121,201311010ATL,25.5,11.2,2nd quarter,5:19.0,Al Horford,ATL,False,2-pointer,8,31-33,'TOR',trails
122,122,122,201311010ATL,14.3,14.0,2nd quarter,4:49.0,Pero Antić,ATL,True,2-pointer,15,33-35,'TOR',trails
123,123,123,201311010ATL,19.7,4.4,2nd quarter,4:30.0,Jeff Teague,ATL,False,2-pointer,5,33-35,'TOR',trails
124,124,124,201311010ATL,26.6,6.1,2nd quarter,4:07.0,Jeff Teague,ATL,False,2-pointer,4,33-35,'TOR',trails
125,125,125,201311010ATL,28.7,6.4,2nd quarter,3:24.0,Al Horford,ATL,True,2-pointer,6,36-35,'TOR',leads
126,126,126,201311010ATL,32.0,7.4,2nd quarter,2:53.0,Al Horford,ATL,False,2-pointer,9,36-35,'TOR',leads
127,127,127,201311010ATL,7.9,22.2,2nd quarter,1:53.0,DeMarre Carroll,ATL,True,3-pointer,25,39-37,'TOR',leads
128,128,128,201311010ATL,37.6,24.6,2nd quarter,1:11.0,Cartier Martin,ATL,True,3-pointer,26,44-39,'TOR',leads
129,129,129,201311010ATL,47.6,10.2,2nd quarter,0:47.0,DeMarre Carroll,ATL,False,3-pointer,25,44-39,'TOR',leads
130,130,130,201311010ATL,16.2,27.1,2nd quarter,0:28.0,Pero Antić,ATL,True,3-pointer,25,47-39,'TOR',leads
131,131,131,201311010ATL,24.1,3.0,2nd quarter,0:03.0,Jeff Teague,ATL,True,2-pointer,0,49-39,'TOR',leads
132,132,132,201311010ATL,36.4,25.0,3rd quarter,11:48.0,Kyle Korver,ATL,False,3-pointer,25,49-39,'TOR',leads
133,133,133,201311010ATL,27.9,3.7,3rd quarter,10:56.0,Paul Millsap,ATL,True,2-pointer,4,51-39,'TOR',leads
134,134,134,201311010ATL,36.1,7.8,3rd quarter,10:25.0,Paul Millsap,ATL,False,2-pointer,13,51-41,'TOR',leads
135,135,135,201311010ATL,26.1,2.5,3rd quarter,9:50.0,Al Horford,ATL,True,2-pointer,2,53-44,'TOR',leads
136,136,136,201311010ATL,41.1,22.4,3rd quarter,9:17.0,Kyle Korver,ATL,False,3-pointer,26,53-44,'TOR',leads
137,137,137,201311010ATL,22.9,3.4,3rd quarter,9:08.0,Paul Millsap,ATL,True,2-pointer,1,55-44,'TOR',leads
138,138,138,201311010ATL,23.5,4.4,3rd quarter,8:45.0,Paul Millsap,ATL,True,2-pointer,1,57-44,'TOR',leads
139,139,139,201311010ATL,40.8,5.2,3rd quarter,8:07.0,Al Horford,ATL,True,2-pointer,17,59-46,'TOR',leads
140,140,140,201311010ATL,27.4,28.5,3rd quarter,6:50.0,Kyle Korver,ATL,True,3-pointer,26,62-48,'TOR',leads
141,141,141,201311010ATL,47.1,3.7,3rd quarter,5:28.0,Kyle Korver,ATL,True,3-pointer,23,68-52,'TOR',leads
142,142,142,201311010ATL,27.7,8.6,3rd quarter,4:57.0,DeMarre Carroll,ATL,False,2-pointer,7,68-52,'TOR',leads
143,143,143,201311010ATL,25.5,3.4,3rd quarter,4:33.0,DeMarre Carroll,ATL,False,2-pointer,2,68-52,'TOR',leads
144,144,144,201311010ATL,24.0,2.8,3rd quarter,4:32.0,Al Horford,ATL,True,2-pointer,0,70-52,'TOR',leads
145,145,145,201311010ATL,14.3,26.6,3rd quarter,3:51.0,Pero Antić,ATL,False,3-pointer,26,70-54,'TOR',leads
146,146,146,201311010ATL,41.6,2.4,3rd quarter,2:26.0,Mike Scott,ATL,True,2-pointer,18,74-62,'TOR',leads
147,147,147,201311010ATL,21.6,3.3,3rd quarter,1:44.0,Pero Antić,ATL,False,2-pointer,2,76-62,'TOR',leads
148,148,148,201311010ATL,28.8,27.9,3rd quarter,1:38.0,Kyle Korver,ATL,True,3-pointer,25,79-62,'TOR',leads
149,149,149,201311010ATL,37.6,29.0,3rd quarter,0:00.0,Mike Scott,ATL,False,3-pointer,29,79-68,'TOR',leads
150,150,150,201311010ATL,27.9,6.4,4th quarter,10:58.0,Mike Scott,ATL,False,2-pointer,5,79-70,'TOR',leads
151,151,151,201311010ATL,22.1,3.9,4th quarter,10:48.0,Dennis Schröder,ATL,False,2-pointer,2,79-70,'TOR',leads
152,152,152,201311010ATL,24.7,3.6,4th quarter,10:12.0,Mike Scott,ATL,True,2-pointer,1,83-73,'TOR',leads
153,153,153,201311010ATL,29.3,17.6,4th quarter,9:22.0,Kyle Korver,ATL,False,2-pointer,16,83-73,'TOR',leads
154,154,154,201311010ATL,9.1,5.6,4th quarter,8:52.0,Al Horford,ATL,False,2-pointer,15,83-75,'TOR',leads
155,155,155,201311010ATL,47.4,7.1,4th quarter,8:42.0,Cartier Martin,ATL,True,3-pointer,24,86-75,'TOR',leads
156,156,156,201311010ATL,32.6,26.5,4th quarter,7:40.0,Kyle Korver,ATL,False,3-pointer,25,86-77,'TOR',leads
157,157,157,201311010ATL,21.9,12.1,4th quarter,4:58.0,Jeff Teague,ATL,False,2-pointer,9,88-83,'TOR',leads
158,158,158,201311010ATL,25.0,9.3,4th quarter,3:52.0,Al Horford,ATL,True,2-pointer,6,91-84,'TOR',leads
159,159,159,201311010ATL,26.1,3.6,4th quarter,3:22.0,Paul Millsap,ATL,True,2-pointer,2,93-84,'TOR',leads
160,160,160,201311010ATL,26.6,5.2,4th quarter,2:37.0,Paul Millsap,ATL,True,2-pointer,3,95-87,'TOR',leads
161,161,161,201311010ATL,26.8,8.3,4th quarter,2:05.0,Jeff Teague,ATL,True,2-pointer,6,97-89,'TOR',leads
162,162,162,201311010ATL,23.6,3.1,4th quarter,1:33.0,Paul Millsap,ATL,True,2-pointer,0,99-91,'TOR',leads
163,163,163,201311010ATL,24.0,3.3,4th quarter,1:00.0,Jeff Teague,ATL,False,2-pointer,0,99-93,'TOR',leads
164,164,164,201311010ATL,12.0,8.6,4th quarter,0:22.0,Paul Millsap,ATL,False,2-pointer,13,101-93,'TOR',leads
165,165,165,201311010BOS,35.3,23.0,1st quarter,11:38.0,O.J. Mayo,MIL,False,2-pointer,23,0-0,'BOS',tied
166,166,166,201311010BOS,23.6,3.4,1st quarter,10:59.0,O.J. Mayo,MIL,True,2-pointer,1,2-0,'BOS',leads
167,167,167,201311010BOS,25.3,4.2,1st quarter,10:39.0,Larry Sanders,MIL,False,2-pointer,2,2-0,'BOS',leads
168,168,168,201311010BOS,40.8,22.4,1st quarter,10:05.0,Caron Butler,MIL,False,3-pointer,26,2-1,'BOS',leads
169,169,169,201311010BOS,12.0,6.3,1st quarter,9:51.0,Caron Butler,MIL,False,2-pointer,12,2-1,'BOS',leads
170,170,170,201311010BOS,24.9,5.2,1st quarter,9:46.0,O.J. Mayo,MIL,False,2-pointer,2,2-1,'BOS',leads
171,171,171,201311010BOS,25.7,3.9,1st quarter,9:39.0,Caron Butler,MIL,False,2-pointer,2,2-1,'BOS',leads
172,172,172,201311010BOS,34.3,5.2,1st quarter,9:24.0,Caron Butler,MIL,False,2-pointer,11,2-1,'BOS',leads
173,173,173,201311010BOS,23.8,3.1,1st quarter,8:40.0,Larry Sanders,MIL,True,2-pointer,0,4-4,'BOS',tied
174,174,174,201311010BOS,21.7,28.0,1st quarter,7:51.0,Ersan İlyasova,MIL,False,3-pointer,25,4-4,'BOS',tied
175,175,175,201311010BOS,24.1,18.9,1st quarter,7:22.0,O.J. Mayo,MIL,False,2-pointer,16,4-6,'BOS',trails
176,176,176,201311010BOS,24.0,28.0,1st quarter,7:16.0,O.J. Mayo,MIL,False,3-pointer,25,4-6,'BOS',trails
177,177,177,201311010BOS,32.9,16.7,1st quarter,6:51.0,Gary Neal,MIL,False,2-pointer,16,4-8,'BOS',trails
178,178,178,201311010BOS,19.4,7.7,1st quarter,5:57.0,Caron Butler,MIL,False,2-pointer,7,4-12,'BOS',trails
179,179,179,201311010BOS,24.7,3.3,1st quarter,4:57.0,Nate Wolters,MIL,True,2-pointer,1,6-16,'BOS',trails
180,180,180,201311010BOS,23.2,3.0,1st quarter,3:52.0,Larry Sanders,MIL,True,2-pointer,1,8-20,'BOS',trails
181,181,181,201311010BOS,8.3,4.2,1st quarter,3:09.0,Nate Wolters,MIL,False,2-pointer,16,8-20,'BOS',trails
182,182,182,201311010BOS,26.9,3.7,1st quarter,3:03.0,John Henson,MIL,False,2-pointer,3,8-20,'BOS',trails
183,183,183,201311010BOS,25.8,5.3,1st quarter,3:01.0,John Henson,MIL,True,2-pointer,3,10-20,'BOS',trails
184,184,184,201311010BOS,6.9,12.1,1st quarter,2:32.0,Khris Middleton,MIL,True,2-pointer,19,12-22,'BOS',trails
185,185,185,201311010BOS,20.6,3.3,1st quarter,2:08.0,Zaza Pachulia,MIL,False,2-pointer,3,12-24,'BOS',trails
186,186,186,201311010BOS,23.5,6.3,1st quarter,2:00.0,Zaza Pachulia,MIL,False,2-pointer,3,12-24,'BOS',trails
187,187,187,201311010BOS,21.3,4.2,1st quarter,1:49.0,John Henson,MIL,False,2-pointer,3,12-24,'BOS',trails
188,188,188,201311010BOS,23.6,5.5,1st quarter,1:48.0,Zaza Pachulia,MIL,True,2-pointer,3,14-24,'BOS',trails
189,189,189,201311010BOS,16.1,4.5,1st quarter,1:00.0,John Henson,MIL,False,2-pointer,8,14-27,'BOS',trails
190,190,190,201311010BOS,23.6,3.6,1st quarter,0:27.0,John Henson,MIL,True,2-pointer,1,16-29,'BOS',trails
191,191,191,201311010BOS,24.4,9.4,2nd quarter,11:17.0,Zaza Pachulia,MIL,True,2-pointer,6,18-32,'BOS',trails
192,192,192,201311010BOS,26.3,3.1,2nd quarter,10:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,20-35,'BOS',trails
193,193,193,201311010BOS,27.2,16.7,2nd quarter,10:33.0,Nate Wolters,MIL,False,2-pointer,14,20-35,'BOS',trails
194,194,194,201311010BOS,26.6,4.2,2nd quarter,10:31.0,Nate Wolters,MIL,True,2-pointer,3,22-35,'BOS',trails
195,195,195,201311010BOS,24.9,28.0,2nd quarter,9:46.0,Gary Neal,MIL,True,3-pointer,25,27-37,'BOS',trails
196,196,196,201311010BOS,34.0,8.3,2nd quarter,9:16.0,Gary Neal,MIL,True,2-pointer,11,29-39,'BOS',trails
197,197,197,201311010BOS,18.4,19.5,2nd quarter,8:35.0,Khris Middleton,MIL,False,2-pointer,17,29-41,'BOS',trails
198,198,198,201311010BOS,46.8,12.7,2nd quarter,8:28.0,Gary Neal,MIL,True,3-pointer,25,32-41,'BOS',trails
199,199,199,201311010BOS,26.6,3.3,2nd quarter,7:45.0,Gary Neal,MIL,True,2-pointer,3,34-41,'BOS',trails
200,200,200,201311010BOS,28.0,19.0,2nd quarter,6:46.0,Khris Middleton,MIL,False,2-pointer,16,35-45,'BOS',trails
201,201,201,201311010BOS,17.6,15.3,2nd quarter,6:15.0,Nate Wolters,MIL,True,2-pointer,14,37-47,'BOS',trails
202,202,202,201311010BOS,14.3,26.1,2nd quarter,5:23.0,Nate Wolters,MIL,False,3-pointer,25,37-49,'BOS',trails
203,203,203,201311010BOS,12.4,25.3,2nd quarter,4:02.0,Ersan İlyasova,MIL,False,3-pointer,25,39-52,'BOS',trails
