,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202203190CLE,24.0,3.3,2nd quarter,8:38.0,Saben Lee,DET,True,2-pointer,0,31-36,'DET',trails
205,205,205,202203190CLE,34.2,25.7,2nd quarter,8:07.0,Kelly Olynyk,DET,True,3-pointer,25,34-36,'DET',trails
206,206,206,202203190CLE,40.3,24.3,2nd quarter,7:33.0,Kelly Olynyk,DET,False,3-pointer,27,35-36,'DET',trails
207,207,207,202203190CLE,0.8,3.1,2nd quarter,7:25.0,Isaiah Livers,DET,False,3-pointer,23,35-36,'DET',trails
208,208,208,202203190CLE,23.8,3.8,2nd quarter,7:15.0,Isaiah Livers,DET,True,2-pointer,1,37-36,'DET',leads
209,209,209,202203190CLE,11.2,24.4,2nd quarter,6:38.0,Saben Lee,DET,False,3-pointer,25,37-36,'DET',leads
210,210,210,202203190CLE,24.0,3.3,2nd quarter,6:35.0,Isaiah Stewart,DET,True,2-pointer,0,39-36,'DET',leads
211,211,211,202203190CLE,24.2,3.1,2nd quarter,5:32.0,Saddiq Bey,DET,True,2-pointer,0,41-36,'DET',leads
212,212,212,202203190CLE,25.8,3.7,2nd quarter,5:02.0,Cade Cunningham,DET,True,2-pointer,2,43-39,'DET',leads
213,213,213,202203190CLE,37.1,24.8,2nd quarter,4:41.0,Isaiah Livers,DET,False,3-pointer,25,43-39,'DET',leads
214,214,214,202203190CLE,16.1,27.5,2nd quarter,3:37.0,Jerami Grant,DET,True,3-pointer,26,46-43,'DET',leads
215,215,215,202203190CLE,23.7,2.7,2nd quarter,1:27.0,Cade Cunningham,DET,True,2-pointer,1,54-50,'DET',leads
216,216,216,202203190CLE,0.7,1.9,2nd quarter,1:03.0,Jerami Grant,DET,True,3-pointer,23,57-52,'DET',leads
217,217,217,202203190CLE,35.3,28.4,2nd quarter,0:33.0,Jerami Grant,DET,True,3-pointer,28,60-53,'DET',leads
218,218,218,202203190CLE,24.7,3.8,2nd quarter,0:03.0,Jerami Grant,DET,False,2-pointer,1,60-55,'DET',leads
219,219,219,202203190CLE,23.7,3.4,3rd quarter,11:45.0,Jerami Grant,DET,True,2-pointer,0,62-55,'DET',leads
220,220,220,202203190CLE,24.5,5.3,3rd quarter,11:15.0,Cory Joseph,DET,False,2-pointer,2,62-55,'DET',leads
221,221,221,202203190CLE,2.1,19.3,3rd quarter,10:03.0,Cade Cunningham,DET,True,3-pointer,27,65-59,'DET',leads
222,222,222,202203190CLE,16.7,12.3,3rd quarter,9:30.0,Saddiq Bey,DET,True,2-pointer,12,67-60,'DET',leads
223,223,223,202203190CLE,23.9,5.2,3rd quarter,8:56.0,Jerami Grant,DET,False,2-pointer,2,67-62,'DET',leads
224,224,224,202203190CLE,24.2,4.3,3rd quarter,8:40.0,Saddiq Bey,DET,True,2-pointer,1,69-62,'DET',leads
225,225,225,202203190CLE,23.7,2.9,3rd quarter,8:16.0,Cade Cunningham,DET,True,2-pointer,0,71-62,'DET',leads
226,226,226,202203190CLE,47.3,9.8,3rd quarter,7:49.0,Jerami Grant,DET,False,3-pointer,24,71-62,'DET',leads
227,227,227,202203190CLE,27.8,6.0,3rd quarter,7:07.0,Jerami Grant,DET,False,2-pointer,5,71-64,'DET',leads
228,228,228,202203190CLE,20.1,7.5,3rd quarter,6:23.0,Cory Joseph,DET,False,2-pointer,6,71-66,'DET',leads
229,229,229,202203190CLE,7.6,17.9,3rd quarter,6:18.0,Saddiq Bey,DET,False,2-pointer,22,71-66,'DET',leads
230,230,230,202203190CLE,47.3,12.7,3rd quarter,6:12.0,Jerami Grant,DET,True,3-pointer,25,74-66,'DET',leads
231,231,231,202203190CLE,23.8,3.4,3rd quarter,5:50.0,Saddiq Bey,DET,True,2-pointer,0,76-66,'DET',leads
232,232,232,202203190CLE,28.7,9.8,3rd quarter,5:24.0,Isaiah Stewart,DET,False,2-pointer,8,76-66,'DET',leads
233,233,233,202203190CLE,47.8,11.8,3rd quarter,4:54.0,Cade Cunningham,DET,False,3-pointer,25,76-66,'DET',leads
234,234,234,202203190CLE,22.1,3.6,3rd quarter,4:17.0,Isaiah Stewart,DET,False,2-pointer,2,76-66,'DET',leads
235,235,235,202203190CLE,24.0,3.3,3rd quarter,4:14.0,Cory Joseph,DET,True,2-pointer,0,78-66,'DET',leads
236,236,236,202203190CLE,8.8,26.5,3rd quarter,3:46.0,Saddiq Bey,DET,False,3-pointer,28,78-68,'DET',leads
237,237,237,202203190CLE,25.9,5.1,3rd quarter,3:19.0,Marvin Bagley,DET,True,2-pointer,3,80-68,'DET',leads
238,238,238,202203190CLE,25.3,5.2,3rd quarter,2:45.0,Cade Cunningham,DET,False,2-pointer,2,80-71,'DET',leads
239,239,239,202203190CLE,25.5,4.9,3rd quarter,2:44.0,Cade Cunningham,DET,False,2-pointer,2,80-71,'DET',leads
240,240,240,202203190CLE,21.3,10.3,3rd quarter,1:24.0,Marvin Bagley,DET,False,2-pointer,7,80-76,'DET',leads
241,241,241,202203190CLE,1.5,13.1,3rd quarter,0:31.0,Rodney McGruder,DET,False,3-pointer,25,81-82,'DET',trails
242,242,242,202203190CLE,19.4,11.0,3rd quarter,0:00.0,Kelly Olynyk,DET,False,2-pointer,9,81-82,'DET',trails
243,243,243,202203190CLE,15.6,12.4,4th quarter,10:57.0,Saben Lee,DET,False,2-pointer,12,81-83,'DET',trails
244,244,244,202203190CLE,0.5,11.8,4th quarter,10:29.0,Rodney McGruder,DET,True,3-pointer,25,84-86,'DET',trails
245,245,245,202203190CLE,18.2,11.3,4th quarter,9:36.0,Marvin Bagley,DET,False,2-pointer,10,84-90,'DET',trails
246,246,246,202203190CLE,5.2,22.1,4th quarter,9:12.0,Kelly Olynyk,DET,True,3-pointer,27,87-92,'DET',trails
247,247,247,202203190CLE,39.3,8.4,4th quarter,8:39.0,Marvin Bagley,DET,False,2-pointer,16,87-92,'DET',trails
248,248,248,202203190CLE,30.7,10.3,4th quarter,7:42.0,Jerami Grant,DET,True,2-pointer,10,89-92,'DET',trails
249,249,249,202203190CLE,0.4,6.0,4th quarter,7:20.0,Cory Joseph,DET,False,3-pointer,24,89-92,'DET',trails
250,250,250,202203190CLE,40.3,4.6,4th quarter,6:48.0,Jerami Grant,DET,False,2-pointer,16,89-94,'DET',trails
251,251,251,202203190CLE,19.7,12.1,4th quarter,6:22.0,Cade Cunningham,DET,False,2-pointer,10,89-97,'DET',trails
252,252,252,202203190CLE,23.9,3.6,4th quarter,5:40.0,Jerami Grant,DET,True,2-pointer,0,91-99,'DET',trails
253,253,253,202203190CLE,24.4,3.8,4th quarter,4:28.0,Isaiah Stewart,DET,True,2-pointer,1,95-101,'DET',trails
254,254,254,202203190CLE,24.8,3.7,4th quarter,3:58.0,Jerami Grant,DET,True,2-pointer,1,97-101,'DET',trails
255,255,255,202203190CLE,24.9,4.6,4th quarter,3:21.0,Saddiq Bey,DET,True,2-pointer,2,99-103,'DET',trails
256,256,256,202203190CLE,36.1,6.0,4th quarter,2:41.0,Jerami Grant,DET,False,2-pointer,12,99-105,'DET',trails
257,257,257,202203190CLE,3.7,21.5,4th quarter,2:38.0,Saddiq Bey,DET,True,3-pointer,27,102-105,'DET',trails
258,258,258,202203190CLE,23.9,4.4,4th quarter,1:21.0,Saddiq Bey,DET,True,2-pointer,1,104-108,'DET',trails
259,259,259,202203190CLE,22.7,2.8,4th quarter,0:27.0,Isaiah Stewart,DET,True,2-pointer,1,106-113,'DET',trails
260,260,260,202203190CLE,34.8,37.9,4th quarter,0:00.0,Cade Cunningham,DET,True,3-pointer,36,109-113,'DET',trails
261,261,261,202203190CLE,13.2,7.9,1st quarter,11:40.0,Darius Garland,CLE,False,2-pointer,12,0-0,'DET',tied
262,262,262,202203190CLE,33.3,5.5,1st quarter,11:06.0,Evan Mobley,CLE,True,2-pointer,10,2-2,'DET',tied
263,263,263,202203190CLE,13.6,32.1,1st quarter,10:41.0,Darius Garland,CLE,False,3-pointer,31,2-2,'DET',tied
264,264,264,202203190CLE,23.2,12.6,1st quarter,10:12.0,Evan Mobley,CLE,False,2-pointer,9,2-2,'DET',tied
265,265,265,202203190CLE,24.5,3.7,1st quarter,9:38.0,Darius Garland,CLE,True,2-pointer,1,4-6,'DET',trails
266,266,266,202203190CLE,24.3,3.7,1st quarter,9:10.0,Lamar Stevens,CLE,True,2-pointer,0,7-6,'DET',leads
267,267,267,202203190CLE,20.6,8.0,1st quarter,8:46.0,Lamar Stevens,CLE,True,2-pointer,6,9-6,'DET',leads
268,268,268,202203190CLE,3.7,23.2,1st quarter,7:58.0,Darius Garland,CLE,False,3-pointer,28,9-8,'DET',leads
269,269,269,202203190CLE,27.8,3.4,1st quarter,7:30.0,Isaac Okoro,CLE,False,2-pointer,4,9-10,'DET',trails
270,270,270,202203190CLE,23.9,24.1,1st quarter,6:59.0,Lauri Markkanen,CLE,False,2-pointer,21,9-10,'DET',trails
271,271,271,202203190CLE,24.5,3.6,1st quarter,6:46.0,Darius Garland,CLE,False,2-pointer,1,9-10,'DET',trails
272,272,272,202203190CLE,23.8,3.1,1st quarter,6:27.0,Isaac Okoro,CLE,True,2-pointer,0,11-10,'DET',leads
273,273,273,202203190CLE,24.7,4.9,1st quarter,5:46.0,Evan Mobley,CLE,True,2-pointer,2,13-12,'DET',leads
274,274,274,202203190CLE,24.3,3.6,1st quarter,5:12.0,Lauri Markkanen,CLE,True,2-pointer,0,15-12,'DET',leads
275,275,275,202203190CLE,47.3,3.4,1st quarter,4:40.0,Lamar Stevens,CLE,True,3-pointer,23,18-14,'DET',leads
276,276,276,202203190CLE,24.5,4.3,1st quarter,3:27.0,Darius Garland,CLE,True,2-pointer,1,21-19,'DET',leads
277,277,277,202203190CLE,34.3,27.0,1st quarter,2:42.0,Caris LeVert,CLE,False,3-pointer,26,22-19,'DET',leads
278,278,278,202203190CLE,24.0,3.3,1st quarter,2:40.0,Moses Brown,CLE,False,2-pointer,0,22-19,'DET',leads
279,279,279,202203190CLE,24.2,3.3,1st quarter,2:19.0,Caris LeVert,CLE,True,2-pointer,0,24-21,'DET',leads
280,280,280,202203190CLE,38.4,26.3,1st quarter,1:54.0,Kevin Love,CLE,False,3-pointer,27,24-24,'DET',tied
281,281,281,202203190CLE,24.7,4.7,1st quarter,1:14.0,Cedi Osman,CLE,True,2-pointer,2,26-24,'DET',leads
282,282,282,202203190CLE,31.8,5.1,1st quarter,0:42.0,Caris LeVert,CLE,False,2-pointer,8,26-24,'DET',leads
283,283,283,202203190CLE,24.9,3.6,1st quarter,0:38.0,Moses Brown,CLE,False,2-pointer,1,26-24,'DET',leads
284,284,284,202203190CLE,24.0,3.3,1st quarter,0:35.0,Moses Brown,CLE,False,2-pointer,0,26-24,'DET',leads
285,285,285,202203190CLE,24.0,3.3,1st quarter,0:34.0,Kevin Love,CLE,True,2-pointer,0,28-24,'DET',leads
286,286,286,202203190CLE,22.7,7.7,1st quarter,0:00.0,Moses Brown,CLE,False,2-pointer,5,28-27,'DET',leads
287,287,287,202203190CLE,24.3,3.9,2nd quarter,11:36.0,Brandon Goodwin,CLE,True,2-pointer,1,30-27,'DET',leads
288,288,288,202203190CLE,24.5,10.8,2nd quarter,10:56.0,Caris LeVert,CLE,False,2-pointer,8,31-27,'DET',leads
289,289,289,202203190CLE,30.4,7.3,2nd quarter,10:32.0,Evan Mobley,CLE,False,2-pointer,8,31-27,'DET',leads
290,290,290,202203190CLE,24.0,3.3,2nd quarter,10:29.0,Cedi Osman,CLE,False,2-pointer,0,31-27,'DET',leads
291,291,291,202203190CLE,24.4,4.1,2nd quarter,9:57.0,Kevin Love,CLE,True,2-pointer,1,33-27,'DET',leads
292,292,292,202203190CLE,18.7,29.3,2nd quarter,9:28.0,Cedi Osman,CLE,True,3-pointer,27,36-27,'DET',leads
293,293,293,202203190CLE,23.6,4.6,2nd quarter,8:43.0,Brandon Goodwin,CLE,False,2-pointer,1,36-29,'DET',leads
294,294,294,202203190CLE,23.7,7.0,2nd quarter,8:19.0,Evan Mobley,CLE,False,2-pointer,4,36-31,'DET',leads
295,295,295,202203190CLE,25.9,30.8,2nd quarter,6:47.0,Darius Garland,CLE,False,3-pointer,28,36-37,'DET',trails
296,296,296,202203190CLE,47.3,5.9,2nd quarter,5:50.0,Lauri Markkanen,CLE,False,3-pointer,23,36-39,'DET',trails
297,297,297,202203190CLE,18.7,10.8,2nd quarter,5:45.0,Moses Brown,CLE,False,2-pointer,9,36-39,'DET',trails
298,298,298,202203190CLE,20.8,4.6,2nd quarter,5:17.0,Lamar Stevens,CLE,False,2-pointer,3,36-41,'DET',trails
299,299,299,202203190CLE,24.0,3.3,2nd quarter,5:17.0,Lamar Stevens,CLE,True,2-pointer,0,38-41,'DET',trails
300,300,300,202203190CLE,5.1,29.2,2nd quarter,4:55.0,Darius Garland,CLE,False,3-pointer,32,39-43,'DET',trails
301,301,301,202203190CLE,26.0,5.5,2nd quarter,4:16.0,Isaac Okoro,CLE,True,2-pointer,3,43-43,'DET',tied
302,302,302,202203190CLE,6.9,25.7,2nd quarter,3:45.0,Lauri Markkanen,CLE,False,3-pointer,28,43-43,'DET',tied
303,303,303,202203190CLE,24.4,2.8,2nd quarter,3:17.0,Darius Garland,CLE,True,2-pointer,1,45-46,'DET',trails
304,304,304,202203190CLE,21.9,6.0,2nd quarter,2:54.0,Evan Mobley,CLE,False,2-pointer,3,45-47,'DET',trails
305,305,305,202203190CLE,23.4,4.4,2nd quarter,1:53.0,Evan Mobley,CLE,True,2-pointer,1,50-52,'DET',trails
306,306,306,202203190CLE,29.9,7.0,2nd quarter,1:15.0,Caris LeVert,CLE,True,2-pointer,7,52-54,'DET',trails
307,307,307,202203190CLE,34.8,26.9,2nd quarter,0:49.0,Caris LeVert,CLE,False,3-pointer,26,52-57,'DET',trails
308,308,308,202203190CLE,19.5,20.8,2nd quarter,0:21.0,Darius Garland,CLE,True,2-pointer,18,55-60,'DET',trails
309,309,309,202203190CLE,1.0,5.5,2nd quarter,0:00.0,Isaac Okoro,CLE,False,3-pointer,23,55-60,'DET',trails
310,310,310,202203190CLE,21.9,3.4,3rd quarter,11:26.0,Darius Garland,CLE,False,2-pointer,2,55-62,'DET',trails
311,311,311,202203190CLE,25.3,2.3,3rd quarter,10:59.0,Isaac Okoro,CLE,True,2-pointer,2,57-62,'DET',trails
312,312,312,202203190CLE,24.1,4.1,3rd quarter,10:15.0,Lamar Stevens,CLE,True,2-pointer,1,59-62,'DET',trails
313,313,313,202203190CLE,25.9,2.8,3rd quarter,9:11.0,Lamar Stevens,CLE,True,2-pointer,2,62-67,'DET',trails
314,314,314,202203190CLE,24.7,5.2,3rd quarter,8:47.0,Evan Mobley,CLE,False,2-pointer,2,62-67,'DET',trails
315,315,315,202203190CLE,26.5,9.0,3rd quarter,8:21.0,Darius Garland,CLE,False,2-pointer,6,62-69,'DET',trails
316,316,316,202203190CLE,18.6,27.4,3rd quarter,8:01.0,Lauri Markkanen,CLE,False,3-pointer,25,62-71,'DET',trails
317,317,317,202203190CLE,26.1,7.0,3rd quarter,7:37.0,Evan Mobley,CLE,True,2-pointer,4,64-71,'DET',trails
318,318,318,202203190CLE,23.2,6.4,3rd quarter,7:15.0,Darius Garland,CLE,False,2-pointer,3,64-71,'DET',trails
319,319,319,202203190CLE,26.2,5.2,3rd quarter,6:51.0,Lauri Markkanen,CLE,False,2-pointer,3,64-71,'DET',trails
320,320,320,202203190CLE,31.3,14.6,3rd quarter,6:41.0,Darius Garland,CLE,True,2-pointer,14,66-71,'DET',trails
321,321,321,202203190CLE,24.0,7.8,3rd quarter,4:34.0,Evan Mobley,CLE,False,2-pointer,5,66-76,'DET',trails
322,322,322,202203190CLE,23.8,2.3,3rd quarter,3:59.0,Caris LeVert,CLE,True,2-pointer,1,68-78,'DET',trails
323,323,323,202203190CLE,9.4,22.7,3rd quarter,3:02.0,Caris LeVert,CLE,True,3-pointer,24,71-80,'DET',trails
324,324,324,202203190CLE,45.3,28.0,3rd quarter,2:33.0,Kevin Love,CLE,True,3-pointer,33,74-80,'DET',trails
325,325,325,202203190CLE,30.0,27.2,3rd quarter,1:57.0,Caris LeVert,CLE,False,3-pointer,25,74-80,'DET',trails
326,326,326,202203190CLE,29.3,8.1,3rd quarter,1:42.0,Cedi Osman,CLE,True,2-pointer,7,76-80,'DET',trails
327,327,327,202203190CLE,13.1,28.3,3rd quarter,1:15.0,Kevin Love,CLE,True,3-pointer,27,79-80,'DET',trails
328,328,328,202203190CLE,19.1,27.8,3rd quarter,0:44.0,Kevin Love,CLE,False,3-pointer,25,79-81,'DET',trails
329,329,329,202203190CLE,1.2,1.7,3rd quarter,0:39.0,Kevin Love,CLE,True,3-pointer,23,82-81,'DET',leads
330,330,330,202203190CLE,47.1,3.9,3rd quarter,0:19.0,Darius Garland,CLE,False,3-pointer,23,82-81,'DET',leads
331,331,331,202203190CLE,47.5,5.5,4th quarter,10:47.0,Darius Garland,CLE,True,3-pointer,24,86-81,'DET',leads
332,332,332,202203190CLE,24.4,3.7,4th quarter,10:26.0,Cedi Osman,CLE,True,2-pointer,1,88-84,'DET',leads
333,333,333,202203190CLE,23.7,3.9,4th quarter,9:50.0,Cedi Osman,CLE,True,2-pointer,1,90-84,'DET',leads
334,334,334,202203190CLE,23.8,2.3,4th quarter,9:25.0,Evan Mobley,CLE,True,2-pointer,1,92-84,'DET',leads
335,335,335,202203190CLE,26.5,4.1,4th quarter,9:06.0,Cedi Osman,CLE,False,2-pointer,3,92-87,'DET',leads
336,336,336,202203190CLE,43.2,22.2,4th quarter,8:53.0,Cedi Osman,CLE,False,3-pointer,27,92-87,'DET',leads
337,337,337,202203190CLE,24.1,3.7,4th quarter,8:30.0,Cedi Osman,CLE,False,2-pointer,0,92-87,'DET',leads
338,338,338,202203190CLE,24.6,3.7,4th quarter,7:27.0,Isaac Okoro,CLE,False,2-pointer,1,92-89,'DET',leads
339,339,339,202203190CLE,24.2,1.6,4th quarter,7:06.0,Cedi Osman,CLE,True,2-pointer,2,94-89,'DET',leads
340,340,340,202203190CLE,45.2,20.8,4th quarter,6:38.0,Cedi Osman,CLE,True,3-pointer,27,97-89,'DET',leads
341,341,341,202203190CLE,23.1,6.9,4th quarter,6:01.0,Lauri Markkanen,CLE,True,2-pointer,4,99-89,'DET',leads
342,342,342,202203190CLE,1.4,5.5,4th quarter,5:16.0,Cedi Osman,CLE,False,3-pointer,23,99-91,'DET',leads
343,343,343,202203190CLE,24.7,3.2,4th quarter,4:44.0,Isaac Okoro,CLE,True,2-pointer,1,101-93,'DET',leads
344,344,344,202203190CLE,24.1,3.9,4th quarter,3:43.0,Darius Garland,CLE,True,2-pointer,1,103-97,'DET',leads
345,345,345,202203190CLE,12.4,10.8,4th quarter,3:02.0,Darius Garland,CLE,True,2-pointer,14,105-99,'DET',leads
346,346,346,202203190CLE,18.8,22.7,4th quarter,2:10.0,Caris LeVert,CLE,False,2-pointer,20,105-102,'DET',leads
347,347,347,202203190CLE,46.8,3.2,4th quarter,1:39.0,Isaac Okoro,CLE,True,3-pointer,23,108-102,'DET',leads
348,348,348,202203190CLE,25.1,5.8,4th quarter,1:03.0,Evan Mobley,CLE,True,2-pointer,3,110-104,'DET',leads
349,349,349,202203190CLE,46.8,7.3,4th quarter,0:35.0,Lauri Markkanen,CLE,True,3-pointer,23,113-104,'DET',leads
350,350,350,202203190MIN,38.1,25.2,1st quarter,11:33.0,Brook Lopez,MIL,False,3-pointer,26,0-0,'MIN',tied
351,351,351,202203190MIN,25.4,9.3,1st quarter,11:28.0,Bobby Portis,MIL,False,2-pointer,6,0-0,'MIN',tied
352,352,352,202203190MIN,25.8,6.2,1st quarter,11:00.0,Bobby Portis,MIL,False,2-pointer,3,0-0,'MIN',tied
353,353,353,202203190MIN,24.9,5.5,1st quarter,10:54.0,Bobby Portis,MIL,True,2-pointer,2,2-0,'MIN',leads
354,354,354,202203190MIN,3.2,5.9,1st quarter,10:32.0,Jrue Holiday,MIL,False,2-pointer,21,2-0,'MIN',leads
355,355,355,202203190MIN,26.5,5.5,1st quarter,9:40.0,Brook Lopez,MIL,False,2-pointer,3,2-0,'MIN',leads
356,356,356,202203190MIN,24.0,3.3,1st quarter,9:37.0,Brook Lopez,MIL,True,2-pointer,0,4-0,'MIN',leads
357,357,357,202203190MIN,35.0,26.2,1st quarter,9:15.0,Khris Middleton,MIL,True,3-pointer,25,7-2,'MIN',leads
358,358,358,202203190MIN,19.1,28.9,1st quarter,8:51.0,Grayson Allen,MIL,True,3-pointer,26,10-3,'MIN',leads
359,359,359,202203190MIN,47.3,3.9,1st quarter,8:14.0,Grayson Allen,MIL,True,3-pointer,23,13-6,'MIN',leads
360,360,360,202203190MIN,5.6,23.2,1st quarter,7:50.0,Jrue Holiday,MIL,False,3-pointer,27,13-6,'MIN',leads
361,361,361,202203190MIN,16.6,27.0,1st quarter,7:26.0,Grayson Allen,MIL,False,3-pointer,25,13-6,'MIN',leads
362,362,362,202203190MIN,18.4,27.4,1st quarter,6:26.0,Grayson Allen,MIL,False,3-pointer,25,13-11,'MIN',leads
363,363,363,202203190MIN,2.7,14.2,1st quarter,5:54.0,Serge Ibaka,MIL,False,3-pointer,24,13-14,'MIN',trails
364,364,364,202203190MIN,11.8,4.6,1st quarter,5:34.0,Khris Middleton,MIL,True,2-pointer,12,15-14,'MIN',leads
365,365,365,202203190MIN,38.8,25.8,1st quarter,5:02.0,Khris Middleton,MIL,False,3-pointer,27,15-14,'MIN',leads
366,366,366,202203190MIN,27.5,6.3,1st quarter,4:33.0,Serge Ibaka,MIL,False,2-pointer,5,15-14,'MIN',leads
367,367,367,202203190MIN,19.2,11.8,1st quarter,4:09.0,Bobby Portis,MIL,True,2-pointer,10,17-16,'MIN',leads
368,368,368,202203190MIN,23.6,10.3,1st quarter,3:39.0,Bobby Portis,MIL,False,2-pointer,7,17-18,'MIN',trails
369,369,369,202203190MIN,41.5,21.3,1st quarter,2:44.0,Pat Connaughton,MIL,False,3-pointer,25,17-20,'MIN',trails
370,370,370,202203190MIN,9.4,22.9,1st quarter,2:21.0,Jrue Holiday,MIL,True,3-pointer,24,20-23,'MIN',trails
371,371,371,202203190MIN,27.5,9.9,1st quarter,1:53.0,Jrue Holiday,MIL,True,2-pointer,8,22-25,'MIN',trails
372,372,372,202203190MIN,21.0,27.8,1st quarter,1:16.0,Pat Connaughton,MIL,True,3-pointer,25,25-28,'MIN',trails
373,373,373,202203190MIN,12.3,25.5,1st quarter,0:32.0,Bobby Portis,MIL,False,3-pointer,25,25-34,'MIN',trails
374,374,374,202203190MIN,2.9,15.5,1st quarter,0:26.0,Wesley Matthews,MIL,True,3-pointer,24,28-34,'MIN',trails
375,375,375,202203190MIN,5.7,20.0,1st quarter,0:00.0,Jrue Holiday,MIL,False,3-pointer,25,28-34,'MIN',trails
376,376,376,202203190MIN,3.7,16.8,2nd quarter,10:37.0,Grayson Allen,MIL,True,3-pointer,24,32-39,'MIN',trails
377,377,377,202203190MIN,5.6,23.8,2nd quarter,10:12.0,Grayson Allen,MIL,False,3-pointer,28,32-39,'MIN',trails
378,378,378,202203190MIN,24.2,3.6,2nd quarter,9:52.0,Jrue Holiday,MIL,True,2-pointer,0,34-41,'MIN',trails
379,379,379,202203190MIN,15.2,12.7,2nd quarter,9:20.0,Khris Middleton,MIL,False,2-pointer,13,34-43,'MIN',trails
380,380,380,202203190MIN,42.3,20.8,2nd quarter,7:59.0,Khris Middleton,MIL,True,3-pointer,25,41-48,'MIN',trails
381,381,381,202203190MIN,1.4,3.3,2nd quarter,7:06.0,Bobby Portis,MIL,False,3-pointer,23,41-50,'MIN',trails
382,382,382,202203190MIN,21.1,9.5,2nd quarter,6:45.0,Khris Middleton,MIL,True,2-pointer,7,43-50,'MIN',trails
383,383,383,202203190MIN,25.9,5.2,2nd quarter,6:17.0,Grayson Allen,MIL,True,2-pointer,3,45-50,'MIN',trails
384,384,384,202203190MIN,42.6,20.6,2nd quarter,5:34.0,Khris Middleton,MIL,True,3-pointer,25,48-53,'MIN',trails
385,385,385,202203190MIN,30.8,14.3,2nd quarter,5:02.0,Khris Middleton,MIL,False,2-pointer,13,48-56,'MIN',trails
386,386,386,202203190MIN,24.4,5.0,2nd quarter,4:16.0,Jevon Carter,MIL,True,2-pointer,2,50-58,'MIN',trails
387,387,387,202203190MIN,32.8,26.7,2nd quarter,3:37.0,Khris Middleton,MIL,False,3-pointer,25,50-59,'MIN',trails
388,388,388,202203190MIN,4.1,17.8,2nd quarter,3:18.0,Jordan Nwora,MIL,True,3-pointer,25,53-59,'MIN',trails
389,389,389,202203190MIN,39.2,23.4,2nd quarter,2:20.0,Pat Connaughton,MIL,True,3-pointer,25,56-61,'MIN',trails
390,390,390,202203190MIN,10.1,8.6,2nd quarter,1:44.0,Brook Lopez,MIL,False,2-pointer,15,56-61,'MIN',trails
391,391,391,202203190MIN,14.0,23.7,2nd quarter,1:27.0,Jrue Holiday,MIL,False,2-pointer,23,56-63,'MIN',trails
392,392,392,202203190MIN,25.3,5.2,2nd quarter,1:07.0,Jordan Nwora,MIL,False,2-pointer,2,56-63,'MIN',trails
393,393,393,202203190MIN,1.7,2.7,2nd quarter,0:46.0,Wesley Matthews,MIL,False,3-pointer,22,56-66,'MIN',trails
394,394,394,202203190MIN,16.8,10.0,2nd quarter,0:30.0,Jrue Holiday,MIL,False,2-pointer,10,56-66,'MIN',trails
395,395,395,202203190MIN,8.0,22.1,2nd quarter,0:00.0,Brook Lopez,MIL,False,3-pointer,25,56-68,'MIN',trails
396,396,396,202203190MIN,24.4,3.2,3rd quarter,11:46.0,Brook Lopez,MIL,True,2-pointer,0,58-68,'MIN',trails
397,397,397,202203190MIN,6.4,21.0,3rd quarter,11:19.0,Khris Middleton,MIL,False,3-pointer,25,58-71,'MIN',trails
398,398,398,202203190MIN,24.2,3.4,3rd quarter,10:22.0,Brook Lopez,MIL,True,2-pointer,0,60-73,'MIN',trails
399,399,399,202203190MIN,23.3,4.2,3rd quarter,9:47.0,Brook Lopez,MIL,True,2-pointer,1,62-76,'MIN',trails
400,400,400,202203190MIN,23.8,4.2,3rd quarter,9:04.0,Jrue Holiday,MIL,False,2-pointer,1,62-79,'MIN',trails
401,401,401,202203190MIN,23.2,4.9,3rd quarter,9:01.0,Brook Lopez,MIL,True,2-pointer,2,64-79,'MIN',trails
402,402,402,202203190MIN,23.9,4.4,3rd quarter,8:27.0,Brook Lopez,MIL,True,2-pointer,1,67-82,'MIN',trails
403,403,403,202203190MIN,1.1,5.4,3rd quarter,8:01.0,Bobby Portis,MIL,False,3-pointer,23,67-85,'MIN',trails
404,404,404,202203190MIN,21.0,4.4,3rd quarter,7:37.0,Khris Middleton,MIL,True,2-pointer,3,69-87,'MIN',trails
405,405,405,202203190MIN,22.2,27.8,3rd quarter,7:03.0,Jrue Holiday,MIL,False,3-pointer,25,69-90,'MIN',trails
406,406,406,202203190MIN,27.8,10.8,3rd quarter,6:28.0,Jrue Holiday,MIL,True,2-pointer,8,71-92,'MIN',trails
407,407,407,202203190MIN,9.2,24.3,3rd quarter,5:34.0,Khris Middleton,MIL,False,3-pointer,26,71-93,'MIN',trails
408,408,408,202203190MIN,9.2,0.8,3rd quarter,5:22.0,Jrue Holiday,MIL,False,2-pointer,15,71-93,'MIN',trails
409,409,409,202203190MIN,22.7,5.1,3rd quarter,5:06.0,Khris Middleton,MIL,False,2-pointer,2,71-93,'MIN',trails
410,410,410,202203190MIN,23.6,3.1,3rd quarter,4:43.0,Jrue Holiday,MIL,True,2-pointer,0,73-93,'MIN',trails
411,411,411,202203190MIN,0.9,4.9,3rd quarter,4:07.0,Bobby Portis,MIL,False,3-pointer,23,73-95,'MIN',trails
