,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
91,91,91,201801150ATL,26.6,11.4,1st quarter,7:38.0,Miles Plumlee,ATL,False,2-pointer,8,4-14,'SAS',trails
92,92,92,201801150ATL,34.9,16.7,1st quarter,6:42.0,Dennis Schröder,ATL,True,2-pointer,17,6-18,'SAS',trails
93,93,93,201801150ATL,7.2,11.0,1st quarter,6:10.0,Dennis Schröder,ATL,False,2-pointer,18,6-18,'SAS',trails
94,94,94,201801150ATL,24.3,4.7,1st quarter,5:51.0,Kent Bazemore,ATL,True,2-pointer,1,8-18,'SAS',trails
95,95,95,201801150ATL,0.4,5.5,1st quarter,5:20.0,John Collins,ATL,False,3-pointer,23,9-18,'SAS',trails
96,96,96,201801150ATL,31.5,21.5,1st quarter,4:37.0,Dewayne Dedmon,ATL,True,2-pointer,19,11-18,'SAS',trails
97,97,97,201801150ATL,23.7,14.6,1st quarter,4:01.0,John Collins,ATL,True,2-pointer,11,13-18,'SAS',trails
98,98,98,201801150ATL,20.5,17.7,1st quarter,3:17.0,Marco Belinelli,ATL,False,2-pointer,15,13-20,'SAS',trails
99,99,99,201801150ATL,35.9,25.2,1st quarter,2:00.0,Dewayne Dedmon,ATL,True,3-pointer,25,18-20,'SAS',trails
100,100,100,201801150ATL,1.4,5.9,1st quarter,1:11.0,Malcolm Delaney,ATL,True,3-pointer,22,21-20,'SAS',leads
101,101,101,201801150ATL,32.6,20.9,1st quarter,0:34.0,Malcolm Delaney,ATL,False,2-pointer,19,21-22,'SAS',trails
102,102,102,201801150ATL,21.7,16.1,1st quarter,0:00.0,Malcolm Delaney,ATL,False,2-pointer,13,21-22,'SAS',trails
103,103,103,201801150ATL,21.1,28.2,2nd quarter,11:44.0,Taurean Prince,ATL,False,3-pointer,25,21-23,'SAS',trails
104,104,104,201801150ATL,23.3,5.1,2nd quarter,11:27.0,Taurean Prince,ATL,False,2-pointer,2,21-24,'SAS',trails
105,105,105,201801150ATL,24.5,3.0,2nd quarter,11:21.0,John Collins,ATL,False,2-pointer,0,21-24,'SAS',trails
106,106,106,201801150ATL,36.5,24.6,2nd quarter,10:57.0,Mike Muscala,ATL,False,3-pointer,24,21-27,'SAS',trails
107,107,107,201801150ATL,46.7,1.5,2nd quarter,10:25.0,Tyler Dorsey,ATL,True,3-pointer,22,24-27,'SAS',trails
108,108,108,201801150ATL,24.8,18.8,2nd quarter,9:41.0,Tyler Dorsey,ATL,False,2-pointer,15,24-30,'SAS',trails
109,109,109,201801150ATL,23.2,4.3,2nd quarter,8:47.0,Mike Muscala,ATL,False,2-pointer,1,24-30,'SAS',trails
110,110,110,201801150ATL,1.1,7.1,2nd quarter,8:45.0,Ersan İlyasova,ATL,True,3-pointer,23,27-30,'SAS',trails
111,111,111,201801150ATL,21.2,16.8,2nd quarter,8:17.0,Ersan İlyasova,ATL,True,2-pointer,14,29-30,'SAS',trails
112,112,112,201801150ATL,10.4,9.5,2nd quarter,6:42.0,Dennis Schröder,ATL,True,2-pointer,15,33-32,'SAS',leads
113,113,113,201801150ATL,26.9,18.3,2nd quarter,6:10.0,Dennis Schröder,ATL,False,2-pointer,15,33-34,'SAS',trails
114,114,114,201801150ATL,22.3,18.4,2nd quarter,5:35.0,Ersan İlyasova,ATL,False,2-pointer,15,33-34,'SAS',trails
115,115,115,201801150ATL,34.6,3.7,2nd quarter,5:10.0,Dewayne Dedmon,ATL,True,2-pointer,10,35-36,'SAS',trails
116,116,116,201801150ATL,23.9,4.1,2nd quarter,4:43.0,Dennis Schröder,ATL,True,2-pointer,1,37-38,'SAS',trails
117,117,117,201801150ATL,34.3,26.2,2nd quarter,4:12.0,Kent Bazemore,ATL,False,3-pointer,25,37-41,'SAS',trails
118,118,118,201801150ATL,35.7,14.0,2nd quarter,3:54.0,Dennis Schröder,ATL,False,2-pointer,16,37-41,'SAS',trails
119,119,119,201801150ATL,24.0,3.4,2nd quarter,3:13.0,John Collins,ATL,True,2-pointer,0,39-41,'SAS',trails
120,120,120,201801150ATL,7.9,21.4,2nd quarter,2:45.0,Kent Bazemore,ATL,False,3-pointer,24,39-41,'SAS',trails
121,121,121,201801150ATL,3.3,11.7,2nd quarter,2:18.0,Dewayne Dedmon,ATL,False,2-pointer,22,39-43,'SAS',trails
122,122,122,201801150ATL,41.6,20.4,2nd quarter,1:41.0,Marco Belinelli,ATL,True,3-pointer,24,42-46,'SAS',trails
123,123,123,201801150ATL,40.3,21.6,2nd quarter,0:56.0,Dewayne Dedmon,ATL,False,3-pointer,24,42-46,'SAS',trails
124,124,124,201801150ATL,22.0,26.2,2nd quarter,0:24.0,Marco Belinelli,ATL,True,2-pointer,23,44-48,'SAS',trails
125,125,125,201801150ATL,40.4,19.6,3rd quarter,11:45.0,Ersan İlyasova,ATL,False,2-pointer,23,44-48,'SAS',trails
126,126,126,201801150ATL,47.0,11.8,3rd quarter,11:36.0,Ersan İlyasova,ATL,True,3-pointer,24,47-48,'SAS',trails
127,127,127,201801150ATL,20.5,27.6,3rd quarter,11:04.0,Dennis Schröder,ATL,True,3-pointer,24,50-51,'SAS',trails
128,128,128,201801150ATL,34.6,20.9,3rd quarter,10:35.0,Dennis Schröder,ATL,False,2-pointer,20,50-51,'SAS',trails
129,129,129,201801150ATL,20.9,6.1,3rd quarter,10:02.0,Kent Bazemore,ATL,False,2-pointer,4,51-51,'SAS',tied
130,130,130,201801150ATL,14.7,4.6,3rd quarter,9:47.0,Ersan İlyasova,ATL,False,2-pointer,9,51-51,'SAS',tied
131,131,131,201801150ATL,24.6,5.4,3rd quarter,9:09.0,Ersan İlyasova,ATL,False,2-pointer,2,51-53,'SAS',trails
132,132,132,201801150ATL,14.7,26.7,3rd quarter,9:02.0,Dennis Schröder,ATL,False,3-pointer,25,51-53,'SAS',trails
133,133,133,201801150ATL,34.1,7.1,3rd quarter,8:48.0,Taurean Prince,ATL,True,2-pointer,10,53-53,'SAS',tied
134,134,134,201801150ATL,15.0,21.2,3rd quarter,7:41.0,Ersan İlyasova,ATL,True,2-pointer,20,55-55,'SAS',tied
135,135,135,201801150ATL,23.7,4.7,3rd quarter,7:19.0,Ersan İlyasova,ATL,True,2-pointer,1,57-55,'SAS',leads
136,136,136,201801150ATL,30.2,18.1,3rd quarter,6:42.0,Dennis Schröder,ATL,True,2-pointer,16,59-57,'SAS',leads
137,137,137,201801150ATL,23.5,4.3,3rd quarter,6:15.0,Kent Bazemore,ATL,True,2-pointer,1,61-57,'SAS',leads
138,138,138,201801150ATL,24.7,2.6,3rd quarter,5:31.0,Ersan İlyasova,ATL,True,2-pointer,0,63-57,'SAS',leads
139,139,139,201801150ATL,5.8,14.4,3rd quarter,4:41.0,Kent Bazemore,ATL,False,2-pointer,21,63-59,'SAS',leads
140,140,140,201801150ATL,43.3,19.2,3rd quarter,4:21.0,Taurean Prince,ATL,False,3-pointer,25,63-59,'SAS',leads
141,141,141,201801150ATL,32.2,32.5,3rd quarter,3:42.0,Dennis Schröder,ATL,False,3-pointer,30,63-61,'SAS',leads
142,142,142,201801150ATL,24.5,4.9,3rd quarter,2:53.0,Marco Belinelli,ATL,True,2-pointer,1,65-61,'SAS',leads
143,143,143,201801150ATL,40.4,14.1,3rd quarter,1:59.0,Marco Belinelli,ATL,False,2-pointer,19,65-65,'SAS',tied
144,144,144,201801150ATL,24.6,5.5,3rd quarter,1:29.0,John Collins,ATL,False,2-pointer,2,65-67,'SAS',trails
145,145,145,201801150ATL,47.0,8.3,3rd quarter,1:03.0,Dewayne Dedmon,ATL,False,3-pointer,23,65-69,'SAS',trails
146,146,146,201801150ATL,13.9,26.0,3rd quarter,0:56.0,Marco Belinelli,ATL,True,3-pointer,25,68-69,'SAS',trails
147,147,147,201801150ATL,25.1,5.9,3rd quarter,0:33.0,John Collins,ATL,True,2-pointer,3,70-71,'SAS',trails
148,148,148,201801150ATL,24.6,5.9,4th quarter,11:31.0,Malcolm Delaney,ATL,False,2-pointer,2,72-73,'SAS',trails
149,149,149,201801150ATL,22.9,4.3,4th quarter,10:42.0,Ersan İlyasova,ATL,True,2-pointer,1,74-76,'SAS',trails
150,150,150,201801150ATL,0.7,7.5,4th quarter,10:00.0,Tyler Dorsey,ATL,False,3-pointer,23,74-76,'SAS',trails
151,151,151,201801150ATL,24.6,4.1,4th quarter,9:55.0,Ersan İlyasova,ATL,True,2-pointer,1,76-76,'SAS',tied
152,152,152,201801150ATL,4.1,17.8,4th quarter,9:26.0,Malcolm Delaney,ATL,False,3-pointer,24,76-76,'SAS',tied
153,153,153,201801150ATL,24.0,2.4,4th quarter,9:23.0,John Collins,ATL,True,2-pointer,0,78-76,'SAS',leads
154,154,154,201801150ATL,23.6,4.1,4th quarter,8:51.0,John Collins,ATL,True,2-pointer,1,80-76,'SAS',leads
155,155,155,201801150ATL,44.4,18.1,4th quarter,8:16.0,Ersan İlyasova,ATL,False,3-pointer,25,80-78,'SAS',leads
156,156,156,201801150ATL,39.0,23.0,4th quarter,7:34.0,Kent Bazemore,ATL,True,3-pointer,25,83-80,'SAS',leads
157,157,157,201801150ATL,24.2,4.5,4th quarter,6:56.0,Tyler Dorsey,ATL,True,2-pointer,1,85-82,'SAS',leads
158,158,158,201801150ATL,35.9,14.0,4th quarter,6:17.0,Dennis Schröder,ATL,True,2-pointer,16,87-82,'SAS',leads
159,159,159,201801150ATL,24.9,5.0,4th quarter,5:59.0,Dennis Schröder,ATL,True,2-pointer,2,89-82,'SAS',leads
160,160,160,201801150ATL,40.5,4.3,4th quarter,5:20.0,Dennis Schröder,ATL,False,2-pointer,16,89-84,'SAS',leads
161,161,161,201801150ATL,23.2,19.8,4th quarter,4:42.0,Kent Bazemore,ATL,False,2-pointer,16,89-86,'SAS',leads
162,162,162,201801150ATL,24.6,4.6,4th quarter,4:39.0,Kent Bazemore,ATL,False,2-pointer,1,89-86,'SAS',leads
163,163,163,201801150ATL,30.6,27.6,4th quarter,4:15.0,Kent Bazemore,ATL,False,3-pointer,25,89-87,'SAS',leads
164,164,164,201801150ATL,26.4,27.8,4th quarter,3:33.0,Ersan İlyasova,ATL,False,3-pointer,24,89-87,'SAS',leads
165,165,165,201801150ATL,18.1,21.9,4th quarter,2:45.0,Dennis Schröder,ATL,True,2-pointer,19,91-89,'SAS',leads
166,166,166,201801150ATL,24.3,15.0,4th quarter,1:56.0,Dewayne Dedmon,ATL,False,2-pointer,12,91-89,'SAS',leads
167,167,167,201801150ATL,24.8,5.5,4th quarter,1:14.0,Dennis Schröder,ATL,False,2-pointer,2,91-89,'SAS',leads
168,168,168,201801150ATL,26.3,7.5,4th quarter,1:12.0,Dewayne Dedmon,ATL,True,2-pointer,5,93-89,'SAS',leads
169,169,169,201801150ATL,23.6,21.5,4th quarter,0:38.0,Dennis Schröder,ATL,True,2-pointer,18,96-92,'SAS',leads
170,170,170,201801150ATL,23.7,3.3,4th quarter,0:10.0,Dennis Schröder,ATL,True,2-pointer,0,98-95,'SAS',leads
171,171,171,201801150BRK,15.9,3.4,1st quarter,11:21.0,Jarrett Jack,NYK,True,2-pointer,8,2-0,'NYK',leads
172,172,172,201801150BRK,16.4,22.8,1st quarter,11:00.0,Kristaps Porziņģis,NYK,True,2-pointer,21,4-0,'NYK',leads
173,173,173,201801150BRK,22.5,3.8,1st quarter,10:33.0,Enes Freedom,NYK,False,2-pointer,1,4-0,'NYK',leads
174,174,174,201801150BRK,28.3,14.4,1st quarter,10:12.0,Courtney Lee,NYK,False,2-pointer,12,4-2,'NYK',leads
175,175,175,201801150BRK,24.8,9.6,1st quarter,9:46.0,Enes Freedom,NYK,False,2-pointer,6,4-2,'NYK',leads
176,176,176,201801150BRK,13.9,3.1,1st quarter,9:16.0,Lance Thomas,NYK,True,2-pointer,10,6-5,'NYK',leads
177,177,177,201801150BRK,18.6,7.2,1st quarter,8:48.0,Jarrett Jack,NYK,True,2-pointer,6,8-5,'NYK',leads
178,178,178,201801150BRK,23.8,8.7,1st quarter,8:19.0,Enes Freedom,NYK,True,2-pointer,5,10-7,'NYK',leads
179,179,179,201801150BRK,3.1,9.6,1st quarter,7:42.0,Lance Thomas,NYK,False,2-pointer,21,10-10,'NYK',tied
180,180,180,201801150BRK,13.4,3.5,1st quarter,7:21.0,Kristaps Porziņģis,NYK,False,2-pointer,10,10-11,'NYK',trails
181,181,181,201801150BRK,29.1,8.0,1st quarter,6:55.0,Kyle O'Quinn,NYK,True,2-pointer,7,12-13,'NYK',trails
182,182,182,201801150BRK,37.2,14.6,1st quarter,6:26.0,Kristaps Porziņģis,NYK,True,2-pointer,17,14-15,'NYK',trails
183,183,183,201801150BRK,9.9,18.0,1st quarter,5:34.0,Lance Thomas,NYK,False,2-pointer,20,14-18,'NYK',trails
184,184,184,201801150BRK,26.5,21.4,1st quarter,4:58.0,Courtney Lee,NYK,True,2-pointer,18,16-18,'NYK',trails
185,185,185,201801150BRK,24.8,3.8,1st quarter,4:34.0,Lance Thomas,NYK,True,2-pointer,1,18-18,'NYK',tied
186,186,186,201801150BRK,25.2,10.9,1st quarter,4:21.0,Michael Beasley,NYK,False,2-pointer,7,18-20,'NYK',trails
187,187,187,201801150BRK,20.8,27.6,1st quarter,3:50.0,Frank Ntilikina,NYK,False,3-pointer,24,18-20,'NYK',trails
188,188,188,201801150BRK,1.3,3.4,1st quarter,3:25.0,Doug McDermott,NYK,True,3-pointer,22,21-20,'NYK',leads
189,189,189,201801150BRK,23.4,3.4,1st quarter,3:00.0,Frank Ntilikina,NYK,False,2-pointer,0,21-20,'NYK',leads
190,190,190,201801150BRK,37.6,24.3,1st quarter,2:01.0,Doug McDermott,NYK,False,3-pointer,25,21-22,'NYK',trails
191,191,191,201801150BRK,21.1,7.8,1st quarter,0:53.0,Kyle O'Quinn,NYK,True,2-pointer,5,24-22,'NYK',leads
192,192,192,201801150BRK,23.8,3.3,1st quarter,0:30.0,Michael Beasley,NYK,True,2-pointer,0,26-24,'NYK',leads
193,193,193,201801150BRK,1.3,1.0,2nd quarter,11:46.0,Ron Baker,NYK,False,3-pointer,22,26-24,'NYK',leads
194,194,194,201801150BRK,34.5,26.0,2nd quarter,10:54.0,Frank Ntilikina,NYK,True,3-pointer,25,30-24,'NYK',leads
195,195,195,201801150BRK,25.2,2.3,2nd quarter,10:24.0,Doug McDermott,NYK,False,2-pointer,1,30-26,'NYK',leads
196,196,196,201801150BRK,25.6,3.6,2nd quarter,10:15.0,Doug McDermott,NYK,False,2-pointer,1,30-26,'NYK',leads
197,197,197,201801150BRK,35.7,25.1,2nd quarter,9:46.0,Ron Baker,NYK,False,3-pointer,25,30-28,'NYK',leads
198,198,198,201801150BRK,36.6,26.2,2nd quarter,9:18.0,Kristaps Porziņģis,NYK,True,3-pointer,26,33-28,'NYK',leads
199,199,199,201801150BRK,33.9,20.6,2nd quarter,8:08.0,Trey Burke,NYK,True,2-pointer,20,35-31,'NYK',leads
200,200,200,201801150BRK,37.3,26.4,2nd quarter,7:40.0,Doug McDermott,NYK,True,3-pointer,26,38-31,'NYK',leads
