,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200102010CLE,31.3,4.8,2nd quarter,0:02.9,William Avery,MIN,False,2-pointer,7,44-39,'CLE',leads
38,38,38,200102010CLE,29.1,12.2,2nd quarter,0:00.0,Kevin Garnett,MIN,False,2-pointer,9,44-39,'CLE',leads
39,39,39,200102010CLE,24.7,10.1,3rd quarter,11:31.0,Kevin Garnett,MIN,False,2-pointer,5,44-39,'CLE',leads
40,40,40,200102010CLE,25.6,6.7,3rd quarter,10:51.0,Chauncey Billups,MIN,True,2-pointer,2,48-39,'CLE',leads
41,41,41,200102010CLE,8.5,10.5,3rd quarter,10:24.0,Wally Szczerbiak,MIN,False,2-pointer,16,48-41,'CLE',leads
42,42,42,200102010CLE,4.0,20.0,3rd quarter,10:08.0,Kevin Garnett,MIN,True,3-pointer,25,51-41,'CLE',leads
43,43,43,200102010CLE,26.2,5.7,3rd quarter,9:31.0,Wally Szczerbiak,MIN,False,2-pointer,2,51-43,'CLE',leads
44,44,44,200102010CLE,24.7,8.4,3rd quarter,9:29.0,Rasho Nesterović,MIN,False,2-pointer,3,51-43,'CLE',leads
45,45,45,200102010CLE,24.7,17.7,3rd quarter,8:51.0,Kevin Garnett,MIN,False,2-pointer,13,51-43,'CLE',leads
46,46,46,200102010CLE,25.6,6.3,3rd quarter,8:33.0,Terrell Brandon,MIN,False,2-pointer,2,51-43,'CLE',leads
47,47,47,200102010CLE,25.6,16.2,3rd quarter,8:03.0,Terrell Brandon,MIN,False,2-pointer,11,51-45,'CLE',leads
48,48,48,200102010CLE,23.6,9.0,3rd quarter,5:43.0,Kevin Garnett,MIN,False,2-pointer,4,55-52,'CLE',leads
49,49,49,200102010CLE,22.8,7.8,3rd quarter,4:18.0,Chauncey Billups,MIN,False,2-pointer,3,55-54,'CLE',leads
50,50,50,200102010CLE,26.2,6.3,3rd quarter,4:03.0,LaPhonso Ellis,MIN,False,2-pointer,3,55-54,'CLE',leads
51,51,51,200102010CLE,41.4,6.7,3rd quarter,4:00.0,Terrell Brandon,MIN,True,2-pointer,17,57-54,'CLE',leads
52,52,52,200102010CLE,36.3,19.4,3rd quarter,3:36.0,Terrell Brandon,MIN,False,2-pointer,19,57-54,'CLE',leads
53,53,53,200102010CLE,28.3,6.3,3rd quarter,2:37.0,Reggie Slater,MIN,True,2-pointer,4,59-56,'CLE',leads
54,54,54,200102010CLE,40.7,11.1,3rd quarter,2:18.0,Terrell Brandon,MIN,True,2-pointer,18,61-56,'CLE',leads
55,55,55,200102010CLE,5.5,4.8,4th quarter,11:45.0,Sam Mitchell,MIN,False,2-pointer,19,64-59,'CLE',leads
56,56,56,200102010CLE,4.9,4.2,4th quarter,10:35.0,Sam Mitchell,MIN,False,2-pointer,19,66-63,'CLE',leads
57,57,57,200102010CLE,23.6,15.6,4th quarter,10:00.0,Kevin Garnett,MIN,False,2-pointer,11,66-63,'CLE',leads
58,58,58,200102010CLE,25.6,5.7,4th quarter,9:15.0,Terrell Brandon,MIN,False,2-pointer,2,66-64,'CLE',leads
59,59,59,200102010CLE,23.6,13.9,4th quarter,9:02.0,Reggie Slater,MIN,False,2-pointer,9,66-64,'CLE',leads
60,60,60,200102010CLE,16.9,21.0,4th quarter,8:26.0,Wally Szczerbiak,MIN,True,2-pointer,18,68-64,'CLE',leads
61,61,61,200102010CLE,36.3,17.2,4th quarter,7:48.0,Terrell Brandon,MIN,True,2-pointer,17,70-65,'CLE',leads
62,62,62,200102010CLE,1.1,16.2,4th quarter,7:11.0,Terrell Brandon,MIN,True,3-pointer,25,73-67,'CLE',leads
63,63,63,200102010CLE,36.9,19.4,4th quarter,6:26.0,Wally Szczerbiak,MIN,True,2-pointer,19,77-67,'CLE',leads
64,64,64,200102010CLE,35.5,19.4,4th quarter,4:56.0,Kevin Garnett,MIN,False,2-pointer,18,79-70,'CLE',leads
65,65,65,200102010CLE,42.8,21.5,4th quarter,4:23.0,Todd Day,MIN,True,3-pointer,25,82-72,'CLE',leads
66,66,66,200102010CLE,4.0,6.3,4th quarter,3:48.0,Kevin Garnett,MIN,False,2-pointer,20,82-72,'CLE',leads
67,67,67,200102010CLE,40.7,16.6,4th quarter,3:30.0,Todd Day,MIN,False,2-pointer,20,82-72,'CLE',leads
68,68,68,200102010CLE,24.1,11.1,4th quarter,2:36.0,LaPhonso Ellis,MIN,True,2-pointer,6,84-74,'CLE',leads
69,69,69,200102010CLE,6.4,5.7,4th quarter,2:15.0,Wally Szczerbiak,MIN,True,2-pointer,18,86-76,'CLE',leads
70,70,70,200102010CLE,0.5,2.7,4th quarter,1:33.0,Todd Day,MIN,False,3-pointer,24,86-76,'CLE',leads
71,71,71,200102010CLE,35.5,19.4,4th quarter,0:39.9,LaPhonso Ellis,MIN,False,2-pointer,18,90-81,'CLE',leads
72,72,72,200102010CLE,40.7,24.8,1st quarter,11:36.0,Trajan Langdon,CLE,False,3-pointer,26,0-0,'CLE',tied
73,73,73,200102010CLE,39.3,8.4,1st quarter,11:02.0,Chris Mihm,CLE,True,2-pointer,16,2-0,'CLE',leads
74,74,74,200102010CLE,22.8,19.4,1st quarter,10:35.0,Trajan Langdon,CLE,False,2-pointer,14,2-2,'CLE',tied
75,75,75,200102010CLE,26.2,5.0,1st quarter,10:30.0,Chris Mihm,CLE,False,2-pointer,2,2-2,'CLE',tied
76,76,76,200102010CLE,34.0,18.7,1st quarter,9:44.0,Jim Jackson,CLE,False,2-pointer,17,4-3,'CLE',leads
77,77,77,200102010CLE,41.4,7.3,1st quarter,8:45.0,Chris Gatling,CLE,True,2-pointer,18,6-5,'CLE',leads
78,78,78,200102010CLE,19.8,11.6,1st quarter,7:14.0,Jim Jackson,CLE,True,2-pointer,8,8-9,'CLE',trails
79,79,79,200102010CLE,36.3,2.7,1st quarter,6:44.0,Jim Jackson,CLE,True,2-pointer,13,10-11,'CLE',trails
80,80,80,200102010CLE,24.7,9.7,1st quarter,6:11.0,Chris Gatling,CLE,False,2-pointer,5,10-13,'CLE',trails
81,81,81,200102010CLE,26.2,5.7,1st quarter,5:21.0,Andre Miller,CLE,False,2-pointer,2,11-13,'CLE',trails
82,82,82,200102010CLE,23.6,6.3,1st quarter,5:00.0,Trajan Langdon,CLE,False,2-pointer,1,11-15,'CLE',trails
83,83,83,200102010CLE,31.9,20.4,1st quarter,4:40.0,Trajan Langdon,CLE,True,2-pointer,17,13-17,'CLE',trails
84,84,84,200102010CLE,22.2,5.0,1st quarter,4:01.0,Andre Miller,CLE,True,2-pointer,2,15-17,'CLE',trails
85,85,85,200102010CLE,8.5,13.9,1st quarter,3:21.0,Jim Jackson,CLE,False,2-pointer,18,15-19,'CLE',trails
86,86,86,200102010CLE,31.9,6.3,1st quarter,2:31.0,Chris Gatling,CLE,False,2-pointer,8,15-19,'CLE',trails
87,87,87,200102010CLE,26.2,9.0,1st quarter,2:03.0,Cedric Henderson,CLE,False,2-pointer,5,15-19,'CLE',trails
88,88,88,200102010CLE,24.7,5.0,1st quarter,1:46.0,Jim Jackson,CLE,True,2-pointer,1,17-19,'CLE',trails
89,89,89,200102010CLE,19.8,6.3,1st quarter,1:05.0,Clarence Weatherspoon,CLE,True,2-pointer,4,19-21,'CLE',trails
90,90,90,200102010CLE,24.7,9.7,1st quarter,0:34.9,Chris Gatling,CLE,True,2-pointer,5,21-23,'CLE',trails
91,91,91,200102010CLE,30.4,16.2,1st quarter,0:04.9,Jim Jackson,CLE,False,2-pointer,13,21-23,'CLE',trails
92,92,92,200102010CLE,24.1,5.7,1st quarter,0:01.9,Cedric Henderson,CLE,False,2-pointer,1,21-23,'CLE',trails
93,93,93,200102010CLE,22.8,20.0,2nd quarter,11:44.0,Bimbo Coles,CLE,False,2-pointer,15,21-23,'CLE',trails
94,94,94,200102010CLE,40.7,12.8,2nd quarter,11:08.0,Chris Gatling,CLE,False,2-pointer,18,21-23,'CLE',trails
95,95,95,200102010CLE,7.0,9.7,2nd quarter,10:46.0,Jim Jackson,CLE,False,2-pointer,18,21-25,'CLE',trails
96,96,96,200102010CLE,27.7,5.0,2nd quarter,10:07.0,Chris Gatling,CLE,False,2-pointer,4,21-25,'CLE',trails
97,97,97,200102010CLE,24.7,5.7,2nd quarter,10:05.0,Chris Gatling,CLE,True,2-pointer,1,23-25,'CLE',trails
98,98,98,200102010CLE,24.7,4.8,2nd quarter,8:39.0,Cedric Henderson,CLE,True,2-pointer,1,25-27,'CLE',trails
99,99,99,200102010CLE,14.8,11.1,2nd quarter,8:06.0,Robert Traylor,CLE,True,2-pointer,11,27-27,'CLE',tied
100,100,100,200102010CLE,24.7,11.6,2nd quarter,7:25.0,Bimbo Coles,CLE,False,2-pointer,7,27-29,'CLE',trails
101,101,101,200102010CLE,21.3,14.3,2nd quarter,6:54.0,Robert Traylor,CLE,False,2-pointer,10,27-31,'CLE',trails
102,102,102,200102010CLE,25.6,24.8,2nd quarter,6:08.0,Trajan Langdon,CLE,True,2-pointer,20,29-33,'CLE',trails
103,103,103,200102010CLE,19.8,23.8,2nd quarter,5:03.0,Bimbo Coles,CLE,False,2-pointer,19,29-35,'CLE',trails
104,104,104,200102010CLE,23.6,6.7,2nd quarter,4:18.0,Robert Traylor,CLE,True,2-pointer,2,31-37,'CLE',trails
105,105,105,200102010CLE,4.9,5.0,2nd quarter,3:34.0,Andre Miller,CLE,False,2-pointer,19,31-37,'CLE',trails
106,106,106,200102010CLE,24.1,6.7,2nd quarter,2:50.0,Robert Traylor,CLE,False,2-pointer,2,31-37,'CLE',trails
107,107,107,200102010CLE,24.1,6.3,2nd quarter,1:52.0,Clarence Weatherspoon,CLE,True,2-pointer,1,33-40,'CLE',trails
108,108,108,200102010CLE,24.7,5.0,2nd quarter,0:53.9,Jim Jackson,CLE,False,2-pointer,1,36-42,'CLE',trails
109,109,109,200102010CLE,24.1,5.7,2nd quarter,0:52.4,Chris Gatling,CLE,True,2-pointer,1,38-42,'CLE',trails
110,110,110,200102010CLE,25.6,5.7,3rd quarter,11:20.0,Andre Miller,CLE,False,2-pointer,2,39-44,'CLE',trails
111,111,111,200102010CLE,28.3,13.5,3rd quarter,10:55.0,Andre Miller,CLE,False,2-pointer,10,39-46,'CLE',trails
112,112,112,200102010CLE,27.0,18.3,3rd quarter,9:47.0,Chris Mihm,CLE,True,2-pointer,14,43-51,'CLE',trails
113,113,113,200102010CLE,26.2,5.0,3rd quarter,9:06.0,Clarence Weatherspoon,CLE,False,2-pointer,2,43-51,'CLE',trails
114,114,114,200102010CLE,4.9,22.7,3rd quarter,8:24.0,Trajan Langdon,CLE,False,3-pointer,26,43-51,'CLE',trails
115,115,115,200102010CLE,24.7,5.0,3rd quarter,7:46.0,Jim Jackson,CLE,False,2-pointer,1,45-51,'CLE',trails
116,116,116,200102010CLE,24.1,4.8,3rd quarter,7:45.0,Chris Mihm,CLE,True,2-pointer,0,47-51,'CLE',trails
117,117,117,200102010CLE,25.6,5.0,3rd quarter,7:16.0,Clarence Weatherspoon,CLE,True,2-pointer,2,50-51,'CLE',trails
118,118,118,200102010CLE,24.7,13.9,3rd quarter,5:56.0,Clarence Weatherspoon,CLE,True,2-pointer,9,52-55,'CLE',trails
119,119,119,200102010CLE,22.8,5.0,3rd quarter,5:28.0,Clarence Weatherspoon,CLE,True,2-pointer,1,54-55,'CLE',trails
120,120,120,200102010CLE,26.2,5.7,3rd quarter,5:01.0,Trajan Langdon,CLE,False,2-pointer,2,54-55,'CLE',trails
121,121,121,200102010CLE,39.9,4.8,3rd quarter,4:56.0,Trajan Langdon,CLE,False,2-pointer,16,54-55,'CLE',trails
122,122,122,200102010CLE,41.4,4.2,3rd quarter,4:34.0,Jim Jackson,CLE,False,2-pointer,17,54-55,'CLE',trails
123,123,123,200102010CLE,14.2,17.2,3rd quarter,4:11.0,Andre Miller,CLE,False,2-pointer,16,54-55,'CLE',trails
124,124,124,200102010CLE,39.9,13.9,3rd quarter,3:42.0,Jim Jackson,CLE,False,2-pointer,18,54-57,'CLE',trails
125,125,125,200102010CLE,25.6,15.6,3rd quarter,3:16.0,Chris Gatling,CLE,True,2-pointer,11,56-57,'CLE',trails
126,126,126,200102010CLE,40.7,6.3,3rd quarter,2:49.0,Chris Gatling,CLE,False,2-pointer,17,56-57,'CLE',trails
127,127,127,200102010CLE,7.0,4.2,3rd quarter,1:54.0,Jim Jackson,CLE,False,2-pointer,17,56-61,'CLE',trails
128,128,128,200102010CLE,14.8,7.8,3rd quarter,1:19.0,Bimbo Coles,CLE,False,2-pointer,10,56-61,'CLE',trails
129,129,129,200102010CLE,24.7,13.9,3rd quarter,1:01.0,Robert Traylor,CLE,False,2-pointer,9,56-61,'CLE',trails
130,130,130,200102010CLE,27.7,9.7,3rd quarter,0:02.9,Bimbo Coles,CLE,False,2-pointer,6,57-64,'CLE',trails
131,131,131,200102010CLE,25.6,5.0,3rd quarter,0:00.9,Robert Traylor,CLE,False,2-pointer,2,57-64,'CLE',trails
132,132,132,200102010CLE,24.7,5.0,3rd quarter,0:00.6,Robert Traylor,CLE,True,2-pointer,1,59-64,'CLE',trails
133,133,133,200102010CLE,24.1,6.3,4th quarter,11:23.0,Trajan Langdon,CLE,True,2-pointer,1,61-65,'CLE',trails
134,134,134,200102010CLE,12.1,10.1,4th quarter,10:18.0,Bimbo Coles,CLE,False,2-pointer,13,63-66,'CLE',trails
135,135,135,200102010CLE,24.1,10.1,4th quarter,9:20.0,Bimbo Coles,CLE,False,2-pointer,5,64-66,'CLE',trails
136,136,136,200102010CLE,45.6,16.2,4th quarter,8:48.0,Trajan Langdon,CLE,False,3-pointer,24,64-66,'CLE',trails
137,137,137,200102010CLE,24.1,5.0,4th quarter,7:34.0,Robert Traylor,CLE,True,2-pointer,0,67-70,'CLE',trails
138,138,138,200102010CLE,26.2,21.5,4th quarter,5:40.0,Andre Miller,CLE,False,2-pointer,17,68-77,'CLE',trails
139,139,139,200102010CLE,13.5,21.0,4th quarter,4:46.0,Chris Gatling,CLE,False,2-pointer,19,70-79,'CLE',trails
140,140,140,200102010CLE,24.7,7.3,4th quarter,4:42.0,Andre Miller,CLE,True,2-pointer,2,72-79,'CLE',trails
141,141,141,200102010CLE,9.1,5.7,4th quarter,3:14.0,Andre Miller,CLE,False,2-pointer,15,72-82,'CLE',trails
142,142,142,200102010CLE,14.2,9.0,4th quarter,2:58.0,Andre Miller,CLE,True,2-pointer,11,74-82,'CLE',trails
143,143,143,200102010CLE,22.8,5.7,4th quarter,1:55.0,Chris Mihm,CLE,False,2-pointer,1,76-86,'CLE',trails
144,144,144,200102010CLE,40.7,6.3,4th quarter,1:22.0,Bimbo Coles,CLE,True,2-pointer,17,78-88,'CLE',trails
145,145,145,200102010CLE,46.2,15.6,4th quarter,0:59.9,Chris Gatling,CLE,True,3-pointer,25,81-90,'CLE',trails
146,146,146,200102010CLE,25.6,5.0,4th quarter,0:29.9,Trajan Langdon,CLE,False,2-pointer,2,81-90,'CLE',trails
147,147,147,200102010CLE,2.6,17.2,4th quarter,0:22.9,Trajan Langdon,CLE,False,3-pointer,25,81-90,'CLE',trails
148,148,148,200102010DAL,24.0,5.0,1st quarter,11:31.0,Anthony Mason,MIA,True,2-pointer,0,2-2,'MIA',tied
149,149,149,200102010DAL,40.1,5.4,1st quarter,10:54.0,Bruce Bowen,MIA,True,2-pointer,16,4-4,'MIA',tied
150,150,150,200102010DAL,14.6,7.6,1st quarter,10:30.0,Brian Grant,MIA,True,2-pointer,10,6-4,'MIA',leads
151,151,151,200102010DAL,24.0,5.0,1st quarter,10:04.0,Brian Grant,MIA,False,2-pointer,0,6-4,'MIA',leads
152,152,152,200102010DAL,37.2,5.4,1st quarter,9:40.0,Anthony Mason,MIA,False,2-pointer,13,6-4,'MIA',leads
153,153,153,200102010DAL,23.9,19.4,1st quarter,9:01.0,Anthony Mason,MIA,True,2-pointer,14,8-6,'MIA',leads
154,154,154,200102010DAL,10.4,5.0,1st quarter,7:49.0,Brian Grant,MIA,True,2-pointer,14,10-8,'MIA',leads
155,155,155,200102010DAL,35.9,13.2,1st quarter,7:08.0,Bruce Bowen,MIA,False,2-pointer,14,10-10,'MIA',tied
156,156,156,200102010DAL,40.1,18.3,1st quarter,6:42.0,Tim Hardaway,MIA,True,2-pointer,21,12-10,'MIA',leads
157,157,157,200102010DAL,29.6,21.0,1st quarter,6:13.0,Tim Hardaway,MIA,False,2-pointer,17,12-10,'MIA',leads
158,158,158,200102010DAL,37.2,10.9,1st quarter,5:27.0,Anthony Mason,MIA,True,2-pointer,14,14-12,'MIA',leads
159,159,159,200102010DAL,24.0,5.0,1st quarter,4:57.0,Bruce Bowen,MIA,True,2-pointer,0,16-13,'MIA',leads
160,160,160,200102010DAL,35.0,9.2,1st quarter,4:13.0,Eddie Jones,MIA,False,2-pointer,12,16-15,'MIA',leads
161,161,161,200102010DAL,35.9,5.0,1st quarter,3:50.0,Anthony Mason,MIA,True,2-pointer,12,18-15,'MIA',leads
162,162,162,200102010DAL,5.3,15.6,1st quarter,3:08.0,Eddie Jones,MIA,False,2-pointer,22,18-17,'MIA',leads
163,163,163,200102010DAL,24.0,5.0,1st quarter,2:36.0,Eddie Jones,MIA,True,2-pointer,0,20-17,'MIA',leads
164,164,164,200102010DAL,16.9,17.7,1st quarter,1:51.0,Tim Hardaway,MIA,False,2-pointer,15,20-19,'MIA',leads
165,165,165,200102010DAL,24.0,5.0,1st quarter,1:15.0,A.C. Green,MIA,True,2-pointer,0,22-19,'MIA',leads
166,166,166,200102010DAL,18.2,23.8,1st quarter,0:25.7,Eddie Jones,MIA,False,2-pointer,20,22-21,'MIA',leads
167,167,167,200102010DAL,27.9,16.0,2nd quarter,11:42.0,Eddie Jones,MIA,True,2-pointer,12,26-24,'MIA',leads
168,168,168,200102010DAL,3.8,12.0,2nd quarter,11:05.0,Eddie Jones,MIA,True,2-pointer,21,28-26,'MIA',leads
169,169,169,200102010DAL,24.0,5.0,2nd quarter,10:40.0,Anthony Mason,MIA,True,2-pointer,0,30-26,'MIA',leads
170,170,170,200102010DAL,24.0,5.0,2nd quarter,10:09.0,Eddie Jones,MIA,False,2-pointer,0,30-26,'MIA',leads
171,171,171,200102010DAL,36.5,9.2,2nd quarter,9:36.0,Anthony Mason,MIA,True,2-pointer,13,32-26,'MIA',leads
172,172,172,200102010DAL,40.7,9.2,2nd quarter,9:03.0,Anthony Carter,MIA,False,2-pointer,17,32-28,'MIA',leads
173,173,173,200102010DAL,20.3,22.1,2nd quarter,8:28.0,Anthony Mason,MIA,False,2-pointer,18,32-28,'MIA',leads
174,174,174,200102010DAL,38.0,26.1,2nd quarter,7:08.0,Tim Hardaway,MIA,True,3-pointer,25,38-30,'MIA',leads
175,175,175,200102010DAL,32.9,18.7,2nd quarter,6:41.0,Brian Grant,MIA,True,2-pointer,16,40-32,'MIA',leads
176,176,176,200102010DAL,22.4,9.2,2nd quarter,6:11.0,A.C. Green,MIA,False,2-pointer,4,40-32,'MIA',leads
177,177,177,200102010DAL,23.9,9.2,2nd quarter,4:45.0,Anthony Mason,MIA,True,2-pointer,4,42-38,'MIA',leads
178,178,178,200102010DAL,27.2,9.9,2nd quarter,3:55.0,Anthony Carter,MIA,False,2-pointer,6,42-40,'MIA',leads
179,179,179,200102010DAL,17.5,17.7,2nd quarter,3:31.0,Anthony Mason,MIA,True,2-pointer,14,44-40,'MIA',leads
180,180,180,200102010DAL,33.8,7.6,2nd quarter,2:51.0,Anthony Mason,MIA,False,2-pointer,10,44-42,'MIA',leads
181,181,181,200102010DAL,35.9,23.8,2nd quarter,2:13.0,Eddie Jones,MIA,False,2-pointer,22,44-42,'MIA',leads
182,182,182,200102010DAL,1.7,6.9,2nd quarter,1:27.0,Eddie Jones,MIA,False,3-pointer,22,44-44,'MIA',tied
183,183,183,200102010DAL,24.0,5.0,2nd quarter,0:00.3,Eddie Jones,MIA,False,2-pointer,0,46-48,'MIA',trails
184,184,184,200102010DAL,39.9,22.9,3rd quarter,11:49.0,Eddie Jones,MIA,True,3-pointer,24,49-48,'MIA',leads
185,185,185,200102010DAL,21.7,23.8,3rd quarter,10:43.0,Eddie Jones,MIA,False,2-pointer,19,49-48,'MIA',leads
186,186,186,200102010DAL,41.6,6.9,3rd quarter,10:18.0,Brian Grant,MIA,False,2-pointer,18,49-50,'MIA',trails
187,187,187,200102010DAL,24.0,5.0,3rd quarter,9:47.0,Bruce Bowen,MIA,True,2-pointer,0,51-52,'MIA',trails
188,188,188,200102010DAL,18.2,9.2,3rd quarter,8:54.0,Bruce Bowen,MIA,True,2-pointer,7,53-54,'MIA',trails
189,189,189,200102010DAL,24.3,15.6,3rd quarter,8:25.0,Brian Grant,MIA,False,2-pointer,11,53-54,'MIA',trails
190,190,190,200102010DAL,40.7,22.7,3rd quarter,8:10.0,Tim Hardaway,MIA,True,3-pointer,24,56-54,'MIA',leads
191,191,191,200102010DAL,41.6,18.3,3rd quarter,7:37.0,Tim Hardaway,MIA,False,2-pointer,22,56-56,'MIA',tied
192,192,192,200102010DAL,46.6,5.0,3rd quarter,6:40.0,Eddie Jones,MIA,True,3-pointer,23,61-61,'MIA',tied
193,193,193,200102010DAL,16.1,5.4,3rd quarter,6:13.0,Tim Hardaway,MIA,False,2-pointer,8,61-62,'MIA',trails
194,194,194,200102010DAL,38.6,25.0,3rd quarter,5:56.0,Eddie Jones,MIA,False,3-pointer,25,61-62,'MIA',trails
195,195,195,200102010DAL,24.0,5.0,3rd quarter,5:16.0,Bruce Bowen,MIA,False,2-pointer,0,63-62,'MIA',leads
196,196,196,200102010DAL,15.4,23.4,3rd quarter,4:50.0,Tim Hardaway,MIA,False,2-pointer,20,63-62,'MIA',leads
197,197,197,200102010DAL,24.0,5.0,3rd quarter,3:38.0,A.C. Green,MIA,True,2-pointer,0,65-64,'MIA',leads
198,198,198,200102010DAL,24.0,5.0,3rd quarter,2:54.0,Anthony Mason,MIA,False,2-pointer,0,65-66,'MIA',trails
199,199,199,200102010DAL,27.9,22.7,3rd quarter,2:52.0,A.C. Green,MIA,False,2-pointer,18,65-66,'MIA',trails
200,200,200,200102010DAL,32.9,5.0,3rd quarter,2:28.0,Eddie Jones,MIA,False,2-pointer,9,65-68,'MIA',trails
201,201,201,200102010DAL,13.9,23.8,3rd quarter,1:06.0,Anthony Carter,MIA,False,2-pointer,21,65-70,'MIA',trails
202,202,202,200102010DAL,25.1,23.8,3rd quarter,0:20.2,A.C. Green,MIA,False,2-pointer,19,65-70,'MIA',trails
