,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201105230OKC,1.1,6.1,3rd quarter,6:20.0,DeShawn Stevenson,DAL,False,3-pointer,23,61-65,'DAL',trails
39,39,39,201105230OKC,38.7,4.8,3rd quarter,5:43.0,Jason Terry,DAL,True,2-pointer,15,63-70,'DAL',trails
40,40,40,201105230OKC,46.8,6.2,3rd quarter,4:55.0,Dirk Nowitzki,DAL,False,3-pointer,23,63-72,'DAL',trails
41,41,41,201105230OKC,24.6,5.0,3rd quarter,4:30.0,Jason Terry,DAL,True,2-pointer,1,65-74,'DAL',trails
42,42,42,201105230OKC,46.5,5.3,3rd quarter,3:53.0,Peja Stojaković,DAL,False,3-pointer,23,65-74,'DAL',trails
43,43,43,201105230OKC,24.7,5.0,3rd quarter,3:52.0,Tyson Chandler,DAL,True,2-pointer,1,67-74,'DAL',trails
44,44,44,201105230OKC,21.4,5.0,3rd quarter,3:22.0,Peja Stojaković,DAL,False,2-pointer,3,68-75,'DAL',trails
45,45,45,201105230OKC,32.8,6.5,3rd quarter,2:54.0,Jason Terry,DAL,False,2-pointer,9,68-77,'DAL',trails
46,46,46,201105230OKC,6.5,5.4,3rd quarter,2:49.0,Jason Terry,DAL,True,2-pointer,18,70-77,'DAL',trails
47,47,47,201105230OKC,25.2,29.6,3rd quarter,2:20.0,Peja Stojaković,DAL,False,3-pointer,25,70-77,'DAL',trails
48,48,48,201105230OKC,24.0,28.8,3rd quarter,1:53.0,Jason Kidd,DAL,False,3-pointer,24,70-77,'DAL',trails
49,49,49,201105230OKC,29.4,9.1,3rd quarter,1:31.0,Jason Terry,DAL,False,2-pointer,7,70-79,'DAL',trails
50,50,50,201105230OKC,5.2,20.4,3rd quarter,0:43.9,Jason Terry,DAL,True,3-pointer,24,75-79,'DAL',trails
51,51,51,201105230OKC,25.2,7.5,3rd quarter,0:06.9,Shawn Marion,DAL,False,2-pointer,3,75-79,'DAL',trails
52,52,52,201105230OKC,25.0,5.9,3rd quarter,0:06.2,Brendan Haywood,DAL,True,2-pointer,1,77-79,'DAL',trails
53,53,53,201105230OKC,30.2,6.9,4th quarter,11:26.0,J.J. Barea,DAL,True,2-pointer,6,79-83,'DAL',trails
54,54,54,201105230OKC,1.4,5.6,4th quarter,10:57.0,Jason Terry,DAL,False,3-pointer,23,79-84,'DAL',trails
55,55,55,201105230OKC,39.7,23.9,4th quarter,10:34.0,J.J. Barea,DAL,False,3-pointer,25,79-86,'DAL',trails
56,56,56,201105230OKC,29.0,28.6,4th quarter,10:07.0,Jason Terry,DAL,False,3-pointer,24,79-88,'DAL',trails
57,57,57,201105230OKC,26.1,5.0,4th quarter,9:43.0,J.J. Barea,DAL,True,2-pointer,2,81-88,'DAL',trails
58,58,58,201105230OKC,23.8,9.2,4th quarter,9:08.0,J.J. Barea,DAL,False,2-pointer,4,81-88,'DAL',trails
59,59,59,201105230OKC,19.4,6.7,4th quarter,8:11.0,J.J. Barea,DAL,False,2-pointer,5,81-90,'DAL',trails
60,60,60,201105230OKC,19.5,5.4,4th quarter,8:00.0,Dirk Nowitzki,DAL,False,2-pointer,5,81-90,'DAL',trails
61,61,61,201105230OKC,28.8,5.3,4th quarter,7:31.0,J.J. Barea,DAL,True,2-pointer,5,83-92,'DAL',trails
62,62,62,201105230OKC,26.6,23.1,4th quarter,6:57.0,Dirk Nowitzki,DAL,False,2-pointer,18,84-94,'DAL',trails
63,63,63,201105230OKC,19.9,20.4,4th quarter,6:35.0,Dirk Nowitzki,DAL,False,2-pointer,16,84-94,'DAL',trails
64,64,64,201105230OKC,30.5,4.8,4th quarter,5:42.0,Jason Terry,DAL,False,2-pointer,7,84-96,'DAL',trails
65,65,65,201105230OKC,24.2,29.4,4th quarter,5:38.0,Jason Kidd,DAL,False,3-pointer,24,84-96,'DAL',trails
66,66,66,201105230OKC,18.1,7.0,4th quarter,5:29.0,J.J. Barea,DAL,False,2-pointer,6,84-96,'DAL',trails
67,67,67,201105230OKC,12.4,10.8,4th quarter,3:15.0,Dirk Nowitzki,DAL,True,2-pointer,13,91-99,'DAL',trails
68,68,68,201105230OKC,25.5,29.2,4th quarter,2:22.0,Dirk Nowitzki,DAL,True,3-pointer,24,94-101,'DAL',trails
69,69,69,201105230OKC,10.2,5.6,4th quarter,2:01.0,Dirk Nowitzki,DAL,True,2-pointer,14,96-101,'DAL',trails
70,70,70,201105230OKC,24.9,9.8,4th quarter,1:26.0,Dirk Nowitzki,DAL,True,2-pointer,5,98-101,'DAL',trails
71,71,71,201105230OKC,25.5,5.0,4th quarter,1:04.0,Jason Terry,DAL,False,2-pointer,2,98-101,'DAL',trails
72,72,72,201105230OKC,38.7,24.4,1st overtime,4:06.0,Jason Kidd,DAL,False,3-pointer,24,103-101,'DAL',leads
73,73,73,201105230OKC,37.3,15.2,1st overtime,3:30.0,Jason Terry,DAL,False,2-pointer,17,103-103,'DAL',tied
74,74,74,201105230OKC,36.9,5.0,1st overtime,3:16.0,Jason Terry,DAL,True,2-pointer,13,105-103,'DAL',leads
75,75,75,201105230OKC,35.4,5.4,1st overtime,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,11,105-103,'DAL',leads
76,76,76,201105230OKC,17.6,16.3,1st overtime,2:12.0,Dirk Nowitzki,DAL,False,2-pointer,13,105-103,'DAL',leads
77,77,77,201105230OKC,3.8,5.7,1st overtime,1:33.0,Jason Terry,DAL,False,2-pointer,20,105-105,'DAL',tied
78,78,78,201105230OKC,46.3,7.3,1st overtime,0:40.3,Jason Kidd,DAL,True,3-pointer,22,108-105,'DAL',leads
79,79,79,201105230OKC,25.3,5.0,1st quarter,11:41.0,Kendrick Perkins,OKC,True,2-pointer,1,2-0,'DAL',leads
80,80,80,201105230OKC,38.9,5.4,1st quarter,11:03.0,Serge Ibaka,OKC,True,2-pointer,15,4-2,'DAL',leads
81,81,81,201105230OKC,26.1,5.0,1st quarter,10:40.0,Kevin Durant,OKC,True,2-pointer,2,6-2,'DAL',leads
82,82,82,201105230OKC,15.9,5.7,1st quarter,10:02.0,Kevin Durant,OKC,True,2-pointer,8,8-2,'DAL',leads
83,83,83,201105230OKC,23.8,5.3,1st quarter,9:49.0,Russell Westbrook,OKC,True,2-pointer,0,10-2,'DAL',leads
84,84,84,201105230OKC,16.4,10.3,1st quarter,9:15.0,Russell Westbrook,OKC,True,2-pointer,9,12-5,'DAL',leads
85,85,85,201105230OKC,22.5,19.0,1st quarter,8:25.0,Kevin Durant,OKC,True,2-pointer,14,14-8,'DAL',leads
86,86,86,201105230OKC,16.4,6.4,1st quarter,8:01.0,Kevin Durant,OKC,True,2-pointer,8,16-8,'DAL',leads
87,87,87,201105230OKC,24.4,5.0,1st quarter,7:54.0,Kevin Durant,OKC,True,2-pointer,0,18-8,'DAL',leads
88,88,88,201105230OKC,28.0,9.1,1st quarter,7:11.0,Serge Ibaka,OKC,False,2-pointer,6,18-8,'DAL',leads
89,89,89,201105230OKC,40.3,23.9,1st quarter,7:01.0,Russell Westbrook,OKC,False,3-pointer,25,18-8,'DAL',leads
90,90,90,201105230OKC,27.1,5.0,1st quarter,6:36.0,Russell Westbrook,OKC,False,2-pointer,3,18-8,'DAL',leads
91,91,91,201105230OKC,9.6,11.6,1st quarter,5:58.0,Russell Westbrook,OKC,False,2-pointer,16,18-9,'DAL',leads
92,92,92,201105230OKC,25.7,24.2,1st quarter,5:34.0,Serge Ibaka,OKC,True,2-pointer,19,20-11,'DAL',leads
93,93,93,201105230OKC,26.0,4.8,1st quarter,5:07.0,Russell Westbrook,OKC,True,2-pointer,2,22-13,'DAL',leads
94,94,94,201105230OKC,22.2,8.3,1st quarter,4:34.0,Kendrick Perkins,OKC,False,2-pointer,4,22-15,'DAL',leads
95,95,95,201105230OKC,39.9,4.8,1st quarter,3:55.0,Thabo Sefolosha,OKC,True,2-pointer,16,24-15,'DAL',leads
96,96,96,201105230OKC,24.9,5.7,1st quarter,3:30.0,Thabo Sefolosha,OKC,True,2-pointer,1,26-15,'DAL',leads
97,97,97,201105230OKC,12.1,7.8,1st quarter,2:54.0,Kevin Durant,OKC,False,2-pointer,12,26-17,'DAL',leads
98,98,98,201105230OKC,20.5,9.5,1st quarter,2:39.0,Russell Westbrook,OKC,False,2-pointer,6,26-17,'DAL',leads
99,99,99,201105230OKC,22.5,5.4,1st quarter,1:57.0,James Harden,OKC,False,2-pointer,2,27-17,'DAL',leads
100,100,100,201105230OKC,25.0,5.0,1st quarter,1:45.0,Nick Collison,OKC,True,2-pointer,1,29-17,'DAL',leads
101,101,101,201105230OKC,24.1,5.1,1st quarter,0:47.9,Nick Collison,OKC,False,2-pointer,0,29-20,'DAL',leads
102,102,102,201105230OKC,25.5,5.3,1st quarter,0:46.5,Nick Collison,OKC,True,2-pointer,2,31-20,'DAL',leads
103,103,103,201105230OKC,12.3,9.1,1st quarter,0:25.8,Eric Maynor,OKC,False,2-pointer,12,31-22,'DAL',leads
104,104,104,201105230OKC,25.5,5.0,1st quarter,0:00.0,Eric Maynor,OKC,False,2-pointer,2,31-22,'DAL',leads
105,105,105,201105230OKC,16.5,10.2,2nd quarter,11:23.0,Serge Ibaka,OKC,True,2-pointer,9,33-24,'DAL',leads
106,106,106,201105230OKC,39.7,14.1,2nd quarter,10:49.0,James Harden,OKC,True,2-pointer,18,35-25,'DAL',leads
107,107,107,201105230OKC,35.3,8.7,2nd quarter,9:55.0,Serge Ibaka,OKC,True,2-pointer,12,37-28,'DAL',leads
108,108,108,201105230OKC,24.6,4.4,2nd quarter,9:38.0,James Harden,OKC,True,2-pointer,1,39-28,'DAL',leads
109,109,109,201105230OKC,26.8,8.4,2nd quarter,9:09.0,Eric Maynor,OKC,True,2-pointer,4,41-31,'DAL',leads
110,110,110,201105230OKC,20.8,23.6,2nd quarter,8:37.0,Nick Collison,OKC,True,2-pointer,19,43-33,'DAL',leads
111,111,111,201105230OKC,16.5,7.2,2nd quarter,7:33.0,Russell Westbrook,OKC,True,2-pointer,8,45-35,'DAL',leads
112,112,112,201105230OKC,18.6,6.5,2nd quarter,6:57.0,Russell Westbrook,OKC,False,2-pointer,6,45-37,'DAL',leads
113,113,113,201105230OKC,24.1,6.4,2nd quarter,6:56.0,Kevin Durant,OKC,True,2-pointer,1,47-37,'DAL',leads
114,114,114,201105230OKC,25.0,10.8,2nd quarter,6:19.0,Russell Westbrook,OKC,True,2-pointer,6,49-38,'DAL',leads
115,115,115,201105230OKC,25.0,4.8,2nd quarter,5:11.0,Russell Westbrook,OKC,True,2-pointer,1,51-40,'DAL',leads
116,116,116,201105230OKC,40.2,9.4,2nd quarter,4:38.0,Serge Ibaka,OKC,False,2-pointer,17,51-40,'DAL',leads
117,117,117,201105230OKC,24.9,5.6,2nd quarter,4:25.0,James Harden,OKC,False,2-pointer,1,51-40,'DAL',leads
118,118,118,201105230OKC,38.3,25.1,2nd quarter,3:48.0,Thabo Sefolosha,OKC,False,3-pointer,25,51-44,'DAL',leads
119,119,119,201105230OKC,26.3,5.1,2nd quarter,3:46.0,Russell Westbrook,OKC,False,2-pointer,2,51-44,'DAL',leads
120,120,120,201105230OKC,16.1,15.8,2nd quarter,3:10.0,Kevin Durant,OKC,False,2-pointer,13,51-46,'DAL',leads
121,121,121,201105230OKC,23.3,6.2,2nd quarter,3:09.0,Kendrick Perkins,OKC,False,2-pointer,1,51-46,'DAL',leads
122,122,122,201105230OKC,22.7,4.5,2nd quarter,2:53.0,Thabo Sefolosha,OKC,True,2-pointer,1,53-46,'DAL',leads
123,123,123,201105230OKC,23.3,5.4,2nd quarter,2:24.0,Thabo Sefolosha,OKC,False,2-pointer,1,53-46,'DAL',leads
124,124,124,201105230OKC,29.3,14.4,2nd quarter,1:43.0,Russell Westbrook,OKC,False,2-pointer,11,53-48,'DAL',leads
125,125,125,201105230OKC,25.8,4.8,2nd quarter,1:10.0,Kendrick Perkins,OKC,True,2-pointer,2,55-50,'DAL',leads
126,126,126,201105230OKC,25.5,5.0,2nd quarter,0:22.0,Kendrick Perkins,OKC,True,2-pointer,2,57-52,'DAL',leads
127,127,127,201105230OKC,8.2,13.6,3rd quarter,10:51.0,Kevin Durant,OKC,False,2-pointer,18,59-54,'DAL',leads
128,128,128,201105230OKC,24.0,5.4,3rd quarter,10:32.0,Russell Westbrook,OKC,False,2-pointer,0,59-54,'DAL',leads
129,129,129,201105230OKC,24.9,6.1,3rd quarter,10:32.0,Kevin Durant,OKC,False,2-pointer,1,59-54,'DAL',leads
130,130,130,201105230OKC,8.2,18.7,3rd quarter,8:36.0,Thabo Sefolosha,OKC,False,2-pointer,21,61-59,'DAL',leads
131,131,131,201105230OKC,37.8,16.8,3rd quarter,7:24.0,Thabo Sefolosha,OKC,True,2-pointer,18,65-59,'DAL',leads
132,132,132,201105230OKC,20.3,29.1,3rd quarter,6:07.0,Kevin Durant,OKC,True,3-pointer,24,69-61,'DAL',leads
133,133,133,201105230OKC,26.0,24.5,3rd quarter,5:21.0,Russell Westbrook,OKC,False,2-pointer,20,70-63,'DAL',leads
134,134,134,201105230OKC,24.1,6.5,3rd quarter,5:20.0,Thabo Sefolosha,OKC,True,2-pointer,2,72-63,'DAL',leads
135,135,135,201105230OKC,24.0,5.4,3rd quarter,4:49.0,Nick Collison,OKC,True,2-pointer,0,74-63,'DAL',leads
136,136,136,201105230OKC,23.6,8.9,3rd quarter,1:43.0,Serge Ibaka,OKC,True,2-pointer,4,79-70,'DAL',leads
137,137,137,201105230OKC,26.3,5.0,3rd quarter,0:58.9,Nick Collison,OKC,False,2-pointer,2,79-72,'DAL',leads
138,138,138,201105230OKC,40.0,10.2,4th quarter,11:43.0,Serge Ibaka,OKC,True,2-pointer,17,83-77,'DAL',leads
139,139,139,201105230OKC,23.2,4.5,4th quarter,10:24.0,James Harden,OKC,True,2-pointer,1,88-79,'DAL',leads
140,140,140,201105230OKC,6.0,16.3,4th quarter,9:53.0,Kevin Durant,OKC,False,2-pointer,21,88-79,'DAL',leads
141,141,141,201105230OKC,32.6,19.0,4th quarter,9:23.0,Serge Ibaka,OKC,False,2-pointer,16,88-81,'DAL',leads
142,142,142,201105230OKC,5.7,22.2,4th quarter,8:46.0,Eric Maynor,OKC,False,3-pointer,25,88-81,'DAL',leads
143,143,143,201105230OKC,40.8,5.4,4th quarter,8:23.0,Serge Ibaka,OKC,False,2-pointer,17,90-81,'DAL',leads
144,144,144,201105230OKC,36.4,5.6,4th quarter,7:54.0,Kevin Durant,OKC,False,2-pointer,12,90-81,'DAL',leads
145,145,145,201105230OKC,25.3,5.1,4th quarter,7:52.0,Serge Ibaka,OKC,False,2-pointer,1,90-81,'DAL',leads
146,146,146,201105230OKC,26.1,4.2,4th quarter,7:49.0,Serge Ibaka,OKC,True,2-pointer,2,92-81,'DAL',leads
147,147,147,201105230OKC,24.1,5.6,4th quarter,7:21.0,Kevin Durant,OKC,True,2-pointer,1,94-84,'DAL',leads
148,148,148,201105230OKC,21.6,4.9,4th quarter,6:14.0,Serge Ibaka,OKC,False,2-pointer,2,94-84,'DAL',leads
149,149,149,201105230OKC,22.4,5.0,4th quarter,6:10.0,Kevin Durant,OKC,False,2-pointer,2,94-84,'DAL',leads
150,150,150,201105230OKC,26.1,4.8,4th quarter,6:09.0,Nick Collison,OKC,True,2-pointer,2,96-84,'DAL',leads
151,151,151,201105230OKC,5.3,21.8,4th quarter,5:08.0,Russell Westbrook,OKC,False,3-pointer,25,96-84,'DAL',leads
152,152,152,201105230OKC,23.6,29.6,4th quarter,5:06.0,Kevin Durant,OKC,True,3-pointer,25,99-84,'DAL',leads
153,153,153,201105230OKC,30.1,6.7,4th quarter,4:34.0,Serge Ibaka,OKC,False,2-pointer,6,99-86,'DAL',leads
154,154,154,201105230OKC,31.7,19.9,4th quarter,4:20.0,Russell Westbrook,OKC,False,2-pointer,17,99-87,'DAL',leads
155,155,155,201105230OKC,25.7,27.0,4th quarter,3:33.0,Kevin Durant,OKC,False,2-pointer,22,99-89,'DAL',leads
156,156,156,201105230OKC,13.5,27.7,4th quarter,2:50.0,Kevin Durant,OKC,False,3-pointer,25,99-91,'DAL',leads
157,157,157,201105230OKC,24.4,21.4,4th quarter,2:33.0,Russell Westbrook,OKC,True,2-pointer,16,101-91,'DAL',leads
158,158,158,201105230OKC,33.9,16.2,4th quarter,1:38.0,Russell Westbrook,OKC,False,2-pointer,15,101-96,'DAL',leads
159,159,159,201105230OKC,39.2,10.6,4th quarter,0:40.9,Russell Westbrook,OKC,False,2-pointer,16,101-98,'DAL',leads
160,160,160,201105230OKC,47.0,5.6,4th quarter,0:20.9,Thabo Sefolosha,OKC,False,3-pointer,23,101-99,'DAL',leads
161,161,161,201105230OKC,30.5,34.1,4th quarter,0:01.9,Kevin Durant,OKC,False,3-pointer,30,101-101,'DAL',tied
162,162,162,201105230OKC,39.2,23.7,1st overtime,4:27.0,Kevin Durant,OKC,False,3-pointer,24,101-103,'DAL',trails
163,163,163,201105230OKC,44.0,5.1,1st overtime,3:54.0,Thabo Sefolosha,OKC,True,2-pointer,20,103-103,'DAL',tied
164,164,164,201105230OKC,13.5,26.6,1st overtime,2:52.0,Russell Westbrook,OKC,False,3-pointer,24,103-105,'DAL',trails
165,165,165,201105230OKC,19.7,21.8,1st overtime,1:55.0,Serge Ibaka,OKC,True,2-pointer,17,105-105,'DAL',tied
166,166,166,201105230OKC,28.7,5.6,1st overtime,0:26.9,Russell Westbrook,OKC,False,2-pointer,5,105-108,'DAL',trails
167,167,167,201105230OKC,27.9,29.2,1st overtime,0:09.8,Kevin Durant,OKC,False,3-pointer,25,105-110,'DAL',trails
168,168,168,201105230OKC,37.6,26.3,1st overtime,0:01.9,Kevin Durant,OKC,False,3-pointer,25,105-112,'DAL',trails
