,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,202102080CHI,7.2,21.0,3rd quarter,9:27.0,Dāvis Bertāns,WAS,False,3-pointer,24,65-58,'CHI',leads
52,52,52,202102080CHI,11.9,26.2,3rd quarter,8:50.0,Bradley Beal,WAS,True,3-pointer,26,68-60,'CHI',leads
53,53,53,202102080CHI,25.9,8.1,3rd quarter,7:43.0,Robin Lopez,WAS,False,2-pointer,5,69-63,'CHI',leads
54,54,54,202102080CHI,24.1,5.8,3rd quarter,7:24.0,Raul Neto,WAS,False,2-pointer,3,69-66,'CHI',leads
55,55,55,202102080CHI,36.8,25.2,3rd quarter,6:58.0,Rui Hachimura,WAS,True,3-pointer,25,75-68,'CHI',leads
56,56,56,202102080CHI,6.7,22.0,3rd quarter,6:10.0,Deni Avdija,WAS,False,3-pointer,25,75-68,'CHI',leads
57,57,57,202102080CHI,25.0,4.2,3rd quarter,5:52.0,Rui Hachimura,WAS,True,2-pointer,1,77-68,'CHI',leads
58,58,58,202102080CHI,17.3,26.9,3rd quarter,5:28.0,Bradley Beal,WAS,False,3-pointer,25,77-70,'CHI',leads
59,59,59,202102080CHI,24.1,3.6,3rd quarter,5:11.0,Robin Lopez,WAS,True,2-pointer,0,79-70,'CHI',leads
60,60,60,202102080CHI,25.2,4.7,3rd quarter,4:18.0,Bradley Beal,WAS,False,2-pointer,2,79-73,'CHI',leads
61,61,61,202102080CHI,47.4,9.8,3rd quarter,4:14.0,Deni Avdija,WAS,False,3-pointer,24,79-73,'CHI',leads
62,62,62,202102080CHI,23.9,4.1,3rd quarter,4:11.0,Bradley Beal,WAS,True,2-pointer,1,81-73,'CHI',leads
63,63,63,202102080CHI,25.9,3.1,3rd quarter,3:28.0,Rui Hachimura,WAS,True,2-pointer,2,83-73,'CHI',leads
64,64,64,202102080CHI,21.7,16.8,3rd quarter,2:50.0,Bradley Beal,WAS,False,2-pointer,14,83-76,'CHI',leads
65,65,65,202102080CHI,46.3,8.1,3rd quarter,2:20.0,Rui Hachimura,WAS,False,3-pointer,23,83-76,'CHI',leads
66,66,66,202102080CHI,46.6,6.4,3rd quarter,1:49.0,Dāvis Bertāns,WAS,False,3-pointer,23,83-76,'CHI',leads
67,67,67,202102080CHI,13.7,25.3,3rd quarter,1:35.0,Deni Avdija,WAS,False,3-pointer,24,83-76,'CHI',leads
68,68,68,202102080CHI,33.6,17.3,3rd quarter,0:58.0,Ish Smith,WAS,False,2-pointer,17,83-76,'CHI',leads
69,69,69,202102080CHI,23.6,7.7,3rd quarter,0:28.0,Deni Avdija,WAS,False,2-pointer,4,83-78,'CHI',leads
70,70,70,202102080CHI,41.2,25.7,3rd quarter,0:00.0,Deni Avdija,WAS,False,3-pointer,28,83-78,'CHI',leads
71,71,71,202102080CHI,30.4,15.2,4th quarter,11:34.0,Robin Lopez,WAS,False,2-pointer,14,83-78,'CHI',leads
72,72,72,202102080CHI,19.4,8.3,4th quarter,10:56.0,Rui Hachimura,WAS,False,2-pointer,7,83-80,'CHI',leads
73,73,73,202102080CHI,24.5,3.2,4th quarter,9:59.0,Deni Avdija,WAS,True,2-pointer,1,85-80,'CHI',leads
74,74,74,202102080CHI,39.3,13.8,4th quarter,9:29.0,Ish Smith,WAS,True,2-pointer,19,87-80,'CHI',leads
75,75,75,202102080CHI,22.4,2.6,4th quarter,9:03.0,Ish Smith,WAS,False,2-pointer,2,87-80,'CHI',leads
76,76,76,202102080CHI,28.1,7.8,4th quarter,8:34.0,Ish Smith,WAS,True,2-pointer,6,89-82,'CHI',leads
77,77,77,202102080CHI,18.5,18.0,4th quarter,7:57.0,Bradley Beal,WAS,True,2-pointer,16,91-84,'CHI',leads
78,78,78,202102080CHI,27.8,22.6,4th quarter,6:15.0,Bradley Beal,WAS,False,2-pointer,20,93-88,'CHI',leads
79,79,79,202102080CHI,24.4,3.8,4th quarter,5:43.0,Bradley Beal,WAS,True,2-pointer,1,95-91,'CHI',leads
80,80,80,202102080CHI,25.4,4.4,4th quarter,4:39.0,Bradley Beal,WAS,False,2-pointer,2,97-91,'CHI',leads
81,81,81,202102080CHI,24.0,3.3,4th quarter,4:36.0,Alex Len,WAS,True,2-pointer,0,99-91,'CHI',leads
82,82,82,202102080CHI,1.2,11.3,4th quarter,3:46.0,Deni Avdija,WAS,False,3-pointer,24,99-93,'CHI',leads
83,83,83,202102080CHI,24.5,29.3,4th quarter,3:17.0,Dāvis Bertāns,WAS,False,3-pointer,26,99-93,'CHI',leads
84,84,84,202102080CHI,25.8,3.3,4th quarter,2:44.0,Bradley Beal,WAS,False,2-pointer,2,99-95,'CHI',leads
85,85,85,202102080CHI,18.4,11.1,4th quarter,2:26.0,Bradley Beal,WAS,False,2-pointer,10,99-97,'CHI',leads
86,86,86,202102080CHI,22.7,16.3,1st quarter,11:45.0,Denzel Valentine,CHI,False,2-pointer,13,0-0,'CHI',tied
87,87,87,202102080CHI,24.8,10.5,1st quarter,11:15.0,Zach LaVine,CHI,True,2-pointer,7,2-0,'CHI',leads
88,88,88,202102080CHI,28.9,17.8,1st quarter,10:48.0,Zach LaVine,CHI,True,2-pointer,15,4-2,'CHI',leads
89,89,89,202102080CHI,25.8,19.1,1st quarter,10:24.0,Coby White,CHI,False,2-pointer,16,4-2,'CHI',leads
90,90,90,202102080CHI,0.7,2.1,1st quarter,10:17.0,Denzel Valentine,CHI,False,3-pointer,23,4-2,'CHI',leads
91,91,91,202102080CHI,27.3,5.3,1st quarter,9:55.0,Daniel Gafford,CHI,True,2-pointer,4,6-2,'CHI',leads
92,92,92,202102080CHI,14.3,27.2,1st quarter,9:23.0,Zach LaVine,CHI,True,3-pointer,26,9-4,'CHI',leads
93,93,93,202102080CHI,15.3,27.7,1st quarter,8:25.0,Zach LaVine,CHI,False,3-pointer,26,9-6,'CHI',leads
94,94,94,202102080CHI,46.8,8.0,1st quarter,7:38.0,Denzel Valentine,CHI,False,3-pointer,23,11-8,'CHI',leads
95,95,95,202102080CHI,27.8,21.6,1st quarter,7:12.0,Daniel Gafford,CHI,True,2-pointer,19,13-11,'CHI',leads
96,96,96,202102080CHI,22.6,22.6,1st quarter,6:35.0,Patrick Williams,CHI,False,2-pointer,19,13-13,'CHI',tied
97,97,97,202102080CHI,28.7,13.8,1st quarter,5:30.0,Tomáš Satoranský,CHI,True,2-pointer,12,17-17,'CHI',tied
98,98,98,202102080CHI,23.8,5.9,1st quarter,5:06.0,Thaddeus Young,CHI,False,2-pointer,3,17-17,'CHI',tied
99,99,99,202102080CHI,23.4,3.1,1st quarter,4:44.0,Thaddeus Young,CHI,True,2-pointer,1,19-17,'CHI',leads
100,100,100,202102080CHI,0.7,3.3,1st quarter,4:15.0,Garrett Temple,CHI,False,3-pointer,23,19-17,'CHI',leads
101,101,101,202102080CHI,10.1,24.2,1st quarter,3:48.0,Zach LaVine,CHI,False,3-pointer,25,19-19,'CHI',tied
102,102,102,202102080CHI,0.7,2.3,1st quarter,3:14.0,Garrett Temple,CHI,False,3-pointer,23,19-21,'CHI',trails
103,103,103,202102080CHI,24.2,3.7,1st quarter,2:40.0,Thaddeus Young,CHI,True,2-pointer,0,21-24,'CHI',trails
104,104,104,202102080CHI,22.6,4.1,1st quarter,2:18.0,Thaddeus Young,CHI,True,2-pointer,2,23-24,'CHI',trails
105,105,105,202102080CHI,46.3,6.7,1st quarter,0:57.0,Garrett Temple,CHI,False,3-pointer,23,23-24,'CHI',trails
106,106,106,202102080CHI,24.2,3.3,1st quarter,0:54.0,Daniel Gafford,CHI,True,2-pointer,0,25-24,'CHI',leads
107,107,107,202102080CHI,21.5,7.7,1st quarter,0:27.0,Tomáš Satoranský,CHI,True,2-pointer,5,27-24,'CHI',leads
108,108,108,202102080CHI,24.4,7.8,1st quarter,0:00.0,Tomáš Satoranský,CHI,False,2-pointer,5,27-24,'CHI',leads
109,109,109,202102080CHI,27.8,29.1,2nd quarter,11:25.0,Tomáš Satoranský,CHI,False,3-pointer,26,27-27,'CHI',tied
110,110,110,202102080CHI,24.3,4.7,2nd quarter,10:27.0,Thaddeus Young,CHI,True,2-pointer,1,31-30,'CHI',leads
111,111,111,202102080CHI,1.8,15.4,2nd quarter,9:57.0,Coby White,CHI,False,3-pointer,25,31-34,'CHI',trails
112,112,112,202102080CHI,28.8,13.8,2nd quarter,9:33.0,Coby White,CHI,False,2-pointer,12,31-35,'CHI',trails
113,113,113,202102080CHI,15.6,26.0,2nd quarter,9:00.0,Denzel Valentine,CHI,False,3-pointer,24,31-37,'CHI',trails
114,114,114,202102080CHI,24.5,9.3,2nd quarter,8:34.0,Denzel Valentine,CHI,False,2-pointer,6,31-37,'CHI',trails
115,115,115,202102080CHI,25.7,29.5,2nd quarter,8:14.0,Coby White,CHI,False,3-pointer,26,31-39,'CHI',trails
116,116,116,202102080CHI,9.8,24.1,2nd quarter,7:35.0,Patrick Williams,CHI,True,3-pointer,25,34-39,'CHI',trails
117,117,117,202102080CHI,12.5,21.3,2nd quarter,6:56.0,Patrick Williams,CHI,False,2-pointer,21,34-42,'CHI',trails
118,118,118,202102080CHI,22.7,4.7,2nd quarter,6:35.0,Coby White,CHI,False,2-pointer,2,34-42,'CHI',trails
119,119,119,202102080CHI,15.6,20.5,2nd quarter,6:05.0,Denzel Valentine,CHI,True,2-pointer,19,36-44,'CHI',trails
120,120,120,202102080CHI,22.9,4.1,2nd quarter,4:20.0,Zach LaVine,CHI,True,2-pointer,1,41-46,'CHI',trails
121,121,121,202102080CHI,22.7,6.0,2nd quarter,3:20.0,Thaddeus Young,CHI,True,2-pointer,3,44-50,'CHI',trails
122,122,122,202102080CHI,24.4,12.1,2nd quarter,2:52.0,Tomáš Satoranský,CHI,False,2-pointer,9,44-50,'CHI',trails
123,123,123,202102080CHI,23.4,4.2,2nd quarter,2:26.0,Zach LaVine,CHI,True,2-pointer,1,46-52,'CHI',trails
124,124,124,202102080CHI,18.5,21.8,2nd quarter,2:03.0,Zach LaVine,CHI,False,2-pointer,19,46-52,'CHI',trails
125,125,125,202102080CHI,23.3,4.2,2nd quarter,1:26.0,Garrett Temple,CHI,True,2-pointer,1,48-55,'CHI',trails
126,126,126,202102080CHI,7.8,22.6,2nd quarter,0:30.0,Zach LaVine,CHI,False,3-pointer,25,48-58,'CHI',trails
127,127,127,202102080CHI,22.6,4.9,2nd quarter,0:12.0,Garrett Temple,CHI,False,2-pointer,2,48-58,'CHI',trails
128,128,128,202102080CHI,20.5,9.6,3rd quarter,11:23.0,Denzel Valentine,CHI,False,2-pointer,7,48-60,'CHI',trails
129,129,129,202102080CHI,4.6,19.6,3rd quarter,11:08.0,Patrick Williams,CHI,True,3-pointer,25,51-60,'CHI',trails
130,130,130,202102080CHI,12.4,19.2,3rd quarter,10:39.0,Zach LaVine,CHI,True,2-pointer,20,53-62,'CHI',trails
131,131,131,202102080CHI,33.9,26.3,3rd quarter,10:07.0,Zach LaVine,CHI,True,3-pointer,25,56-64,'CHI',trails
132,132,132,202102080CHI,22.6,6.9,3rd quarter,9:15.0,Thaddeus Young,CHI,True,2-pointer,4,60-65,'CHI',trails
133,133,133,202102080CHI,39.4,23.6,3rd quarter,8:26.0,Denzel Valentine,CHI,False,3-pointer,26,60-68,'CHI',trails
134,134,134,202102080CHI,11.0,24.8,3rd quarter,8:07.0,Denzel Valentine,CHI,True,3-pointer,25,63-69,'CHI',trails
135,135,135,202102080CHI,20.7,31.6,3rd quarter,7:37.0,Denzel Valentine,CHI,True,3-pointer,29,66-69,'CHI',trails
136,136,136,202102080CHI,23.8,9.3,3rd quarter,7:16.0,Zach LaVine,CHI,True,2-pointer,6,68-69,'CHI',trails
137,137,137,202102080CHI,40.8,3.9,3rd quarter,6:30.0,Patrick Williams,CHI,False,2-pointer,17,68-75,'CHI',trails
138,138,138,202102080CHI,22.0,3.8,3rd quarter,5:59.0,Patrick Williams,CHI,False,2-pointer,2,68-75,'CHI',trails
139,139,139,202102080CHI,3.7,1.1,3rd quarter,5:39.0,Zach LaVine,CHI,True,2-pointer,20,70-77,'CHI',trails
140,140,140,202102080CHI,29.3,15.8,3rd quarter,5:18.0,Denzel Valentine,CHI,False,2-pointer,14,70-77,'CHI',trails
141,141,141,202102080CHI,1.4,0.7,3rd quarter,4:40.0,Zach LaVine,CHI,True,3-pointer,23,73-79,'CHI',trails
142,142,142,202102080CHI,37.6,16.8,3rd quarter,3:46.0,Thaddeus Young,CHI,False,2-pointer,19,73-81,'CHI',trails
143,143,143,202102080CHI,41.3,21.8,3rd quarter,3:11.0,Tomáš Satoranský,CHI,True,3-pointer,25,76-83,'CHI',trails
144,144,144,202102080CHI,24.4,4.3,3rd quarter,2:41.0,Zach LaVine,CHI,False,2-pointer,1,76-83,'CHI',trails
145,145,145,202102080CHI,24.0,3.3,3rd quarter,2:38.0,Thaddeus Young,CHI,False,2-pointer,0,76-83,'CHI',trails
146,146,146,202102080CHI,8.7,22.8,3rd quarter,2:34.0,Garrett Temple,CHI,False,3-pointer,25,76-83,'CHI',trails
147,147,147,202102080CHI,25.1,3.3,3rd quarter,2:11.0,Thaddeus Young,CHI,False,2-pointer,1,76-83,'CHI',trails
148,148,148,202102080CHI,33.2,18.5,3rd quarter,0:47.0,Coby White,CHI,True,2-pointer,18,78-83,'CHI',trails
149,149,149,202102080CHI,1.3,6.0,3rd quarter,0:13.0,Garrett Temple,CHI,False,3-pointer,23,78-83,'CHI',trails
150,150,150,202102080CHI,38.1,24.2,4th quarter,11:50.0,Coby White,CHI,False,3-pointer,25,78-83,'CHI',trails
151,151,151,202102080CHI,17.0,29.5,4th quarter,10:49.0,Denzel Valentine,CHI,False,3-pointer,27,80-83,'CHI',trails
152,152,152,202102080CHI,28.5,28.0,4th quarter,9:19.0,Coby White,CHI,False,3-pointer,25,80-87,'CHI',trails
153,153,153,202102080CHI,34.2,17.8,4th quarter,8:20.0,Coby White,CHI,True,2-pointer,18,84-89,'CHI',trails
154,154,154,202102080CHI,7.4,25.1,4th quarter,7:39.0,Zach LaVine,CHI,False,3-pointer,27,84-91,'CHI',trails
155,155,155,202102080CHI,25.8,4.4,4th quarter,7:11.0,Zach LaVine,CHI,False,2-pointer,2,84-93,'CHI',trails
156,156,156,202102080CHI,24.0,3.3,4th quarter,7:08.0,Daniel Gafford,CHI,True,2-pointer,0,86-93,'CHI',trails
157,157,157,202102080CHI,22.6,3.4,4th quarter,6:29.0,Zach LaVine,CHI,True,2-pointer,1,88-93,'CHI',trails
158,158,158,202102080CHI,10.5,25.3,4th quarter,5:58.0,Denzel Valentine,CHI,True,3-pointer,26,91-93,'CHI',trails
159,159,159,202102080CHI,24.1,7.2,4th quarter,5:26.0,Zach LaVine,CHI,False,2-pointer,4,91-95,'CHI',trails
160,160,160,202102080CHI,24.0,3.3,4th quarter,5:22.0,Zach LaVine,CHI,False,2-pointer,0,91-95,'CHI',trails
161,161,161,202102080CHI,22.0,30.8,4th quarter,4:55.0,Zach LaVine,CHI,False,3-pointer,28,91-97,'CHI',trails
162,162,162,202102080CHI,21.8,4.3,4th quarter,4:08.0,Thaddeus Young,CHI,True,2-pointer,2,93-99,'CHI',trails
163,163,163,202102080CHI,0.3,-0.3,4th quarter,3:34.0,Patrick Williams,CHI,False,3-pointer,24,93-99,'CHI',trails
164,164,164,202102080CHI,23.8,4.1,4th quarter,3:03.0,Zach LaVine,CHI,True,2-pointer,1,95-99,'CHI',trails
165,165,165,202102080CHI,28.8,10.6,4th quarter,2:07.0,Zach LaVine,CHI,False,2-pointer,9,97-99,'CHI',trails
166,166,166,202102080CHI,27.2,3.3,4th quarter,1:41.0,Garrett Temple,CHI,False,2-pointer,3,97-101,'CHI',trails
167,167,167,202102080CHI,36.3,16.2,4th quarter,1:29.0,Zach LaVine,CHI,False,2-pointer,18,97-101,'CHI',trails
168,168,168,202102080CHI,12.4,15.2,4th quarter,0:36.0,Zach LaVine,CHI,False,2-pointer,17,99-102,'CHI',trails
169,169,169,202102080CHI,28.6,9.5,4th quarter,0:29.0,Coby White,CHI,True,2-pointer,8,101-102,'CHI',trails
170,170,170,202102080CHI,22.6,3.9,4th quarter,0:01.0,Zach LaVine,CHI,False,2-pointer,2,101-103,'CHI',trails
171,171,171,202102080CHO,23.3,9.6,1st quarter,11:34.0,Jae'Sean Tate,HOU,True,2-pointer,6,2-0,'HOU',leads
172,172,172,202102080CHO,0.7,3.3,1st quarter,11:02.0,P.J. Tucker,HOU,False,3-pointer,23,2-0,'HOU',leads
173,173,173,202102080CHO,43.0,19.8,1st quarter,10:05.0,Danuel House,HOU,False,3-pointer,25,2-0,'HOU',leads
174,174,174,202102080CHO,43.5,21.6,1st quarter,9:43.0,Victor Oladipo,HOU,False,3-pointer,27,2-2,'HOU',tied
175,175,175,202102080CHO,22.2,3.7,1st quarter,8:52.0,DeMarcus Cousins,HOU,False,2-pointer,2,4-5,'HOU',trails
176,176,176,202102080CHO,37.8,25.7,1st quarter,8:20.0,Danuel House,HOU,False,3-pointer,26,4-7,'HOU',trails
177,177,177,202102080CHO,25.7,3.7,1st quarter,7:58.0,Victor Oladipo,HOU,True,2-pointer,2,6-7,'HOU',trails
178,178,178,202102080CHO,23.3,28.5,1st quarter,7:16.0,Victor Oladipo,HOU,False,3-pointer,25,6-10,'HOU',trails
179,179,179,202102080CHO,11.3,25.9,1st quarter,6:57.0,DeMarcus Cousins,HOU,True,3-pointer,26,9-12,'HOU',trails
180,180,180,202102080CHO,23.3,3.3,1st quarter,6:33.0,Danuel House,HOU,True,2-pointer,1,11-15,'HOU',trails
181,181,181,202102080CHO,24.4,4.6,1st quarter,6:06.0,Victor Oladipo,HOU,True,2-pointer,1,13-16,'HOU',trails
182,182,182,202102080CHO,11.3,25.4,1st quarter,5:20.0,Victor Oladipo,HOU,False,3-pointer,26,13-16,'HOU',trails
183,183,183,202102080CHO,37.7,24.4,1st quarter,4:51.0,Danuel House,HOU,True,3-pointer,25,16-18,'HOU',trails
184,184,184,202102080CHO,32.8,30.3,1st quarter,4:16.0,DeMarcus Cousins,HOU,False,3-pointer,28,16-20,'HOU',trails
185,185,185,202102080CHO,23.1,30.3,1st quarter,3:34.0,Danuel House,HOU,False,3-pointer,27,16-23,'HOU',trails
186,186,186,202102080CHO,22.7,3.1,1st quarter,3:14.0,Sterling Brown,HOU,True,2-pointer,1,18-23,'HOU',trails
187,187,187,202102080CHO,24.7,3.6,1st quarter,2:43.0,Victor Oladipo,HOU,True,2-pointer,1,20-25,'HOU',trails
188,188,188,202102080CHO,1.2,4.6,1st quarter,2:03.0,Sterling Brown,HOU,False,3-pointer,23,20-25,'HOU',trails
189,189,189,202102080CHO,47.0,4.7,1st quarter,1:31.0,David Nwaba,HOU,False,3-pointer,23,20-25,'HOU',trails
190,190,190,202102080CHO,26.3,9.3,1st quarter,1:08.0,DeMarcus Cousins,HOU,True,2-pointer,6,22-25,'HOU',trails
191,191,191,202102080CHO,25.7,6.3,1st quarter,0:27.0,David Nwaba,HOU,True,2-pointer,3,25-28,'HOU',trails
192,192,192,202102080CHO,22.4,3.2,1st quarter,0:01.0,Jae'Sean Tate,HOU,True,2-pointer,2,27-30,'HOU',trails
193,193,193,202102080CHO,31.8,30.5,2nd quarter,11:26.0,Mason Jones,HOU,False,3-pointer,28,27-34,'HOU',trails
194,194,194,202102080CHO,43.3,20.1,2nd quarter,11:00.0,Sterling Brown,HOU,True,3-pointer,26,30-34,'HOU',trails
195,195,195,202102080CHO,13.7,26.4,2nd quarter,10:24.0,Ben McLemore,HOU,True,3-pointer,25,34-36,'HOU',trails
196,196,196,202102080CHO,24.2,4.9,2nd quarter,9:35.0,David Nwaba,HOU,False,2-pointer,2,36-39,'HOU',trails
197,197,197,202102080CHO,22.8,3.3,2nd quarter,8:33.0,Sterling Brown,HOU,False,2-pointer,1,36-39,'HOU',trails
198,198,198,202102080CHO,24.0,3.3,2nd quarter,8:29.0,Jae'Sean Tate,HOU,True,2-pointer,0,38-39,'HOU',trails
199,199,199,202102080CHO,0.7,13.6,2nd quarter,8:13.0,Ben McLemore,HOU,True,3-pointer,25,41-39,'HOU',leads
200,200,200,202102080CHO,14.6,26.8,2nd quarter,7:42.0,Ben McLemore,HOU,True,3-pointer,25,44-42,'HOU',leads
201,201,201,202102080CHO,42.2,23.4,2nd quarter,7:15.0,David Nwaba,HOU,False,3-pointer,27,44-45,'HOU',trails
202,202,202,202102080CHO,14.8,27.0,2nd quarter,6:56.0,Sterling Brown,HOU,False,3-pointer,25,44-48,'HOU',trails
203,203,203,202102080CHO,19.7,30.6,2nd quarter,6:45.0,Mason Jones,HOU,True,3-pointer,28,47-48,'HOU',trails
