,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201911210MIL,16.9,20.5,4th quarter,1:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,133-125,'POR',leads
206,206,206,201911210MIL,28.6,7.7,4th quarter,1:00.0,Eric Bledsoe,MIL,False,2-pointer,6,133-125,'POR',leads
207,207,207,201911210MIL,32.8,29.0,4th quarter,0:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,133-127,'POR',leads
208,208,208,201911210PHO,22.8,4.3,1st quarter,11:46.0,Jaxson Hayes,NOP,False,2-pointer,2,0-0,'NOP',tied
209,209,209,201911210PHO,23.7,4.8,1st quarter,11:25.0,Jrue Holiday,NOP,True,2-pointer,2,2-2,'NOP',tied
210,210,210,201911210PHO,27.3,5.7,1st quarter,10:19.0,J.J. Redick,NOP,True,2-pointer,4,4-2,'NOP',leads
211,211,211,201911210PHO,24.7,3.6,1st quarter,9:54.0,Brandon Ingram,NOP,False,2-pointer,1,4-2,'NOP',leads
212,212,212,201911210PHO,23.8,5.3,1st quarter,9:33.0,Jaxson Hayes,NOP,False,2-pointer,2,4-6,'NOP',trails
213,213,213,201911210PHO,27.2,0.6,1st quarter,9:13.0,Jrue Holiday,NOP,False,2-pointer,4,4-8,'NOP',trails
214,214,214,201911210PHO,23.7,4.9,1st quarter,9:11.0,Jaxson Hayes,NOP,True,2-pointer,2,6-8,'NOP',trails
215,215,215,201911210PHO,43.7,12.4,1st quarter,8:49.0,J.J. Redick,NOP,True,2-pointer,22,8-8,'NOP',tied
216,216,216,201911210PHO,23.4,4.1,1st quarter,8:18.0,Jaxson Hayes,NOP,True,2-pointer,1,10-8,'NOP',leads
217,217,217,201911210PHO,22.7,3.3,1st quarter,7:57.0,Jrue Holiday,NOP,True,2-pointer,1,12-8,'NOP',leads
218,218,218,201911210PHO,23.8,4.4,1st quarter,7:39.0,Brandon Ingram,NOP,True,2-pointer,1,14-10,'NOP',leads
219,219,219,201911210PHO,4.9,20.8,1st quarter,7:04.0,J.J. Redick,NOP,True,3-pointer,26,17-10,'NOP',leads
220,220,220,201911210PHO,40.5,29.3,1st quarter,6:43.0,J.J. Redick,NOP,True,3-pointer,31,20-10,'NOP',leads
221,221,221,201911210PHO,14.5,27.7,1st quarter,6:14.0,J.J. Redick,NOP,True,3-pointer,26,24-12,'NOP',leads
222,222,222,201911210PHO,32.5,3.2,1st quarter,5:12.0,Brandon Ingram,NOP,False,2-pointer,9,25-15,'NOP',leads
223,223,223,201911210PHO,46.3,14.2,1st quarter,4:52.0,Jrue Holiday,NOP,False,3-pointer,25,25-15,'NOP',leads
224,224,224,201911210PHO,43.4,23.4,1st quarter,4:17.0,Lonzo Ball,NOP,True,3-pointer,28,28-17,'NOP',leads
225,225,225,201911210PHO,5.2,2.8,1st quarter,3:44.0,Lonzo Ball,NOP,True,2-pointer,19,30-19,'NOP',leads
226,226,226,201911210PHO,5.3,22.8,1st quarter,3:17.0,J.J. Redick,NOP,False,3-pointer,27,30-22,'NOP',leads
227,227,227,201911210PHO,21.1,29.1,1st quarter,2:30.0,J.J. Redick,NOP,False,3-pointer,26,32-22,'NOP',leads
228,228,228,201911210PHO,0.7,2.4,1st quarter,1:51.0,Nicolò Melli,NOP,False,3-pointer,23,32-25,'NOP',leads
229,229,229,201911210PHO,29.1,7.4,1st quarter,1:35.0,Jrue Holiday,NOP,True,2-pointer,7,34-27,'NOP',leads
230,230,230,201911210PHO,21.7,7.7,1st quarter,1:04.0,E'Twaun Moore,NOP,True,2-pointer,5,36-27,'NOP',leads
231,231,231,201911210PHO,23.8,4.3,1st quarter,0:40.0,Jrue Holiday,NOP,True,2-pointer,1,38-30,'NOP',leads
232,232,232,201911210PHO,15.0,26.9,1st quarter,0:17.0,Lonzo Ball,NOP,False,3-pointer,25,38-33,'NOP',leads
233,233,233,201911210PHO,43.8,36.7,1st quarter,0:00.0,Lonzo Ball,NOP,False,3-pointer,39,38-33,'NOP',leads
234,234,234,201911210PHO,1.7,6.4,2nd quarter,11:37.0,E'Twaun Moore,NOP,True,3-pointer,22,41-35,'NOP',leads
235,235,235,201911210PHO,23.7,28.3,2nd quarter,10:57.0,Jrue Holiday,NOP,True,3-pointer,25,44-37,'NOP',leads
236,236,236,201911210PHO,29.4,23.8,2nd quarter,9:59.0,E'Twaun Moore,NOP,False,2-pointer,21,44-37,'NOP',leads
237,237,237,201911210PHO,28.1,28.0,2nd quarter,9:32.0,Lonzo Ball,NOP,False,3-pointer,25,44-39,'NOP',leads
238,238,238,201911210PHO,46.1,16.2,2nd quarter,9:25.0,Frank Jackson,NOP,False,3-pointer,26,44-39,'NOP',leads
239,239,239,201911210PHO,23.4,3.1,2nd quarter,8:52.0,Jrue Holiday,NOP,False,2-pointer,1,44-41,'NOP',leads
240,240,240,201911210PHO,24.0,2.7,2nd quarter,8:46.0,Jaxson Hayes,NOP,True,2-pointer,1,46-41,'NOP',leads
241,241,241,201911210PHO,24.9,10.6,2nd quarter,8:06.0,E'Twaun Moore,NOP,False,2-pointer,7,46-45,'NOP',leads
242,242,242,201911210PHO,22.8,3.3,2nd quarter,8:04.0,E'Twaun Moore,NOP,True,2-pointer,1,48-45,'NOP',leads
243,243,243,201911210PHO,1.8,14.8,2nd quarter,7:38.0,E'Twaun Moore,NOP,True,3-pointer,25,51-48,'NOP',leads
244,244,244,201911210PHO,1.2,2.3,2nd quarter,7:07.0,E'Twaun Moore,NOP,False,3-pointer,23,51-48,'NOP',leads
245,245,245,201911210PHO,23.8,3.4,2nd quarter,6:32.0,Jrue Holiday,NOP,False,2-pointer,0,51-49,'NOP',leads
246,246,246,201911210PHO,23.3,3.7,2nd quarter,6:02.0,Brandon Ingram,NOP,False,2-pointer,1,51-49,'NOP',leads
247,247,247,201911210PHO,24.5,4.8,2nd quarter,5:34.0,Jrue Holiday,NOP,False,2-pointer,2,51-50,'NOP',leads
248,248,248,201911210PHO,36.9,25.3,2nd quarter,4:06.0,Brandon Ingram,NOP,False,3-pointer,26,54-52,'NOP',leads
249,249,249,201911210PHO,1.2,11.7,2nd quarter,4:01.0,Lonzo Ball,NOP,False,3-pointer,24,54-52,'NOP',leads
250,250,250,201911210PHO,3.7,13.7,2nd quarter,3:55.0,J.J. Redick,NOP,False,2-pointer,23,54-52,'NOP',leads
251,251,251,201911210PHO,46.3,16.2,2nd quarter,3:14.0,Jrue Holiday,NOP,False,3-pointer,26,55-56,'NOP',trails
252,252,252,201911210PHO,3.3,17.7,2nd quarter,2:21.0,Brandon Ingram,NOP,False,3-pointer,25,57-59,'NOP',trails
253,253,253,201911210PHO,22.3,3.7,2nd quarter,1:51.0,Brandon Ingram,NOP,False,2-pointer,2,57-61,'NOP',trails
254,254,254,201911210PHO,1.2,2.1,2nd quarter,0:44.0,Frank Jackson,NOP,False,3-pointer,23,59-63,'NOP',trails
255,255,255,201911210PHO,22.8,3.2,2nd quarter,0:23.0,Kenrich Williams,NOP,False,2-pointer,1,59-63,'NOP',trails
256,256,256,201911210PHO,23.1,4.7,3rd quarter,11:24.0,Jrue Holiday,NOP,True,2-pointer,2,61-66,'NOP',trails
257,257,257,201911210PHO,24.1,4.7,3rd quarter,11:05.0,Brandon Ingram,NOP,True,2-pointer,1,63-66,'NOP',trails
258,258,258,201911210PHO,6.1,3.8,3rd quarter,10:03.0,J.J. Redick,NOP,True,2-pointer,18,65-69,'NOP',trails
259,259,259,201911210PHO,11.4,27.0,3rd quarter,9:34.0,J.J. Redick,NOP,True,3-pointer,27,68-69,'NOP',trails
260,260,260,201911210PHO,9.2,24.4,3rd quarter,9:09.0,Brandon Ingram,NOP,True,3-pointer,26,71-69,'NOP',leads
261,261,261,201911210PHO,10.5,25.6,3rd quarter,8:36.0,J.J. Redick,NOP,True,3-pointer,26,74-72,'NOP',leads
262,262,262,201911210PHO,23.3,3.4,3rd quarter,8:03.0,Jrue Holiday,NOP,True,2-pointer,1,76-72,'NOP',leads
263,263,263,201911210PHO,21.7,3.1,3rd quarter,7:31.0,Jrue Holiday,NOP,True,2-pointer,2,78-72,'NOP',leads
264,264,264,201911210PHO,23.6,26.5,3rd quarter,6:26.0,J.J. Redick,NOP,True,2-pointer,23,80-76,'NOP',leads
265,265,265,201911210PHO,0.7,3.2,3rd quarter,6:03.0,Lonzo Ball,NOP,True,3-pointer,23,83-76,'NOP',leads
266,266,266,201911210PHO,25.8,30.5,3rd quarter,5:34.0,J.J. Redick,NOP,False,3-pointer,27,83-76,'NOP',leads
267,267,267,201911210PHO,47.0,10.0,3rd quarter,4:54.0,Nicolò Melli,NOP,True,3-pointer,24,87-79,'NOP',leads
268,268,268,201911210PHO,24.2,2.9,3rd quarter,3:52.0,Nicolò Melli,NOP,True,2-pointer,0,89-81,'NOP',leads
269,269,269,201911210PHO,34.3,16.9,3rd quarter,3:07.0,Jrue Holiday,NOP,False,2-pointer,17,89-83,'NOP',leads
270,270,270,201911210PHO,31.6,4.1,3rd quarter,2:31.0,E'Twaun Moore,NOP,True,2-pointer,8,91-86,'NOP',leads
271,271,271,201911210PHO,24.9,3.2,3rd quarter,2:08.0,Lonzo Ball,NOP,False,2-pointer,1,91-88,'NOP',leads
272,272,272,201911210PHO,44.3,6.2,3rd quarter,2:06.0,J.J. Redick,NOP,True,2-pointer,21,93-88,'NOP',leads
273,273,273,201911210PHO,21.8,6.0,3rd quarter,1:09.0,Frank Jackson,NOP,False,2-pointer,4,93-92,'NOP',leads
274,274,274,201911210PHO,22.3,2.8,3rd quarter,1:07.0,Frank Jackson,NOP,False,2-pointer,2,93-92,'NOP',leads
275,275,275,201911210PHO,23.7,12.4,3rd quarter,0:35.0,E'Twaun Moore,NOP,True,2-pointer,9,95-94,'NOP',leads
276,276,276,201911210PHO,19.4,3.4,4th quarter,11:46.0,Jrue Holiday,NOP,True,2-pointer,5,97-94,'NOP',leads
277,277,277,201911210PHO,40.5,22.3,4th quarter,11:10.0,Brandon Ingram,NOP,True,3-pointer,25,100-96,'NOP',leads
278,278,278,201911210PHO,46.5,12.8,4th quarter,10:50.0,Nicolò Melli,NOP,True,3-pointer,24,103-96,'NOP',leads
279,279,279,201911210PHO,24.2,3.4,4th quarter,10:18.0,Kenrich Williams,NOP,True,2-pointer,0,105-96,'NOP',leads
280,280,280,201911210PHO,13.6,22.8,4th quarter,9:48.0,Jrue Holiday,NOP,True,2-pointer,22,107-99,'NOP',leads
281,281,281,201911210PHO,5.3,20.0,4th quarter,8:33.0,E'Twaun Moore,NOP,False,3-pointer,25,107-101,'NOP',leads
282,282,282,201911210PHO,28.0,28.9,4th quarter,7:03.0,Brandon Ingram,NOP,False,3-pointer,26,107-103,'NOP',leads
283,283,283,201911210PHO,46.0,13.6,4th quarter,6:53.0,Brandon Ingram,NOP,True,3-pointer,24,110-103,'NOP',leads
284,284,284,201911210PHO,4.8,21.0,4th quarter,6:13.0,E'Twaun Moore,NOP,True,3-pointer,26,113-105,'NOP',leads
285,285,285,201911210PHO,24.2,3.1,4th quarter,5:45.0,E'Twaun Moore,NOP,True,2-pointer,0,115-107,'NOP',leads
286,286,286,201911210PHO,36.3,28.0,4th quarter,5:14.0,Lonzo Ball,NOP,False,3-pointer,28,115-109,'NOP',leads
287,287,287,201911210PHO,34.6,16.0,4th quarter,4:36.0,Brandon Ingram,NOP,True,2-pointer,17,117-111,'NOP',leads
288,288,288,201911210PHO,13.9,17.2,4th quarter,4:08.0,Brandon Ingram,NOP,False,2-pointer,17,117-113,'NOP',leads
289,289,289,201911210PHO,35.8,25.6,4th quarter,3:35.0,Jrue Holiday,NOP,False,3-pointer,25,117-113,'NOP',leads
290,290,290,201911210PHO,22.6,11.6,4th quarter,3:06.0,Brandon Ingram,NOP,False,2-pointer,8,117-113,'NOP',leads
291,291,291,201911210PHO,24.8,4.2,4th quarter,2:29.0,Jrue Holiday,NOP,False,2-pointer,1,117-113,'NOP',leads
292,292,292,201911210PHO,12.3,4.9,4th quarter,2:02.0,Brandon Ingram,NOP,True,2-pointer,12,119-115,'NOP',leads
293,293,293,201911210PHO,23.5,3.4,4th quarter,1:25.0,Brandon Ingram,NOP,True,2-pointer,1,121-115,'NOP',leads
294,294,294,201911210PHO,27.2,6.9,4th quarter,1:01.0,Brandon Ingram,NOP,False,2-pointer,5,122-115,'NOP',leads
295,295,295,201911210PHO,24.1,3.2,4th quarter,0:59.0,Brandon Ingram,NOP,True,2-pointer,0,124-115,'NOP',leads
296,296,296,201911210PHO,23.3,3.1,1st quarter,11:40.0,Frank Kaminsky,PHO,True,2-pointer,1,2-0,'NOP',leads
297,297,297,201911210PHO,11.0,29.3,1st quarter,11:01.0,Devin Booker,PHO,False,3-pointer,29,2-2,'NOP',tied
298,298,298,201911210PHO,23.3,3.6,1st quarter,10:55.0,Kelly Oubre,PHO,False,2-pointer,1,2-2,'NOP',tied
299,299,299,201911210PHO,35.3,26.7,1st quarter,10:29.0,Frank Kaminsky,PHO,False,3-pointer,26,2-2,'NOP',tied
300,300,300,201911210PHO,24.8,3.8,1st quarter,10:01.0,Frank Kaminsky,PHO,False,2-pointer,1,2-4,'NOP',trails
301,301,301,201911210PHO,0.8,4.9,1st quarter,9:47.0,Kelly Oubre,PHO,True,3-pointer,23,5-4,'NOP',leads
302,302,302,201911210PHO,24.4,3.6,1st quarter,9:27.0,Devin Booker,PHO,True,2-pointer,1,8-4,'NOP',leads
303,303,303,201911210PHO,24.2,3.6,1st quarter,8:57.0,Dario Šarić,PHO,False,2-pointer,0,8-6,'NOP',leads
304,304,304,201911210PHO,0.4,2.9,1st quarter,8:33.0,Dario Šarić,PHO,False,3-pointer,24,8-8,'NOP',tied
305,305,305,201911210PHO,23.6,4.1,1st quarter,8:03.0,Devin Booker,PHO,False,2-pointer,1,8-10,'NOP',trails
306,306,306,201911210PHO,23.0,3.7,1st quarter,7:21.0,Kelly Oubre,PHO,False,2-pointer,1,10-14,'NOP',trails
307,307,307,201911210PHO,10.2,16.3,1st quarter,7:13.0,Frank Kaminsky,PHO,False,2-pointer,19,10-14,'NOP',trails
308,308,308,201911210PHO,1.4,13.8,1st quarter,5:59.0,Cameron Johnson,PHO,True,3-pointer,25,15-24,'NOP',trails
309,309,309,201911210PHO,7.1,22.8,1st quarter,5:05.0,Frank Kaminsky,PHO,False,3-pointer,26,15-25,'NOP',trails
310,310,310,201911210PHO,24.2,3.7,1st quarter,4:44.0,Frank Kaminsky,PHO,True,2-pointer,0,17-25,'NOP',trails
311,311,311,201911210PHO,21.8,7.0,1st quarter,3:58.0,Cheick Diallo,PHO,True,2-pointer,4,19-28,'NOP',trails
312,312,312,201911210PHO,47.0,9.3,1st quarter,3:26.0,Devin Booker,PHO,True,3-pointer,24,22-30,'NOP',trails
313,313,313,201911210PHO,44.1,18.3,1st quarter,3:07.0,Elie Okobo,PHO,False,3-pointer,25,22-30,'NOP',trails
314,314,314,201911210PHO,23.1,2.9,1st quarter,2:42.0,Cheick Diallo,PHO,False,2-pointer,1,22-32,'NOP',trails
315,315,315,201911210PHO,30.2,28.3,1st quarter,2:25.0,Devin Booker,PHO,False,3-pointer,26,22-32,'NOP',trails
316,316,316,201911210PHO,46.5,4.9,1st quarter,2:10.0,Cameron Johnson,PHO,True,3-pointer,23,25-32,'NOP',trails
317,317,317,201911210PHO,24.4,3.7,1st quarter,1:44.0,Elie Okobo,PHO,True,2-pointer,1,27-32,'NOP',trails
318,318,318,201911210PHO,0.8,2.3,1st quarter,1:16.0,Mikal Bridges,PHO,False,3-pointer,23,27-34,'NOP',trails
319,319,319,201911210PHO,1.0,5.4,1st quarter,0:47.0,Cameron Johnson,PHO,True,3-pointer,23,30-36,'NOP',trails
320,320,320,201911210PHO,23.3,4.3,1st quarter,0:34.0,Elie Okobo,PHO,True,2-pointer,1,32-38,'NOP',trails
321,321,321,201911210PHO,1.2,13.6,1st quarter,0:02.0,Devin Booker,PHO,False,3-pointer,25,33-38,'NOP',trails
322,322,322,201911210PHO,22.6,20.5,2nd quarter,11:46.0,Jevon Carter,PHO,True,2-pointer,17,35-38,'NOP',trails
323,323,323,201911210PHO,11.2,21.3,2nd quarter,11:15.0,Jevon Carter,PHO,True,2-pointer,22,37-41,'NOP',trails
324,324,324,201911210PHO,1.5,15.2,2nd quarter,10:41.0,Jevon Carter,PHO,False,3-pointer,25,37-44,'NOP',trails
325,325,325,201911210PHO,27.9,13.7,2nd quarter,9:12.0,Mikal Bridges,PHO,True,2-pointer,11,41-44,'NOP',trails
326,326,326,201911210PHO,24.4,4.3,2nd quarter,8:37.0,Frank Kaminsky,PHO,True,2-pointer,1,43-46,'NOP',trails
327,327,327,201911210PHO,23.7,3.1,2nd quarter,8:21.0,Mikal Bridges,PHO,False,2-pointer,0,43-46,'NOP',trails
328,328,328,201911210PHO,24.0,2.7,2nd quarter,8:16.0,Kelly Oubre,PHO,True,2-pointer,1,45-46,'NOP',trails
329,329,329,201911210PHO,39.9,22.9,2nd quarter,7:48.0,Jevon Carter,PHO,True,3-pointer,25,48-48,'NOP',tied
330,330,330,201911210PHO,24.9,3.3,2nd quarter,7:16.0,Frank Kaminsky,PHO,False,2-pointer,1,48-51,'NOP',trails
331,331,331,201911210PHO,23.7,3.3,2nd quarter,6:15.0,Frank Kaminsky,PHO,False,2-pointer,0,49-51,'NOP',trails
332,332,332,201911210PHO,33.8,26.3,2nd quarter,6:11.0,Tyler Johnson,PHO,False,3-pointer,25,49-51,'NOP',trails
333,333,333,201911210PHO,33.5,26.8,2nd quarter,5:20.0,Dario Šarić,PHO,False,3-pointer,25,50-51,'NOP',trails
334,334,334,201911210PHO,35.1,1.1,2nd quarter,4:50.0,Kelly Oubre,PHO,True,2-pointer,11,52-52,'NOP',tied
335,335,335,201911210PHO,24.9,3.3,2nd quarter,3:45.0,Devin Booker,PHO,True,2-pointer,1,54-54,'NOP',tied
336,336,336,201911210PHO,47.1,10.8,2nd quarter,2:58.0,Kelly Oubre,PHO,False,3-pointer,24,56-55,'NOP',leads
337,337,337,201911210PHO,34.8,26.5,2nd quarter,2:28.0,Dario Šarić,PHO,True,3-pointer,26,59-57,'NOP',leads
338,338,338,201911210PHO,24.9,8.3,2nd quarter,2:11.0,Kelly Oubre,PHO,False,2-pointer,5,59-57,'NOP',leads
339,339,339,201911210PHO,23.2,3.3,2nd quarter,0:35.0,Tyler Johnson,PHO,False,2-pointer,1,63-59,'NOP',leads
340,340,340,201911210PHO,13.4,27.2,2nd quarter,0:01.0,Kelly Oubre,PHO,True,3-pointer,26,66-59,'NOP',leads
341,341,341,201911210PHO,14.6,3.7,3rd quarter,11:42.0,Dario Šarić,PHO,False,2-pointer,9,66-59,'NOP',leads
342,342,342,201911210PHO,47.4,3.3,3rd quarter,10:49.0,Tyler Johnson,PHO,True,3-pointer,23,69-63,'NOP',leads
343,343,343,201911210PHO,18.2,3.1,3rd quarter,10:12.0,Kelly Oubre,PHO,False,2-pointer,6,69-63,'NOP',leads
344,344,344,201911210PHO,12.4,25.4,3rd quarter,8:51.0,Devin Booker,PHO,True,3-pointer,25,72-71,'NOP',leads
345,345,345,201911210PHO,25.2,16.0,3rd quarter,8:14.0,Tyler Johnson,PHO,False,2-pointer,13,72-74,'NOP',trails
346,346,346,201911210PHO,30.4,14.3,3rd quarter,7:52.0,Kelly Oubre,PHO,False,2-pointer,13,72-76,'NOP',trails
347,347,347,201911210PHO,25.0,17.9,3rd quarter,7:14.0,Devin Booker,PHO,False,2-pointer,15,72-78,'NOP',trails
348,348,348,201911210PHO,23.4,4.1,3rd quarter,6:41.0,Mikal Bridges,PHO,True,2-pointer,1,76-78,'NOP',trails
349,349,349,201911210PHO,25.4,3.4,3rd quarter,6:11.0,Devin Booker,PHO,False,2-pointer,1,76-80,'NOP',trails
350,350,350,201911210PHO,24.4,4.9,3rd quarter,5:45.0,Kelly Oubre,PHO,False,2-pointer,2,76-83,'NOP',trails
351,351,351,201911210PHO,32.3,28.5,3rd quarter,5:41.0,Tyler Johnson,PHO,False,3-pointer,27,76-83,'NOP',trails
352,352,352,201911210PHO,33.6,28.0,3rd quarter,5:10.0,Elie Okobo,PHO,True,3-pointer,27,79-84,'NOP',trails
353,353,353,201911210PHO,22.7,3.4,3rd quarter,4:40.0,Mikal Bridges,PHO,False,2-pointer,1,79-87,'NOP',trails
354,354,354,201911210PHO,23.7,3.3,3rd quarter,4:08.0,Cheick Diallo,PHO,True,2-pointer,0,81-87,'NOP',trails
355,355,355,201911210PHO,27.1,18.8,3rd quarter,3:38.0,Devin Booker,PHO,True,2-pointer,16,83-89,'NOP',trails
356,356,356,201911210PHO,27.8,28.4,3rd quarter,2:58.0,Mikal Bridges,PHO,False,3-pointer,25,83-89,'NOP',trails
357,357,357,201911210PHO,1.2,12.4,3rd quarter,2:52.0,Elie Okobo,PHO,True,3-pointer,25,86-89,'NOP',trails
358,358,358,201911210PHO,24.8,4.8,3rd quarter,1:50.0,Cheick Diallo,PHO,True,2-pointer,2,90-93,'NOP',trails
359,359,359,201911210PHO,24.2,3.8,3rd quarter,1:26.0,Cheick Diallo,PHO,True,2-pointer,1,92-93,'NOP',trails
360,360,360,201911210PHO,30.1,16.9,3rd quarter,0:54.0,Elie Okobo,PHO,False,2-pointer,15,92-93,'NOP',trails
361,361,361,201911210PHO,17.3,6.9,4th quarter,11:25.0,Mikal Bridges,PHO,True,2-pointer,8,96-97,'NOP',trails
362,362,362,201911210PHO,23.9,4.6,4th quarter,10:58.0,Cameron Johnson,PHO,False,2-pointer,1,96-100,'NOP',trails
363,363,363,201911210PHO,8.2,22.4,4th quarter,10:29.0,Jevon Carter,PHO,False,3-pointer,25,96-103,'NOP',trails
364,364,364,201911210PHO,1.2,14.4,4th quarter,10:06.0,Frank Kaminsky,PHO,True,3-pointer,25,99-105,'NOP',trails
365,365,365,201911210PHO,14.3,10.3,4th quarter,9:23.0,Elie Okobo,PHO,False,2-pointer,12,99-107,'NOP',trails
366,366,366,201911210PHO,23.3,3.7,4th quarter,9:04.0,Kelly Oubre,PHO,True,2-pointer,1,101-107,'NOP',trails
367,367,367,201911210PHO,24.2,2.8,4th quarter,8:48.0,Elie Okobo,PHO,False,2-pointer,0,101-107,'NOP',trails
368,368,368,201911210PHO,23.9,3.7,4th quarter,8:15.0,Kelly Oubre,PHO,True,2-pointer,0,103-107,'NOP',trails
369,369,369,201911210PHO,23.8,3.6,4th quarter,7:40.0,Frank Kaminsky,PHO,False,2-pointer,0,103-107,'NOP',trails
370,370,370,201911210PHO,0.7,12.6,4th quarter,7:25.0,Devin Booker,PHO,False,3-pointer,25,103-107,'NOP',trails
371,371,371,201911210PHO,24.0,2.7,4th quarter,7:19.0,Kelly Oubre,PHO,False,2-pointer,1,103-107,'NOP',trails
372,372,372,201911210PHO,23.1,3.8,4th quarter,6:29.0,Devin Booker,PHO,True,2-pointer,1,105-110,'NOP',trails
373,373,373,201911210PHO,22.3,4.2,4th quarter,5:57.0,Devin Booker,PHO,True,2-pointer,2,107-113,'NOP',trails
374,374,374,201911210PHO,23.7,3.6,4th quarter,5:34.0,Frank Kaminsky,PHO,True,2-pointer,0,109-115,'NOP',trails
375,375,375,201911210PHO,23.3,3.1,4th quarter,4:50.0,Kelly Oubre,PHO,True,2-pointer,1,111-115,'NOP',trails
376,376,376,201911210PHO,29.7,4.4,4th quarter,3:48.0,Kelly Oubre,PHO,False,2-pointer,6,113-117,'NOP',trails
377,377,377,201911210PHO,47.3,9.8,4th quarter,3:26.0,Cameron Johnson,PHO,False,3-pointer,24,113-117,'NOP',trails
378,378,378,201911210PHO,24.7,4.8,4th quarter,2:42.0,Tyler Johnson,PHO,False,2-pointer,2,113-117,'NOP',trails
379,379,379,201911210PHO,23.1,3.1,4th quarter,2:22.0,Tyler Johnson,PHO,True,2-pointer,1,115-117,'NOP',trails
380,380,380,201911210PHO,46.0,14.9,4th quarter,1:44.0,Kelly Oubre,PHO,False,3-pointer,25,115-119,'NOP',trails
381,381,381,201911210PHO,23.8,3.1,4th quarter,0:18.0,Cameron Johnson,PHO,True,2-pointer,0,118-124,'NOP',trails
