,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200603180CHA,39.9,8.5,2nd quarter,3:03.0,Rasheed Wallace,DET,False,2-pointer,16,47-48,'DET',trails
33,33,33,200603180CHA,33.8,21.1,2nd quarter,2:15.0,Chauncey Billups,DET,False,2-pointer,19,47-48,'DET',trails
34,34,34,200603180CHA,7.7,11.3,2nd quarter,2:11.0,Richard Hamilton,DET,True,2-pointer,17,49-48,'DET',leads
35,35,35,200603180CHA,24.0,5.0,2nd quarter,0:41.2,Ben Wallace,DET,True,2-pointer,0,52-53,'DET',trails
36,36,36,200603180CHA,16.6,22.3,2nd quarter,0:06.9,Chauncey Billups,DET,False,2-pointer,19,52-53,'DET',trails
37,37,37,200603180CHA,32.7,5.5,3rd quarter,11:36.0,Rasheed Wallace,DET,False,2-pointer,9,53-55,'DET',trails
38,38,38,200603180CHA,10.0,11.3,3rd quarter,10:57.0,Richard Hamilton,DET,False,2-pointer,15,53-55,'DET',trails
39,39,39,200603180CHA,15.6,3.1,3rd quarter,10:13.0,Tayshaun Prince,DET,False,2-pointer,9,53-57,'DET',trails
40,40,40,200603180CHA,24.0,5.0,3rd quarter,10:11.0,Ben Wallace,DET,True,2-pointer,0,55-57,'DET',trails
41,41,41,200603180CHA,24.0,5.0,3rd quarter,9:23.0,Ben Wallace,DET,True,2-pointer,0,57-59,'DET',trails
42,42,42,200603180CHA,24.0,5.0,3rd quarter,8:21.0,Ben Wallace,DET,True,2-pointer,0,61-61,'DET',tied
43,43,43,200603180CHA,22.2,11.1,3rd quarter,7:52.0,Rasheed Wallace,DET,False,2-pointer,6,61-64,'DET',trails
44,44,44,200603180CHA,0.7,3.6,3rd quarter,7:24.0,Richard Hamilton,DET,False,3-pointer,23,61-66,'DET',trails
45,45,45,200603180CHA,24.0,5.0,3rd quarter,7:19.0,Rasheed Wallace,DET,True,2-pointer,0,63-66,'DET',trails
46,46,46,200603180CHA,24.0,5.0,3rd quarter,6:58.0,Chauncey Billups,DET,True,2-pointer,0,65-66,'DET',trails
47,47,47,200603180CHA,24.0,5.0,3rd quarter,6:27.0,Richard Hamilton,DET,False,2-pointer,0,66-67,'DET',trails
48,48,48,200603180CHA,24.0,5.0,3rd quarter,6:25.0,Rasheed Wallace,DET,True,2-pointer,0,68-67,'DET',leads
49,49,49,200603180CHA,24.0,5.0,3rd quarter,5:58.0,Tayshaun Prince,DET,True,2-pointer,0,70-69,'DET',leads
50,50,50,200603180CHA,1.5,3.1,3rd quarter,5:12.0,Chauncey Billups,DET,True,3-pointer,23,73-71,'DET',leads
51,51,51,200603180CHA,24.0,5.0,3rd quarter,4:46.0,Rasheed Wallace,DET,True,2-pointer,0,75-74,'DET',leads
52,52,52,200603180CHA,34.2,26.5,3rd quarter,4:26.0,Chauncey Billups,DET,True,3-pointer,24,78-76,'DET',leads
53,53,53,200603180CHA,31.5,29.2,3rd quarter,3:51.0,Chauncey Billups,DET,False,3-pointer,25,78-76,'DET',leads
54,54,54,200603180CHA,4.0,21.3,3rd quarter,3:20.0,Rasheed Wallace,DET,False,3-pointer,26,78-77,'DET',leads
55,55,55,200603180CHA,24.0,5.0,3rd quarter,2:31.0,Rasheed Wallace,DET,True,2-pointer,0,80-79,'DET',leads
56,56,56,200603180CHA,24.0,5.0,3rd quarter,1:03.0,Tayshaun Prince,DET,True,2-pointer,0,85-80,'DET',leads
57,57,57,200603180CHA,8.4,3.9,4th quarter,11:34.0,Antonio McDyess,DET,False,2-pointer,16,89-84,'DET',leads
58,58,58,200603180CHA,18.4,29.3,4th quarter,10:44.0,Rasheed Wallace,DET,True,3-pointer,25,94-86,'DET',leads
59,59,59,200603180CHA,16.8,18.5,4th quarter,9:45.0,Antonio McDyess,DET,False,2-pointer,15,94-86,'DET',leads
60,60,60,200603180CHA,1.5,5.0,4th quarter,9:03.0,Maurice Evans,DET,True,3-pointer,23,97-88,'DET',leads
61,61,61,200603180CHA,7.2,23.3,4th quarter,8:33.0,Rasheed Wallace,DET,True,3-pointer,25,100-88,'DET',leads
62,62,62,200603180CHA,32.2,29.3,4th quarter,6:44.0,Rasheed Wallace,DET,False,3-pointer,26,100-90,'DET',leads
63,63,63,200603180CHA,38.4,6.3,4th quarter,4:53.0,Richard Hamilton,DET,True,2-pointer,14,102-96,'DET',leads
64,64,64,200603180CHA,5.1,20.8,4th quarter,3:43.0,Chauncey Billups,DET,True,3-pointer,25,105-98,'DET',leads
65,65,65,200603180CHA,8.9,24.2,4th quarter,0:57.8,Chauncey Billups,DET,False,3-pointer,24,105-100,'DET',leads
66,66,66,200603180CHA,14.8,20.3,4th quarter,0:27.9,Rasheed Wallace,DET,False,2-pointer,18,105-101,'DET',leads
67,67,67,200603180CHA,17.3,8.5,4th quarter,0:10.4,Tayshaun Prince,DET,True,2-pointer,8,107-103,'DET',leads
68,68,68,200603180CHA,24.0,5.0,1st quarter,11:48.0,Gerald Wallace,CHA,False,2-pointer,0,0-0,'DET',tied
69,69,69,200603180CHA,24.0,5.0,1st quarter,11:12.0,Gerald Wallace,CHA,False,2-pointer,0,0-2,'DET',trails
70,70,70,200603180CHA,24.0,5.0,1st quarter,11:10.0,Primož Brezec,CHA,True,2-pointer,0,2-2,'DET',tied
71,71,71,200603180CHA,47.3,8.1,1st quarter,10:42.0,Jumaine Jones,CHA,True,3-pointer,24,5-2,'DET',leads
72,72,72,200603180CHA,6.9,6.0,1st quarter,9:59.0,Primož Brezec,CHA,True,2-pointer,17,7-4,'DET',leads
73,73,73,200603180CHA,22.9,11.9,1st quarter,9:00.0,Primož Brezec,CHA,True,2-pointer,7,9-6,'DET',leads
74,74,74,200603180CHA,30.7,23.4,1st quarter,8:25.0,Brevin Knight,CHA,False,2-pointer,20,9-6,'DET',leads
75,75,75,200603180CHA,41.7,7.2,1st quarter,7:43.0,Brevin Knight,CHA,False,2-pointer,18,9-9,'DET',tied
76,76,76,200603180CHA,31.7,21.9,1st quarter,7:08.0,Jumaine Jones,CHA,False,2-pointer,19,9-12,'DET',trails
77,77,77,200603180CHA,37.3,25.9,1st quarter,6:38.0,Raymond Felton,CHA,False,3-pointer,25,9-15,'DET',trails
78,78,78,200603180CHA,24.5,23.3,1st quarter,6:08.0,Brevin Knight,CHA,True,2-pointer,18,11-17,'DET',trails
79,79,79,200603180CHA,24.0,5.0,1st quarter,5:31.0,Primož Brezec,CHA,True,2-pointer,0,13-17,'DET',trails
80,80,80,200603180CHA,24.0,5.0,1st quarter,4:46.0,Gerald Wallace,CHA,True,2-pointer,0,15-19,'DET',trails
81,81,81,200603180CHA,23.2,9.6,1st quarter,3:33.0,Primož Brezec,CHA,True,2-pointer,5,19-19,'DET',tied
82,82,82,200603180CHA,25.5,13.9,1st quarter,2:39.0,Kareem Rush,CHA,True,2-pointer,9,21-19,'DET',leads
83,83,83,200603180CHA,0.2,13.4,1st quarter,1:17.0,Jumaine Jones,CHA,False,3-pointer,25,21-22,'DET',trails
84,84,84,200603180CHA,24.0,5.0,1st quarter,0:20.6,Jake Voskuhl,CHA,True,2-pointer,0,23-27,'DET',trails
85,85,85,200603180CHA,15.8,6.2,2nd quarter,11:19.0,Melvin Ely,CHA,False,2-pointer,8,23-29,'DET',trails
86,86,86,200603180CHA,7.4,15.2,2nd quarter,10:56.0,Kareem Rush,CHA,True,2-pointer,19,25-31,'DET',trails
87,87,87,200603180CHA,24.0,5.0,2nd quarter,10:32.0,Jake Voskuhl,CHA,True,2-pointer,0,27-33,'DET',trails
88,88,88,200603180CHA,22.0,11.4,2nd quarter,10:00.0,Melvin Ely,CHA,True,2-pointer,7,29-35,'DET',trails
89,89,89,200603180CHA,6.1,13.9,2nd quarter,9:23.0,Jake Voskuhl,CHA,True,2-pointer,20,31-35,'DET',trails
90,90,90,200603180CHA,24.0,5.0,2nd quarter,8:55.0,Raymond Felton,CHA,True,2-pointer,0,33-38,'DET',trails
91,91,91,200603180CHA,32.5,22.1,2nd quarter,8:27.0,Jake Voskuhl,CHA,True,2-pointer,19,35-40,'DET',trails
92,92,92,200603180CHA,24.0,5.0,2nd quarter,7:41.0,Jake Voskuhl,CHA,True,2-pointer,0,37-40,'DET',trails
93,93,93,200603180CHA,25.0,25.6,2nd quarter,7:06.0,Brevin Knight,CHA,False,2-pointer,21,37-41,'DET',trails
94,94,94,200603180CHA,2.0,17.5,2nd quarter,6:59.0,Raymond Felton,CHA,True,3-pointer,25,40-41,'DET',trails
95,95,95,200603180CHA,28.1,7.5,2nd quarter,6:28.0,Brevin Knight,CHA,True,2-pointer,5,42-41,'DET',leads
96,96,96,200603180CHA,24.0,5.0,2nd quarter,6:02.0,Bernard Robinson,CHA,True,2-pointer,0,44-41,'DET',leads
97,97,97,200603180CHA,47.2,8.1,2nd quarter,5:33.0,Jumaine Jones,CHA,False,3-pointer,23,44-41,'DET',leads
98,98,98,200603180CHA,24.0,5.0,2nd quarter,5:31.0,Primož Brezec,CHA,True,2-pointer,0,46-41,'DET',leads
99,99,99,200603180CHA,11.5,30.8,2nd quarter,4:14.0,Brevin Knight,CHA,False,3-pointer,29,46-45,'DET',leads
100,100,100,200603180CHA,14.3,21.9,2nd quarter,3:35.0,Primož Brezec,CHA,False,2-pointer,19,46-47,'DET',trails
101,101,101,200603180CHA,9.1,9.5,2nd quarter,3:18.0,Jumaine Jones,CHA,False,2-pointer,16,46-47,'DET',trails
102,102,102,200603180CHA,24.0,5.0,2nd quarter,3:16.0,Primož Brezec,CHA,True,2-pointer,0,48-47,'DET',leads
103,103,103,200603180CHA,34.3,22.4,2nd quarter,2:42.0,Raymond Felton,CHA,False,2-pointer,20,48-47,'DET',leads
104,104,104,200603180CHA,1.5,6.3,2nd quarter,2:28.0,Jumaine Jones,CHA,False,3-pointer,23,48-47,'DET',leads
105,105,105,200603180CHA,24.0,5.0,2nd quarter,1:40.0,Raymond Felton,CHA,False,2-pointer,0,48-50,'DET',trails
106,106,106,200603180CHA,24.0,5.0,2nd quarter,1:39.0,Jumaine Jones,CHA,True,2-pointer,0,50-50,'DET',tied
107,107,107,200603180CHA,24.0,5.0,2nd quarter,0:55.4,Bernard Robinson,CHA,True,2-pointer,0,53-50,'DET',leads
108,108,108,200603180CHA,10.0,19.5,2nd quarter,0:29.9,Primož Brezec,CHA,False,2-pointer,20,53-52,'DET',leads
109,109,109,200603180CHA,37.3,9.3,2nd quarter,0:02.0,Bernard Robinson,CHA,False,2-pointer,14,55-52,'DET',leads
110,110,110,200603180CHA,10.5,5.5,2nd quarter,0:00.3,Primož Brezec,CHA,False,2-pointer,14,55-52,'DET',leads
111,111,111,200603180CHA,22.2,27.2,3rd quarter,11:23.0,Raymond Felton,CHA,False,2-pointer,22,55-53,'DET',leads
112,112,112,200603180CHA,24.0,5.0,3rd quarter,10:41.0,Raymond Felton,CHA,False,2-pointer,0,55-53,'DET',leads
113,113,113,200603180CHA,8.7,3.6,3rd quarter,10:38.0,Primož Brezec,CHA,True,2-pointer,15,57-53,'DET',leads
114,114,114,200603180CHA,5.6,4.1,3rd quarter,9:55.0,Gerald Wallace,CHA,False,2-pointer,18,57-55,'DET',leads
115,115,115,200603180CHA,18.1,18.5,3rd quarter,9:46.0,Primož Brezec,CHA,True,2-pointer,15,59-55,'DET',leads
116,116,116,200603180CHA,13.3,14.1,3rd quarter,9:10.0,Brevin Knight,CHA,False,2-pointer,14,59-57,'DET',leads
117,117,117,200603180CHA,19.7,8.0,3rd quarter,8:34.0,Gerald Wallace,CHA,True,2-pointer,5,61-59,'DET',leads
118,118,118,200603180CHA,1.3,5.5,3rd quarter,8:08.0,Raymond Felton,CHA,True,3-pointer,23,64-61,'DET',leads
119,119,119,200603180CHA,24.0,5.0,3rd quarter,7:47.0,Raymond Felton,CHA,True,2-pointer,0,66-61,'DET',leads
120,120,120,200603180CHA,24.0,5.0,3rd quarter,7:16.0,Raymond Felton,CHA,False,2-pointer,0,66-63,'DET',leads
121,121,121,200603180CHA,34.8,5.2,3rd quarter,7:12.0,Jumaine Jones,CHA,False,2-pointer,11,66-63,'DET',leads
122,122,122,200603180CHA,6.8,9.6,3rd quarter,6:17.0,Brevin Knight,CHA,True,2-pointer,18,69-68,'DET',leads
123,123,123,200603180CHA,24.0,5.0,3rd quarter,5:34.0,Brevin Knight,CHA,True,2-pointer,0,71-70,'DET',leads
124,124,124,200603180CHA,40.7,23.1,3rd quarter,5:03.0,Jumaine Jones,CHA,True,3-pointer,25,74-73,'DET',leads
125,125,125,200603180CHA,9.7,16.5,3rd quarter,4:36.0,Primož Brezec,CHA,True,2-pointer,18,76-75,'DET',leads
126,126,126,200603180CHA,23.4,29.3,3rd quarter,4:01.0,Raymond Felton,CHA,False,3-pointer,24,76-78,'DET',trails
127,127,127,200603180CHA,22.0,19.0,3rd quarter,3:06.0,Jake Voskuhl,CHA,True,2-pointer,14,79-78,'DET',leads
128,128,128,200603180CHA,24.0,17.0,3rd quarter,1:30.0,Bernard Robinson,CHA,False,2-pointer,12,80-82,'DET',trails
129,129,129,200603180CHA,24.0,5.0,3rd quarter,1:07.0,Bernard Robinson,CHA,False,2-pointer,0,80-83,'DET',trails
130,130,130,200603180CHA,31.5,18.5,3rd quarter,0:43.9,Brevin Knight,CHA,False,2-pointer,15,80-86,'DET',trails
131,131,131,200603180CHA,18.6,7.6,3rd quarter,0:42.2,Melvin Ely,CHA,True,2-pointer,6,82-86,'DET',trails
132,132,132,200603180CHA,24.0,5.0,3rd quarter,0:12.4,Bernard Robinson,CHA,False,2-pointer,0,82-88,'DET',trails
133,133,133,200603180CHA,24.0,5.0,3rd quarter,0:11.9,Jake Voskuhl,CHA,True,2-pointer,0,84-88,'DET',trails
134,134,134,200603180CHA,2.3,33.8,3rd quarter,0:00.1,Brevin Knight,CHA,False,3-pointer,36,84-89,'DET',trails
135,135,135,200603180CHA,24.0,5.0,4th quarter,11:11.0,Bernard Robinson,CHA,True,2-pointer,0,86-91,'DET',trails
136,136,136,200603180CHA,33.2,9.6,4th quarter,10:17.0,Melvin Ely,CHA,False,2-pointer,10,86-94,'DET',trails
137,137,137,200603180CHA,23.2,9.5,4th quarter,9:33.0,Melvin Ely,CHA,True,2-pointer,5,88-94,'DET',trails
138,138,138,200603180CHA,24.0,5.0,4th quarter,8:53.0,Brevin Knight,CHA,False,2-pointer,0,88-97,'DET',trails
139,139,139,200603180CHA,5.8,12.6,4th quarter,8:48.0,Brevin Knight,CHA,False,2-pointer,20,88-97,'DET',trails
140,140,140,200603180CHA,23.2,37.4,4th quarter,8:02.0,Brevin Knight,CHA,False,3-pointer,32,88-100,'DET',trails
141,141,141,200603180CHA,15.3,4.7,4th quarter,7:36.0,Melvin Ely,CHA,True,2-pointer,9,90-100,'DET',trails
142,142,142,200603180CHA,21.7,22.3,4th quarter,7:06.0,Jake Voskuhl,CHA,False,2-pointer,17,90-100,'DET',trails
143,143,143,200603180CHA,24.0,5.0,4th quarter,6:18.0,Jake Voskuhl,CHA,True,2-pointer,0,92-100,'DET',trails
144,144,144,200603180CHA,24.0,5.0,4th quarter,5:32.0,Melvin Ely,CHA,True,2-pointer,0,94-100,'DET',trails
145,145,145,200603180CHA,24.0,5.0,4th quarter,5:08.0,Gerald Wallace,CHA,True,2-pointer,0,96-100,'DET',trails
146,146,146,200603180CHA,15.1,8.1,4th quarter,4:33.0,Melvin Ely,CHA,False,2-pointer,9,96-102,'DET',trails
147,147,147,200603180CHA,4.6,4.4,4th quarter,4:27.0,Brevin Knight,CHA,False,2-pointer,19,96-102,'DET',trails
148,148,148,200603180CHA,24.0,5.0,4th quarter,4:10.0,Gerald Wallace,CHA,True,2-pointer,0,98-102,'DET',trails
149,149,149,200603180CHA,24.0,5.0,4th quarter,3:25.0,Bernard Robinson,CHA,True,2-pointer,0,100-105,'DET',trails
150,150,150,200603180CHA,14.8,18.8,4th quarter,2:02.0,Raymond Felton,CHA,False,2-pointer,17,100-105,'DET',trails
151,151,151,200603180CHA,36.0,11.8,4th quarter,1:20.0,Jake Voskuhl,CHA,False,2-pointer,14,100-105,'DET',trails
152,152,152,200603180CHA,24.0,5.0,4th quarter,0:19.5,Gerald Wallace,CHA,False,2-pointer,0,101-105,'DET',trails
153,153,153,200603180CHA,24.0,5.0,4th quarter,0:19.5,Jake Voskuhl,CHA,True,2-pointer,0,103-105,'DET',trails
154,154,154,200603180CHA,2.8,6.0,4th quarter,0:04.9,Jake Voskuhl,CHA,False,2-pointer,21,103-108,'DET',trails
155,155,155,200603180CHA,45.2,19.8,4th quarter,0:01.0,Gerald Wallace,CHA,False,3-pointer,26,103-108,'DET',trails
156,156,156,200603180CHI,9.1,23.7,1st quarter,11:39.0,Jason Williams,MIA,True,3-pointer,24,3-0,'MIA',leads
157,157,157,200603180CHI,24.0,5.0,1st quarter,11:01.0,Shaquille O'Neal,MIA,False,2-pointer,0,3-0,'MIA',leads
158,158,158,200603180CHI,1.5,5.5,1st quarter,9:31.0,James Posey,MIA,False,3-pointer,23,3-0,'MIA',leads
159,159,159,200603180CHI,20.6,29.0,1st quarter,8:57.0,Jason Williams,MIA,True,3-pointer,24,6-2,'MIA',leads
160,160,160,200603180CHI,30.2,24.9,1st quarter,8:28.0,Dwyane Wade,MIA,False,2-pointer,21,6-4,'MIA',leads
161,161,161,200603180CHI,24.0,5.0,1st quarter,8:14.0,Jason Williams,MIA,True,2-pointer,0,8-4,'MIA',leads
162,162,162,200603180CHI,20.1,30.0,1st quarter,7:10.0,James Posey,MIA,True,3-pointer,25,13-8,'MIA',leads
163,163,163,200603180CHI,19.7,21.4,1st quarter,6:38.0,Udonis Haslem,MIA,True,2-pointer,17,15-10,'MIA',leads
164,164,164,200603180CHI,24.0,5.0,1st quarter,6:15.0,James Posey,MIA,True,2-pointer,0,17-10,'MIA',leads
165,165,165,200603180CHI,13.8,7.3,1st quarter,5:46.0,Shaquille O'Neal,MIA,True,2-pointer,10,19-12,'MIA',leads
166,166,166,200603180CHI,24.3,21.0,1st quarter,5:16.0,Udonis Haslem,MIA,True,2-pointer,16,21-14,'MIA',leads
167,167,167,200603180CHI,8.6,6.8,1st quarter,4:08.0,Udonis Haslem,MIA,False,2-pointer,16,21-16,'MIA',leads
168,168,168,200603180CHI,24.0,5.0,1st quarter,3:13.0,Dwyane Wade,MIA,False,2-pointer,0,22-20,'MIA',leads
169,169,169,200603180CHI,24.0,5.0,1st quarter,0:46.9,Antoine Walker,MIA,False,2-pointer,0,28-22,'MIA',leads
170,170,170,200603180CHI,39.4,28.3,1st quarter,0:01.9,Jason Williams,MIA,False,3-pointer,28,28-24,'MIA',leads
171,171,171,200603180CHI,5.3,23.1,1st quarter,0:00.0,Antoine Walker,MIA,False,3-pointer,26,28-24,'MIA',leads
172,172,172,200603180CHI,26.8,12.6,2nd quarter,10:36.0,Shaquille O'Neal,MIA,False,2-pointer,8,28-26,'MIA',leads
173,173,173,200603180CHI,7.7,5.0,2nd quarter,10:13.0,Gary Payton,MIA,True,2-pointer,16,30-26,'MIA',leads
174,174,174,200603180CHI,24.0,5.0,2nd quarter,9:45.0,Gary Payton,MIA,False,2-pointer,0,30-26,'MIA',leads
175,175,175,200603180CHI,1.5,5.5,2nd quarter,9:07.0,Gary Payton,MIA,True,3-pointer,23,33-29,'MIA',leads
176,176,176,200603180CHI,1.8,5.5,2nd quarter,7:56.0,Jason Williams,MIA,False,3-pointer,22,33-33,'MIA',tied
177,177,177,200603180CHI,38.3,21.4,2nd quarter,7:37.0,Antoine Walker,MIA,False,2-pointer,22,33-33,'MIA',tied
178,178,178,200603180CHI,24.0,5.0,2nd quarter,6:27.0,Antoine Walker,MIA,False,2-pointer,0,33-36,'MIA',trails
179,179,179,200603180CHI,10.4,26.5,2nd quarter,5:30.0,Derek Anderson,MIA,True,3-pointer,25,37-36,'MIA',leads
180,180,180,200603180CHI,24.0,5.0,2nd quarter,4:45.0,Antoine Walker,MIA,False,2-pointer,0,38-38,'MIA',tied
181,181,181,200603180CHI,24.0,5.0,2nd quarter,4:17.0,Shaquille O'Neal,MIA,False,2-pointer,0,38-40,'MIA',trails
182,182,182,200603180CHI,17.4,28.8,2nd quarter,4:11.0,Antoine Walker,MIA,False,3-pointer,25,38-40,'MIA',trails
183,183,183,200603180CHI,24.0,5.0,2nd quarter,3:44.0,Udonis Haslem,MIA,False,2-pointer,0,39-40,'MIA',trails
184,184,184,200603180CHI,24.0,5.0,2nd quarter,3:33.0,Gary Payton,MIA,True,2-pointer,0,41-40,'MIA',leads
185,185,185,200603180CHI,8.1,9.3,2nd quarter,2:30.0,Derek Anderson,MIA,False,2-pointer,16,43-42,'MIA',leads
186,186,186,200603180CHI,9.7,25.7,2nd quarter,1:33.0,Antoine Walker,MIA,True,3-pointer,25,46-45,'MIA',leads
187,187,187,200603180CHI,24.0,5.0,2nd quarter,1:04.0,Gary Payton,MIA,False,2-pointer,0,46-45,'MIA',leads
188,188,188,200603180CHI,0.8,6.0,2nd quarter,0:41.9,Antoine Walker,MIA,False,3-pointer,23,46-47,'MIA',trails
189,189,189,200603180CHI,32.4,15.7,3rd quarter,11:36.0,Shaquille O'Neal,MIA,False,2-pointer,14,48-47,'MIA',leads
190,190,190,200603180CHI,24.0,5.0,3rd quarter,11:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,50-47,'MIA',leads
191,191,191,200603180CHI,28.9,9.1,3rd quarter,10:07.0,Shaquille O'Neal,MIA,False,2-pointer,6,50-49,'MIA',leads
192,192,192,200603180CHI,24.0,5.0,3rd quarter,9:32.0,Dwyane Wade,MIA,True,2-pointer,0,52-51,'MIA',leads
193,193,193,200603180CHI,5.3,21.9,3rd quarter,9:01.0,James Posey,MIA,False,3-pointer,25,53-51,'MIA',leads
194,194,194,200603180CHI,24.0,5.0,3rd quarter,7:52.0,Dwyane Wade,MIA,False,2-pointer,0,56-53,'MIA',leads
195,195,195,200603180CHI,6.1,5.8,3rd quarter,7:49.0,Jason Williams,MIA,False,2-pointer,18,56-53,'MIA',leads
196,196,196,200603180CHI,48.0,4.4,3rd quarter,6:22.0,Gary Payton,MIA,False,3-pointer,24,56-53,'MIA',leads
197,197,197,200603180CHI,5.4,22.4,3rd quarter,6:16.0,Jason Williams,MIA,False,3-pointer,25,56-53,'MIA',leads
198,198,198,200603180CHI,40.7,21.3,3rd quarter,5:16.0,Derek Anderson,MIA,False,2-pointer,23,56-55,'MIA',leads
199,199,199,200603180CHI,24.8,29.7,3rd quarter,4:00.0,Jason Williams,MIA,True,3-pointer,25,60-59,'MIA',leads
200,200,200,200603180CHI,24.0,5.0,3rd quarter,3:33.0,Jason Williams,MIA,False,2-pointer,0,60-61,'MIA',trails
201,201,201,200603180CHI,22.4,30.8,3rd quarter,2:47.0,Jason Williams,MIA,False,3-pointer,26,60-63,'MIA',trails
202,202,202,200603180CHI,23.4,30.3,3rd quarter,2:07.0,Antoine Walker,MIA,True,3-pointer,25,63-65,'MIA',trails
203,203,203,200603180CHI,24.0,5.0,3rd quarter,1:40.0,Antoine Walker,MIA,True,2-pointer,0,65-65,'MIA',tied
204,204,204,200603180CHI,24.0,5.0,3rd quarter,0:46.4,Antoine Walker,MIA,True,2-pointer,0,69-65,'MIA',leads
205,205,205,200603180CHI,48.8,2.4,3rd quarter,0:13.9,James Posey,MIA,False,3-pointer,25,69-68,'MIA',leads
