,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201501010CHI,14.3,6.7,1st quarter,2:41.0,J.J. Hickson,DEN,False,2-pointer,10,18-20,'DEN',trails
21,21,21,201501010CHI,30.9,5.5,1st quarter,2:22.0,Jusuf Nurkić,DEN,False,2-pointer,7,18-20,'DEN',trails
22,22,22,201501010CHI,10.4,23.5,1st quarter,1:54.0,Gary Harris,DEN,True,3-pointer,24,21-20,'DEN',leads
23,23,23,201501010CHI,29.6,10.8,1st quarter,1:03.0,J.J. Hickson,DEN,False,2-pointer,9,21-22,'DEN',trails
24,24,24,201501010CHI,33.5,20.9,1st quarter,0:02.0,Nate Robinson,DEN,False,2-pointer,20,23-22,'DEN',leads
25,25,25,201501010CHI,35.3,22.2,2nd quarter,11:42.0,Gary Harris,DEN,False,2-pointer,22,23-22,'DEN',leads
26,26,26,201501010CHI,36.9,19.0,2nd quarter,9:58.0,Gary Harris,DEN,False,2-pointer,20,23-23,'DEN',tied
27,27,27,201501010CHI,22.9,3.1,2nd quarter,9:26.0,Wilson Chandler,DEN,True,2-pointer,1,25-23,'DEN',leads
28,28,28,201501010CHI,42.7,19.0,2nd quarter,8:33.0,Nate Robinson,DEN,False,3-pointer,24,25-26,'DEN',trails
29,29,29,201501010CHI,21.6,4.4,2nd quarter,7:57.0,Wilson Chandler,DEN,False,2-pointer,2,25-26,'DEN',trails
30,30,30,201501010CHI,24.6,6.4,2nd quarter,7:49.0,Wilson Chandler,DEN,False,2-pointer,3,25-26,'DEN',trails
31,31,31,201501010CHI,24.0,3.1,2nd quarter,7:29.0,Wilson Chandler,DEN,True,2-pointer,0,27-26,'DEN',leads
32,32,32,201501010CHI,26.6,3.0,2nd quarter,7:03.0,Nate Robinson,DEN,False,2-pointer,2,27-26,'DEN',leads
33,33,33,201501010CHI,25.3,3.4,2nd quarter,7:01.0,Kenneth Faried,DEN,True,2-pointer,1,29-26,'DEN',leads
34,34,34,201501010CHI,26.4,3.7,2nd quarter,6:12.0,Arron Afflalo,DEN,False,2-pointer,2,29-29,'DEN',tied
35,35,35,201501010CHI,24.6,7.1,2nd quarter,6:09.0,Arron Afflalo,DEN,False,2-pointer,4,29-29,'DEN',tied
36,36,36,201501010CHI,24.2,5.5,2nd quarter,5:26.0,Wilson Chandler,DEN,True,2-pointer,2,33-29,'DEN',leads
37,37,37,201501010CHI,22.4,3.9,2nd quarter,5:00.0,Ty Lawson,DEN,False,2-pointer,1,33-31,'DEN',leads
38,38,38,201501010CHI,24.1,10.4,2nd quarter,4:41.0,Wilson Chandler,DEN,False,2-pointer,7,33-33,'DEN',tied
39,39,39,201501010CHI,22.5,15.7,2nd quarter,3:59.0,Arron Afflalo,DEN,True,2-pointer,12,35-35,'DEN',tied
40,40,40,201501010CHI,29.4,27.1,2nd quarter,3:10.0,Wilson Chandler,DEN,True,3-pointer,24,38-35,'DEN',leads
41,41,41,201501010CHI,24.0,3.1,2nd quarter,2:51.0,Wilson Chandler,DEN,True,2-pointer,0,40-35,'DEN',leads
42,42,42,201501010CHI,41.0,23.5,2nd quarter,2:29.0,Wilson Chandler,DEN,True,3-pointer,26,43-35,'DEN',leads
43,43,43,201501010CHI,15.9,26.0,2nd quarter,1:23.0,Ty Lawson,DEN,True,3-pointer,24,48-39,'DEN',leads
44,44,44,201501010CHI,36.9,8.6,2nd quarter,0:33.0,Ty Lawson,DEN,True,2-pointer,14,52-42,'DEN',leads
45,45,45,201501010CHI,19.7,11.0,3rd quarter,11:46.0,Ty Lawson,DEN,True,2-pointer,9,55-42,'DEN',leads
46,46,46,201501010CHI,25.0,3.9,3rd quarter,10:45.0,Kenneth Faried,DEN,False,2-pointer,1,55-44,'DEN',leads
47,47,47,201501010CHI,37.8,5.0,3rd quarter,10:08.0,Ty Lawson,DEN,False,2-pointer,13,57-46,'DEN',leads
48,48,48,201501010CHI,24.2,4.9,3rd quarter,9:12.0,Ty Lawson,DEN,False,2-pointer,1,58-50,'DEN',leads
49,49,49,201501010CHI,31.3,17.6,3rd quarter,8:56.0,Ty Lawson,DEN,True,2-pointer,16,60-50,'DEN',leads
50,50,50,201501010CHI,24.0,5.6,3rd quarter,8:28.0,Jusuf Nurkić,DEN,True,2-pointer,2,62-50,'DEN',leads
51,51,51,201501010CHI,26.6,3.7,3rd quarter,7:47.0,Wilson Chandler,DEN,False,2-pointer,2,62-53,'DEN',leads
52,52,52,201501010CHI,26.6,3.7,3rd quarter,7:46.0,Wilson Chandler,DEN,True,2-pointer,2,64-53,'DEN',leads
53,53,53,201501010CHI,26.0,5.3,3rd quarter,6:37.0,Wilson Chandler,DEN,True,2-pointer,3,66-55,'DEN',leads
54,54,54,201501010CHI,20.8,4.7,3rd quarter,6:06.0,Jusuf Nurkić,DEN,False,2-pointer,3,66-57,'DEN',leads
55,55,55,201501010CHI,18.4,28.5,3rd quarter,6:03.0,Jusuf Nurkić,DEN,False,3-pointer,26,66-57,'DEN',leads
56,56,56,201501010CHI,23.0,4.5,3rd quarter,5:41.0,Kenneth Faried,DEN,False,2-pointer,1,66-59,'DEN',leads
57,57,57,201501010CHI,23.7,4.2,3rd quarter,5:12.0,Jusuf Nurkić,DEN,False,2-pointer,1,66-59,'DEN',leads
58,58,58,201501010CHI,24.0,3.1,3rd quarter,5:11.0,Kenneth Faried,DEN,True,2-pointer,0,68-59,'DEN',leads
59,59,59,201501010CHI,36.5,12.6,3rd quarter,4:34.0,Ty Lawson,DEN,False,2-pointer,15,68-61,'DEN',leads
60,60,60,201501010CHI,21.6,20.6,3rd quarter,3:51.0,Ty Lawson,DEN,True,2-pointer,17,70-63,'DEN',leads
61,61,61,201501010CHI,26.1,5.2,3rd quarter,3:20.0,J.J. Hickson,DEN,False,2-pointer,3,70-65,'DEN',leads
62,62,62,201501010CHI,26.1,4.1,3rd quarter,3:18.0,J.J. Hickson,DEN,False,2-pointer,2,70-65,'DEN',leads
63,63,63,201501010CHI,6.9,19.5,3rd quarter,2:39.0,Gary Harris,DEN,False,3-pointer,23,70-67,'DEN',leads
64,64,64,201501010CHI,24.9,4.7,3rd quarter,2:38.0,Jusuf Nurkić,DEN,False,2-pointer,1,70-67,'DEN',leads
65,65,65,201501010CHI,24.0,3.9,3rd quarter,1:42.0,Ty Lawson,DEN,False,2-pointer,0,72-69,'DEN',leads
66,66,66,201501010CHI,21.7,4.1,3rd quarter,1:17.0,Jusuf Nurkić,DEN,True,2-pointer,2,74-70,'DEN',leads
67,67,67,201501010CHI,24.7,5.2,3rd quarter,0:49.0,J.J. Hickson,DEN,False,2-pointer,2,74-72,'DEN',leads
68,68,68,201501010CHI,32.6,7.8,3rd quarter,0:43.0,Jusuf Nurkić,DEN,False,2-pointer,9,74-72,'DEN',leads
69,69,69,201501010CHI,16.1,17.3,3rd quarter,0:01.0,Nate Robinson,DEN,False,2-pointer,16,74-77,'DEN',trails
70,70,70,201501010CHI,33.9,9.4,4th quarter,11:17.0,Arron Afflalo,DEN,True,2-pointer,11,76-79,'DEN',trails
71,71,71,201501010CHI,10.2,16.1,4th quarter,10:44.0,Nate Robinson,DEN,False,2-pointer,19,76-79,'DEN',trails
72,72,72,201501010CHI,25.5,9.3,4th quarter,10:04.0,Gary Harris,DEN,True,2-pointer,6,78-81,'DEN',trails
73,73,73,201501010CHI,34.2,8.5,4th quarter,9:31.0,Nate Robinson,DEN,False,2-pointer,11,78-81,'DEN',trails
74,74,74,201501010CHI,24.0,3.1,4th quarter,9:26.0,Kenneth Faried,DEN,True,2-pointer,0,80-81,'DEN',trails
75,75,75,201501010CHI,24.0,3.6,4th quarter,9:05.0,Arron Afflalo,DEN,True,2-pointer,0,82-81,'DEN',leads
76,76,76,201501010CHI,26.0,4.7,4th quarter,8:22.0,Nate Robinson,DEN,False,2-pointer,2,82-83,'DEN',trails
77,77,77,201501010CHI,25.0,6.1,4th quarter,8:19.0,Kenneth Faried,DEN,True,2-pointer,3,84-83,'DEN',leads
78,78,78,201501010CHI,10.9,24.7,4th quarter,6:55.0,Gary Harris,DEN,False,3-pointer,25,86-83,'DEN',leads
79,79,79,201501010CHI,15.3,23.5,4th quarter,6:28.0,Gary Harris,DEN,False,2-pointer,22,86-85,'DEN',leads
80,80,80,201501010CHI,34.2,6.9,4th quarter,5:55.0,Arron Afflalo,DEN,False,2-pointer,10,86-87,'DEN',trails
81,81,81,201501010CHI,24.7,22.7,4th quarter,5:01.0,Ty Lawson,DEN,False,2-pointer,19,86-91,'DEN',trails
82,82,82,201501010CHI,26.1,4.9,4th quarter,4:55.0,Kenneth Faried,DEN,False,2-pointer,2,86-91,'DEN',trails
83,83,83,201501010CHI,24.6,4.5,4th quarter,4:34.0,Ty Lawson,DEN,True,2-pointer,1,88-91,'DEN',trails
84,84,84,201501010CHI,40.3,13.1,4th quarter,3:17.0,Arron Afflalo,DEN,True,2-pointer,19,90-96,'DEN',trails
85,85,85,201501010CHI,34.5,14.9,4th quarter,2:34.0,Ty Lawson,DEN,False,2-pointer,15,90-96,'DEN',trails
86,86,86,201501010CHI,41.6,22.7,4th quarter,2:03.0,Arron Afflalo,DEN,True,3-pointer,26,93-98,'DEN',trails
87,87,87,201501010CHI,39.5,22.4,4th quarter,1:22.0,Wilson Chandler,DEN,False,3-pointer,24,93-100,'DEN',trails
88,88,88,201501010CHI,20.8,28.0,4th quarter,0:48.0,Arron Afflalo,DEN,False,3-pointer,25,95-100,'DEN',trails
89,89,89,201501010CHI,21.6,4.1,4th quarter,0:46.0,Jusuf Nurkić,DEN,True,2-pointer,2,97-100,'DEN',trails
90,90,90,201501010CHI,24.0,3.1,4th quarter,0:22.0,Kenneth Faried,DEN,True,2-pointer,0,99-102,'DEN',trails
91,91,91,201501010CHI,44.4,20.2,4th quarter,0:02.0,Arron Afflalo,DEN,False,3-pointer,26,101-106,'DEN',trails
92,92,92,201501010CHI,22.7,5.0,1st quarter,11:46.0,Derrick Rose,CHI,False,2-pointer,2,0-0,'DEN',tied
93,93,93,201501010CHI,4.6,2.8,1st quarter,10:46.0,Mike Dunleavy,CHI,False,2-pointer,19,0-2,'DEN',trails
94,94,94,201501010CHI,25.8,4.7,1st quarter,10:16.0,Jimmy Butler,CHI,False,2-pointer,2,0-4,'DEN',trails
95,95,95,201501010CHI,23.3,4.1,1st quarter,10:15.0,Joakim Noah,CHI,True,2-pointer,1,2-4,'DEN',trails
96,96,96,201501010CHI,21.6,5.5,1st quarter,9:42.0,Pau Gasol,CHI,False,2-pointer,3,2-4,'DEN',trails
97,97,97,201501010CHI,1.2,1.6,1st quarter,9:25.0,Mike Dunleavy,CHI,False,3-pointer,22,2-6,'DEN',trails
98,98,98,201501010CHI,15.4,11.6,1st quarter,8:51.0,Pau Gasol,CHI,True,2-pointer,12,4-8,'DEN',trails
99,99,99,201501010CHI,6.0,19.7,1st quarter,8:20.0,Mike Dunleavy,CHI,True,3-pointer,24,7-8,'DEN',trails
100,100,100,201501010CHI,28.7,20.0,1st quarter,7:45.0,Mike Dunleavy,CHI,False,2-pointer,17,7-8,'DEN',trails
101,101,101,201501010CHI,36.4,19.2,1st quarter,6:47.0,Joakim Noah,CHI,False,2-pointer,20,8-10,'DEN',trails
102,102,102,201501010CHI,22.2,2.8,1st quarter,6:17.0,Pau Gasol,CHI,False,2-pointer,1,8-10,'DEN',trails
103,103,103,201501010CHI,9.8,14.9,1st quarter,5:53.0,Derrick Rose,CHI,False,2-pointer,18,8-10,'DEN',trails
104,104,104,201501010CHI,24.0,3.1,1st quarter,5:40.0,Jimmy Butler,CHI,True,2-pointer,0,10-10,'DEN',tied
105,105,105,201501010CHI,38.3,17.5,1st quarter,5:00.0,Derrick Rose,CHI,False,2-pointer,20,10-12,'DEN',trails
106,106,106,201501010CHI,21.7,2.7,1st quarter,4:37.0,Pau Gasol,CHI,True,2-pointer,2,12-14,'DEN',trails
107,107,107,201501010CHI,41.7,21.4,1st quarter,4:05.0,Mike Dunleavy,CHI,True,3-pointer,25,15-14,'DEN',leads
108,108,108,201501010CHI,18.1,27.4,1st quarter,3:30.0,Kirk Hinrich,CHI,True,3-pointer,25,18-16,'DEN',leads
109,109,109,201501010CHI,22.7,4.4,1st quarter,3:04.0,Jimmy Butler,CHI,False,2-pointer,1,18-18,'DEN',tied
110,110,110,201501010CHI,24.0,3.1,1st quarter,3:03.0,Pau Gasol,CHI,True,2-pointer,0,20-18,'DEN',leads
111,111,111,201501010CHI,31.2,4.4,1st quarter,2:08.0,Taj Gibson,CHI,False,2-pointer,7,20-18,'DEN',leads
112,112,112,201501010CHI,25.8,3.9,1st quarter,2:07.0,Pau Gasol,CHI,False,2-pointer,2,20-18,'DEN',leads
113,113,113,201501010CHI,25.8,3.9,1st quarter,2:06.0,Pau Gasol,CHI,False,2-pointer,2,20-18,'DEN',leads
114,114,114,201501010CHI,21.6,2.7,1st quarter,0:48.0,Pau Gasol,CHI,False,2-pointer,2,22-21,'DEN',leads
115,115,115,201501010CHI,24.1,4.4,1st quarter,0:46.0,Pau Gasol,CHI,False,2-pointer,1,22-21,'DEN',leads
116,116,116,201501010CHI,25.2,3.3,1st quarter,0:25.0,Aaron Brooks,CHI,False,2-pointer,1,22-23,'DEN',trails
117,117,117,201501010CHI,18.0,15.6,2nd quarter,11:28.0,Taj Gibson,CHI,False,2-pointer,13,22-23,'DEN',trails
118,118,118,201501010CHI,10.9,8.5,2nd quarter,10:13.0,Aaron Brooks,CHI,False,2-pointer,14,23-23,'DEN',tied
119,119,119,201501010CHI,22.2,3.9,2nd quarter,9:45.0,Taj Gibson,CHI,False,2-pointer,2,23-23,'DEN',tied
120,120,120,201501010CHI,22.5,2.8,2nd quarter,9:33.0,Taj Gibson,CHI,False,2-pointer,1,23-23,'DEN',tied
121,121,121,201501010CHI,12.0,24.4,2nd quarter,9:01.0,Aaron Brooks,CHI,True,3-pointer,24,26-25,'DEN',leads
122,122,122,201501010CHI,7.7,2.0,2nd quarter,8:09.0,Taj Gibson,CHI,False,2-pointer,16,26-25,'DEN',leads
123,123,123,201501010CHI,14.8,25.5,2nd quarter,7:16.0,Aaron Brooks,CHI,False,3-pointer,24,26-27,'DEN',trails
124,124,124,201501010CHI,33.9,26.8,2nd quarter,6:42.0,Aaron Brooks,CHI,True,3-pointer,25,29-29,'DEN',tied
125,125,125,201501010CHI,27.9,20.2,2nd quarter,5:59.0,Derrick Rose,CHI,False,2-pointer,17,29-29,'DEN',tied
126,126,126,201501010CHI,7.9,21.6,2nd quarter,5:32.0,Jimmy Butler,CHI,False,3-pointer,24,29-31,'DEN',trails
127,127,127,201501010CHI,31.2,20.9,2nd quarter,5:11.0,Pau Gasol,CHI,True,2-pointer,19,31-33,'DEN',trails
128,128,128,201501010CHI,9.4,5.5,2nd quarter,4:24.0,Jimmy Butler,CHI,False,2-pointer,14,33-33,'DEN',tied
129,129,129,201501010CHI,24.2,5.0,2nd quarter,4:14.0,Aaron Brooks,CHI,True,2-pointer,2,35-33,'DEN',leads
130,130,130,201501010CHI,28.2,29.6,2nd quarter,3:40.0,Aaron Brooks,CHI,False,3-pointer,26,35-35,'DEN',tied
131,131,131,201501010CHI,24.7,8.3,2nd quarter,2:55.0,Mike Dunleavy,CHI,False,2-pointer,5,35-38,'DEN',trails
132,132,132,201501010CHI,8.0,4.7,2nd quarter,2:35.0,Derrick Rose,CHI,False,2-pointer,16,35-40,'DEN',trails
133,133,133,201501010CHI,25.8,11.5,2nd quarter,2:09.0,Pau Gasol,CHI,False,2-pointer,8,35-43,'DEN',trails
134,134,134,201501010CHI,22.1,3.7,2nd quarter,2:08.0,Joakim Noah,CHI,True,2-pointer,2,37-43,'DEN',trails
135,135,135,201501010CHI,6.9,3.0,2nd quarter,1:35.0,Jimmy Butler,CHI,True,2-pointer,17,39-45,'DEN',trails
136,136,136,201501010CHI,26.3,3.3,2nd quarter,1:08.0,Jimmy Butler,CHI,True,2-pointer,2,41-48,'DEN',trails
137,137,137,201501010CHI,31.7,20.6,2nd quarter,0:20.0,Derrick Rose,CHI,False,2-pointer,19,42-52,'DEN',trails
138,138,138,201501010CHI,23.6,4.7,2nd quarter,0:00.0,Derrick Rose,CHI,False,2-pointer,1,42-53,'DEN',trails
139,139,139,201501010CHI,33.1,20.0,3rd quarter,11:27.0,Derrick Rose,CHI,False,2-pointer,19,42-55,'DEN',trails
140,140,140,201501010CHI,26.0,3.6,3rd quarter,11:02.0,Jimmy Butler,CHI,True,2-pointer,2,44-55,'DEN',trails
141,141,141,201501010CHI,24.9,2.8,3rd quarter,10:02.0,Derrick Rose,CHI,True,2-pointer,0,48-57,'DEN',trails
142,142,142,201501010CHI,24.0,4.5,3rd quarter,9:32.0,Derrick Rose,CHI,True,2-pointer,1,50-58,'DEN',trails
143,143,143,201501010CHI,17.0,17.8,3rd quarter,9:01.0,Derrick Rose,CHI,False,2-pointer,16,50-58,'DEN',trails
144,144,144,201501010CHI,21.6,3.6,3rd quarter,8:41.0,Pau Gasol,CHI,False,2-pointer,2,50-60,'DEN',trails
145,145,145,201501010CHI,40.0,21.6,3rd quarter,8:10.0,Jimmy Butler,CHI,True,3-pointer,24,53-62,'DEN',trails
146,146,146,201501010CHI,42.7,3.1,3rd quarter,7:17.0,Jimmy Butler,CHI,True,2-pointer,18,55-64,'DEN',trails
147,147,147,201501010CHI,1.1,4.7,3rd quarter,6:44.0,Derrick Rose,CHI,False,3-pointer,22,55-64,'DEN',trails
148,148,148,201501010CHI,24.6,4.9,3rd quarter,6:29.0,Jimmy Butler,CHI,True,2-pointer,1,57-66,'DEN',trails
149,149,149,201501010CHI,21.6,3.3,3rd quarter,5:57.0,Derrick Rose,CHI,False,2-pointer,2,57-66,'DEN',trails
150,150,150,201501010CHI,23.5,4.4,3rd quarter,5:56.0,Pau Gasol,CHI,True,2-pointer,1,59-66,'DEN',trails
151,151,151,201501010CHI,23.4,5.0,3rd quarter,5:22.0,Derrick Rose,CHI,False,2-pointer,2,59-66,'DEN',trails
152,152,152,201501010CHI,26.1,3.7,3rd quarter,4:48.0,Kirk Hinrich,CHI,True,2-pointer,2,61-68,'DEN',trails
153,153,153,201501010CHI,24.1,6.0,3rd quarter,4:24.0,Pau Gasol,CHI,False,2-pointer,3,61-68,'DEN',trails
154,154,154,201501010CHI,24.2,6.4,3rd quarter,4:06.0,Taj Gibson,CHI,True,2-pointer,3,63-68,'DEN',trails
155,155,155,201501010CHI,24.6,22.0,3rd quarter,3:31.0,Pau Gasol,CHI,True,2-pointer,19,65-70,'DEN',trails
156,156,156,201501010CHI,19.4,4.2,3rd quarter,1:46.0,Pau Gasol,CHI,False,2-pointer,4,69-72,'DEN',trails
157,157,157,201501010CHI,0.5,1.1,3rd quarter,0:16.0,Kirk Hinrich,CHI,True,3-pointer,23,77-74,'DEN',leads
158,158,158,201501010CHI,24.0,6.4,4th quarter,11:38.0,Pau Gasol,CHI,True,2-pointer,3,79-74,'DEN',leads
159,159,159,201501010CHI,31.8,26.8,4th quarter,10:54.0,Nikola Mirotić,CHI,False,3-pointer,25,79-76,'DEN',leads
160,160,160,201501010CHI,25.5,6.0,4th quarter,10:28.0,Aaron Brooks,CHI,False,2-pointer,3,79-76,'DEN',leads
161,161,161,201501010CHI,10.2,6.6,4th quarter,10:16.0,Kirk Hinrich,CHI,True,2-pointer,14,81-76,'DEN',leads
162,162,162,201501010CHI,9.1,4.5,4th quarter,9:43.0,Jimmy Butler,CHI,False,2-pointer,14,81-78,'DEN',leads
163,163,163,201501010CHI,22.2,5.3,4th quarter,9:40.0,Jimmy Butler,CHI,False,2-pointer,2,81-78,'DEN',leads
164,164,164,201501010CHI,24.1,6.3,4th quarter,8:40.0,Nikola Mirotić,CHI,True,2-pointer,3,83-82,'DEN',leads
165,165,165,201501010CHI,26.0,4.5,4th quarter,7:31.0,Derrick Rose,CHI,False,2-pointer,2,83-86,'DEN',trails
166,166,166,201501010CHI,10.9,17.8,4th quarter,7:11.0,Joakim Noah,CHI,False,2-pointer,19,83-86,'DEN',trails
167,167,167,201501010CHI,37.2,23.6,4th quarter,6:47.0,Derrick Rose,CHI,False,3-pointer,24,83-86,'DEN',trails
168,168,168,201501010CHI,24.9,3.3,4th quarter,6:46.0,Joakim Noah,CHI,True,2-pointer,0,85-86,'DEN',trails
169,169,169,201501010CHI,24.7,10.5,4th quarter,6:14.0,Derrick Rose,CHI,True,2-pointer,7,87-86,'DEN',leads
170,170,170,201501010CHI,18.6,7.8,4th quarter,5:43.0,Derrick Rose,CHI,True,2-pointer,7,89-86,'DEN',leads
171,171,171,201501010CHI,26.0,3.1,4th quarter,5:19.0,Derrick Rose,CHI,False,2-pointer,2,89-86,'DEN',leads
172,172,172,201501010CHI,24.2,5.0,4th quarter,5:17.0,Taj Gibson,CHI,True,2-pointer,2,91-86,'DEN',leads
173,173,173,201501010CHI,25.3,6.3,4th quarter,4:43.0,Derrick Rose,CHI,False,2-pointer,3,91-86,'DEN',leads
174,174,174,201501010CHI,17.2,7.1,4th quarter,4:12.0,Aaron Brooks,CHI,False,2-pointer,7,91-88,'DEN',leads
175,175,175,201501010CHI,39.1,22.7,4th quarter,4:00.0,Derrick Rose,CHI,True,3-pointer,24,94-88,'DEN',leads
176,176,176,201501010CHI,24.2,3.6,4th quarter,3:34.0,Jimmy Butler,CHI,True,2-pointer,0,96-88,'DEN',leads
177,177,177,201501010CHI,23.3,23.3,4th quarter,2:54.0,Derrick Rose,CHI,False,2-pointer,20,96-90,'DEN',leads
178,178,178,201501010CHI,30.7,8.3,4th quarter,2:21.0,Derrick Rose,CHI,True,2-pointer,8,98-90,'DEN',leads
179,179,179,201501010CHI,22.2,4.4,4th quarter,1:38.0,Derrick Rose,CHI,False,2-pointer,2,98-93,'DEN',leads
180,180,180,201501010CHI,24.0,3.1,4th quarter,1:38.0,Taj Gibson,CHI,True,2-pointer,0,100-93,'DEN',leads
181,181,181,201501010CHI,18.4,5.8,4th quarter,1:01.0,Joakim Noah,CHI,False,2-pointer,6,100-95,'DEN',leads
182,182,182,201501010CHI,41.6,14.6,4th quarter,0:24.0,Derrick Rose,CHI,True,2-pointer,21,102-97,'DEN',leads
183,183,183,201501010MIN,22.7,6.9,1st quarter,11:42.0,DeMarcus Cousins,SAC,True,2-pointer,4,2-0,'SAC',leads
184,184,184,201501010MIN,33.4,10.7,1st quarter,10:41.0,Darren Collison,SAC,True,2-pointer,12,6-0,'SAC',leads
185,185,185,201501010MIN,12.0,8.5,1st quarter,10:14.0,Darren Collison,SAC,False,2-pointer,13,6-0,'SAC',leads
186,186,186,201501010MIN,24.4,4.1,1st quarter,10:12.0,Rudy Gay,SAC,True,2-pointer,1,8-0,'SAC',leads
187,187,187,201501010MIN,44.3,16.8,1st quarter,9:33.0,Derrick Williams,SAC,True,3-pointer,24,11-2,'SAC',leads
188,188,188,201501010MIN,24.1,3.0,1st quarter,8:05.0,DeMarcus Cousins,SAC,True,2-pointer,0,15-6,'SAC',leads
189,189,189,201501010MIN,26.1,3.6,1st quarter,7:39.0,Rudy Gay,SAC,False,2-pointer,2,15-6,'SAC',leads
190,190,190,201501010MIN,22.2,6.9,1st quarter,7:15.0,DeMarcus Cousins,SAC,True,2-pointer,4,17-7,'SAC',leads
191,191,191,201501010MIN,37.6,3.4,1st quarter,6:35.0,Derrick Williams,SAC,True,2-pointer,13,19-7,'SAC',leads
192,192,192,201501010MIN,24.0,3.1,1st quarter,5:01.0,Ben McLemore,SAC,True,2-pointer,0,21-11,'SAC',leads
193,193,193,201501010MIN,24.0,3.1,1st quarter,4:39.0,Ben McLemore,SAC,True,2-pointer,0,23-11,'SAC',leads
194,194,194,201501010MIN,25.0,3.3,1st quarter,3:57.0,DeMarcus Cousins,SAC,False,2-pointer,1,23-13,'SAC',leads
195,195,195,201501010MIN,24.0,3.1,1st quarter,3:54.0,DeMarcus Cousins,SAC,True,2-pointer,0,25-13,'SAC',leads
196,196,196,201501010MIN,26.4,22.5,1st quarter,3:27.0,Rudy Gay,SAC,False,2-pointer,19,25-13,'SAC',leads
197,197,197,201501010MIN,24.0,3.1,1st quarter,2:48.0,Rudy Gay,SAC,True,2-pointer,0,29-16,'SAC',leads
198,198,198,201501010MIN,24.1,7.7,1st quarter,0:49.0,Rudy Gay,SAC,True,2-pointer,4,33-24,'SAC',leads
199,199,199,201501010MIN,37.5,15.6,1st quarter,0:29.0,Jason Thompson,SAC,True,2-pointer,18,35-27,'SAC',leads
200,200,200,201501010MIN,15.0,16.2,1st quarter,0:02.0,Darren Collison,SAC,True,2-pointer,15,37-29,'SAC',leads
201,201,201,201501010MIN,24.0,3.1,2nd quarter,11:03.0,Carl Landry,SAC,True,2-pointer,0,39-31,'SAC',leads
202,202,202,201501010MIN,33.1,26.1,2nd quarter,10:10.0,Derrick Williams,SAC,False,3-pointer,24,39-33,'SAC',leads
