,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,202001050CLE,8.0,28.4,1st quarter,0:33.0,Josh Okogie,MIN,False,3-pointer,30,24-20,'CLE',leads
22,22,22,202001050CLE,46.8,17.9,1st quarter,0:00.0,Kelan Martin,MIN,False,3-pointer,27,24-20,'CLE',leads
23,23,23,202001050CLE,24.4,3.7,2nd quarter,11:51.0,Kelan Martin,MIN,True,2-pointer,1,26-20,'CLE',leads
24,24,24,202001050CLE,29.2,10.8,2nd quarter,11:25.0,Kelan Martin,MIN,False,2-pointer,9,26-22,'CLE',leads
25,25,25,202001050CLE,24.2,3.2,2nd quarter,11:19.0,Noah Vonleh,MIN,True,2-pointer,0,28-22,'CLE',leads
26,26,26,202001050CLE,26.0,3.3,2nd quarter,10:48.0,Kelan Martin,MIN,True,2-pointer,2,30-22,'CLE',leads
27,27,27,202001050CLE,20.8,29.3,2nd quarter,10:13.0,Kelan Martin,MIN,True,3-pointer,26,33-24,'CLE',leads
28,28,28,202001050CLE,25.0,3.8,2nd quarter,9:56.0,Jeff Teague,MIN,True,2-pointer,1,35-24,'CLE',leads
29,29,29,202001050CLE,18.7,29.0,2nd quarter,9:27.0,Keita Bates-Diop,MIN,False,3-pointer,26,35-26,'CLE',leads
30,30,30,202001050CLE,25.5,2.8,2nd quarter,8:57.0,Keita Bates-Diop,MIN,False,2-pointer,2,35-28,'CLE',leads
31,31,31,202001050CLE,28.0,7.3,2nd quarter,8:28.0,Naz Reid,MIN,True,2-pointer,6,38-28,'CLE',leads
32,32,32,202001050CLE,24.2,4.7,2nd quarter,8:06.0,Naz Reid,MIN,True,2-pointer,1,40-30,'CLE',leads
33,33,33,202001050CLE,21.0,10.3,2nd quarter,7:41.0,Kelan Martin,MIN,False,2-pointer,8,40-30,'CLE',leads
34,34,34,202001050CLE,25.0,3.2,2nd quarter,6:50.0,Andrew Wiggins,MIN,True,2-pointer,1,42-30,'CLE',leads
35,35,35,202001050CLE,13.5,26.2,2nd quarter,5:57.0,Robert Covington,MIN,False,3-pointer,25,42-36,'CLE',leads
36,36,36,202001050CLE,0.7,13.8,2nd quarter,5:52.0,Kelan Martin,MIN,False,3-pointer,26,42-36,'CLE',leads
37,37,37,202001050CLE,23.7,4.4,2nd quarter,5:20.0,Andrew Wiggins,MIN,False,2-pointer,1,42-36,'CLE',leads
38,38,38,202001050CLE,41.4,26.0,2nd quarter,4:57.0,Jarrett Culver,MIN,True,3-pointer,29,45-36,'CLE',leads
39,39,39,202001050CLE,18.7,29.6,2nd quarter,4:26.0,Naz Reid,MIN,False,3-pointer,27,45-36,'CLE',leads
40,40,40,202001050CLE,3.3,19.5,2nd quarter,4:16.0,Robert Covington,MIN,False,3-pointer,26,48-36,'CLE',leads
41,41,41,202001050CLE,28.7,5.1,2nd quarter,4:04.0,Jarrett Culver,MIN,False,2-pointer,5,48-36,'CLE',leads
42,42,42,202001050CLE,24.0,2.7,2nd quarter,4:03.0,Andrew Wiggins,MIN,True,2-pointer,1,50-36,'CLE',leads
43,43,43,202001050CLE,15.1,5.2,2nd quarter,3:15.0,Andrew Wiggins,MIN,False,2-pointer,9,50-38,'CLE',leads
44,44,44,202001050CLE,24.3,3.3,2nd quarter,2:54.0,Shabazz Napier,MIN,True,2-pointer,0,52-41,'CLE',leads
45,45,45,202001050CLE,25.5,4.2,2nd quarter,2:29.0,Gorgui Dieng,MIN,True,2-pointer,2,54-44,'CLE',leads
46,46,46,202001050CLE,29.1,30.3,2nd quarter,2:00.0,Shabazz Napier,MIN,True,3-pointer,28,57-46,'CLE',leads
47,47,47,202001050CLE,7.2,22.1,2nd quarter,1:12.0,Josh Okogie,MIN,False,3-pointer,25,57-46,'CLE',leads
48,48,48,202001050CLE,41.1,31.5,2nd quarter,1:07.0,Robert Covington,MIN,True,3-pointer,33,60-46,'CLE',leads
49,49,49,202001050CLE,2.6,16.4,2nd quarter,0:31.0,Gorgui Dieng,MIN,True,3-pointer,25,63-46,'CLE',leads
50,50,50,202001050CLE,16.8,26.8,2nd quarter,0:00.0,Robert Covington,MIN,True,3-pointer,25,66-48,'CLE',leads
51,51,51,202001050CLE,27.9,8.7,3rd quarter,11:43.0,Andrew Wiggins,MIN,False,2-pointer,7,66-48,'CLE',leads
52,52,52,202001050CLE,0.3,15.7,3rd quarter,11:39.0,Robert Covington,MIN,False,3-pointer,27,66-48,'CLE',leads
53,53,53,202001050CLE,24.1,2.9,3rd quarter,10:28.0,Robert Covington,MIN,True,2-pointer,0,70-53,'CLE',leads
54,54,54,202001050CLE,23.0,2.4,3rd quarter,10:03.0,Jarrett Culver,MIN,False,2-pointer,1,70-53,'CLE',leads
55,55,55,202001050CLE,6.4,26.1,3rd quarter,9:42.0,Andrew Wiggins,MIN,False,3-pointer,29,70-55,'CLE',leads
56,56,56,202001050CLE,23.9,2.7,3rd quarter,9:25.0,Shabazz Napier,MIN,True,2-pointer,1,72-55,'CLE',leads
57,57,57,202001050CLE,5.1,16.5,3rd quarter,8:53.0,Andrew Wiggins,MIN,True,2-pointer,23,74-57,'CLE',leads
58,58,58,202001050CLE,33.9,26.9,3rd quarter,8:18.0,Shabazz Napier,MIN,True,3-pointer,26,77-59,'CLE',leads
59,59,59,202001050CLE,36.9,25.7,3rd quarter,7:48.0,Robert Covington,MIN,False,3-pointer,26,77-59,'CLE',leads
60,60,60,202001050CLE,24.4,3.2,3rd quarter,7:43.0,Gorgui Dieng,MIN,True,2-pointer,0,79-59,'CLE',leads
61,61,61,202001050CLE,28.3,28.0,3rd quarter,6:56.0,Andrew Wiggins,MIN,False,3-pointer,25,79-59,'CLE',leads
62,62,62,202001050CLE,23.9,3.7,3rd quarter,6:42.0,Andrew Wiggins,MIN,False,2-pointer,0,79-59,'CLE',leads
63,63,63,202001050CLE,23.6,3.3,3rd quarter,6:21.0,Andrew Wiggins,MIN,True,2-pointer,0,81-59,'CLE',leads
64,64,64,202001050CLE,24.1,3.4,3rd quarter,5:50.0,Shabazz Napier,MIN,True,2-pointer,0,83-61,'CLE',leads
65,65,65,202001050CLE,23.2,2.9,3rd quarter,5:20.0,Gorgui Dieng,MIN,True,2-pointer,1,85-63,'CLE',leads
66,66,66,202001050CLE,12.6,27.2,3rd quarter,4:47.0,Robert Covington,MIN,True,3-pointer,27,88-65,'CLE',leads
67,67,67,202001050CLE,22.6,1.2,3rd quarter,4:06.0,Gorgui Dieng,MIN,False,2-pointer,2,88-65,'CLE',leads
68,68,68,202001050CLE,24.0,2.7,3rd quarter,4:01.0,Shabazz Napier,MIN,True,2-pointer,1,90-65,'CLE',leads
69,69,69,202001050CLE,47.0,3.9,3rd quarter,3:33.0,Kelan Martin,MIN,False,3-pointer,23,90-65,'CLE',leads
70,70,70,202001050CLE,24.1,2.9,3rd quarter,3:06.0,Naz Reid,MIN,True,2-pointer,0,92-67,'CLE',leads
71,71,71,202001050CLE,24.2,2.8,3rd quarter,2:49.0,Naz Reid,MIN,False,2-pointer,0,92-67,'CLE',leads
72,72,72,202001050CLE,15.5,6.9,3rd quarter,2:16.0,Naz Reid,MIN,False,2-pointer,9,92-69,'CLE',leads
73,73,73,202001050CLE,23.5,3.2,3rd quarter,1:30.0,Kelan Martin,MIN,False,2-pointer,1,92-74,'CLE',leads
74,74,74,202001050CLE,22.3,2.8,3rd quarter,1:00.0,Naz Reid,MIN,True,2-pointer,2,94-77,'CLE',leads
75,75,75,202001050CLE,39.8,8.8,3rd quarter,0:00.0,Keita Bates-Diop,MIN,False,2-pointer,17,94-79,'CLE',leads
76,76,76,202001050CLE,7.4,22.5,4th quarter,11:08.0,Josh Okogie,MIN,False,3-pointer,25,94-83,'CLE',leads
77,77,77,202001050CLE,23.2,3.1,4th quarter,10:43.0,Robert Covington,MIN,False,2-pointer,1,94-85,'CLE',leads
78,78,78,202001050CLE,27.4,20.0,4th quarter,10:03.0,Andrew Wiggins,MIN,False,2-pointer,17,94-88,'CLE',leads
79,79,79,202001050CLE,25.3,3.4,4th quarter,9:38.0,Robert Covington,MIN,False,2-pointer,1,94-89,'CLE',leads
80,80,80,202001050CLE,26.4,32.0,4th quarter,8:37.0,Robert Covington,MIN,False,3-pointer,29,96-94,'CLE',leads
81,81,81,202001050CLE,35.5,25.7,4th quarter,8:11.0,Andrew Wiggins,MIN,True,3-pointer,25,99-97,'CLE',leads
82,82,82,202001050CLE,20.4,5.5,4th quarter,7:06.0,Andrew Wiggins,MIN,False,2-pointer,4,100-97,'CLE',leads
83,83,83,202001050CLE,15.6,7.9,4th quarter,6:37.0,Andrew Wiggins,MIN,True,2-pointer,10,102-97,'CLE',leads
84,84,84,202001050CLE,18.8,8.8,4th quarter,6:08.0,Andrew Wiggins,MIN,False,2-pointer,8,102-97,'CLE',leads
85,85,85,202001050CLE,46.8,10.3,4th quarter,5:58.0,Andrew Wiggins,MIN,False,3-pointer,24,102-97,'CLE',leads
86,86,86,202001050CLE,7.9,23.3,4th quarter,5:19.0,Gorgui Dieng,MIN,True,3-pointer,26,105-97,'CLE',leads
87,87,87,202001050CLE,0.9,4.1,4th quarter,4:37.0,Jarrett Culver,MIN,False,3-pointer,23,105-97,'CLE',leads
88,88,88,202001050CLE,19.7,16.3,4th quarter,3:37.0,Shabazz Napier,MIN,True,2-pointer,14,107-97,'CLE',leads
89,89,89,202001050CLE,8.4,24.4,4th quarter,3:01.0,Gorgui Dieng,MIN,True,3-pointer,26,110-97,'CLE',leads
90,90,90,202001050CLE,4.5,5.6,4th quarter,2:26.0,Gorgui Dieng,MIN,True,2-pointer,20,112-99,'CLE',leads
91,91,91,202001050CLE,22.8,2.8,4th quarter,2:03.0,Jarrett Culver,MIN,True,2-pointer,1,114-99,'CLE',leads
92,92,92,202001050CLE,20.0,33.3,4th quarter,1:29.0,Andrew Wiggins,MIN,False,3-pointer,30,114-101,'CLE',leads
93,93,93,202001050CLE,24.3,3.6,4th quarter,1:20.0,Jarrett Culver,MIN,True,2-pointer,0,116-101,'CLE',leads
94,94,94,202001050CLE,23.5,3.8,4th quarter,0:24.0,Kelan Martin,MIN,True,2-pointer,1,118-103,'CLE',leads
95,95,95,202001050CLE,18.6,7.4,1st quarter,11:44.0,John Henson,CLE,False,2-pointer,7,0-0,'CLE',tied
96,96,96,202001050CLE,19.1,12.3,1st quarter,11:02.0,Collin Sexton,CLE,True,2-pointer,10,2-2,'CLE',tied
97,97,97,202001050CLE,25.4,3.3,1st quarter,10:35.0,Darius Garland,CLE,False,2-pointer,1,2-2,'CLE',tied
98,98,98,202001050CLE,24.1,3.4,1st quarter,10:01.0,Kevin Porter,CLE,True,2-pointer,0,4-5,'CLE',trails
99,99,99,202001050CLE,23.0,2.4,1st quarter,9:34.0,John Henson,CLE,True,2-pointer,1,6-5,'CLE',leads
100,100,100,202001050CLE,2.4,20.3,1st quarter,9:06.0,Cedi Osman,CLE,False,3-pointer,28,6-5,'CLE',leads
101,101,101,202001050CLE,20.4,2.2,1st quarter,8:16.0,Darius Garland,CLE,False,2-pointer,4,6-8,'CLE',trails
102,102,102,202001050CLE,9.0,9.6,1st quarter,7:48.0,Collin Sexton,CLE,True,2-pointer,16,8-8,'CLE',tied
103,103,103,202001050CLE,24.1,3.6,1st quarter,7:20.0,Darius Garland,CLE,True,2-pointer,0,10-8,'CLE',leads
104,104,104,202001050CLE,25.2,3.4,1st quarter,6:26.0,Collin Sexton,CLE,False,2-pointer,1,10-11,'CLE',trails
105,105,105,202001050CLE,24.0,2.7,1st quarter,6:25.0,Ante Žižić,CLE,True,2-pointer,1,12-11,'CLE',leads
106,106,106,202001050CLE,22.8,28.5,1st quarter,5:23.0,Collin Sexton,CLE,False,3-pointer,25,12-15,'CLE',trails
107,107,107,202001050CLE,27.5,2.3,1st quarter,4:20.0,Ante Žižić,CLE,False,2-pointer,4,12-17,'CLE',trails
108,108,108,202001050CLE,23.6,2.9,1st quarter,3:55.0,Kevin Porter,CLE,False,2-pointer,1,12-17,'CLE',trails
109,109,109,202001050CLE,24.0,2.7,1st quarter,3:50.0,Ante Žižić,CLE,True,2-pointer,1,14-17,'CLE',trails
110,110,110,202001050CLE,7.2,23.9,1st quarter,3:21.0,Matthew Dellavedova,CLE,False,3-pointer,27,14-19,'CLE',trails
111,111,111,202001050CLE,27.3,11.1,1st quarter,2:28.0,Cedi Osman,CLE,True,2-pointer,8,16-22,'CLE',trails
112,112,112,202001050CLE,27.0,6.5,1st quarter,2:00.0,Dante Exum,CLE,False,2-pointer,4,16-22,'CLE',trails
113,113,113,202001050CLE,9.0,26.4,1st quarter,1:41.0,Darius Garland,CLE,False,3-pointer,28,16-22,'CLE',trails
114,114,114,202001050CLE,24.1,3.3,1st quarter,1:18.0,Dante Exum,CLE,False,2-pointer,0,16-22,'CLE',trails
115,115,115,202001050CLE,15.8,2.8,1st quarter,1:14.0,Darius Garland,CLE,False,2-pointer,8,16-22,'CLE',trails
116,116,116,202001050CLE,20.2,4.7,1st quarter,1:08.0,Ante Žižić,CLE,True,2-pointer,4,18-22,'CLE',trails
117,117,117,202001050CLE,15.2,7.8,1st quarter,0:09.0,Alfonzo McKinnie,CLE,False,2-pointer,10,20-24,'CLE',trails
118,118,118,202001050CLE,24.1,3.7,2nd quarter,11:35.0,Dante Exum,CLE,True,2-pointer,0,22-26,'CLE',trails
119,119,119,202001050CLE,27.2,27.8,2nd quarter,11:02.0,Brandon Knight,CLE,False,3-pointer,25,22-28,'CLE',trails
120,120,120,202001050CLE,22.8,2.7,2nd quarter,9:38.0,Ante Žižić,CLE,True,2-pointer,1,26-35,'CLE',trails
121,121,121,202001050CLE,24.3,3.2,2nd quarter,9:14.0,Dante Exum,CLE,True,2-pointer,0,28-35,'CLE',trails
122,122,122,202001050CLE,10.7,25.9,2nd quarter,8:44.0,Brandon Knight,CLE,False,3-pointer,26,28-36,'CLE',trails
123,123,123,202001050CLE,24.0,2.7,2nd quarter,8:35.0,Alfonzo McKinnie,CLE,False,2-pointer,1,28-36,'CLE',trails
124,124,124,202001050CLE,23.5,3.7,2nd quarter,8:17.0,John Henson,CLE,True,2-pointer,1,30-38,'CLE',trails
125,125,125,202001050CLE,25.1,3.9,2nd quarter,7:56.0,Darius Garland,CLE,False,2-pointer,1,30-40,'CLE',trails
126,126,126,202001050CLE,24.9,4.1,2nd quarter,6:58.0,Alfonzo McKinnie,CLE,False,2-pointer,1,30-40,'CLE',trails
127,127,127,202001050CLE,28.3,7.3,2nd quarter,6:31.0,Kevin Porter,CLE,True,2-pointer,6,32-42,'CLE',trails
128,128,128,202001050CLE,0.4,3.9,2nd quarter,6:12.0,Collin Sexton,CLE,True,3-pointer,24,35-42,'CLE',trails
129,129,129,202001050CLE,27.9,13.8,2nd quarter,5:30.0,Kevin Porter,CLE,False,2-pointer,11,36-42,'CLE',trails
130,130,130,202001050CLE,29.6,28.3,2nd quarter,4:42.0,Brandon Knight,CLE,False,3-pointer,26,36-45,'CLE',trails
131,131,131,202001050CLE,6.2,4.9,2nd quarter,3:48.0,Cedi Osman,CLE,False,2-pointer,18,36-50,'CLE',trails
132,132,132,202001050CLE,23.1,2.9,2nd quarter,3:08.0,Cedi Osman,CLE,True,2-pointer,1,40-50,'CLE',trails
133,133,133,202001050CLE,32.2,27.0,2nd quarter,2:45.0,Darius Garland,CLE,True,3-pointer,25,44-52,'CLE',trails
134,134,134,202001050CLE,39.9,22.6,2nd quarter,0:50.0,Collin Sexton,CLE,False,3-pointer,25,46-60,'CLE',trails
135,135,135,202001050CLE,24.1,2.6,2nd quarter,0:11.0,Collin Sexton,CLE,True,2-pointer,1,48-63,'CLE',trails
136,136,136,202001050CLE,24.2,4.2,3rd quarter,11:32.0,Kevin Porter,CLE,False,2-pointer,1,48-66,'CLE',trails
137,137,137,202001050CLE,24.8,3.2,3rd quarter,11:31.0,John Henson,CLE,False,2-pointer,1,48-66,'CLE',trails
138,138,138,202001050CLE,19.2,28.2,3rd quarter,11:24.0,Darius Garland,CLE,False,3-pointer,25,48-66,'CLE',trails
139,139,139,202001050CLE,25.7,6.2,3rd quarter,11:19.0,Collin Sexton,CLE,False,2-pointer,3,48-66,'CLE',trails
140,140,140,202001050CLE,25.8,4.3,3rd quarter,11:09.0,Collin Sexton,CLE,True,2-pointer,2,50-66,'CLE',trails
141,141,141,202001050CLE,1.0,4.9,3rd quarter,10:47.0,Darius Garland,CLE,True,3-pointer,23,53-68,'CLE',trails
142,142,142,202001050CLE,23.6,3.2,3rd quarter,9:53.0,Kevin Porter,CLE,True,2-pointer,0,55-70,'CLE',trails
143,143,143,202001050CLE,33.8,12.7,3rd quarter,9:12.0,Collin Sexton,CLE,True,2-pointer,14,57-72,'CLE',trails
144,144,144,202001050CLE,23.9,4.7,3rd quarter,8:31.0,Darius Garland,CLE,True,2-pointer,1,59-74,'CLE',trails
145,145,145,202001050CLE,22.6,4.2,3rd quarter,7:53.0,Collin Sexton,CLE,False,2-pointer,2,59-77,'CLE',trails
146,146,146,202001050CLE,32.4,29.1,3rd quarter,7:31.0,John Henson,CLE,False,3-pointer,27,59-79,'CLE',trails
147,147,147,202001050CLE,25.2,4.3,3rd quarter,6:35.0,Collin Sexton,CLE,False,2-pointer,2,59-79,'CLE',trails
148,148,148,202001050CLE,33.3,5.9,3rd quarter,5:59.0,Dante Exum,CLE,True,2-pointer,10,61-81,'CLE',trails
149,149,149,202001050CLE,31.4,7.0,3rd quarter,5:35.0,Dante Exum,CLE,True,2-pointer,8,63-83,'CLE',trails
150,150,150,202001050CLE,24.1,12.4,3rd quarter,4:59.0,Cedi Osman,CLE,True,2-pointer,9,65-85,'CLE',trails
151,151,151,202001050CLE,38.2,24.2,3rd quarter,4:21.0,Cedi Osman,CLE,False,3-pointer,25,65-88,'CLE',trails
152,152,152,202001050CLE,13.0,25.8,3rd quarter,3:47.0,Collin Sexton,CLE,False,3-pointer,25,65-90,'CLE',trails
153,153,153,202001050CLE,35.7,0.6,3rd quarter,3:22.0,Brandon Knight,CLE,True,2-pointer,12,67-90,'CLE',trails
154,154,154,202001050CLE,32.3,13.4,3rd quarter,2:38.0,Collin Sexton,CLE,True,2-pointer,13,69-92,'CLE',trails
155,155,155,202001050CLE,24.8,3.3,3rd quarter,2:07.0,Ante Žižić,CLE,True,2-pointer,1,71-92,'CLE',trails
156,156,156,202001050CLE,7.7,22.4,3rd quarter,1:41.0,Dante Exum,CLE,True,3-pointer,25,74-92,'CLE',trails
157,157,157,202001050CLE,26.2,28.9,3rd quarter,1:22.0,Dante Exum,CLE,True,3-pointer,26,77-92,'CLE',trails
158,158,158,202001050CLE,11.7,28.4,3rd quarter,0:23.0,Brandon Knight,CLE,False,3-pointer,28,79-94,'CLE',trails
159,159,159,202001050CLE,25.4,3.8,4th quarter,11:45.0,Dante Exum,CLE,True,2-pointer,2,81-94,'CLE',trails
160,160,160,202001050CLE,32.5,7.3,4th quarter,11:20.0,Dante Exum,CLE,True,2-pointer,9,83-94,'CLE',trails
161,161,161,202001050CLE,24.8,4.2,4th quarter,10:57.0,Ante Žižić,CLE,True,2-pointer,1,85-94,'CLE',trails
162,162,162,202001050CLE,45.3,19.5,4th quarter,10:25.0,Brandon Knight,CLE,True,3-pointer,27,88-94,'CLE',trails
163,163,163,202001050CLE,23.9,3.8,4th quarter,9:21.0,Dante Exum,CLE,True,2-pointer,1,91-96,'CLE',trails
164,164,164,202001050CLE,18.4,28.0,4th quarter,8:54.0,Dante Exum,CLE,True,3-pointer,25,94-96,'CLE',trails
165,165,165,202001050CLE,35.2,30.3,4th quarter,8:29.0,Dante Exum,CLE,True,3-pointer,29,97-96,'CLE',leads
166,166,166,202001050CLE,25.4,3.7,4th quarter,7:27.0,Brandon Knight,CLE,False,2-pointer,1,97-100,'CLE',trails
167,167,167,202001050CLE,42.7,21.3,4th quarter,7:23.0,Alfonzo McKinnie,CLE,False,3-pointer,26,97-100,'CLE',trails
168,168,168,202001050CLE,35.4,27.8,4th quarter,5:37.0,Brandon Knight,CLE,False,3-pointer,27,97-102,'CLE',trails
169,169,169,202001050CLE,36.1,21.0,4th quarter,4:57.0,Collin Sexton,CLE,False,2-pointer,21,97-105,'CLE',trails
170,170,170,202001050CLE,21.0,28.9,4th quarter,4:15.0,Cedi Osman,CLE,False,3-pointer,26,97-105,'CLE',trails
171,171,171,202001050CLE,24.4,4.2,4th quarter,3:49.0,Cedi Osman,CLE,False,2-pointer,1,97-105,'CLE',trails
172,172,172,202001050CLE,24.2,4.4,4th quarter,3:16.0,John Henson,CLE,False,2-pointer,1,97-107,'CLE',trails
173,173,173,202001050CLE,13.8,26.7,4th quarter,2:45.0,Darius Garland,CLE,False,3-pointer,26,97-110,'CLE',trails
174,174,174,202001050CLE,24.0,2.7,4th quarter,2:41.0,John Henson,CLE,True,2-pointer,1,99-110,'CLE',trails
175,175,175,202001050CLE,25.8,4.4,4th quarter,2:08.0,Collin Sexton,CLE,False,2-pointer,2,99-112,'CLE',trails
176,176,176,202001050CLE,32.8,6.0,4th quarter,1:10.0,Alfonzo McKinnie,CLE,True,2-pointer,9,103-116,'CLE',trails
177,177,177,202001050CLE,23.2,3.3,4th quarter,0:40.0,Collin Sexton,CLE,False,2-pointer,1,103-116,'CLE',trails
178,178,178,202001050CLE,10.6,22.4,4th quarter,0:00.0,Darius Garland,CLE,False,2-pointer,23,103-118,'CLE',trails
179,179,179,202001050LAC,16.9,19.3,1st quarter,11:40.0,Marcus Morris,NYK,True,2-pointer,18,2-0,'NYK',leads
180,180,180,202001050LAC,15.4,3.9,1st quarter,11:02.0,Taj Gibson,NYK,False,2-pointer,9,2-3,'NYK',trails
181,181,181,202001050LAC,25.5,3.8,1st quarter,10:45.0,RJ Barrett,NYK,True,2-pointer,2,4-3,'NYK',leads
182,182,182,202001050LAC,9.4,24.4,1st quarter,10:12.0,Julius Randle,NYK,False,3-pointer,26,4-5,'NYK',trails
183,183,183,202001050LAC,20.4,7.0,1st quarter,9:46.0,Julius Randle,NYK,False,2-pointer,5,4-5,'NYK',trails
184,184,184,202001050LAC,33.9,9.2,1st quarter,9:05.0,Marcus Morris,NYK,True,2-pointer,12,6-7,'NYK',trails
185,185,185,202001050LAC,25.3,4.2,1st quarter,8:46.0,RJ Barrett,NYK,True,2-pointer,2,8-7,'NYK',leads
186,186,186,202001050LAC,3.7,19.6,1st quarter,8:23.0,Marcus Morris,NYK,False,3-pointer,26,9-9,'NYK',tied
187,187,187,202001050LAC,37.3,24.4,1st quarter,7:44.0,Frank Ntilikina,NYK,True,3-pointer,25,12-11,'NYK',leads
188,188,188,202001050LAC,22.7,3.7,1st quarter,7:18.0,Taj Gibson,NYK,True,2-pointer,1,14-11,'NYK',leads
189,189,189,202001050LAC,22.2,4.4,1st quarter,6:56.0,RJ Barrett,NYK,True,2-pointer,2,16-11,'NYK',leads
190,190,190,202001050LAC,23.7,10.4,1st quarter,6:18.0,Julius Randle,NYK,True,2-pointer,7,18-13,'NYK',leads
191,191,191,202001050LAC,24.3,21.2,1st quarter,5:51.0,Julius Randle,NYK,False,2-pointer,18,19-13,'NYK',leads
192,192,192,202001050LAC,21.2,4.3,1st quarter,5:07.0,Julius Randle,NYK,True,2-pointer,3,21-15,'NYK',leads
193,193,193,202001050LAC,22.0,3.4,1st quarter,4:42.0,Mitchell Robinson,NYK,True,2-pointer,2,23-15,'NYK',leads
194,194,194,202001050LAC,15.7,6.6,1st quarter,4:05.0,Kadeem Allen,NYK,True,2-pointer,9,25-17,'NYK',leads
195,195,195,202001050LAC,26.3,11.7,1st quarter,3:46.0,Julius Randle,NYK,True,2-pointer,9,27-17,'NYK',leads
196,196,196,202001050LAC,46.7,4.3,1st quarter,3:22.0,RJ Barrett,NYK,True,3-pointer,23,30-17,'NYK',leads
197,197,197,202001050LAC,36.2,25.2,1st quarter,2:36.0,Marcus Morris,NYK,True,3-pointer,25,33-19,'NYK',leads
198,198,198,202001050LAC,28.7,4.2,1st quarter,1:55.0,Mitchell Robinson,NYK,True,2-pointer,5,35-22,'NYK',leads
199,199,199,202001050LAC,22.2,12.4,1st quarter,1:24.0,Kadeem Allen,NYK,True,2-pointer,9,37-24,'NYK',leads
200,200,200,202001050LAC,0.8,4.9,1st quarter,1:01.0,Bobby Portis,NYK,True,3-pointer,23,40-26,'NYK',leads
201,201,201,202001050LAC,16.7,18.3,1st quarter,0:34.0,Reggie Bullock,NYK,False,2-pointer,17,40-28,'NYK',leads
202,202,202,202001050LAC,2.2,14.2,1st quarter,0:31.0,Bobby Portis,NYK,True,3-pointer,24,43-28,'NYK',leads
203,203,203,202001050LAC,23.7,4.7,1st quarter,0:20.0,Reggie Bullock,NYK,True,2-pointer,1,45-29,'NYK',leads
