,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202105100CLE,30.2,9.3,1st quarter,7:43.0,Caris LeVert,IND,False,2-pointer,9,16-8,'IND',leads
205,205,205,202105100CLE,14.3,26.8,1st quarter,7:36.0,Domantas Sabonis,IND,False,3-pointer,25,16-8,'IND',leads
206,206,206,202105100CLE,24.5,4.1,1st quarter,7:09.0,Doug McDermott,IND,True,2-pointer,1,18-8,'IND',leads
207,207,207,202105100CLE,15.7,9.3,1st quarter,6:28.0,Domantas Sabonis,IND,False,2-pointer,10,18-10,'IND',leads
208,208,208,202105100CLE,25.2,3.7,1st quarter,5:46.0,Domantas Sabonis,IND,True,2-pointer,1,20-12,'IND',leads
209,209,209,202105100CLE,22.3,6.7,1st quarter,5:13.0,Caris LeVert,IND,False,2-pointer,4,20-15,'IND',leads
210,210,210,202105100CLE,20.3,4.6,1st quarter,4:29.0,Doug McDermott,IND,False,2-pointer,4,20-18,'IND',leads
211,211,211,202105100CLE,23.2,12.8,1st quarter,4:01.0,Caris LeVert,IND,True,2-pointer,10,22-21,'IND',leads
212,212,212,202105100CLE,19.0,7.4,1st quarter,3:18.0,Domantas Sabonis,IND,False,2-pointer,7,22-23,'IND',trails
213,213,213,202105100CLE,22.0,12.8,1st quarter,2:44.0,Caris LeVert,IND,False,2-pointer,10,22-23,'IND',trails
214,214,214,202105100CLE,24.1,5.8,1st quarter,2:40.0,Domantas Sabonis,IND,False,2-pointer,3,22-23,'IND',trails
215,215,215,202105100CLE,24.0,3.3,1st quarter,2:35.0,Domantas Sabonis,IND,True,2-pointer,0,24-23,'IND',leads
216,216,216,202105100CLE,15.6,16.7,1st quarter,2:07.0,Justin Holiday,IND,False,2-pointer,16,24-25,'IND',trails
217,217,217,202105100CLE,8.2,22.6,1st quarter,1:09.0,Justin Holiday,IND,False,3-pointer,25,25-27,'IND',trails
218,218,218,202105100CLE,22.3,10.6,1st quarter,0:19.0,T.J. McConnell,IND,True,2-pointer,8,27-28,'IND',trails
219,219,219,202105100CLE,21.1,16.9,2nd quarter,11:46.0,Goga Bitadze,IND,False,2-pointer,14,27-28,'IND',trails
220,220,220,202105100CLE,16.3,14.6,2nd quarter,11:32.0,Aaron Holiday,IND,False,2-pointer,14,27-28,'IND',trails
221,221,221,202105100CLE,37.9,25.3,2nd quarter,11:10.0,Goga Bitadze,IND,False,3-pointer,26,27-28,'IND',trails
222,222,222,202105100CLE,25.2,5.3,2nd quarter,10:44.0,T.J. McConnell,IND,False,2-pointer,2,27-31,'IND',trails
223,223,223,202105100CLE,23.8,4.3,2nd quarter,10:41.0,Kelan Martin,IND,True,2-pointer,1,29-31,'IND',trails
224,224,224,202105100CLE,37.3,25.5,2nd quarter,9:59.0,Goga Bitadze,IND,False,3-pointer,26,29-31,'IND',trails
225,225,225,202105100CLE,24.0,3.3,2nd quarter,9:54.0,Kelan Martin,IND,False,2-pointer,0,29-31,'IND',trails
226,226,226,202105100CLE,27.0,5.5,2nd quarter,9:51.0,Kelan Martin,IND,False,2-pointer,4,29-31,'IND',trails
227,227,227,202105100CLE,24.7,5.0,2nd quarter,9:07.0,Kelan Martin,IND,True,2-pointer,2,31-33,'IND',trails
228,228,228,202105100CLE,47.0,5.7,2nd quarter,8:41.0,Justin Holiday,IND,True,3-pointer,23,34-33,'IND',leads
229,229,229,202105100CLE,2.2,15.7,2nd quarter,7:55.0,Aaron Holiday,IND,False,3-pointer,25,34-38,'IND',trails
230,230,230,202105100CLE,3.4,16.8,2nd quarter,7:12.0,Justin Holiday,IND,False,3-pointer,25,34-41,'IND',trails
231,231,231,202105100CLE,30.3,14.1,2nd quarter,6:34.0,Caris LeVert,IND,True,2-pointer,13,36-44,'IND',trails
232,232,232,202105100CLE,25.5,5.4,2nd quarter,6:03.0,Caris LeVert,IND,False,2-pointer,3,36-46,'IND',trails
233,233,233,202105100CLE,43.2,23.2,2nd quarter,5:46.0,Aaron Holiday,IND,False,3-pointer,28,36-46,'IND',trails
234,234,234,202105100CLE,25.3,11.9,2nd quarter,5:21.0,Kelan Martin,IND,True,2-pointer,9,38-46,'IND',trails
235,235,235,202105100CLE,24.4,4.6,2nd quarter,4:59.0,Kelan Martin,IND,True,2-pointer,1,40-46,'IND',trails
236,236,236,202105100CLE,23.6,3.8,2nd quarter,4:43.0,Kelan Martin,IND,True,2-pointer,1,42-46,'IND',trails
237,237,237,202105100CLE,24.8,4.4,2nd quarter,3:51.0,Caris LeVert,IND,True,2-pointer,1,45-46,'IND',trails
238,238,238,202105100CLE,1.2,2.3,2nd quarter,3:05.0,Kelan Martin,IND,False,3-pointer,23,47-48,'IND',trails
239,239,239,202105100CLE,30.1,14.8,2nd quarter,2:33.0,Caris LeVert,IND,True,2-pointer,13,49-50,'IND',trails
240,240,240,202105100CLE,24.5,3.9,2nd quarter,1:19.0,Edmond Sumner,IND,True,2-pointer,1,53-56,'IND',trails
241,241,241,202105100CLE,0.9,5.7,2nd quarter,0:28.0,Aaron Holiday,IND,False,3-pointer,23,53-58,'IND',trails
242,242,242,202105100CLE,25.4,3.7,3rd quarter,11:48.0,Doug McDermott,IND,True,2-pointer,1,55-60,'IND',trails
243,243,243,202105100CLE,23.7,3.6,3rd quarter,11:17.0,Doug McDermott,IND,True,2-pointer,0,57-60,'IND',trails
244,244,244,202105100CLE,25.8,3.8,3rd quarter,10:40.0,Edmond Sumner,IND,False,2-pointer,2,57-62,'IND',trails
245,245,245,202105100CLE,24.2,4.4,3rd quarter,10:26.0,Caris LeVert,IND,False,2-pointer,1,57-62,'IND',trails
246,246,246,202105100CLE,1.0,5.7,3rd quarter,9:56.0,Caris LeVert,IND,False,3-pointer,23,57-63,'IND',trails
247,247,247,202105100CLE,1.2,6.2,3rd quarter,9:36.0,Edmond Sumner,IND,False,3-pointer,23,57-63,'IND',trails
248,248,248,202105100CLE,24.6,3.9,3rd quarter,9:06.0,Edmond Sumner,IND,False,2-pointer,1,57-63,'IND',trails
249,249,249,202105100CLE,25.8,29.2,3rd quarter,8:08.0,Doug McDermott,IND,True,3-pointer,26,60-63,'IND',trails
250,250,250,202105100CLE,25.1,3.3,3rd quarter,7:25.0,Caris LeVert,IND,True,2-pointer,1,62-63,'IND',trails
251,251,251,202105100CLE,1.4,3.9,3rd quarter,6:41.0,Doug McDermott,IND,False,3-pointer,23,62-65,'IND',trails
252,252,252,202105100CLE,24.2,4.6,3rd quarter,6:21.0,Doug McDermott,IND,True,2-pointer,1,64-66,'IND',trails
253,253,253,202105100CLE,24.7,4.9,3rd quarter,5:43.0,Doug McDermott,IND,False,2-pointer,2,64-66,'IND',trails
254,254,254,202105100CLE,22.6,7.9,3rd quarter,5:10.0,Domantas Sabonis,IND,True,2-pointer,5,66-66,'IND',tied
255,255,255,202105100CLE,28.1,8.3,3rd quarter,4:37.0,Caris LeVert,IND,False,2-pointer,6,66-66,'IND',tied
256,256,256,202105100CLE,23.7,3.4,3rd quarter,4:13.0,Oshae Brissett,IND,True,2-pointer,0,68-68,'IND',tied
257,257,257,202105100CLE,15.6,27.5,3rd quarter,3:16.0,Domantas Sabonis,IND,False,3-pointer,26,68-71,'IND',trails
258,258,258,202105100CLE,3.7,19.6,3rd quarter,2:56.0,Caris LeVert,IND,True,3-pointer,26,71-74,'IND',trails
259,259,259,202105100CLE,36.6,25.6,3rd quarter,2:31.0,Kelan Martin,IND,True,3-pointer,26,74-74,'IND',tied
260,260,260,202105100CLE,20.4,9.5,3rd quarter,1:40.0,Domantas Sabonis,IND,False,2-pointer,7,74-74,'IND',tied
261,261,261,202105100CLE,23.8,3.1,3rd quarter,0:56.0,T.J. McConnell,IND,True,2-pointer,0,76-74,'IND',leads
262,262,262,202105100CLE,9.7,27.5,3rd quarter,0:28.0,Domantas Sabonis,IND,True,3-pointer,28,79-77,'IND',leads
263,263,263,202105100CLE,33.9,4.1,3rd quarter,0:00.0,Kelan Martin,IND,False,2-pointer,10,79-77,'IND',leads
264,264,264,202105100CLE,36.8,2.9,4th quarter,11:22.0,T.J. McConnell,IND,True,2-pointer,13,81-79,'IND',leads
265,265,265,202105100CLE,47.3,6.9,4th quarter,10:44.0,Justin Holiday,IND,True,3-pointer,24,84-79,'IND',leads
266,266,266,202105100CLE,39.2,24.3,4th quarter,10:08.0,Goga Bitadze,IND,False,3-pointer,26,84-80,'IND',leads
267,267,267,202105100CLE,29.3,9.8,4th quarter,9:07.0,Kelan Martin,IND,True,2-pointer,8,86-83,'IND',leads
268,268,268,202105100CLE,41.0,22.3,4th quarter,8:34.0,Kelan Martin,IND,True,3-pointer,26,89-83,'IND',leads
269,269,269,202105100CLE,19.7,7.7,4th quarter,7:51.0,Kelan Martin,IND,False,2-pointer,6,89-86,'IND',leads
270,270,270,202105100CLE,24.2,3.1,4th quarter,7:43.0,Kelan Martin,IND,True,2-pointer,0,91-86,'IND',leads
271,271,271,202105100CLE,-0.1,15.4,4th quarter,7:02.0,Aaron Holiday,IND,False,3-pointer,27,91-86,'IND',leads
272,272,272,202105100CLE,37.3,15.1,4th quarter,6:31.0,Caris LeVert,IND,False,2-pointer,18,91-89,'IND',leads
273,273,273,202105100CLE,24.1,3.7,4th quarter,6:09.0,Domantas Sabonis,IND,True,2-pointer,0,93-91,'IND',leads
274,274,274,202105100CLE,25.2,5.4,4th quarter,5:22.0,T.J. McConnell,IND,False,2-pointer,2,93-92,'IND',leads
275,275,275,202105100CLE,24.6,28.9,4th quarter,5:16.0,Caris LeVert,IND,False,3-pointer,26,93-92,'IND',leads
276,276,276,202105100CLE,24.4,3.9,4th quarter,4:30.0,Domantas Sabonis,IND,True,2-pointer,1,97-92,'IND',leads
277,277,277,202105100CLE,46.0,17.2,4th quarter,4:10.0,Kelan Martin,IND,True,3-pointer,26,100-92,'IND',leads
278,278,278,202105100CLE,24.9,3.7,4th quarter,3:20.0,Caris LeVert,IND,False,2-pointer,1,100-95,'IND',leads
279,279,279,202105100CLE,1.0,4.9,4th quarter,3:14.0,Justin Holiday,IND,True,3-pointer,23,103-95,'IND',leads
280,280,280,202105100CLE,26.2,4.2,4th quarter,2:18.0,Domantas Sabonis,IND,False,2-pointer,2,103-95,'IND',leads
281,281,281,202105100CLE,24.6,3.8,4th quarter,1:44.0,Kelan Martin,IND,True,2-pointer,1,105-95,'IND',leads
282,282,282,202105100CLE,22.8,13.7,4th quarter,1:07.0,Caris LeVert,IND,False,2-pointer,10,105-97,'IND',leads
283,283,283,202105100CLE,24.6,3.4,4th quarter,0:42.0,T.J. McConnell,IND,True,2-pointer,1,107-100,'IND',leads
284,284,284,202105100CLE,12.7,26.7,1st quarter,10:26.0,Dean Wade,CLE,False,3-pointer,26,2-7,'IND',trails
285,285,285,202105100CLE,10.8,26.5,1st quarter,9:58.0,Collin Sexton,CLE,False,3-pointer,27,2-9,'IND',trails
286,286,286,202105100CLE,46.0,17.0,1st quarter,9:54.0,Damyean Dotson,CLE,False,3-pointer,26,2-9,'IND',trails
287,287,287,202105100CLE,23.5,4.1,1st quarter,9:34.0,Collin Sexton,CLE,True,2-pointer,1,4-9,'IND',trails
288,288,288,202105100CLE,47.1,5.1,1st quarter,8:38.0,Damyean Dotson,CLE,False,3-pointer,23,6-13,'IND',trails
289,289,289,202105100CLE,17.9,8.7,1st quarter,8:02.0,Jarrett Allen,CLE,True,2-pointer,8,8-16,'IND',trails
290,290,290,202105100CLE,28.3,5.2,1st quarter,7:25.0,Collin Sexton,CLE,False,2-pointer,5,8-16,'IND',trails
291,291,291,202105100CLE,20.9,8.2,1st quarter,6:51.0,Jarrett Allen,CLE,False,2-pointer,6,8-18,'IND',trails
292,292,292,202105100CLE,25.2,4.2,1st quarter,6:51.0,Collin Sexton,CLE,True,2-pointer,1,10-18,'IND',trails
293,293,293,202105100CLE,19.9,10.0,1st quarter,6:16.0,Jarrett Allen,CLE,True,2-pointer,8,12-18,'IND',trails
294,294,294,202105100CLE,44.6,17.3,1st quarter,5:53.0,Collin Sexton,CLE,False,3-pointer,25,12-18,'IND',trails
295,295,295,202105100CLE,25.3,29.4,1st quarter,5:25.0,Jarrett Allen,CLE,True,3-pointer,26,15-20,'IND',trails
296,296,296,202105100CLE,20.7,10.3,1st quarter,5:01.0,Collin Sexton,CLE,False,2-pointer,8,15-20,'IND',trails
297,297,297,202105100CLE,4.6,20.3,1st quarter,4:46.0,Collin Sexton,CLE,True,3-pointer,26,18-20,'IND',trails
298,298,298,202105100CLE,39.8,24.2,1st quarter,4:19.0,Damyean Dotson,CLE,True,3-pointer,26,21-20,'IND',leads
299,299,299,202105100CLE,27.2,11.3,1st quarter,3:42.0,Dean Wade,CLE,True,2-pointer,9,23-22,'IND',leads
300,300,300,202105100CLE,43.1,21.1,1st quarter,3:11.0,Damyean Dotson,CLE,False,3-pointer,26,23-22,'IND',leads
301,301,301,202105100CLE,47.3,9.8,1st quarter,2:57.0,Isaac Okoro,CLE,False,3-pointer,24,23-22,'IND',leads
302,302,302,202105100CLE,26.0,3.6,1st quarter,2:21.0,Dean Wade,CLE,True,2-pointer,2,25-24,'IND',leads
303,303,303,202105100CLE,24.6,4.7,1st quarter,1:55.0,Brodric Thomas,CLE,True,2-pointer,2,27-24,'IND',leads
304,304,304,202105100CLE,46.7,13.9,1st quarter,1:21.0,Brodric Thomas,CLE,False,3-pointer,25,27-25,'IND',leads
305,305,305,202105100CLE,25.9,4.9,1st quarter,1:14.0,Mfiondu Kabengele,CLE,False,2-pointer,3,27-25,'IND',leads
306,306,306,202105100CLE,26.2,5.5,1st quarter,0:03.0,Isaac Okoro,CLE,False,2-pointer,3,28-27,'IND',leads
307,307,307,202105100CLE,34.5,8.3,2nd quarter,11:19.0,Mfiondu Kabengele,CLE,False,2-pointer,12,28-27,'IND',leads
308,308,308,202105100CLE,22.5,8.7,2nd quarter,11:00.0,Collin Sexton,CLE,False,2-pointer,6,28-27,'IND',leads
309,309,309,202105100CLE,25.3,3.8,2nd quarter,11:00.0,Mfiondu Kabengele,CLE,True,2-pointer,1,30-27,'IND',leads
310,310,310,202105100CLE,22.7,29.5,2nd quarter,10:20.0,Mfiondu Kabengele,CLE,False,3-pointer,26,31-29,'IND',leads
311,311,311,202105100CLE,25.6,8.3,2nd quarter,10:05.0,Jeremiah Martin,CLE,False,2-pointer,5,31-29,'IND',leads
312,312,312,202105100CLE,24.2,4.2,2nd quarter,9:35.0,Brodric Thomas,CLE,True,2-pointer,1,33-29,'IND',leads
313,313,313,202105100CLE,1.2,4.2,2nd quarter,8:52.0,Damyean Dotson,CLE,False,3-pointer,23,33-31,'IND',leads
314,314,314,202105100CLE,34.6,26.2,2nd quarter,8:25.0,Mfiondu Kabengele,CLE,True,3-pointer,25,36-34,'IND',leads
315,315,315,202105100CLE,45.0,19.2,2nd quarter,7:46.0,Mfiondu Kabengele,CLE,True,3-pointer,26,41-34,'IND',leads
316,316,316,202105100CLE,26.0,4.1,2nd quarter,7:22.0,Collin Sexton,CLE,False,2-pointer,2,41-34,'IND',leads
317,317,317,202105100CLE,24.0,3.3,2nd quarter,7:18.0,Jeremiah Martin,CLE,False,2-pointer,0,41-34,'IND',leads
318,318,318,202105100CLE,24.9,4.2,2nd quarter,7:07.0,Collin Sexton,CLE,False,2-pointer,1,41-34,'IND',leads
319,319,319,202105100CLE,31.1,29.0,2nd quarter,6:51.0,Isaac Okoro,CLE,True,3-pointer,27,44-34,'IND',leads
320,320,320,202105100CLE,24.3,4.3,2nd quarter,6:19.0,Isaac Okoro,CLE,True,2-pointer,1,46-36,'IND',leads
321,321,321,202105100CLE,40.4,23.9,2nd quarter,5:56.0,Dean Wade,CLE,False,3-pointer,26,46-36,'IND',leads
322,322,322,202105100CLE,41.6,23.3,2nd quarter,5:33.0,Mfiondu Kabengele,CLE,False,3-pointer,27,46-36,'IND',leads
323,323,323,202105100CLE,18.1,10.3,2nd quarter,4:00.0,Dean Wade,CLE,False,2-pointer,9,46-43,'IND',leads
324,324,324,202105100CLE,5.8,21.6,2nd quarter,3:34.0,Isaac Okoro,CLE,False,3-pointer,26,46-45,'IND',leads
325,325,325,202105100CLE,24.8,4.3,2nd quarter,3:13.0,Collin Sexton,CLE,True,2-pointer,1,48-47,'IND',leads
326,326,326,202105100CLE,30.8,6.4,2nd quarter,2:18.0,Collin Sexton,CLE,True,2-pointer,8,52-49,'IND',leads
327,327,327,202105100CLE,25.2,3.2,2nd quarter,1:32.0,Collin Sexton,CLE,True,2-pointer,1,56-51,'IND',leads
328,328,328,202105100CLE,23.8,3.7,2nd quarter,0:49.0,Dean Wade,CLE,True,2-pointer,0,58-53,'IND',leads
329,329,329,202105100CLE,15.6,20.3,2nd quarter,0:04.0,Collin Sexton,CLE,False,2-pointer,19,58-53,'IND',leads
330,330,330,202105100CLE,22.8,2.9,2nd quarter,0:01.0,Isaac Okoro,CLE,True,2-pointer,1,60-53,'IND',leads
331,331,331,202105100CLE,23.8,5.7,3rd quarter,11:21.0,Isaac Okoro,CLE,False,2-pointer,2,60-55,'IND',leads
332,332,332,202105100CLE,22.7,3.7,3rd quarter,10:56.0,Collin Sexton,CLE,True,2-pointer,1,62-57,'IND',leads
333,333,333,202105100CLE,24.5,4.8,3rd quarter,10:32.0,Brodric Thomas,CLE,False,2-pointer,2,62-57,'IND',leads
334,334,334,202105100CLE,23.6,3.6,3rd quarter,9:43.0,Collin Sexton,CLE,False,2-pointer,1,63-57,'IND',leads
335,335,335,202105100CLE,16.7,32.3,3rd quarter,9:22.0,Isaac Okoro,CLE,False,3-pointer,30,63-57,'IND',leads
336,336,336,202105100CLE,22.7,28.3,3rd quarter,8:16.0,Collin Sexton,CLE,False,3-pointer,25,63-57,'IND',leads
337,337,337,202105100CLE,28.8,6.8,3rd quarter,7:40.0,Isaac Okoro,CLE,False,2-pointer,6,63-60,'IND',leads
338,338,338,202105100CLE,23.1,4.6,3rd quarter,7:05.0,Collin Sexton,CLE,False,2-pointer,2,63-62,'IND',leads
339,339,339,202105100CLE,22.2,11.6,3rd quarter,4:54.0,Collin Sexton,CLE,False,2-pointer,9,66-66,'IND',tied
340,340,340,202105100CLE,21.2,27.4,3rd quarter,4:50.0,Collin Sexton,CLE,False,3-pointer,24,66-66,'IND',tied
341,341,341,202105100CLE,24.9,4.8,3rd quarter,4:26.0,Isaac Okoro,CLE,True,2-pointer,2,68-66,'IND',leads
342,342,342,202105100CLE,24.3,4.7,3rd quarter,3:49.0,Collin Sexton,CLE,False,2-pointer,1,68-68,'IND',tied
343,343,343,202105100CLE,38.8,19.5,3rd quarter,3:43.0,Brodric Thomas,CLE,False,2-pointer,22,68-68,'IND',tied
344,344,344,202105100CLE,30.4,7.2,3rd quarter,3:30.0,Isaac Okoro,CLE,False,2-pointer,8,68-68,'IND',tied
345,345,345,202105100CLE,24.5,29.5,3rd quarter,3:24.0,Dean Wade,CLE,True,3-pointer,26,71-68,'IND',leads
346,346,346,202105100CLE,24.5,3.7,3rd quarter,3:09.0,Isaac Okoro,CLE,True,2-pointer,1,73-68,'IND',leads
347,347,347,202105100CLE,34.8,10.5,3rd quarter,2:39.0,Isaac Okoro,CLE,False,2-pointer,13,74-71,'IND',leads
348,348,348,202105100CLE,26.8,30.5,3rd quarter,2:02.0,Isaac Okoro,CLE,False,3-pointer,27,74-74,'IND',tied
349,349,349,202105100CLE,20.6,5.9,3rd quarter,1:23.0,Jeremiah Martin,CLE,False,2-pointer,4,74-74,'IND',tied
350,350,350,202105100CLE,28.3,10.3,3rd quarter,1:17.0,Mfiondu Kabengele,CLE,False,2-pointer,8,74-74,'IND',tied
351,351,351,202105100CLE,25.3,4.4,3rd quarter,0:47.0,Isaac Okoro,CLE,False,2-pointer,2,74-76,'IND',trails
352,352,352,202105100CLE,0.5,3.4,3rd quarter,0:36.0,Jeremiah Martin,CLE,True,3-pointer,24,77-76,'IND',leads
353,353,353,202105100CLE,46.5,4.8,3rd quarter,0:05.0,Brodric Thomas,CLE,False,3-pointer,23,77-79,'IND',trails
354,354,354,202105100CLE,23.1,5.9,3rd quarter,0:04.0,Jeremiah Martin,CLE,False,2-pointer,3,77-79,'IND',trails
355,355,355,202105100CLE,22.0,5.5,4th quarter,11:38.0,Collin Sexton,CLE,False,2-pointer,3,77-79,'IND',trails
356,356,356,202105100CLE,24.0,3.3,4th quarter,11:34.0,Jarrett Allen,CLE,True,2-pointer,0,79-79,'IND',tied
357,357,357,202105100CLE,21.1,5.2,4th quarter,11:02.0,Dean Wade,CLE,False,2-pointer,3,79-81,'IND',trails
358,358,358,202105100CLE,46.6,20.3,4th quarter,10:58.0,Jeremiah Martin,CLE,False,3-pointer,28,79-81,'IND',trails
359,359,359,202105100CLE,-0.5,1.9,4th quarter,9:49.0,Isaac Okoro,CLE,True,3-pointer,25,83-84,'IND',trails
360,360,360,202105100CLE,24.3,5.0,4th quarter,9:19.0,Collin Sexton,CLE,False,2-pointer,2,83-84,'IND',trails
361,361,361,202105100CLE,7.8,21.3,4th quarter,8:45.0,Brodric Thomas,CLE,False,3-pointer,24,83-86,'IND',trails
362,362,362,202105100CLE,1.2,4.3,4th quarter,8:04.0,Damyean Dotson,CLE,True,3-pointer,23,86-89,'IND',trails
363,363,363,202105100CLE,22.8,29.1,4th quarter,7:13.0,Brodric Thomas,CLE,False,3-pointer,26,86-91,'IND',trails
364,364,364,202105100CLE,34.8,28.2,4th quarter,6:43.0,Isaac Okoro,CLE,True,3-pointer,27,89-91,'IND',trails
365,365,365,202105100CLE,25.3,3.9,4th quarter,6:25.0,Isaac Okoro,CLE,True,2-pointer,1,91-91,'IND',tied
366,366,366,202105100CLE,25.2,13.2,4th quarter,4:55.0,Collin Sexton,CLE,False,2-pointer,10,92-93,'IND',trails
367,367,367,202105100CLE,23.6,4.2,4th quarter,4:37.0,Collin Sexton,CLE,False,2-pointer,1,92-95,'IND',trails
368,368,368,202105100CLE,24.5,6.3,4th quarter,4:15.0,Jarrett Allen,CLE,False,2-pointer,3,92-97,'IND',trails
369,369,369,202105100CLE,5.7,20.3,4th quarter,3:34.0,Dean Wade,CLE,True,3-pointer,25,95-100,'IND',trails
370,370,370,202105100CLE,0.7,4.3,4th quarter,2:48.0,Isaac Okoro,CLE,False,3-pointer,23,95-103,'IND',trails
371,371,371,202105100CLE,6.5,20.6,4th quarter,2:44.0,Dean Wade,CLE,False,3-pointer,25,95-103,'IND',trails
372,372,372,202105100CLE,29.1,7.7,4th quarter,2:02.0,Isaac Okoro,CLE,False,2-pointer,7,95-103,'IND',trails
373,373,373,202105100CLE,47.3,4.2,4th quarter,0:59.0,Dean Wade,CLE,True,3-pointer,23,100-105,'IND',trails
374,374,374,202105100CLE,37.0,31.3,4th quarter,0:18.0,Dean Wade,CLE,False,3-pointer,31,102-109,'IND',trails
375,375,375,202105100CLE,17.7,26.7,4th quarter,0:12.0,Dean Wade,CLE,False,3-pointer,24,102-109,'IND',trails
376,376,376,202105100CLE,35.1,28.0,4th quarter,0:05.0,Collin Sexton,CLE,False,3-pointer,27,102-111,'IND',trails
377,377,377,202105100GSW,38.7,29.3,1st quarter,11:45.0,Royce O'Neale,UTA,True,3-pointer,30,3-0,'UTA',leads
378,378,378,202105100GSW,23.9,6.4,1st quarter,11:11.0,Rudy Gobert,UTA,True,2-pointer,3,5-3,'UTA',leads
379,379,379,202105100GSW,0.9,5.7,1st quarter,10:16.0,Bojan Bogdanović,UTA,True,3-pointer,23,9-7,'UTA',leads
380,380,380,202105100GSW,5.9,26.3,1st quarter,9:55.0,Joe Ingles,UTA,False,3-pointer,29,9-7,'UTA',leads
381,381,381,202105100GSW,34.0,30.6,1st quarter,9:36.0,Bojan Bogdanović,UTA,False,3-pointer,29,9-7,'UTA',leads
382,382,382,202105100GSW,22.8,5.7,1st quarter,9:34.0,Royce O'Neale,UTA,True,2-pointer,3,11-7,'UTA',leads
383,383,383,202105100GSW,34.8,8.4,1st quarter,9:03.0,Bojan Bogdanović,UTA,False,2-pointer,12,11-7,'UTA',leads
384,384,384,202105100GSW,0.3,5.1,1st quarter,8:48.0,Bojan Bogdanović,UTA,True,3-pointer,24,14-7,'UTA',leads
385,385,385,202105100GSW,22.8,31.1,1st quarter,7:57.0,Georges Niang,UTA,False,3-pointer,28,14-9,'UTA',leads
386,386,386,202105100GSW,22.6,30.8,1st quarter,7:22.0,Joe Ingles,UTA,True,3-pointer,28,17-11,'UTA',leads
387,387,387,202105100GSW,37.1,28.0,1st quarter,7:08.0,Royce O'Neale,UTA,False,3-pointer,28,17-11,'UTA',leads
388,388,388,202105100GSW,36.7,6.3,1st quarter,5:52.0,Jordan Clarkson,UTA,False,2-pointer,13,17-12,'UTA',leads
389,389,389,202105100GSW,23.6,12.8,1st quarter,5:32.0,Derrick Favors,UTA,False,2-pointer,10,17-14,'UTA',leads
390,390,390,202105100GSW,10.5,26.2,1st quarter,4:34.0,Jordan Clarkson,UTA,False,3-pointer,27,17-20,'UTA',trails
391,391,391,202105100GSW,37.6,26.4,1st quarter,4:28.0,Bojan Bogdanović,UTA,True,3-pointer,27,20-20,'UTA',tied
392,392,392,202105100GSW,26.8,7.8,1st quarter,4:07.0,Bojan Bogdanović,UTA,True,2-pointer,5,22-20,'UTA',leads
393,393,393,202105100GSW,25.3,6.5,1st quarter,3:47.0,Bojan Bogdanović,UTA,False,2-pointer,4,22-22,'UTA',tied
394,394,394,202105100GSW,24.0,3.3,1st quarter,3:46.0,Bojan Bogdanović,UTA,False,2-pointer,0,22-22,'UTA',tied
395,395,395,202105100GSW,25.6,6.4,1st quarter,3:03.0,Trent Forrest,UTA,True,2-pointer,4,24-24,'UTA',tied
396,396,396,202105100GSW,23.7,8.8,1st quarter,2:25.0,Georges Niang,UTA,True,2-pointer,6,26-24,'UTA',leads
397,397,397,202105100GSW,23.2,7.7,1st quarter,1:14.0,Jordan Clarkson,UTA,True,2-pointer,4,30-28,'UTA',leads
398,398,398,202105100GSW,10.1,29.3,1st quarter,0:27.0,Jordan Clarkson,UTA,False,3-pointer,29,30-28,'UTA',leads
399,399,399,202105100GSW,14.7,38.4,1st quarter,0:00.0,Joe Ingles,UTA,False,3-pointer,36,30-31,'UTA',trails
400,400,400,202105100GSW,46.0,9.8,2nd quarter,11:04.0,Trent Forrest,UTA,False,3-pointer,23,30-33,'UTA',trails
401,401,401,202105100GSW,24.7,5.3,2nd quarter,10:36.0,Trent Forrest,UTA,True,2-pointer,2,32-35,'UTA',trails
402,402,402,202105100GSW,38.5,26.1,2nd quarter,9:59.0,Georges Niang,UTA,True,3-pointer,27,35-35,'UTA',tied
403,403,403,202105100GSW,1.2,7.0,2nd quarter,9:33.0,Jordan Clarkson,UTA,False,3-pointer,23,35-35,'UTA',tied
404,404,404,202105100GSW,23.7,8.4,2nd quarter,8:57.0,Jordan Clarkson,UTA,True,2-pointer,5,37-37,'UTA',tied
405,405,405,202105100GSW,24.2,6.8,2nd quarter,8:16.0,Jordan Clarkson,UTA,True,2-pointer,4,39-39,'UTA',tied
406,406,406,202105100GSW,11.2,27.3,2nd quarter,7:44.0,Jordan Clarkson,UTA,False,3-pointer,27,39-39,'UTA',tied
407,407,407,202105100GSW,23.2,12.0,2nd quarter,7:19.0,Jordan Clarkson,UTA,True,2-pointer,9,41-39,'UTA',leads
408,408,408,202105100GSW,36.7,31.5,2nd quarter,6:43.0,Jordan Clarkson,UTA,False,3-pointer,31,41-42,'UTA',trails
409,409,409,202105100GSW,0.8,7.4,2nd quarter,6:36.0,Royce O'Neale,UTA,False,3-pointer,24,41-42,'UTA',trails
410,410,410,202105100GSW,25.6,13.2,2nd quarter,6:11.0,Bojan Bogdanović,UTA,True,2-pointer,10,43-42,'UTA',leads
