,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,201804140GSW,35.4,2.9,3rd quarter,0:47.0,Derrick White,SAS,True,2-pointer,11,63-81,'SAS',trails
59,59,59,201804140GSW,34.9,27.5,4th quarter,11:27.0,Bryn Forbes,SAS,True,3-pointer,26,66-88,'SAS',trails
60,60,60,201804140GSW,23.6,13.1,4th quarter,10:06.0,Dejounte Murray,SAS,True,2-pointer,10,69-93,'SAS',trails
61,61,61,201804140GSW,23.8,4.0,4th quarter,9:40.0,Pau Gasol,SAS,True,2-pointer,1,71-93,'SAS',trails
62,62,62,201804140GSW,23.1,5.2,4th quarter,9:08.0,Pau Gasol,SAS,True,2-pointer,2,73-95,'SAS',trails
63,63,63,201804140GSW,13.9,14.4,4th quarter,8:35.0,Bryn Forbes,SAS,True,2-pointer,15,75-95,'SAS',trails
64,64,64,201804140GSW,6.8,22.4,4th quarter,8:06.0,Dāvis Bertāns,SAS,False,3-pointer,25,75-98,'SAS',trails
65,65,65,201804140GSW,12.3,15.7,4th quarter,7:43.0,Derrick White,SAS,False,2-pointer,17,75-98,'SAS',trails
66,66,66,201804140GSW,29.2,10.4,4th quarter,7:13.0,Derrick White,SAS,False,2-pointer,9,75-100,'SAS',trails
67,67,67,201804140GSW,23.7,8.9,4th quarter,6:14.0,Bryn Forbes,SAS,True,2-pointer,5,79-103,'SAS',trails
68,68,68,201804140GSW,29.8,8.2,4th quarter,5:38.0,Dejounte Murray,SAS,False,2-pointer,7,79-103,'SAS',trails
69,69,69,201804140GSW,32.3,21.3,4th quarter,5:05.0,Bryn Forbes,SAS,True,2-pointer,20,81-105,'SAS',trails
70,70,70,201804140GSW,16.5,27.5,4th quarter,4:35.0,Derrick White,SAS,True,3-pointer,25,84-107,'SAS',trails
71,71,71,201804140GSW,14.9,3.3,4th quarter,3:53.0,Bryn Forbes,SAS,False,2-pointer,9,84-109,'SAS',trails
72,72,72,201804140GSW,38.1,24.0,4th quarter,3:44.0,Dāvis Bertāns,SAS,False,3-pointer,25,84-109,'SAS',trails
73,73,73,201804140GSW,24.2,5.1,4th quarter,3:30.0,Derrick White,SAS,True,2-pointer,2,86-109,'SAS',trails
74,74,74,201804140GSW,25.2,4.4,4th quarter,3:05.0,Dejounte Murray,SAS,False,2-pointer,1,86-109,'SAS',trails
75,75,75,201804140GSW,35.7,28.5,4th quarter,1:51.0,Bryn Forbes,SAS,False,3-pointer,28,90-109,'SAS',trails
76,76,76,201804140GSW,36.5,27.6,4th quarter,1:24.0,Derrick White,SAS,False,3-pointer,27,90-111,'SAS',trails
77,77,77,201804140GSW,15.9,27.6,4th quarter,0:50.0,Dāvis Bertāns,SAS,False,3-pointer,25,90-112,'SAS',trails
78,78,78,201804140GSW,24.5,4.7,4th quarter,0:15.0,Joffrey Lauvergne,SAS,True,2-pointer,1,92-113,'SAS',trails
79,79,79,201804140GSW,23.6,22.4,1st quarter,11:43.0,Draymond Green,GSW,False,2-pointer,19,0-0,'SAS',tied
80,80,80,201804140GSW,11.3,26.7,1st quarter,11:08.0,Kevin Durant,GSW,False,3-pointer,26,0-0,'SAS',tied
81,81,81,201804140GSW,30.6,22.4,1st quarter,10:50.0,Kevin Durant,GSW,True,2-pointer,20,2-0,'SAS',leads
82,82,82,201804140GSW,47.5,5.2,1st quarter,10:01.0,Draymond Green,GSW,False,3-pointer,23,2-0,'SAS',leads
83,83,83,201804140GSW,24.9,10.3,1st quarter,9:35.0,Kevin Durant,GSW,True,2-pointer,7,4-2,'SAS',leads
84,84,84,201804140GSW,25.1,9.1,1st quarter,8:58.0,JaVale McGee,GSW,True,2-pointer,6,6-4,'SAS',leads
85,85,85,201804140GSW,24.3,3.6,1st quarter,8:31.0,JaVale McGee,GSW,True,2-pointer,0,8-4,'SAS',leads
86,86,86,201804140GSW,23.1,4.7,1st quarter,7:56.0,Draymond Green,GSW,False,2-pointer,1,8-4,'SAS',leads
87,87,87,201804140GSW,23.8,5.9,1st quarter,7:27.0,JaVale McGee,GSW,True,2-pointer,2,10-6,'SAS',leads
88,88,88,201804140GSW,25.8,4.4,1st quarter,6:45.0,JaVale McGee,GSW,True,2-pointer,2,12-6,'SAS',leads
89,89,89,201804140GSW,26.9,4.7,1st quarter,6:16.0,Draymond Green,GSW,True,2-pointer,3,14-6,'SAS',leads
90,90,90,201804140GSW,25.1,8.5,1st quarter,5:44.0,JaVale McGee,GSW,False,2-pointer,5,14-8,'SAS',leads
91,91,91,201804140GSW,38.8,14.3,1st quarter,4:21.0,Klay Thompson,GSW,True,2-pointer,18,17-11,'SAS',leads
92,92,92,201804140GSW,14.9,26.9,1st quarter,3:49.0,Kevin Durant,GSW,True,3-pointer,25,20-11,'SAS',leads
93,93,93,201804140GSW,25.7,11.4,1st quarter,3:16.0,Draymond Green,GSW,False,2-pointer,8,20-11,'SAS',leads
94,94,94,201804140GSW,9.0,11.9,1st quarter,2:15.0,Kevin Durant,GSW,True,2-pointer,17,22-14,'SAS',leads
95,95,95,201804140GSW,24.7,19.6,1st quarter,1:50.0,Quinn Cook,GSW,True,2-pointer,16,24-14,'SAS',leads
96,96,96,201804140GSW,1.7,4.7,1st quarter,1:05.0,Quinn Cook,GSW,False,3-pointer,22,24-14,'SAS',leads
97,97,97,201804140GSW,37.2,15.1,1st quarter,0:55.0,Kevin Durant,GSW,True,2-pointer,17,26-14,'SAS',leads
98,98,98,201804140GSW,29.6,13.5,1st quarter,0:37.0,Shaun Livingston,GSW,True,2-pointer,11,28-14,'SAS',leads
99,99,99,201804140GSW,27.9,6.6,2nd quarter,11:05.0,Shaun Livingston,GSW,False,2-pointer,5,28-17,'SAS',leads
100,100,100,201804140GSW,18.0,18.5,2nd quarter,10:41.0,David West,GSW,False,2-pointer,16,28-17,'SAS',leads
101,101,101,201804140GSW,25.2,6.8,2nd quarter,10:10.0,Draymond Green,GSW,True,2-pointer,3,30-19,'SAS',leads
102,102,102,201804140GSW,19.6,27.5,2nd quarter,9:42.0,Draymond Green,GSW,False,3-pointer,24,30-21,'SAS',leads
103,103,103,201804140GSW,10.5,24.6,2nd quarter,9:10.0,Klay Thompson,GSW,True,3-pointer,25,33-24,'SAS',leads
104,104,104,201804140GSW,34.1,14.4,2nd quarter,8:41.0,Quinn Cook,GSW,True,2-pointer,15,35-26,'SAS',leads
105,105,105,201804140GSW,23.6,3.5,2nd quarter,8:10.0,Shaun Livingston,GSW,True,2-pointer,0,37-26,'SAS',leads
106,106,106,201804140GSW,33.6,20.9,2nd quarter,7:13.0,Klay Thompson,GSW,True,2-pointer,20,41-28,'SAS',leads
107,107,107,201804140GSW,5.8,20.6,2nd quarter,6:39.0,Andre Iguodala,GSW,False,3-pointer,25,41-30,'SAS',leads
108,108,108,201804140GSW,31.4,15.5,2nd quarter,6:02.0,Kevin Durant,GSW,False,2-pointer,14,41-33,'SAS',leads
109,109,109,201804140GSW,39.9,4.0,2nd quarter,5:09.0,Draymond Green,GSW,True,2-pointer,15,45-35,'SAS',leads
110,110,110,201804140GSW,25.1,3.5,2nd quarter,4:12.0,Kevin Durant,GSW,True,2-pointer,1,47-35,'SAS',leads
111,111,111,201804140GSW,13.4,8.1,2nd quarter,3:49.0,Klay Thompson,GSW,True,2-pointer,11,49-36,'SAS',leads
112,112,112,201804140GSW,37.1,27.2,2nd quarter,3:16.0,Andre Iguodala,GSW,True,3-pointer,27,52-36,'SAS',leads
113,113,113,201804140GSW,3.3,15.5,2nd quarter,2:47.0,Draymond Green,GSW,False,3-pointer,24,52-36,'SAS',leads
114,114,114,201804140GSW,23.5,5.4,2nd quarter,1:17.0,Kevin Durant,GSW,False,2-pointer,2,52-36,'SAS',leads
115,115,115,201804140GSW,24.0,2.4,2nd quarter,1:06.0,Kevon Looney,GSW,True,2-pointer,0,54-36,'SAS',leads
116,116,116,201804140GSW,35.0,16.4,2nd quarter,0:46.0,Kevin Durant,GSW,False,2-pointer,17,54-39,'SAS',leads
117,117,117,201804140GSW,42.0,5.2,2nd quarter,0:08.0,Klay Thompson,GSW,False,2-pointer,18,54-39,'SAS',leads
118,118,118,201804140GSW,35.6,5.8,3rd quarter,10:53.0,Klay Thompson,GSW,True,2-pointer,11,59-46,'SAS',leads
119,119,119,201804140GSW,28.8,14.3,3rd quarter,10:20.0,JaVale McGee,GSW,False,2-pointer,12,59-48,'SAS',leads
120,120,120,201804140GSW,9.5,30.2,3rd quarter,9:54.0,Klay Thompson,GSW,True,3-pointer,30,62-50,'SAS',leads
121,121,121,201804140GSW,13.3,29.0,3rd quarter,9:15.0,Kevin Durant,GSW,False,3-pointer,28,62-50,'SAS',leads
122,122,122,201804140GSW,24.9,4.8,3rd quarter,8:54.0,Andre Iguodala,GSW,False,2-pointer,2,62-50,'SAS',leads
123,123,123,201804140GSW,24.0,3.5,3rd quarter,8:54.0,JaVale McGee,GSW,True,2-pointer,0,64-50,'SAS',leads
124,124,124,201804140GSW,7.5,7.7,3rd quarter,8:22.0,Klay Thompson,GSW,True,2-pointer,17,66-50,'SAS',leads
125,125,125,201804140GSW,23.7,31.1,3rd quarter,7:51.0,Draymond Green,GSW,True,3-pointer,28,69-52,'SAS',leads
126,126,126,201804140GSW,33.0,30.3,3rd quarter,6:42.0,Klay Thompson,GSW,False,3-pointer,28,71-53,'SAS',leads
127,127,127,201804140GSW,24.5,5.0,3rd quarter,5:36.0,Andre Iguodala,GSW,False,2-pointer,2,71-53,'SAS',leads
128,128,128,201804140GSW,28.4,13.9,3rd quarter,5:08.0,Draymond Green,GSW,False,2-pointer,11,71-53,'SAS',leads
129,129,129,201804140GSW,13.4,14.5,3rd quarter,4:45.0,Kevin Durant,GSW,True,2-pointer,15,73-55,'SAS',leads
130,130,130,201804140GSW,45.2,17.4,3rd quarter,3:27.0,Klay Thompson,GSW,True,3-pointer,25,76-57,'SAS',leads
131,131,131,201804140GSW,26.2,5.8,3rd quarter,2:55.0,Kevon Looney,GSW,False,2-pointer,3,76-59,'SAS',leads
132,132,132,201804140GSW,25.5,19.8,3rd quarter,2:22.0,Kevin Durant,GSW,False,2-pointer,16,76-59,'SAS',leads
133,133,133,201804140GSW,22.9,15.5,3rd quarter,1:44.0,Kevin Durant,GSW,True,2-pointer,12,80-61,'SAS',leads
134,134,134,201804140GSW,35.9,27.7,3rd quarter,1:14.0,Kevin Durant,GSW,False,3-pointer,27,80-61,'SAS',leads
135,135,135,201804140GSW,40.7,23.1,3rd quarter,0:33.0,Draymond Green,GSW,True,3-pointer,26,84-63,'SAS',leads
136,136,136,201804140GSW,13.3,16.8,3rd quarter,0:07.0,Kevin Durant,GSW,False,2-pointer,17,84-63,'SAS',leads
137,137,137,201804140GSW,23.7,9.5,3rd quarter,0:04.0,Kevin Durant,GSW,True,2-pointer,6,86-63,'SAS',leads
138,138,138,201804140GSW,12.4,7.2,4th quarter,11:42.0,Shaun Livingston,GSW,True,2-pointer,12,88-63,'SAS',leads
139,139,139,201804140GSW,22.7,22.0,4th quarter,11:00.0,David West,GSW,True,2-pointer,19,90-66,'SAS',leads
140,140,140,201804140GSW,7.7,24.2,4th quarter,10:21.0,Klay Thompson,GSW,True,3-pointer,26,93-67,'SAS',leads
141,141,141,201804140GSW,22.7,14.6,4th quarter,9:50.0,Quinn Cook,GSW,False,2-pointer,11,93-69,'SAS',leads
142,142,142,201804140GSW,29.8,11.8,4th quarter,9:27.0,David West,GSW,True,2-pointer,10,95-71,'SAS',leads
143,143,143,201804140GSW,9.3,26.6,4th quarter,8:48.0,Draymond Green,GSW,False,3-pointer,27,95-73,'SAS',leads
144,144,144,201804140GSW,5.5,25.5,4th quarter,8:22.0,Klay Thompson,GSW,True,3-pointer,29,98-75,'SAS',leads
145,145,145,201804140GSW,25.0,4.6,4th quarter,7:58.0,Quinn Cook,GSW,False,2-pointer,1,98-75,'SAS',leads
146,146,146,201804140GSW,35.2,15.6,4th quarter,7:29.0,Klay Thompson,GSW,True,2-pointer,16,100-75,'SAS',leads
147,147,147,201804140GSW,1.5,5.1,4th quarter,6:59.0,Nick Young,GSW,True,3-pointer,22,103-75,'SAS',leads
148,148,148,201804140GSW,26.7,7.2,4th quarter,5:52.0,Jordan Bell,GSW,False,2-pointer,4,103-79,'SAS',leads
149,149,149,201804140GSW,35.3,13.9,4th quarter,5:49.0,Shaun Livingston,GSW,False,2-pointer,15,103-79,'SAS',leads
150,150,150,201804140GSW,22.6,6.9,4th quarter,5:23.0,Nick Young,GSW,False,2-pointer,4,103-79,'SAS',leads
151,151,151,201804140GSW,23.8,5.1,4th quarter,5:18.0,Kevon Looney,GSW,True,2-pointer,2,105-79,'SAS',leads
152,152,152,201804140GSW,24.9,4.7,4th quarter,4:48.0,Shaun Livingston,GSW,True,2-pointer,1,107-81,'SAS',leads
153,153,153,201804140GSW,23.1,19.9,4th quarter,4:17.0,Kevon Looney,GSW,True,2-pointer,16,109-84,'SAS',leads
154,154,154,201804140GSW,26.2,30.2,4th quarter,3:17.0,Quinn Cook,GSW,False,3-pointer,27,109-86,'SAS',leads
155,155,155,201804140GSW,24.0,2.4,4th quarter,3:08.0,Jordan Bell,GSW,False,2-pointer,0,109-86,'SAS',leads
156,156,156,201804140GSW,9.1,8.3,4th quarter,2:48.0,Kevon Looney,GSW,False,2-pointer,15,109-86,'SAS',leads
157,157,157,201804140GSW,40.6,22.5,4th quarter,2:23.0,Nick Young,GSW,False,3-pointer,25,109-88,'SAS',leads
158,158,158,201804140GSW,27.5,9.8,4th quarter,1:57.0,Quinn Cook,GSW,False,2-pointer,7,109-90,'SAS',leads
159,159,159,201804140GSW,32.5,10.8,4th quarter,1:35.0,Jordan Bell,GSW,True,2-pointer,11,111-90,'SAS',leads
160,160,160,201804140PHI,22.9,4.5,1st quarter,11:30.0,James Johnson,MIA,True,2-pointer,1,2-0,'MIA',leads
161,161,161,201804140PHI,22.1,4.8,1st quarter,11:10.0,Goran Dragić,MIA,False,2-pointer,2,2-0,'MIA',leads
162,162,162,201804140PHI,0.5,4.6,1st quarter,10:41.0,Goran Dragić,MIA,True,3-pointer,23,7-3,'MIA',leads
163,163,163,201804140PHI,25.8,5.9,1st quarter,10:00.0,Goran Dragić,MIA,False,2-pointer,3,7-6,'MIA',leads
164,164,164,201804140PHI,32.0,26.4,1st quarter,9:17.0,Tyler Johnson,MIA,False,3-pointer,24,8-6,'MIA',leads
165,165,165,201804140PHI,22.0,5.2,1st quarter,8:32.0,Tyler Johnson,MIA,False,2-pointer,2,8-10,'MIA',trails
166,166,166,201804140PHI,9.7,5.8,1st quarter,7:30.0,Tyler Johnson,MIA,True,2-pointer,14,12-13,'MIA',trails
167,167,167,201804140PHI,8.8,9.9,1st quarter,6:58.0,Josh Richardson,MIA,False,2-pointer,16,12-15,'MIA',trails
168,168,168,201804140PHI,14.5,6.4,1st quarter,6:24.0,Hassan Whiteside,MIA,False,2-pointer,10,12-17,'MIA',trails
169,169,169,201804140PHI,12.9,17.8,1st quarter,5:51.0,James Johnson,MIA,False,2-pointer,18,12-19,'MIA',trails
170,170,170,201804140PHI,22.9,4.6,1st quarter,5:29.0,Hassan Whiteside,MIA,True,2-pointer,1,14-19,'MIA',trails
171,171,171,201804140PHI,46.7,4.7,1st quarter,5:02.0,James Johnson,MIA,True,3-pointer,22,17-19,'MIA',trails
172,172,172,201804140PHI,24.2,3.5,1st quarter,4:32.0,Kelly Olynyk,MIA,True,2-pointer,0,19-19,'MIA',tied
173,173,173,201804140PHI,23.2,3.2,1st quarter,3:54.0,Dwyane Wade,MIA,True,2-pointer,0,22-22,'MIA',tied
174,174,174,201804140PHI,21.8,30.2,1st quarter,3:11.0,Wayne Ellington,MIA,True,3-pointer,27,27-22,'MIA',leads
175,175,175,201804140PHI,39.6,25.3,1st quarter,2:46.0,Kelly Olynyk,MIA,True,3-pointer,27,30-22,'MIA',leads
176,176,176,201804140PHI,14.4,12.4,1st quarter,2:13.0,Dwyane Wade,MIA,True,2-pointer,13,32-23,'MIA',leads
177,177,177,201804140PHI,46.6,7.4,1st quarter,1:39.0,Kelly Olynyk,MIA,True,3-pointer,23,35-23,'MIA',leads
178,178,178,201804140PHI,4.7,4.6,1st quarter,0:37.0,Dwyane Wade,MIA,False,2-pointer,19,35-25,'MIA',leads
179,179,179,201804140PHI,4.3,22.3,2nd quarter,11:44.0,Wayne Ellington,MIA,False,3-pointer,27,35-29,'MIA',leads
180,180,180,201804140PHI,24.0,2.4,2nd quarter,11:40.0,Kelly Olynyk,MIA,False,2-pointer,0,35-29,'MIA',leads
181,181,181,201804140PHI,23.9,3.7,2nd quarter,11:10.0,Kelly Olynyk,MIA,True,2-pointer,0,37-29,'MIA',leads
182,182,182,201804140PHI,22.7,3.3,2nd quarter,10:42.0,Dwyane Wade,MIA,False,2-pointer,1,37-29,'MIA',leads
183,183,183,201804140PHI,23.8,30.7,2nd quarter,10:20.0,Josh Richardson,MIA,False,3-pointer,27,37-31,'MIA',leads
184,184,184,201804140PHI,34.8,27.9,2nd quarter,7:54.0,Wayne Ellington,MIA,False,3-pointer,27,38-41,'MIA',trails
185,185,185,201804140PHI,22.9,4.0,2nd quarter,7:07.0,James Johnson,MIA,True,2-pointer,1,40-41,'MIA',trails
186,186,186,201804140PHI,44.7,17.6,2nd quarter,6:51.0,Goran Dragić,MIA,False,3-pointer,25,40-42,'MIA',trails
187,187,187,201804140PHI,24.0,4.6,2nd quarter,6:30.0,Justise Winslow,MIA,True,2-pointer,1,42-42,'MIA',tied
188,188,188,201804140PHI,24.4,4.3,2nd quarter,6:13.0,Goran Dragić,MIA,False,2-pointer,1,42-42,'MIA',tied
189,189,189,201804140PHI,22.8,4.1,2nd quarter,4:56.0,Kelly Olynyk,MIA,True,2-pointer,1,45-45,'MIA',tied
190,190,190,201804140PHI,24.4,3.6,2nd quarter,4:28.0,James Johnson,MIA,True,2-pointer,0,47-47,'MIA',tied
191,191,191,201804140PHI,21.6,6.5,2nd quarter,4:11.0,Justise Winslow,MIA,False,2-pointer,4,47-47,'MIA',tied
192,192,192,201804140PHI,43.0,22.0,2nd quarter,3:50.0,Justise Winslow,MIA,False,3-pointer,26,47-47,'MIA',tied
193,193,193,201804140PHI,24.5,3.8,2nd quarter,3:38.0,Goran Dragić,MIA,True,2-pointer,0,49-47,'MIA',leads
194,194,194,201804140PHI,17.2,28.7,2nd quarter,3:23.0,Kelly Olynyk,MIA,False,3-pointer,26,49-47,'MIA',leads
195,195,195,201804140PHI,21.5,5.9,2nd quarter,3:18.0,Justise Winslow,MIA,True,2-pointer,3,51-47,'MIA',leads
196,196,196,201804140PHI,23.0,3.9,2nd quarter,2:41.0,Kelly Olynyk,MIA,False,2-pointer,1,51-48,'MIA',leads
197,197,197,201804140PHI,21.8,21.9,2nd quarter,1:51.0,Goran Dragić,MIA,False,2-pointer,19,53-52,'MIA',leads
198,198,198,201804140PHI,20.2,28.7,2nd quarter,1:11.0,Tyler Johnson,MIA,True,3-pointer,25,56-54,'MIA',leads
199,199,199,201804140PHI,48.2,10.4,2nd quarter,0:34.0,James Johnson,MIA,True,3-pointer,25,59-54,'MIA',leads
200,200,200,201804140PHI,23.8,15.1,2nd quarter,0:03.0,James Johnson,MIA,False,2-pointer,12,59-56,'MIA',leads
201,201,201,201804140PHI,25.4,16.1,3rd quarter,11:45.0,James Johnson,MIA,False,2-pointer,13,60-56,'MIA',leads
202,202,202,201804140PHI,11.3,24.3,3rd quarter,11:06.0,Josh Richardson,MIA,False,3-pointer,24,60-56,'MIA',leads
203,203,203,201804140PHI,37.1,25.2,3rd quarter,11:01.0,Goran Dragić,MIA,True,3-pointer,25,63-56,'MIA',leads
