,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,201504100ATL,25.3,18.4,1st quarter,10:49.0,Kyle Korver,ATL,True,2-pointer,15,2-0,'CHO',leads
85,85,85,201504100ATL,29.1,10.4,1st quarter,10:15.0,Al Horford,ATL,False,2-pointer,8,2-1,'CHO',leads
86,86,86,201504100ATL,31.8,7.8,1st quarter,10:06.0,Kyle Korver,ATL,False,2-pointer,9,2-1,'CHO',leads
87,87,87,201504100ATL,24.2,3.0,1st quarter,10:05.0,Mike Muscala,ATL,True,2-pointer,0,4-1,'CHO',leads
88,88,88,201504100ATL,26.1,4.4,1st quarter,9:41.0,Al Horford,ATL,False,2-pointer,2,4-1,'CHO',leads
89,89,89,201504100ATL,25.2,3.1,1st quarter,9:28.0,DeMarre Carroll,ATL,True,2-pointer,1,6-1,'CHO',leads
90,90,90,201504100ATL,12.9,24.7,1st quarter,8:59.0,Jeff Teague,ATL,False,3-pointer,24,6-1,'CHO',leads
91,91,91,201504100ATL,15.0,20.6,1st quarter,8:06.0,Al Horford,ATL,False,2-pointer,19,6-1,'CHO',leads
92,92,92,201504100ATL,34.3,20.6,1st quarter,7:15.0,Al Horford,ATL,True,2-pointer,20,8-5,'CHO',leads
93,93,93,201504100ATL,18.6,23.6,1st quarter,5:51.0,Jeff Teague,ATL,False,2-pointer,21,9-7,'CHO',leads
94,94,94,201504100ATL,13.1,24.9,1st quarter,5:12.0,Kyle Korver,ATL,False,3-pointer,24,9-7,'CHO',leads
95,95,95,201504100ATL,35.6,3.9,1st quarter,4:44.0,Mike Scott,ATL,False,2-pointer,11,9-7,'CHO',leads
96,96,96,201504100ATL,26.3,4.7,1st quarter,3:55.0,Kent Bazemore,ATL,True,2-pointer,2,11-7,'CHO',leads
97,97,97,201504100ATL,17.6,5.6,1st quarter,3:19.0,DeMarre Carroll,ATL,False,2-pointer,6,11-7,'CHO',leads
98,98,98,201504100ATL,29.4,12.9,1st quarter,3:03.0,Dennis Schröder,ATL,True,2-pointer,11,13-8,'CHO',leads
99,99,99,201504100ATL,9.8,4.9,1st quarter,2:27.0,Pero Antić,ATL,True,2-pointer,14,15-11,'CHO',leads
100,100,100,201504100ATL,0.8,7.4,1st quarter,1:21.0,Kent Bazemore,ATL,False,3-pointer,23,15-11,'CHO',leads
101,101,101,201504100ATL,23.0,4.5,1st quarter,0:57.0,Dennis Schröder,ATL,False,2-pointer,1,15-13,'CHO',leads
102,102,102,201504100ATL,12.0,24.7,1st quarter,0:28.0,Pero Antić,ATL,False,3-pointer,24,15-15,'CHO',tied
103,103,103,201504100ATL,43.5,13.4,2nd quarter,11:30.0,Dennis Schröder,ATL,True,2-pointer,22,17-15,'CHO',leads
104,104,104,201504100ATL,25.8,15.7,2nd quarter,10:57.0,Al Horford,ATL,False,2-pointer,12,17-17,'CHO',tied
105,105,105,201504100ATL,18.8,27.9,2nd quarter,10:15.0,Dennis Schröder,ATL,True,3-pointer,25,23-19,'CHO',leads
106,106,106,201504100ATL,25.8,3.3,2nd quarter,9:36.0,Dennis Schröder,ATL,True,2-pointer,1,25-22,'CHO',leads
107,107,107,201504100ATL,39.4,22.2,2nd quarter,8:46.0,Kyle Korver,ATL,True,3-pointer,24,28-25,'CHO',leads
108,108,108,201504100ATL,23.3,3.0,2nd quarter,8:10.0,Al Horford,ATL,True,2-pointer,0,30-25,'CHO',leads
109,109,109,201504100ATL,29.3,11.2,2nd quarter,7:30.0,Dennis Schröder,ATL,True,2-pointer,9,32-28,'CHO',leads
110,110,110,201504100ATL,39.1,24.6,2nd quarter,6:49.0,Kyle Korver,ATL,True,3-pointer,26,35-30,'CHO',leads
111,111,111,201504100ATL,24.0,27.6,2nd quarter,6:18.0,Kyle Korver,ATL,False,3-pointer,24,35-30,'CHO',leads
112,112,112,201504100ATL,41.6,20.2,2nd quarter,5:54.0,Kyle Korver,ATL,False,3-pointer,24,35-32,'CHO',leads
113,113,113,201504100ATL,41.1,21.6,2nd quarter,5:07.0,Shelvin Mack,ATL,False,3-pointer,25,35-34,'CHO',leads
114,114,114,201504100ATL,23.3,3.1,2nd quarter,4:35.0,Mike Muscala,ATL,True,2-pointer,0,37-35,'CHO',leads
115,115,115,201504100ATL,25.7,3.4,2nd quarter,3:53.0,Mike Scott,ATL,True,2-pointer,1,39-35,'CHO',leads
116,116,116,201504100ATL,13.5,24.9,2nd quarter,3:08.0,DeMarre Carroll,ATL,False,3-pointer,24,39-37,'CHO',leads
117,117,117,201504100ATL,39.2,16.2,2nd quarter,2:34.0,Mike Scott,ATL,True,2-pointer,20,41-39,'CHO',leads
118,118,118,201504100ATL,27.1,3.7,2nd quarter,2:05.0,Jeff Teague,ATL,True,2-pointer,3,43-41,'CHO',leads
119,119,119,201504100ATL,23.0,2.8,2nd quarter,1:38.0,Mike Muscala,ATL,True,2-pointer,1,45-41,'CHO',leads
120,120,120,201504100ATL,15.9,6.4,2nd quarter,0:53.0,Jeff Teague,ATL,False,2-pointer,8,45-44,'CHO',leads
121,121,121,201504100ATL,24.0,14.3,2nd quarter,0:30.0,DeMarre Carroll,ATL,False,2-pointer,11,45-45,'CHO',tied
122,122,122,201504100ATL,24.0,3.1,2nd quarter,0:03.0,Mike Muscala,ATL,True,2-pointer,0,47-48,'CHO',trails
123,123,123,201504100ATL,34.5,22.2,3rd quarter,10:43.0,Jeff Teague,ATL,False,2-pointer,21,48-48,'CHO',tied
124,124,124,201504100ATL,25.0,4.2,3rd quarter,10:23.0,Kyle Korver,ATL,False,2-pointer,1,48-48,'CHO',tied
125,125,125,201504100ATL,28.8,9.3,3rd quarter,10:14.0,Al Horford,ATL,False,2-pointer,7,48-48,'CHO',tied
126,126,126,201504100ATL,21.3,4.7,3rd quarter,10:09.0,DeMarre Carroll,ATL,False,2-pointer,3,48-48,'CHO',tied
127,127,127,201504100ATL,24.0,3.1,3rd quarter,9:42.0,Al Horford,ATL,True,2-pointer,0,50-50,'CHO',tied
128,128,128,201504100ATL,43.6,5.0,3rd quarter,9:10.0,Al Horford,ATL,True,2-pointer,19,52-50,'CHO',leads
129,129,129,201504100ATL,30.1,24.6,3rd quarter,8:36.0,DeMarre Carroll,ATL,True,2-pointer,22,54-50,'CHO',leads
130,130,130,201504100ATL,8.8,3.6,3rd quarter,8:05.0,Mike Muscala,ATL,False,2-pointer,15,54-50,'CHO',leads
131,131,131,201504100ATL,24.0,3.1,3rd quarter,7:47.0,Al Horford,ATL,True,2-pointer,0,56-50,'CHO',leads
132,132,132,201504100ATL,21.7,3.7,3rd quarter,7:19.0,Jeff Teague,ATL,True,2-pointer,2,58-53,'CHO',leads
133,133,133,201504100ATL,0.5,5.3,3rd quarter,6:02.0,Mike Scott,ATL,False,3-pointer,23,58-53,'CHO',leads
134,134,134,201504100ATL,23.6,3.0,3rd quarter,5:46.0,Jeff Teague,ATL,True,2-pointer,0,60-53,'CHO',leads
135,135,135,201504100ATL,16.2,6.0,3rd quarter,5:07.0,Mike Scott,ATL,True,2-pointer,8,62-53,'CHO',leads
136,136,136,201504100ATL,30.7,12.3,3rd quarter,4:14.0,Mike Scott,ATL,False,2-pointer,11,62-53,'CHO',leads
137,137,137,201504100ATL,32.6,26.5,3rd quarter,3:51.0,Jeff Teague,ATL,False,3-pointer,25,62-55,'CHO',leads
138,138,138,201504100ATL,46.8,3.7,3rd quarter,3:31.0,Kent Bazemore,ATL,False,3-pointer,22,62-55,'CHO',leads
139,139,139,201504100ATL,34.3,26.0,3rd quarter,2:45.0,Pero Antić,ATL,False,3-pointer,25,62-55,'CHO',leads
140,140,140,201504100ATL,27.2,4.9,3rd quarter,2:20.0,Kent Bazemore,ATL,False,2-pointer,3,62-55,'CHO',leads
141,141,141,201504100ATL,31.7,27.1,3rd quarter,1:00.0,Dennis Schröder,ATL,True,3-pointer,25,69-58,'CHO',leads
142,142,142,201504100ATL,39.9,11.0,3rd quarter,0:26.0,Dennis Schröder,ATL,False,2-pointer,17,70-60,'CHO',leads
143,143,143,201504100ATL,4.7,19.4,3rd quarter,0:05.0,Kent Bazemore,ATL,False,3-pointer,25,70-60,'CHO',leads
144,144,144,201504100ATL,19.1,27.9,4th quarter,11:48.0,Kyle Korver,ATL,True,3-pointer,25,73-60,'CHO',leads
145,145,145,201504100ATL,23.3,4.4,4th quarter,11:01.0,Al Horford,ATL,True,2-pointer,1,75-62,'CHO',leads
146,146,146,201504100ATL,25.5,3.3,4th quarter,9:11.0,Mike Muscala,ATL,True,2-pointer,1,79-65,'CHO',leads
147,147,147,201504100ATL,30.7,15.3,4th quarter,8:36.0,Dennis Schröder,ATL,False,2-pointer,14,79-67,'CHO',leads
148,148,148,201504100ATL,24.0,3.1,4th quarter,8:35.0,Mike Muscala,ATL,True,2-pointer,0,81-67,'CHO',leads
149,149,149,201504100ATL,36.2,19.8,4th quarter,7:45.0,Dennis Schröder,ATL,False,2-pointer,20,81-69,'CHO',leads
150,150,150,201504100ATL,22.5,3.0,4th quarter,7:01.0,Shelvin Mack,ATL,True,2-pointer,1,83-69,'CHO',leads
151,151,151,201504100ATL,22.5,30.7,4th quarter,6:38.0,Kyle Korver,ATL,False,3-pointer,27,83-69,'CHO',leads
152,152,152,201504100ATL,25.7,21.7,4th quarter,6:02.0,Mike Muscala,ATL,True,2-pointer,18,85-69,'CHO',leads
153,153,153,201504100ATL,33.1,25.7,4th quarter,5:22.0,Mike Muscala,ATL,True,3-pointer,24,88-71,'CHO',leads
154,154,154,201504100ATL,26.0,3.1,4th quarter,5:03.0,DeMarre Carroll,ATL,True,2-pointer,2,90-71,'CHO',leads
155,155,155,201504100ATL,25.8,3.1,4th quarter,4:24.0,Mike Scott,ATL,True,2-pointer,1,92-73,'CHO',leads
156,156,156,201504100ATL,47.1,9.1,4th quarter,3:56.0,John Jenkins,ATL,False,3-pointer,23,92-75,'CHO',leads
157,157,157,201504100ATL,26.3,3.4,4th quarter,3:40.0,Shelvin Mack,ATL,False,2-pointer,2,92-75,'CHO',leads
158,158,158,201504100ATL,38.0,23.9,4th quarter,3:35.0,John Jenkins,ATL,True,3-pointer,25,95-75,'CHO',leads
159,159,159,201504100ATL,11.0,23.8,4th quarter,2:48.0,Austin Daye,ATL,True,3-pointer,24,98-75,'CHO',leads
160,160,160,201504100ATL,38.7,23.0,4th quarter,2:10.0,John Jenkins,ATL,False,3-pointer,24,98-75,'CHO',leads
161,161,161,201504100ATL,47.7,7.2,4th quarter,1:46.0,John Jenkins,ATL,True,3-pointer,24,101-75,'CHO',leads
162,162,162,201504100ATL,39.4,22.5,4th quarter,1:16.0,Shelvin Mack,ATL,True,3-pointer,24,104-77,'CHO',leads
163,163,163,201504100ATL,26.9,28.8,4th quarter,0:40.0,Shelvin Mack,ATL,False,3-pointer,25,104-77,'CHO',leads
164,164,164,201504100ATL,47.4,9.6,4th quarter,0:02.0,Mike Scott,ATL,False,3-pointer,24,104-80,'CHO',leads
165,165,165,201504100BRK,24.4,20.6,1st quarter,11:17.0,Nenê missed,WAS,False,2-pointer,17,0-0,'WAS',tied
166,166,166,201504100BRK,43.6,19.0,1st quarter,10:49.0,Paul Pierce,WAS,True,3-pointer,25,3-0,'WAS',leads
167,167,167,201504100BRK,23.3,2.8,1st quarter,9:48.0,Nenê made,WAS,True,2-pointer,0,5-0,'WAS',leads
168,168,168,201504100BRK,39.2,19.2,1st quarter,9:11.0,Bradley Beal,WAS,False,2-pointer,22,5-2,'WAS',leads
169,169,169,201504100BRK,21.1,26.1,1st quarter,8:05.0,Paul Pierce,WAS,False,2-pointer,23,5-7,'WAS',trails
170,170,170,201504100BRK,24.1,8.5,1st quarter,7:43.0,Ramon Sessions,WAS,False,2-pointer,5,5-9,'WAS',trails
171,171,171,201504100BRK,15.8,10.2,1st quarter,7:19.0,Bradley Beal,WAS,False,2-pointer,10,5-9,'WAS',trails
172,172,172,201504100BRK,22.2,3.1,1st quarter,6:49.0,Marcin Gortat,WAS,True,2-pointer,1,7-11,'WAS',trails
173,173,173,201504100BRK,25.0,3.0,1st quarter,6:25.0,Ramon Sessions,WAS,False,2-pointer,1,8-11,'WAS',trails
174,174,174,201504100BRK,11.0,15.1,1st quarter,5:52.0,Paul Pierce,WAS,False,2-pointer,17,8-14,'WAS',trails
175,175,175,201504100BRK,34.2,18.4,1st quarter,5:09.0,Drew Gooden,WAS,False,2-pointer,18,8-16,'WAS',trails
176,176,176,201504100BRK,29.9,7.1,1st quarter,4:35.0,Marcin Gortat,WAS,True,2-pointer,7,10-18,'WAS',trails
177,177,177,201504100BRK,30.7,13.8,1st quarter,2:56.0,Otto Porter,WAS,True,2-pointer,12,12-22,'WAS',trails
178,178,178,201504100BRK,4.1,3.9,1st quarter,2:36.0,Drew Gooden,WAS,False,2-pointer,19,12-22,'WAS',trails
179,179,179,201504100BRK,23.3,3.3,1st quarter,2:31.0,Ramon Sessions,WAS,False,2-pointer,0,12-22,'WAS',trails
180,180,180,201504100BRK,28.2,3.1,1st quarter,2:00.0,Rasual Butler,WAS,False,2-pointer,4,12-25,'WAS',trails
181,181,181,201504100BRK,16.1,6.7,1st quarter,0:52.0,Drew Gooden,WAS,False,2-pointer,8,12-29,'WAS',trails
182,182,182,201504100BRK,21.7,8.5,1st quarter,0:47.0,Marcin Gortat,WAS,True,2-pointer,5,14-29,'WAS',trails
183,183,183,201504100BRK,26.6,6.1,1st quarter,0:01.0,Kevin Séraphin,WAS,False,2-pointer,4,14-31,'WAS',trails
184,184,184,201504100BRK,17.6,9.3,2nd quarter,11:43.0,Kevin Séraphin,WAS,False,2-pointer,8,14-31,'WAS',trails
185,185,185,201504100BRK,25.8,3.4,2nd quarter,11:40.0,Drew Gooden,WAS,False,2-pointer,1,14-31,'WAS',trails
186,186,186,201504100BRK,36.9,24.6,2nd quarter,11:12.0,Otto Porter,WAS,False,3-pointer,25,14-33,'WAS',trails
187,187,187,201504100BRK,23.8,3.0,2nd quarter,11:09.0,Drew Gooden,WAS,False,2-pointer,0,14-33,'WAS',trails
188,188,188,201504100BRK,38.3,18.9,2nd quarter,9:23.0,Bradley Beal,WAS,False,2-pointer,21,16-36,'WAS',trails
189,189,189,201504100BRK,44.7,4.7,2nd quarter,9:18.0,Kris Humphries,WAS,False,2-pointer,20,16-36,'WAS',trails
190,190,190,201504100BRK,35.4,14.5,2nd quarter,8:16.0,Bradley Beal,WAS,False,2-pointer,16,16-41,'WAS',trails
191,191,191,201504100BRK,23.2,3.1,2nd quarter,8:14.0,Kris Humphries,WAS,True,2-pointer,0,18-41,'WAS',trails
192,192,192,201504100BRK,24.0,3.1,2nd quarter,7:55.0,Ramon Sessions,WAS,True,2-pointer,0,20-41,'WAS',trails
193,193,193,201504100BRK,28.8,20.3,2nd quarter,7:23.0,Bradley Beal,WAS,False,2-pointer,17,20-41,'WAS',trails
194,194,194,201504100BRK,43.5,3.4,2nd quarter,4:59.0,Bradley Beal,WAS,True,2-pointer,19,22-47,'WAS',trails
195,195,195,201504100BRK,25.8,3.0,2nd quarter,4:35.0,Nenê missed,WAS,False,2-pointer,1,22-47,'WAS',trails
196,196,196,201504100BRK,22.7,4.5,2nd quarter,4:30.0,Ramon Sessions,WAS,False,2-pointer,1,22-47,'WAS',trails
197,197,197,201504100BRK,23.2,3.0,2nd quarter,4:23.0,Bradley Beal,WAS,True,2-pointer,0,24-47,'WAS',trails
198,198,198,201504100BRK,24.0,3.1,2nd quarter,4:03.0,Nenê made,WAS,True,2-pointer,0,27-47,'WAS',trails
199,199,199,201504100BRK,24.0,3.1,2nd quarter,3:21.0,Bradley Beal,WAS,True,2-pointer,0,29-49,'WAS',trails
200,200,200,201504100BRK,11.5,4.5,2nd quarter,2:52.0,Nenê missed,WAS,False,2-pointer,12,29-49,'WAS',trails
201,201,201,201504100BRK,23.6,28.0,2nd quarter,2:46.0,Ramon Sessions,WAS,False,3-pointer,25,29-49,'WAS',trails
202,202,202,201504100BRK,36.7,3.3,2nd quarter,2:25.0,Nenê made,WAS,True,2-pointer,12,31-49,'WAS',trails
203,203,203,201504100BRK,21.7,3.4,2nd quarter,2:02.0,Bradley Beal,WAS,True,2-pointer,2,33-49,'WAS',trails
