,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201704280CHI,23.1,22.8,3rd quarter,5:46.0,Avery Bradley,BOS,True,2-pointer,20,73-52,'BOS',leads
206,206,206,201704280CHI,24.0,3.1,3rd quarter,4:57.0,Al Horford,BOS,True,2-pointer,0,76-54,'BOS',leads
207,207,207,201704280CHI,24.6,4.1,3rd quarter,4:28.0,Jae Crowder,BOS,True,2-pointer,1,78-54,'BOS',leads
208,208,208,201704280CHI,22.0,3.3,3rd quarter,3:55.0,Avery Bradley,BOS,True,2-pointer,2,80-54,'BOS',leads
209,209,209,201704280CHI,27.3,27.9,3rd quarter,3:23.0,Jae Crowder,BOS,True,3-pointer,25,83-54,'BOS',leads
210,210,210,201704280CHI,7.9,24.3,3rd quarter,2:12.0,Marcus Smart,BOS,False,3-pointer,27,84-57,'BOS',leads
211,211,211,201704280CHI,21.1,3.2,3rd quarter,1:48.0,Avery Bradley,BOS,True,2-pointer,3,86-57,'BOS',leads
212,212,212,201704280CHI,22.6,4.1,3rd quarter,1:03.0,Terry Rozier,BOS,False,2-pointer,2,86-57,'BOS',leads
213,213,213,201704280CHI,46.3,15.4,3rd quarter,0:36.0,Jae Crowder,BOS,False,3-pointer,26,86-59,'BOS',leads
214,214,214,201704280CHI,20.0,13.5,3rd quarter,0:03.0,Kelly Olynyk,BOS,True,2-pointer,11,88-59,'BOS',leads
215,215,215,201704280CHI,4.6,19.4,4th quarter,11:25.0,Gerald Green,BOS,False,3-pointer,25,88-59,'BOS',leads
216,216,216,201704280CHI,29.1,27.4,4th quarter,10:59.0,Kelly Olynyk,BOS,False,3-pointer,25,88-59,'BOS',leads
217,217,217,201704280CHI,36.2,5.3,4th quarter,10:35.0,Gerald Green,BOS,False,2-pointer,12,88-59,'BOS',leads
218,218,218,201704280CHI,35.9,24.3,4th quarter,9:36.0,Jonas Jerebko,BOS,True,3-pointer,24,91-61,'BOS',leads
219,219,219,201704280CHI,24.4,3.8,4th quarter,8:50.0,Kelly Olynyk,BOS,False,2-pointer,1,91-63,'BOS',leads
220,220,220,201704280CHI,28.6,6.1,4th quarter,8:47.0,Kelly Olynyk,BOS,False,2-pointer,6,91-63,'BOS',leads
221,221,221,201704280CHI,26.0,29.2,4th quarter,8:17.0,Gerald Green,BOS,True,3-pointer,26,94-65,'BOS',leads
222,222,222,201704280CHI,8.5,23.8,4th quarter,7:43.0,Gerald Green,BOS,False,3-pointer,26,94-66,'BOS',leads
223,223,223,201704280CHI,6.9,14.5,4th quarter,7:11.0,Jaylen Brown,BOS,False,2-pointer,21,94-68,'BOS',leads
224,224,224,201704280CHI,9.5,23.3,4th quarter,6:56.0,Jaylen Brown,BOS,False,3-pointer,25,94-68,'BOS',leads
225,225,225,201704280CHI,47.2,1.4,4th quarter,6:30.0,Terry Rozier,BOS,True,3-pointer,23,97-68,'BOS',leads
226,226,226,201704280CHI,38.1,23.8,4th quarter,5:45.0,Jonas Jerebko,BOS,False,3-pointer,25,97-70,'BOS',leads
227,227,227,201704280CHI,21.1,3.3,4th quarter,4:37.0,Jaylen Brown,BOS,True,2-pointer,3,99-72,'BOS',leads
228,228,228,201704280CHI,47.8,2.0,4th quarter,4:13.0,Jaylen Brown,BOS,False,3-pointer,24,99-72,'BOS',leads
229,229,229,201704280CHI,17.2,22.3,4th quarter,3:54.0,Tyler Zeller,BOS,False,2-pointer,20,99-72,'BOS',leads
230,230,230,201704280CHI,34.2,27.7,4th quarter,2:55.0,James Young,BOS,False,3-pointer,27,99-74,'BOS',leads
231,231,231,201704280CHI,26.0,22.8,4th quarter,2:25.0,Jaylen Brown,BOS,False,2-pointer,20,99-77,'BOS',leads
232,232,232,201704280CHI,46.8,3.7,4th quarter,1:52.0,Jonas Jerebko,BOS,False,3-pointer,23,99-79,'BOS',leads
233,233,233,201704280CHI,22.1,5.1,4th quarter,1:04.0,Jaylen Brown,BOS,True,2-pointer,3,103-81,'BOS',leads
234,234,234,201704280CHI,24.0,3.1,4th quarter,0:37.0,Jaylen Brown,BOS,True,2-pointer,0,105-83,'BOS',leads
235,235,235,201704280CHI,14.8,9.2,1st quarter,11:43.0,Jimmy Butler,CHI,False,2-pointer,11,0-0,'BOS',tied
236,236,236,201704280CHI,4.1,3.7,1st quarter,11:11.0,Dwyane Wade,CHI,False,2-pointer,20,0-3,'BOS',trails
237,237,237,201704280CHI,15.1,2.9,1st quarter,10:43.0,Isaiah Canaan,CHI,True,2-pointer,9,2-6,'BOS',trails
238,238,238,201704280CHI,32.9,4.8,1st quarter,10:07.0,Robin Lopez,CHI,True,2-pointer,9,4-9,'BOS',trails
239,239,239,201704280CHI,5.9,19.5,1st quarter,9:02.0,Jimmy Butler,CHI,False,3-pointer,24,4-10,'BOS',trails
240,240,240,201704280CHI,22.3,4.1,1st quarter,8:38.0,Robin Lopez,CHI,True,2-pointer,2,6-10,'BOS',trails
241,241,241,201704280CHI,22.6,27.7,1st quarter,8:12.0,Isaiah Canaan,CHI,True,3-pointer,25,9-13,'BOS',trails
242,242,242,201704280CHI,9.3,18.4,1st quarter,7:01.0,Robin Lopez,CHI,False,2-pointer,21,9-15,'BOS',trails
243,243,243,201704280CHI,22.4,3.8,1st quarter,6:32.0,Jimmy Butler,CHI,True,2-pointer,2,11-17,'BOS',trails
244,244,244,201704280CHI,24.1,27.7,1st quarter,5:49.0,Dwyane Wade,CHI,False,3-pointer,25,11-19,'BOS',trails
245,245,245,201704280CHI,32.6,8.6,1st quarter,5:09.0,Jimmy Butler,CHI,True,2-pointer,10,14-21,'BOS',trails
246,246,246,201704280CHI,20.6,28.4,1st quarter,4:46.0,Nikola Mirotić,CHI,False,3-pointer,26,14-22,'BOS',trails
247,247,247,201704280CHI,23.4,5.1,1st quarter,4:45.0,Robin Lopez,CHI,True,2-pointer,2,16-22,'BOS',trails
248,248,248,201704280CHI,11.1,8.1,1st quarter,4:19.0,Dwyane Wade,CHI,False,2-pointer,14,16-24,'BOS',trails
249,249,249,201704280CHI,46.7,3.2,1st quarter,3:48.0,Isaiah Canaan,CHI,False,3-pointer,23,16-24,'BOS',trails
250,250,250,201704280CHI,36.5,4.3,1st quarter,3:17.0,Jimmy Butler,CHI,True,2-pointer,13,18-24,'BOS',trails
251,251,251,201704280CHI,23.1,5.3,1st quarter,2:04.0,Jimmy Butler,CHI,False,2-pointer,2,18-26,'BOS',trails
252,252,252,201704280CHI,24.0,5.1,1st quarter,2:03.0,Jimmy Butler,CHI,False,2-pointer,2,18-26,'BOS',trails
253,253,253,201704280CHI,26.7,4.6,1st quarter,1:20.0,Jimmy Butler,CHI,True,2-pointer,3,20-26,'BOS',trails
254,254,254,201704280CHI,27.2,10.7,1st quarter,0:28.0,Paul Zipser,CHI,True,2-pointer,8,23-29,'BOS',trails
255,255,255,201704280CHI,25.9,27.9,1st quarter,0:01.0,Jimmy Butler,CHI,False,3-pointer,25,23-30,'BOS',trails
256,256,256,201704280CHI,47.3,2.4,2nd quarter,11:27.0,Denzel Valentine,CHI,False,3-pointer,23,23-30,'BOS',trails
257,257,257,201704280CHI,25.0,3.3,2nd quarter,11:21.0,Dwyane Wade,CHI,True,2-pointer,1,25-30,'BOS',trails
258,258,258,201704280CHI,22.4,5.1,2nd quarter,10:47.0,Dwyane Wade,CHI,False,2-pointer,3,25-32,'BOS',trails
259,259,259,201704280CHI,23.6,4.3,2nd quarter,10:45.0,Bobby Portis,CHI,False,2-pointer,1,25-32,'BOS',trails
260,260,260,201704280CHI,4.8,13.1,2nd quarter,10:12.0,Paul Zipser,CHI,False,2-pointer,22,25-35,'BOS',trails
261,261,261,201704280CHI,11.8,19.9,2nd quarter,9:43.0,Anthony Morrow,CHI,False,2-pointer,21,25-38,'BOS',trails
262,262,262,201704280CHI,24.0,5.8,2nd quarter,9:05.0,Dwyane Wade,CHI,False,2-pointer,3,25-38,'BOS',trails
263,263,263,201704280CHI,24.4,10.5,2nd quarter,8:39.0,Anthony Morrow,CHI,False,2-pointer,8,25-40,'BOS',trails
264,264,264,201704280CHI,8.5,23.5,2nd quarter,7:45.0,Dwyane Wade,CHI,False,3-pointer,26,25-42,'BOS',trails
265,265,265,201704280CHI,33.1,25.8,2nd quarter,6:55.0,Paul Zipser,CHI,True,3-pointer,25,28-42,'BOS',trails
266,266,266,201704280CHI,25.0,3.8,2nd quarter,6:05.0,Isaiah Canaan,CHI,False,2-pointer,1,31-42,'BOS',trails
267,267,267,201704280CHI,22.4,3.7,2nd quarter,5:50.0,Paul Zipser,CHI,True,2-pointer,2,33-42,'BOS',trails
268,268,268,201704280CHI,33.7,21.8,2nd quarter,5:07.0,Paul Zipser,CHI,False,2-pointer,21,33-45,'BOS',trails
269,269,269,201704280CHI,22.9,5.1,2nd quarter,4:41.0,Jimmy Butler,CHI,True,2-pointer,2,35-45,'BOS',trails
270,270,270,201704280CHI,23.4,6.6,2nd quarter,4:08.0,Robin Lopez,CHI,False,2-pointer,4,35-45,'BOS',trails
271,271,271,201704280CHI,23.4,5.1,2nd quarter,4:07.0,Robin Lopez,CHI,True,2-pointer,2,37-45,'BOS',trails
272,272,272,201704280CHI,24.4,4.6,2nd quarter,2:47.0,Isaiah Canaan,CHI,True,2-pointer,2,39-48,'BOS',trails
273,273,273,201704280CHI,9.2,17.4,2nd quarter,2:07.0,Jimmy Butler,CHI,True,2-pointer,21,41-51,'BOS',trails
274,274,274,201704280CHI,34.1,26.2,2nd quarter,1:42.0,Paul Zipser,CHI,False,3-pointer,25,41-51,'BOS',trails
275,275,275,201704280CHI,25.2,3.7,2nd quarter,1:00.0,Robin Lopez,CHI,False,2-pointer,1,41-52,'BOS',trails
276,276,276,201704280CHI,25.0,22.5,2nd quarter,0:29.0,Robin Lopez,CHI,False,2-pointer,20,41-54,'BOS',trails
277,277,277,201704280CHI,24.0,3.1,3rd quarter,11:24.0,Robin Lopez,CHI,True,2-pointer,0,43-56,'BOS',trails
278,278,278,201704280CHI,30.4,6.3,3rd quarter,10:42.0,Jimmy Butler,CHI,False,2-pointer,7,43-59,'BOS',trails
279,279,279,201704280CHI,21.6,21.8,3rd quarter,10:06.0,Dwyane Wade,CHI,False,2-pointer,19,43-61,'BOS',trails
280,280,280,201704280CHI,21.8,3.3,3rd quarter,8:31.0,Jimmy Butler,CHI,True,2-pointer,2,45-64,'BOS',trails
281,281,281,201704280CHI,22.4,4.1,3rd quarter,8:00.0,Nikola Mirotić,CHI,True,2-pointer,2,47-64,'BOS',trails
282,282,282,201704280CHI,22.3,3.3,3rd quarter,7:21.0,Dwyane Wade,CHI,False,2-pointer,2,47-66,'BOS',trails
283,283,283,201704280CHI,29.1,7.3,3rd quarter,7:08.0,Dwyane Wade,CHI,False,2-pointer,7,47-66,'BOS',trails
284,284,284,201704280CHI,13.6,5.1,3rd quarter,6:40.0,Jimmy Butler,CHI,True,2-pointer,11,49-69,'BOS',trails
285,285,285,201704280CHI,39.1,24.4,3rd quarter,6:01.0,Nikola Mirotić,CHI,True,3-pointer,26,52-71,'BOS',trails
286,286,286,201704280CHI,24.9,3.7,3rd quarter,5:06.0,Jimmy Butler,CHI,False,2-pointer,1,54-74,'BOS',trails
287,287,287,201704280CHI,26.2,3.3,3rd quarter,4:07.0,Paul Zipser,CHI,False,2-pointer,2,54-78,'BOS',trails
288,288,288,201704280CHI,30.0,28.4,3rd quarter,3:38.0,Nikola Mirotić,CHI,False,3-pointer,26,54-80,'BOS',trails
289,289,289,201704280CHI,25.0,4.1,3rd quarter,3:09.0,Bobby Portis,CHI,False,2-pointer,1,54-83,'BOS',trails
290,290,290,201704280CHI,36.0,26.4,3rd quarter,2:43.0,Paul Zipser,CHI,False,3-pointer,26,54-84,'BOS',trails
291,291,291,201704280CHI,43.4,18.6,3rd quarter,2:38.0,Bobby Portis,CHI,True,3-pointer,25,57-84,'BOS',trails
292,292,292,201704280CHI,38.1,6.1,3rd quarter,1:57.0,Bobby Portis,CHI,False,2-pointer,14,57-84,'BOS',trails
293,293,293,201704280CHI,9.7,2.9,3rd quarter,0:52.0,Jimmy Butler,CHI,True,2-pointer,14,59-86,'BOS',trails
294,294,294,201704280CHI,25.5,3.7,3rd quarter,0:28.0,Jimmy Butler,CHI,False,2-pointer,2,59-86,'BOS',trails
295,295,295,201704280CHI,44.0,4.3,4th quarter,11:42.0,Paul Zipser,CHI,False,2-pointer,20,59-88,'BOS',trails
296,296,296,201704280CHI,25.7,6.6,4th quarter,11:41.0,Joffrey Lauvergne,CHI,False,2-pointer,4,59-88,'BOS',trails
297,297,297,201704280CHI,28.0,7.1,4th quarter,10:51.0,Michael Carter-Williams,CHI,False,2-pointer,6,59-88,'BOS',trails
298,298,298,201704280CHI,35.0,18.4,4th quarter,10:23.0,Joffrey Lauvergne,CHI,False,2-pointer,19,59-88,'BOS',trails
299,299,299,201704280CHI,23.1,8.7,4th quarter,9:16.0,Michael Carter-Williams,CHI,True,2-pointer,6,63-91,'BOS',trails
300,300,300,201704280CHI,24.0,5.1,4th quarter,8:35.0,Michael Carter-Williams,CHI,True,2-pointer,2,65-91,'BOS',trails
301,301,301,201704280CHI,18.4,7.6,4th quarter,6:46.0,Bobby Portis,CHI,False,2-pointer,7,68-94,'BOS',trails
302,302,302,201704280CHI,16.2,5.1,4th quarter,6:04.0,Michael Carter-Williams,CHI,False,2-pointer,8,68-97,'BOS',trails
303,303,303,201704280CHI,27.3,4.1,4th quarter,6:01.0,Bobby Portis,CHI,True,2-pointer,3,70-97,'BOS',trails
304,304,304,201704280CHI,10.7,22.8,4th quarter,5:34.0,Michael Carter-Williams,CHI,False,3-pointer,24,70-97,'BOS',trails
305,305,305,201704280CHI,34.2,27.4,4th quarter,5:28.0,Denzel Valentine,CHI,False,3-pointer,26,70-97,'BOS',trails
306,306,306,201704280CHI,22.9,4.1,4th quarter,4:58.0,Denzel Valentine,CHI,True,2-pointer,2,72-97,'BOS',trails
307,307,307,201704280CHI,3.9,9.5,4th quarter,4:28.0,Denzel Valentine,CHI,False,2-pointer,21,72-99,'BOS',trails
308,308,308,201704280CHI,25.1,3.9,4th quarter,3:41.0,Jerian Grant,CHI,True,2-pointer,1,74-99,'BOS',trails
309,309,309,201704280CHI,13.8,25.8,4th quarter,3:11.0,Denzel Valentine,CHI,False,3-pointer,25,74-99,'BOS',trails
310,310,310,201704280CHI,25.4,4.6,4th quarter,2:44.0,Michael Carter-Williams,CHI,True,2-pointer,2,76-99,'BOS',trails
311,311,311,201704280CHI,22.0,24.8,4th quarter,2:12.0,Jerian Grant,CHI,True,2-pointer,22,79-99,'BOS',trails
312,312,312,201704280CHI,24.0,3.1,4th quarter,1:44.0,Joffrey Lauvergne,CHI,True,2-pointer,0,81-99,'BOS',trails
313,313,313,201704280CHI,0.8,1.4,4th quarter,1:10.0,Jerian Grant,CHI,False,3-pointer,23,81-101,'BOS',trails
314,314,314,201704280CHI,24.4,27.9,4th quarter,0:50.0,Bobby Portis,CHI,False,3-pointer,25,81-103,'BOS',trails
315,315,315,201704280CHI,23.3,5.1,4th quarter,0:50.0,Joffrey Lauvergne,CHI,False,2-pointer,2,81-103,'BOS',trails
316,316,316,201704280UTA,23.9,10.7,1st quarter,11:45.0,Luc Mbah,LAC,False,2-pointer,8,0-0,'UTA',tied
317,317,317,201704280UTA,46.7,13.0,1st quarter,11:17.0,J.J. Redick,LAC,True,3-pointer,25,3-0,'UTA',leads
318,318,318,201704280UTA,30.3,10.5,1st quarter,10:06.0,Chris Paul,LAC,False,2-pointer,10,3-3,'UTA',tied
319,319,319,201704280UTA,24.9,4.6,1st quarter,10:03.0,DeAndre Jordan,LAC,False,2-pointer,2,3-3,'UTA',tied
320,320,320,201704280UTA,9.7,20.0,1st quarter,9:39.0,J.J. Redick,LAC,False,2-pointer,22,3-5,'UTA',trails
321,321,321,201704280UTA,24.9,13.1,1st quarter,9:20.0,Austin Rivers,LAC,False,2-pointer,10,3-7,'UTA',trails
322,322,322,201704280UTA,8.0,22.8,1st quarter,8:23.0,Austin Rivers,LAC,False,3-pointer,25,3-9,'UTA',trails
323,323,323,201704280UTA,39.3,18.6,1st quarter,8:04.0,Chris Paul,LAC,True,2-pointer,22,5-9,'UTA',trails
324,324,324,201704280UTA,19.3,6.8,1st quarter,7:33.0,Chris Paul,LAC,True,2-pointer,6,8-10,'UTA',trails
325,325,325,201704280UTA,24.0,3.1,1st quarter,6:54.0,DeAndre Jordan,LAC,True,2-pointer,0,10-13,'UTA',trails
326,326,326,201704280UTA,39.0,25.3,1st quarter,5:04.0,Chris Paul,LAC,False,3-pointer,27,11-15,'UTA',trails
327,327,327,201704280UTA,29.3,6.6,1st quarter,4:38.0,Jamal Crawford,LAC,False,2-pointer,6,11-16,'UTA',trails
328,328,328,201704280UTA,0.3,10.7,1st quarter,4:25.0,Jamal Crawford,LAC,False,3-pointer,25,11-16,'UTA',trails
329,329,329,201704280UTA,34.2,15.9,1st quarter,3:59.0,Chris Paul,LAC,True,2-pointer,16,13-16,'UTA',trails
330,330,330,201704280UTA,19.3,21.3,1st quarter,3:05.0,Jamal Crawford,LAC,False,2-pointer,19,13-18,'UTA',trails
331,331,331,201704280UTA,30.4,13.1,1st quarter,2:01.0,Marreese Speights,LAC,False,2-pointer,12,13-20,'UTA',trails
332,332,332,201704280UTA,38.8,24.0,1st quarter,1:21.0,Raymond Felton,LAC,False,3-pointer,26,13-22,'UTA',trails
333,333,333,201704280UTA,23.6,5.6,1st quarter,1:15.0,Marreese Speights,LAC,True,2-pointer,3,15-22,'UTA',trails
334,334,334,201704280UTA,0.8,3.3,1st quarter,0:46.0,Luc Mbah,LAC,True,3-pointer,23,18-22,'UTA',trails
335,335,335,201704280UTA,22.1,3.7,1st quarter,0:08.0,Luc Mbah,LAC,True,2-pointer,2,20-22,'UTA',trails
336,336,336,201704280UTA,35.7,14.0,2nd quarter,11:17.0,Austin Rivers,LAC,True,2-pointer,16,22-22,'UTA',tied
337,337,337,201704280UTA,22.3,3.7,2nd quarter,10:52.0,Marreese Speights,LAC,True,2-pointer,2,24-22,'UTA',leads
338,338,338,201704280UTA,24.2,6.8,2nd quarter,10:16.0,Raymond Felton,LAC,False,2-pointer,4,24-24,'UTA',tied
339,339,339,201704280UTA,35.5,26.7,2nd quarter,9:51.0,Marreese Speights,LAC,True,3-pointer,26,27-26,'UTA',leads
340,340,340,201704280UTA,26.7,7.1,2nd quarter,9:15.0,Jamal Crawford,LAC,False,2-pointer,5,27-27,'UTA',tied
341,341,341,201704280UTA,24.6,4.6,2nd quarter,9:12.0,Marreese Speights,LAC,True,2-pointer,2,29-27,'UTA',leads
342,342,342,201704280UTA,24.0,5.1,2nd quarter,8:37.0,Austin Rivers,LAC,True,2-pointer,2,31-30,'UTA',leads
343,343,343,201704280UTA,30.4,11.7,2nd quarter,8:00.0,Marreese Speights,LAC,False,2-pointer,11,31-32,'UTA',trails
344,344,344,201704280UTA,9.5,23.3,2nd quarter,7:12.0,Austin Rivers,LAC,False,3-pointer,25,31-32,'UTA',trails
345,345,345,201704280UTA,36.2,24.4,2nd quarter,6:32.0,Chris Paul,LAC,False,3-pointer,25,31-34,'UTA',trails
346,346,346,201704280UTA,40.4,21.3,2nd quarter,6:03.0,J.J. Redick,LAC,False,3-pointer,25,31-36,'UTA',trails
347,347,347,201704280UTA,41.7,20.4,2nd quarter,5:57.0,Chris Paul,LAC,True,3-pointer,25,34-36,'UTA',trails
348,348,348,201704280UTA,33.6,14.0,2nd quarter,5:30.0,Chris Paul,LAC,True,2-pointer,15,36-36,'UTA',tied
349,349,349,201704280UTA,18.5,23.8,2nd quarter,4:36.0,Raymond Felton,LAC,True,2-pointer,22,39-39,'UTA',tied
350,350,350,201704280UTA,17.2,10.5,2nd quarter,3:57.0,Raymond Felton,LAC,False,2-pointer,10,39-41,'UTA',trails
351,351,351,201704280UTA,19.8,4.8,2nd quarter,3:31.0,Luc Mbah,LAC,False,2-pointer,5,39-43,'UTA',trails
352,352,352,201704280UTA,2.5,5.6,2nd quarter,3:27.0,J.J. Redick,LAC,False,2-pointer,22,39-43,'UTA',trails
353,353,353,201704280UTA,27.7,4.1,2nd quarter,3:01.0,Chris Paul,LAC,False,2-pointer,4,39-43,'UTA',trails
354,354,354,201704280UTA,38.5,15.9,2nd quarter,2:54.0,Luc Mbah,LAC,True,2-pointer,19,41-43,'UTA',trails
355,355,355,201704280UTA,31.8,21.8,2nd quarter,2:17.0,Luc Mbah,LAC,True,2-pointer,20,43-43,'UTA',tied
356,356,356,201704280UTA,13.6,14.1,2nd quarter,1:27.0,Chris Paul,LAC,True,2-pointer,15,45-43,'UTA',leads
357,357,357,201704280UTA,30.8,13.5,2nd quarter,0:04.0,Chris Paul,LAC,False,2-pointer,13,45-45,'UTA',tied
358,358,358,201704280UTA,2.0,14.1,3rd quarter,10:37.0,Austin Rivers,LAC,False,3-pointer,25,47-47,'UTA',tied
359,359,359,201704280UTA,24.0,3.1,3rd quarter,9:04.0,DeAndre Jordan,LAC,True,2-pointer,0,49-51,'UTA',trails
360,360,360,201704280UTA,19.5,28.2,3rd quarter,8:31.0,Chris Paul,LAC,False,3-pointer,26,49-51,'UTA',trails
361,361,361,201704280UTA,29.1,11.2,3rd quarter,8:22.0,Chris Paul,LAC,True,2-pointer,10,51-51,'UTA',tied
362,362,362,201704280UTA,29.1,15.4,3rd quarter,7:50.0,Paul Pierce,LAC,False,2-pointer,13,51-53,'UTA',trails
363,363,363,201704280UTA,9.7,24.8,3rd quarter,7:17.0,Austin Rivers,LAC,True,3-pointer,26,54-55,'UTA',trails
364,364,364,201704280UTA,24.0,3.1,3rd quarter,6:52.0,DeAndre Jordan,LAC,True,2-pointer,0,56-57,'UTA',trails
365,365,365,201704280UTA,47.2,12.5,3rd quarter,6:13.0,Paul Pierce,LAC,True,3-pointer,25,59-59,'UTA',tied
366,366,366,201704280UTA,24.1,15.4,3rd quarter,4:31.0,Chris Paul,LAC,False,2-pointer,12,63-59,'UTA',leads
367,367,367,201704280UTA,24.0,3.1,3rd quarter,4:20.0,DeAndre Jordan,LAC,True,2-pointer,0,65-61,'UTA',leads
368,368,368,201704280UTA,22.3,4.3,3rd quarter,3:59.0,Jamal Crawford,LAC,True,2-pointer,2,67-61,'UTA',leads
369,369,369,201704280UTA,27.0,4.6,3rd quarter,3:30.0,Jamal Crawford,LAC,True,2-pointer,3,69-61,'UTA',leads
370,370,370,201704280UTA,6.7,22.0,3rd quarter,2:19.0,Chris Paul,LAC,True,3-pointer,26,74-63,'UTA',leads
371,371,371,201704280UTA,26.2,7.1,3rd quarter,1:34.0,Jamal Crawford,LAC,True,2-pointer,5,76-66,'UTA',leads
372,372,372,201704280UTA,13.6,26.2,3rd quarter,0:58.0,Chris Paul,LAC,False,3-pointer,25,76-68,'UTA',leads
373,373,373,201704280UTA,24.6,22.5,3rd quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,20,76-70,'UTA',leads
374,374,374,201704280UTA,24.0,3.1,3rd quarter,0:01.0,DeAndre Jordan,LAC,True,2-pointer,0,78-70,'UTA',leads
375,375,375,201704280UTA,23.8,5.1,4th quarter,11:38.0,Jamal Crawford,LAC,True,2-pointer,2,80-70,'UTA',leads
376,376,376,201704280UTA,18.0,27.7,4th quarter,11:07.0,Paul Pierce,LAC,False,3-pointer,25,80-70,'UTA',leads
377,377,377,201704280UTA,23.8,6.6,4th quarter,7:07.0,Jamal Crawford,LAC,False,2-pointer,4,82-74,'UTA',leads
378,378,378,201704280UTA,33.1,14.0,4th quarter,6:42.0,Chris Paul,LAC,True,2-pointer,14,84-74,'UTA',leads
379,379,379,201704280UTA,25.5,3.2,4th quarter,6:15.0,Luc Mbah,LAC,True,2-pointer,2,86-76,'UTA',leads
380,380,380,201704280UTA,33.4,17.6,4th quarter,5:42.0,Chris Paul,LAC,False,2-pointer,17,86-76,'UTA',leads
381,381,381,201704280UTA,25.2,4.3,4th quarter,5:41.0,DeAndre Jordan,LAC,False,2-pointer,2,86-76,'UTA',leads
382,382,382,201704280UTA,31.3,16.9,4th quarter,5:14.0,Jamal Crawford,LAC,True,2-pointer,16,88-77,'UTA',leads
383,383,383,201704280UTA,19.3,15.4,4th quarter,4:34.0,Jamal Crawford,LAC,False,2-pointer,13,88-77,'UTA',leads
384,384,384,201704280UTA,9.3,23.8,4th quarter,3:58.0,Austin Rivers,LAC,True,3-pointer,25,91-77,'UTA',leads
385,385,385,201704280UTA,47.2,6.1,4th quarter,3:14.0,Austin Rivers,LAC,False,3-pointer,23,91-79,'UTA',leads
386,386,386,201704280UTA,21.8,5.1,4th quarter,2:34.0,Luc Mbah,LAC,False,2-pointer,3,91-82,'UTA',leads
387,387,387,201704280UTA,22.4,4.6,4th quarter,2:04.0,Chris Paul,LAC,True,2-pointer,2,93-84,'UTA',leads
388,388,388,201704280UTA,46.5,4.1,4th quarter,1:29.0,Austin Rivers,LAC,True,3-pointer,23,96-86,'UTA',leads
389,389,389,201704280UTA,22.8,17.4,4th quarter,0:20.0,Chris Paul,LAC,False,2-pointer,14,96-93,'UTA',leads
390,390,390,201704280UTA,25.0,4.3,4th quarter,0:17.0,DeAndre Jordan,LAC,False,2-pointer,2,96-93,'UTA',leads
391,391,391,201704280UTA,20.5,4.3,1st quarter,11:31.0,Rudy Gobert,UTA,False,2-pointer,4,0-0,'UTA',tied
392,392,392,201704280UTA,26.7,3.3,1st quarter,10:17.0,Rudy Gobert,UTA,True,2-pointer,3,3-3,'UTA',tied
393,393,393,201704280UTA,24.9,7.1,1st quarter,9:53.0,Boris Diaw,UTA,True,2-pointer,4,5-3,'UTA',leads
394,394,394,201704280UTA,24.0,3.1,1st quarter,9:12.0,Gordon Hayward,UTA,True,2-pointer,0,9-3,'UTA',leads
395,395,395,201704280UTA,39.0,22.0,1st quarter,8:31.0,Gordon Hayward,UTA,False,3-pointer,24,9-3,'UTA',leads
396,396,396,201704280UTA,17.2,12.7,1st quarter,8:11.0,Rudy Gobert,UTA,False,2-pointer,12,9-3,'UTA',leads
397,397,397,201704280UTA,0.5,1.9,1st quarter,7:19.0,George Hill,UTA,True,3-pointer,24,13-8,'UTA',leads
398,398,398,201704280UTA,21.8,3.8,1st quarter,6:29.0,George Hill,UTA,False,2-pointer,2,13-10,'UTA',leads
399,399,399,201704280UTA,25.4,4.6,1st quarter,6:27.0,Rudy Gobert,UTA,True,2-pointer,2,15-10,'UTA',leads
400,400,400,201704280UTA,30.8,11.0,1st quarter,5:47.0,Rodney Hood,UTA,False,2-pointer,11,15-11,'UTA',leads
401,401,401,201704280UTA,25.4,7.7,1st quarter,5:17.0,Rudy Gobert,UTA,False,2-pointer,5,15-11,'UTA',leads
402,402,402,201704280UTA,9.8,22.5,1st quarter,4:12.0,Gordon Hayward,UTA,False,3-pointer,24,16-11,'UTA',leads
403,403,403,201704280UTA,30.4,5.6,1st quarter,3:38.0,Gordon Hayward,UTA,False,2-pointer,7,16-13,'UTA',leads
404,404,404,201704280UTA,24.0,3.1,1st quarter,3:34.0,Rudy Gobert,UTA,True,2-pointer,0,18-13,'UTA',leads
405,405,405,201704280UTA,48.1,1.9,1st quarter,3:17.0,Rodney Hood,UTA,False,3-pointer,24,18-13,'UTA',leads
406,406,406,201704280UTA,14.1,17.9,1st quarter,2:55.0,Rodney Hood,UTA,False,2-pointer,18,18-13,'UTA',leads
407,407,407,201704280UTA,24.0,3.1,1st quarter,2:19.0,Gordon Hayward,UTA,True,2-pointer,0,20-13,'UTA',leads
408,408,408,201704280UTA,29.1,3.3,1st quarter,1:48.0,Derrick Favors,UTA,True,2-pointer,5,22-13,'UTA',leads
409,409,409,201704280UTA,25.7,8.7,1st quarter,1:00.0,Derrick Favors,UTA,False,2-pointer,6,22-15,'UTA',leads
