,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200911100CHA,14.2,23.6,4th quarter,10:46.0,Vince Carter,ORL,True,2-pointer,21,81-73,'ORL',leads
62,62,62,200911100CHA,19.9,14.9,4th quarter,10:06.0,Matt Barnes,ORL,False,2-pointer,11,81-75,'ORL',leads
63,63,63,200911100CHA,10.1,26.4,4th quarter,9:38.0,Jason Williams,ORL,False,3-pointer,26,81-75,'ORL',leads
64,64,64,200911100CHA,24.0,5.0,4th quarter,9:15.0,Marcin Gortat,ORL,True,2-pointer,0,83-75,'ORL',leads
65,65,65,200911100CHA,24.0,5.0,4th quarter,8:58.0,Matt Barnes,ORL,True,2-pointer,0,86-75,'ORL',leads
66,66,66,200911100CHA,38.7,26.4,4th quarter,8:14.0,Vince Carter,ORL,False,3-pointer,26,86-75,'ORL',leads
67,67,67,200911100CHA,26.9,25.3,4th quarter,7:58.0,Matt Barnes,ORL,False,2-pointer,21,86-75,'ORL',leads
68,68,68,200911100CHA,35.3,28.8,4th quarter,7:30.0,Jason Williams,ORL,False,3-pointer,26,86-75,'ORL',leads
69,69,69,200911100CHA,27.6,16.5,4th quarter,7:10.0,Jason Williams,ORL,True,2-pointer,12,88-75,'ORL',leads
70,70,70,200911100CHA,20.3,15.7,4th quarter,6:32.0,Matt Barnes,ORL,False,2-pointer,11,88-77,'ORL',leads
71,71,71,200911100CHA,38.3,27.0,4th quarter,6:28.0,Mickaël Piétrus,ORL,False,3-pointer,26,88-77,'ORL',leads
72,72,72,200911100CHA,41.7,24.7,4th quarter,6:09.0,Vince Carter,ORL,False,3-pointer,26,88-77,'ORL',leads
73,73,73,200911100CHA,24.0,5.0,4th quarter,5:40.0,Dwight Howard,ORL,False,2-pointer,0,88-77,'ORL',leads
74,74,74,200911100CHA,0.6,7.3,4th quarter,5:00.0,Vince Carter,ORL,False,3-pointer,24,88-77,'ORL',leads
75,75,75,200911100CHA,32.8,29.7,4th quarter,4:24.0,Jameer Nelson,ORL,True,3-pointer,26,91-77,'ORL',leads
76,76,76,200911100CHA,48.1,6.5,4th quarter,3:13.0,Mickaël Piétrus,ORL,False,3-pointer,24,91-79,'ORL',leads
77,77,77,200911100CHA,7.6,9.5,4th quarter,2:31.0,Vince Carter,ORL,False,2-pointer,17,93-81,'ORL',leads
78,78,78,200911100CHA,9.0,18.1,4th quarter,0:56.9,Mickaël Piétrus,ORL,False,2-pointer,20,93-81,'ORL',leads
79,79,79,200911100CHA,25.7,14.7,4th quarter,0:31.9,Vince Carter,ORL,False,2-pointer,10,93-81,'ORL',leads
80,80,80,200911100CHA,12.9,27.8,1st quarter,11:39.0,Raymond Felton,CHA,False,3-pointer,25,0-0,'ORL',tied
81,81,81,200911100CHA,24.0,5.0,1st quarter,11:37.0,Tyson Chandler,CHA,True,2-pointer,0,2-0,'ORL',leads
82,82,82,200911100CHA,27.6,22.8,1st quarter,11:09.0,Raja Bell,CHA,False,2-pointer,18,2-3,'ORL',trails
83,83,83,200911100CHA,3.8,6.7,1st quarter,9:54.0,Raja Bell,CHA,True,2-pointer,20,5-5,'ORL',tied
84,84,84,200911100CHA,23.3,24.8,1st quarter,9:21.0,Gerald Wallace,CHA,False,2-pointer,20,5-7,'ORL',trails
85,85,85,200911100CHA,13.7,15.1,1st quarter,8:46.0,Raja Bell,CHA,True,2-pointer,14,7-9,'ORL',trails
86,86,86,200911100CHA,41.6,16.8,1st quarter,8:04.0,Raymond Felton,CHA,True,2-pointer,21,9-11,'ORL',trails
87,87,87,200911100CHA,24.0,11.4,1st quarter,7:24.0,Nazr Mohammed,CHA,True,2-pointer,6,11-11,'ORL',tied
88,88,88,200911100CHA,24.0,5.0,1st quarter,6:36.0,Nazr Mohammed,CHA,False,2-pointer,0,11-13,'ORL',trails
89,89,89,200911100CHA,24.0,5.0,1st quarter,6:21.0,Boris Diaw,CHA,True,2-pointer,0,13-13,'ORL',tied
90,90,90,200911100CHA,24.6,22.5,1st quarter,6:00.0,Boris Diaw,CHA,False,2-pointer,18,13-13,'ORL',tied
91,91,91,200911100CHA,33.2,22.3,1st quarter,5:24.0,Gerald Wallace,CHA,False,2-pointer,20,13-15,'ORL',trails
92,92,92,200911100CHA,24.0,5.0,1st quarter,5:02.0,Boris Diaw,CHA,False,2-pointer,0,13-15,'ORL',trails
93,93,93,200911100CHA,36.7,23.1,1st quarter,4:50.0,Raymond Felton,CHA,False,2-pointer,22,13-15,'ORL',trails
94,94,94,200911100CHA,23.6,21.0,1st quarter,3:47.0,Raja Bell,CHA,True,2-pointer,16,15-19,'ORL',trails
95,95,95,200911100CHA,24.0,5.0,1st quarter,3:16.0,Nazr Mohammed,CHA,True,2-pointer,0,17-21,'ORL',trails
96,96,96,200911100CHA,24.0,5.0,1st quarter,2:40.0,Gerald Wallace,CHA,True,2-pointer,0,19-23,'ORL',trails
97,97,97,200911100CHA,7.1,8.1,1st quarter,2:08.0,Boris Diaw,CHA,True,2-pointer,17,21-25,'ORL',trails
98,98,98,200911100CHA,12.6,21.7,1st quarter,1:20.0,D.J. Augustin,CHA,True,2-pointer,20,23-28,'ORL',trails
99,99,99,200911100CHA,24.0,5.0,1st quarter,0:44.9,Boris Diaw,CHA,False,2-pointer,0,23-31,'ORL',trails
100,100,100,200911100CHA,24.0,5.0,1st quarter,0:04.9,Ronald Murray,CHA,False,2-pointer,0,23-35,'ORL',trails
101,101,101,200911100CHA,24.0,5.0,2nd quarter,11:24.0,Boris Diaw,CHA,False,2-pointer,0,23-35,'ORL',trails
102,102,102,200911100CHA,24.0,5.0,2nd quarter,10:42.0,Nazr Mohammed,CHA,True,2-pointer,0,25-35,'ORL',trails
103,103,103,200911100CHA,7.2,24.0,2nd quarter,10:12.0,Stephen Graham,CHA,False,3-pointer,25,25-37,'ORL',trails
104,104,104,200911100CHA,20.0,10.5,2nd quarter,9:40.0,Ronald Murray,CHA,True,2-pointer,7,27-40,'ORL',trails
105,105,105,200911100CHA,9.6,25.5,2nd quarter,8:49.0,Stephen Graham,CHA,False,3-pointer,25,27-40,'ORL',trails
106,106,106,200911100CHA,24.0,5.0,2nd quarter,8:23.0,D.J. Augustin,CHA,True,2-pointer,0,29-40,'ORL',trails
107,107,107,200911100CHA,24.0,5.0,2nd quarter,6:22.0,Gerald Wallace,CHA,True,2-pointer,0,31-45,'ORL',trails
108,108,108,200911100CHA,24.0,5.0,2nd quarter,5:49.0,Gerald Wallace,CHA,True,2-pointer,0,33-49,'ORL',trails
109,109,109,200911100CHA,0.8,7.8,2nd quarter,4:36.0,Vladimir Radmanović,CHA,False,3-pointer,23,33-52,'ORL',trails
110,110,110,200911100CHA,24.0,5.0,2nd quarter,4:29.0,Ronald Murray,CHA,False,2-pointer,0,33-52,'ORL',trails
111,111,111,200911100CHA,16.7,30.7,2nd quarter,3:47.0,Boris Diaw,CHA,False,3-pointer,27,33-52,'ORL',trails
112,112,112,200911100CHA,24.0,5.0,2nd quarter,2:47.0,Gerald Wallace,CHA,False,2-pointer,0,35-55,'ORL',trails
113,113,113,200911100CHA,24.0,5.0,2nd quarter,1:35.0,Gerald Wallace,CHA,False,2-pointer,0,37-57,'ORL',trails
114,114,114,200911100CHA,24.0,5.0,2nd quarter,1:03.0,Raymond Felton,CHA,True,2-pointer,0,39-57,'ORL',trails
115,115,115,200911100CHA,24.0,5.0,2nd quarter,0:42.3,Gerald Wallace,CHA,True,2-pointer,0,41-57,'ORL',trails
116,116,116,200911100CHA,13.1,28.8,2nd quarter,0:04.9,Vladimir Radmanović,CHA,False,3-pointer,26,41-57,'ORL',trails
117,117,117,200911100CHA,28.3,12.1,3rd quarter,11:13.0,Boris Diaw,CHA,True,2-pointer,8,43-59,'ORL',trails
118,118,118,200911100CHA,10.2,6.2,3rd quarter,10:30.0,Boris Diaw,CHA,False,2-pointer,14,43-61,'ORL',trails
119,119,119,200911100CHA,24.0,5.0,3rd quarter,10:06.0,Boris Diaw,CHA,True,2-pointer,0,45-61,'ORL',trails
120,120,120,200911100CHA,27.9,22.3,3rd quarter,9:27.0,Raja Bell,CHA,True,2-pointer,18,47-63,'ORL',trails
121,121,121,200911100CHA,14.3,10.5,3rd quarter,8:50.0,Raymond Felton,CHA,True,2-pointer,11,49-63,'ORL',trails
122,122,122,200911100CHA,22.7,12.5,3rd quarter,8:21.0,Raymond Felton,CHA,True,2-pointer,8,51-63,'ORL',trails
123,123,123,200911100CHA,24.0,5.0,3rd quarter,7:57.0,Gerald Wallace,CHA,False,2-pointer,0,51-63,'ORL',trails
124,124,124,200911100CHA,19.1,21.8,3rd quarter,6:42.0,Raymond Felton,CHA,False,2-pointer,18,51-64,'ORL',trails
125,125,125,200911100CHA,12.4,19.2,3rd quarter,5:35.0,Raja Bell,CHA,False,2-pointer,18,53-68,'ORL',trails
126,126,126,200911100CHA,24.0,5.0,3rd quarter,4:50.0,Gerald Wallace,CHA,False,2-pointer,0,54-68,'ORL',trails
127,127,127,200911100CHA,41.1,23.4,3rd quarter,4:36.0,Boris Diaw,CHA,False,3-pointer,25,55-68,'ORL',trails
128,128,128,200911100CHA,23.0,31.3,3rd quarter,4:11.0,Raymond Felton,CHA,True,3-pointer,26,58-68,'ORL',trails
129,129,129,200911100CHA,24.0,5.0,3rd quarter,3:43.0,Boris Diaw,CHA,False,2-pointer,0,58-70,'ORL',trails
130,130,130,200911100CHA,24.0,5.0,3rd quarter,3:40.0,Nazr Mohammed,CHA,True,2-pointer,0,60-70,'ORL',trails
131,131,131,200911100CHA,1.2,7.3,3rd quarter,3:05.0,Raja Bell,CHA,False,3-pointer,23,60-72,'ORL',trails
132,132,132,200911100CHA,31.7,8.9,3rd quarter,2:54.0,Nazr Mohammed,CHA,True,2-pointer,9,62-72,'ORL',trails
133,133,133,200911100CHA,24.0,5.0,3rd quarter,2:25.0,Boris Diaw,CHA,True,2-pointer,0,64-72,'ORL',trails
134,134,134,200911100CHA,10.1,26.6,3rd quarter,1:44.0,Raja Bell,CHA,True,3-pointer,26,67-75,'ORL',trails
135,135,135,200911100CHA,19.4,22.0,3rd quarter,0:52.6,Raymond Felton,CHA,True,2-pointer,18,69-75,'ORL',trails
136,136,136,200911100CHA,24.0,5.0,3rd quarter,0:11.1,Gerald Wallace,CHA,True,2-pointer,0,71-77,'ORL',trails
137,137,137,200911100CHA,38.1,26.3,4th quarter,11:45.0,D.J. Augustin,CHA,False,3-pointer,26,71-77,'ORL',trails
138,138,138,200911100CHA,24.0,5.0,4th quarter,11:07.0,D.J. Augustin,CHA,False,2-pointer,0,71-79,'ORL',trails
139,139,139,200911100CHA,24.0,5.0,4th quarter,11:03.0,Ronald Murray,CHA,True,2-pointer,0,73-79,'ORL',trails
140,140,140,200911100CHA,24.0,5.0,4th quarter,10:24.0,Boris Diaw,CHA,True,2-pointer,0,75-81,'ORL',trails
141,141,141,200911100CHA,24.0,5.0,4th quarter,9:49.0,D.J. Augustin,CHA,False,2-pointer,0,75-81,'ORL',trails
142,142,142,200911100CHA,24.0,5.0,4th quarter,9:45.0,Vladimir Radmanović,CHA,False,2-pointer,0,75-81,'ORL',trails
143,143,143,200911100CHA,11.0,16.5,4th quarter,8:39.0,Gerald Wallace,CHA,False,2-pointer,17,75-86,'ORL',trails
144,144,144,200911100CHA,24.0,5.0,4th quarter,8:31.0,Tyson Chandler,CHA,False,2-pointer,0,75-86,'ORL',trails
145,145,145,200911100CHA,24.7,20.3,4th quarter,7:38.0,D.J. Augustin,CHA,False,2-pointer,15,75-86,'ORL',trails
146,146,146,200911100CHA,37.5,20.1,4th quarter,6:52.0,Raja Bell,CHA,True,2-pointer,20,77-88,'ORL',trails
147,147,147,200911100CHA,43.0,22.9,4th quarter,5:17.0,Boris Diaw,CHA,False,3-pointer,26,77-88,'ORL',trails
148,148,148,200911100CHA,22.1,31.1,4th quarter,4:47.0,Boris Diaw,CHA,False,3-pointer,26,77-88,'ORL',trails
149,149,149,200911100CHA,32.8,22.5,4th quarter,4:37.0,Raymond Felton,CHA,False,2-pointer,20,77-88,'ORL',trails
150,150,150,200911100CHA,45.8,19.8,4th quarter,4:07.0,Raja Bell,CHA,False,3-pointer,26,77-91,'ORL',trails
151,151,151,200911100CHA,38.3,21.7,4th quarter,3:33.0,Boris Diaw,CHA,True,2-pointer,22,79-91,'ORL',trails
152,152,152,200911100CHA,21.9,22.9,4th quarter,2:13.0,Raja Bell,CHA,False,2-pointer,18,81-93,'ORL',trails
153,153,153,200911100CHA,23.5,12.2,4th quarter,2:10.0,Boris Diaw,CHA,False,2-pointer,7,81-93,'ORL',trails
154,154,154,200911100CHA,45.2,21.0,4th quarter,1:41.0,Raja Bell,CHA,False,3-pointer,27,81-93,'ORL',trails
155,155,155,200911100CHA,40.2,25.5,4th quarter,1:13.0,Stephen Graham,CHA,False,3-pointer,26,81-93,'ORL',trails
156,156,156,200911100CHA,42.5,23.1,4th quarter,0:24.8,Gerald Henderson,CHA,False,3-pointer,26,81-93,'ORL',trails
157,157,157,200911100CHI,24.0,5.0,1st quarter,11:20.0,Carmelo Anthony,DEN,False,2-pointer,0,0-2,'DEN',trails
158,158,158,200911100CHI,37.0,5.0,1st quarter,10:54.0,Carmelo Anthony,DEN,False,2-pointer,13,0-2,'DEN',trails
159,159,159,200911100CHI,15.0,24.2,1st quarter,10:05.0,Kenyon Martin,DEN,False,2-pointer,21,0-4,'DEN',trails
160,160,160,200911100CHI,6.9,8.4,1st quarter,8:55.0,Kenyon Martin,DEN,False,2-pointer,17,2-6,'DEN',trails
161,161,161,200911100CHI,24.0,5.0,1st quarter,8:33.0,Kenyon Martin,DEN,False,2-pointer,0,2-6,'DEN',trails
162,162,162,200911100CHI,24.0,5.0,1st quarter,7:59.0,Nenê made,DEN,True,2-pointer,0,4-8,'DEN',trails
163,163,163,200911100CHI,1.2,9.4,1st quarter,7:21.0,Arron Afflalo,DEN,False,3-pointer,23,4-10,'DEN',trails
164,164,164,200911100CHI,11.0,15.7,1st quarter,6:55.0,Carmelo Anthony,DEN,False,2-pointer,17,4-10,'DEN',trails
165,165,165,200911100CHI,24.0,5.0,1st quarter,6:20.0,Arron Afflalo,DEN,True,2-pointer,0,6-10,'DEN',trails
166,166,166,200911100CHI,26.0,14.7,1st quarter,5:56.0,Kenyon Martin,DEN,True,2-pointer,10,8-10,'DEN',trails
167,167,167,200911100CHI,29.0,12.1,1st quarter,5:19.0,Chauncey Billups,DEN,True,2-pointer,9,10-12,'DEN',trails
168,168,168,200911100CHI,10.2,15.7,1st quarter,4:39.0,Carmelo Anthony,DEN,False,2-pointer,17,11-12,'DEN',trails
169,169,169,200911100CHI,0.5,4.7,1st quarter,3:02.0,Kenyon Martin,DEN,False,3-pointer,24,13-14,'DEN',trails
170,170,170,200911100CHI,7.2,23.3,1st quarter,2:58.0,Chauncey Billups,DEN,False,3-pointer,25,13-14,'DEN',trails
171,171,171,200911100CHI,31.8,7.5,1st quarter,2:50.0,Nenê missed,DEN,False,2-pointer,8,13-14,'DEN',trails
172,172,172,200911100CHI,24.0,5.0,1st quarter,2:26.0,J.R. Smith,DEN,False,2-pointer,0,13-14,'DEN',trails
173,173,173,200911100CHI,24.0,5.0,1st quarter,1:49.0,Carmelo Anthony,DEN,True,2-pointer,0,15-16,'DEN',trails
174,174,174,200911100CHI,6.6,6.2,1st quarter,1:09.0,J.R. Smith,DEN,True,2-pointer,17,18-16,'DEN',leads
175,175,175,200911100CHI,42.9,5.0,1st quarter,0:42.2,Carmelo Anthony,DEN,True,2-pointer,19,20-18,'DEN',leads
176,176,176,200911100CHI,24.0,5.0,1st quarter,0:09.7,Kenyon Martin,DEN,True,2-pointer,0,22-18,'DEN',leads
177,177,177,200911100CHI,41.9,22.0,2nd quarter,11:41.0,Carmelo Anthony,DEN,True,3-pointer,25,25-20,'DEN',leads
178,178,178,200911100CHI,24.0,5.0,2nd quarter,11:20.0,Carmelo Anthony,DEN,True,2-pointer,0,27-20,'DEN',leads
179,179,179,200911100CHI,37.3,6.2,2nd quarter,10:29.0,Ty Lawson,DEN,False,2-pointer,13,27-22,'DEN',leads
180,180,180,200911100CHI,6.5,23.6,2nd quarter,10:08.0,Ty Lawson,DEN,True,3-pointer,26,30-22,'DEN',leads
181,181,181,200911100CHI,38.6,15.8,2nd quarter,9:35.0,Kenyon Martin,DEN,False,2-pointer,18,30-22,'DEN',leads
182,182,182,200911100CHI,47.4,6.4,2nd quarter,8:52.0,Ty Lawson,DEN,True,3-pointer,23,33-25,'DEN',leads
183,183,183,200911100CHI,41.7,16.2,2nd quarter,8:35.0,J.R. Smith,DEN,False,2-pointer,21,33-25,'DEN',leads
184,184,184,200911100CHI,24.0,5.0,2nd quarter,8:07.0,Nenê made,DEN,True,2-pointer,0,37-27,'DEN',leads
185,185,185,200911100CHI,44.0,13.0,2nd quarter,6:49.0,Ty Lawson,DEN,False,2-pointer,22,37-31,'DEN',leads
186,186,186,200911100CHI,24.0,5.0,2nd quarter,6:32.0,Nenê made,DEN,True,2-pointer,0,39-31,'DEN',leads
187,187,187,200911100CHI,47.4,5.0,2nd quarter,5:55.0,Anthony Carter,DEN,False,3-pointer,23,39-31,'DEN',leads
188,188,188,200911100CHI,27.1,30.4,2nd quarter,5:50.0,J.R. Smith,DEN,False,3-pointer,26,39-31,'DEN',leads
189,189,189,200911100CHI,24.0,5.0,2nd quarter,3:34.0,Chauncey Billups,DEN,True,2-pointer,0,43-34,'DEN',leads
190,190,190,200911100CHI,13.1,16.8,2nd quarter,3:02.0,Anthony Carter,DEN,False,2-pointer,16,43-37,'DEN',leads
191,191,191,200911100CHI,8.7,25.0,2nd quarter,2:58.0,Carmelo Anthony,DEN,False,3-pointer,25,43-37,'DEN',leads
192,192,192,200911100CHI,23.6,13.2,2nd quarter,1:58.0,Chauncey Billups,DEN,False,2-pointer,8,43-39,'DEN',leads
193,193,193,200911100CHI,24.0,5.0,2nd quarter,1:57.0,Kenyon Martin,DEN,False,2-pointer,0,43-39,'DEN',leads
194,194,194,200911100CHI,24.0,5.0,2nd quarter,1:01.0,Kenyon Martin,DEN,True,2-pointer,0,46-41,'DEN',leads
195,195,195,200911100CHI,36.9,28.8,2nd quarter,0:30.9,Chauncey Billups,DEN,False,3-pointer,27,46-43,'DEN',leads
196,196,196,200911100CHI,24.0,5.0,2nd quarter,0:16.9,Chauncey Billups,DEN,False,2-pointer,0,46-43,'DEN',leads
197,197,197,200911100CHI,37.5,14.9,3rd quarter,11:36.0,Carmelo Anthony,DEN,True,2-pointer,17,48-43,'DEN',leads
198,198,198,200911100CHI,24.0,5.0,3rd quarter,11:20.0,Chauncey Billups,DEN,False,2-pointer,0,48-43,'DEN',leads
199,199,199,200911100CHI,24.0,5.0,3rd quarter,9:56.0,Carmelo Anthony,DEN,False,2-pointer,0,48-45,'DEN',leads
200,200,200,200911100CHI,43.5,4.4,3rd quarter,9:50.0,Kenyon Martin,DEN,False,2-pointer,20,48-45,'DEN',leads
201,201,201,200911100CHI,24.0,5.0,3rd quarter,9:23.0,Arron Afflalo,DEN,False,2-pointer,0,48-45,'DEN',leads
202,202,202,200911100CHI,24.0,5.0,3rd quarter,8:34.0,Kenyon Martin,DEN,True,2-pointer,0,50-47,'DEN',leads
203,203,203,200911100CHI,24.0,5.0,3rd quarter,8:05.0,Carmelo Anthony,DEN,False,2-pointer,0,50-47,'DEN',leads
