,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,201301090CHI,25.5,5.6,2nd quarter,9:53.0,Taj Gibson,CHI,True,2-pointer,2,37-26,'CHI',leads
446,446,446,201301090CHI,21.4,5.4,2nd quarter,9:11.0,Luol Deng,CHI,False,2-pointer,3,37-28,'CHI',leads
447,447,447,201301090CHI,26.0,5.0,2nd quarter,8:18.0,Marquis Teague,CHI,False,2-pointer,2,37-31,'CHI',leads
448,448,448,201301090CHI,17.5,20.6,2nd quarter,7:50.0,Marco Belinelli,CHI,False,2-pointer,17,37-31,'CHI',leads
449,449,449,201301090CHI,22.1,5.4,2nd quarter,7:36.0,Joakim Noah,CHI,False,2-pointer,2,37-31,'CHI',leads
450,450,450,201301090CHI,22.9,6.5,2nd quarter,7:03.0,Carlos Boozer,CHI,True,2-pointer,2,39-33,'CHI',leads
451,451,451,201301090CHI,12.4,5.7,2nd quarter,6:32.0,Carlos Boozer,CHI,True,2-pointer,12,41-35,'CHI',leads
452,452,452,201301090CHI,46.8,4.2,2nd quarter,6:13.0,Marco Belinelli,CHI,True,3-pointer,23,44-37,'CHI',leads
453,453,453,201301090CHI,15.6,5.3,2nd quarter,5:40.0,Joakim Noah,CHI,True,2-pointer,8,46-39,'CHI',leads
454,454,454,201301090CHI,13.5,7.0,2nd quarter,5:07.0,Carlos Boozer,CHI,False,2-pointer,11,46-39,'CHI',leads
455,455,455,201301090CHI,25.7,4.8,2nd quarter,4:36.0,Jimmy Butler,CHI,False,2-pointer,2,46-42,'CHI',leads
456,456,456,201301090CHI,23.2,9.2,2nd quarter,4:11.0,Carlos Boozer,CHI,False,2-pointer,4,46-42,'CHI',leads
457,457,457,201301090CHI,40.2,4.7,2nd quarter,4:07.0,Carlos Boozer,CHI,False,2-pointer,16,46-42,'CHI',leads
458,458,458,201301090CHI,25.0,5.7,2nd quarter,3:50.0,Marco Belinelli,CHI,True,2-pointer,1,48-42,'CHI',leads
459,459,459,201301090CHI,31.7,17.7,2nd quarter,3:03.0,Carlos Boozer,CHI,True,2-pointer,15,50-43,'CHI',leads
460,460,460,201301090CHI,21.3,5.0,2nd quarter,2:32.0,Marco Belinelli,CHI,True,2-pointer,3,52-43,'CHI',leads
461,461,461,201301090CHI,25.2,5.3,2nd quarter,1:20.0,Jimmy Butler,CHI,True,2-pointer,1,55-45,'CHI',leads
462,462,462,201301090CHI,22.4,5.0,2nd quarter,0:31.2,Joakim Noah,CHI,False,2-pointer,2,55-47,'CHI',leads
463,463,463,201301090CHI,23.6,6.1,2nd quarter,0:31.2,Carlos Boozer,CHI,True,2-pointer,1,57-47,'CHI',leads
464,464,464,201301090CHI,30.4,8.3,2nd quarter,0:01.9,Marco Belinelli,CHI,False,2-pointer,7,57-50,'CHI',leads
465,465,465,201301090CHI,29.1,29.1,2nd quarter,0:00.0,Joakim Noah,CHI,False,3-pointer,25,57-50,'CHI',leads
466,466,466,201301090CHI,14.5,10.0,3rd quarter,11:20.0,Carlos Boozer,CHI,False,2-pointer,11,57-52,'CHI',leads
467,467,467,201301090CHI,26.0,17.6,3rd quarter,11:11.0,Richard Hamilton,CHI,False,2-pointer,13,57-52,'CHI',leads
468,468,468,201301090CHI,40.2,16.3,3rd quarter,10:48.0,Richard Hamilton,CHI,False,2-pointer,20,57-52,'CHI',leads
469,469,469,201301090CHI,42.1,23.9,3rd quarter,10:21.0,Nate Robinson,CHI,False,3-pointer,26,57-54,'CHI',leads
470,470,470,201301090CHI,36.9,21.2,3rd quarter,9:52.0,Richard Hamilton,CHI,False,2-pointer,21,57-54,'CHI',leads
471,471,471,201301090CHI,22.4,11.9,3rd quarter,9:14.0,Joakim Noah,CHI,False,2-pointer,7,57-56,'CHI',leads
472,472,472,201301090CHI,27.4,8.0,3rd quarter,8:40.0,Luol Deng,CHI,True,2-pointer,5,59-56,'CHI',leads
473,473,473,201301090CHI,24.4,19.0,3rd quarter,8:14.0,Richard Hamilton,CHI,False,2-pointer,14,60-56,'CHI',leads
474,474,474,201301090CHI,38.6,10.6,3rd quarter,7:28.0,Richard Hamilton,CHI,False,2-pointer,16,60-59,'CHI',leads
475,475,475,201301090CHI,23.6,10.3,3rd quarter,6:20.0,Joakim Noah,CHI,True,2-pointer,5,64-64,'CHI',tied
476,476,476,201301090CHI,33.2,9.5,3rd quarter,5:42.0,Nate Robinson,CHI,False,2-pointer,10,64-66,'CHI',trails
477,477,477,201301090CHI,24.4,11.3,3rd quarter,4:52.0,Nate Robinson,CHI,False,2-pointer,6,64-69,'CHI',trails
478,478,478,201301090CHI,23.2,7.0,3rd quarter,4:37.0,Luol Deng,CHI,True,2-pointer,2,66-72,'CHI',trails
479,479,479,201301090CHI,25.7,5.3,3rd quarter,4:08.0,Nate Robinson,CHI,False,2-pointer,2,66-72,'CHI',trails
480,480,480,201301090CHI,41.0,16.0,3rd quarter,3:54.0,Luol Deng,CHI,False,2-pointer,20,66-72,'CHI',trails
481,481,481,201301090CHI,24.8,5.6,3rd quarter,3:21.0,Luol Deng,CHI,False,2-pointer,1,66-72,'CHI',trails
482,482,482,201301090CHI,25.7,5.3,3rd quarter,3:08.0,Nate Robinson,CHI,True,2-pointer,2,68-72,'CHI',trails
483,483,483,201301090CHI,22.4,5.7,3rd quarter,2:18.0,Carlos Boozer,CHI,True,2-pointer,2,70-77,'CHI',trails
484,484,484,201301090CHI,22.9,8.6,3rd quarter,1:19.0,Taj Gibson,CHI,False,2-pointer,4,73-79,'CHI',trails
485,485,485,201301090CHI,24.9,5.7,3rd quarter,1:18.0,Luol Deng,CHI,True,2-pointer,1,75-79,'CHI',trails
486,486,486,201301090CHI,25.7,5.0,3rd quarter,0:59.5,Nate Robinson,CHI,True,2-pointer,2,77-79,'CHI',trails
487,487,487,201301090CHI,26.3,5.3,3rd quarter,0:13.4,Luol Deng,CHI,True,2-pointer,2,80-81,'CHI',trails
488,488,488,201301090CHI,21.1,7.6,4th quarter,11:36.0,Carlos Boozer,CHI,False,2-pointer,4,80-81,'CHI',trails
489,489,489,201301090CHI,27.6,19.2,4th quarter,10:42.0,Carlos Boozer,CHI,False,2-pointer,15,80-83,'CHI',trails
490,490,490,201301090CHI,24.2,6.1,4th quarter,10:41.0,Taj Gibson,CHI,False,2-pointer,1,80-83,'CHI',trails
491,491,491,201301090CHI,36.5,16.0,4th quarter,10:16.0,Marco Belinelli,CHI,False,2-pointer,17,80-85,'CHI',trails
492,492,492,201301090CHI,25.3,4.5,4th quarter,9:59.0,Marco Belinelli,CHI,False,2-pointer,1,80-85,'CHI',trails
493,493,493,201301090CHI,24.8,5.1,4th quarter,9:28.0,Joakim Noah,CHI,False,2-pointer,1,80-85,'CHI',trails
494,494,494,201301090CHI,26.9,18.2,4th quarter,9:09.0,Nate Robinson,CHI,False,2-pointer,14,80-85,'CHI',trails
495,495,495,201301090CHI,26.3,5.0,4th quarter,8:36.0,Marco Belinelli,CHI,True,2-pointer,2,82-86,'CHI',trails
496,496,496,201301090CHI,6.5,22.9,4th quarter,7:54.0,Nate Robinson,CHI,False,3-pointer,25,82-88,'CHI',trails
497,497,497,201301090CHI,25.3,6.9,4th quarter,7:43.0,Taj Gibson,CHI,True,2-pointer,2,84-88,'CHI',trails
498,498,498,201301090CHI,25.8,5.6,4th quarter,7:00.0,Taj Gibson,CHI,True,2-pointer,2,86-90,'CHI',trails
499,499,499,201301090CHI,36.4,22.6,4th quarter,6:31.0,Jimmy Butler,CHI,True,2-pointer,22,89-90,'CHI',trails
500,500,500,201301090CHI,29.0,20.3,4th quarter,5:21.0,Nate Robinson,CHI,False,2-pointer,16,89-90,'CHI',trails
501,501,501,201301090CHI,29.8,17.1,4th quarter,4:39.0,Marco Belinelli,CHI,False,2-pointer,13,89-92,'CHI',trails
502,502,502,201301090CHI,24.2,23.7,4th quarter,4:24.0,Nate Robinson,CHI,True,2-pointer,19,91-92,'CHI',trails
503,503,503,201301090CHI,29.8,21.0,4th quarter,3:22.0,Joakim Noah,CHI,False,2-pointer,17,93-95,'CHI',trails
504,504,504,201301090CHI,23.0,15.5,4th quarter,2:48.0,Nate Robinson,CHI,False,2-pointer,11,93-95,'CHI',trails
505,505,505,201301090CHI,15.6,4.5,4th quarter,2:25.0,Jimmy Butler,CHI,False,2-pointer,8,93-98,'CHI',trails
506,506,506,201301090CHI,25.7,5.3,4th quarter,2:23.0,Carlos Boozer,CHI,True,2-pointer,2,95-98,'CHI',trails
507,507,507,201301090CHI,24.0,6.4,4th quarter,1:50.0,Marco Belinelli,CHI,False,2-pointer,1,95-100,'CHI',trails
508,508,508,201301090CHI,24.4,7.0,4th quarter,1:14.0,Carlos Boozer,CHI,False,2-pointer,2,96-100,'CHI',trails
509,509,509,201301090CHI,0.3,4.7,4th quarter,1:09.0,Marco Belinelli,CHI,False,3-pointer,24,96-100,'CHI',trails
510,510,510,201301090CHI,26.8,6.5,4th quarter,0:47.3,Marco Belinelli,CHI,False,2-pointer,3,96-100,'CHI',trails
511,511,511,201301090CHI,30.5,8.3,4th quarter,0:42.6,Marco Belinelli,CHI,False,2-pointer,7,96-100,'CHI',trails
512,512,512,201301090CHI,8.0,24.4,4th quarter,0:03.9,Luol Deng,CHI,False,3-pointer,25,96-104,'CHI',trails
513,513,513,201301090CLE,24.2,5.9,1st quarter,11:01.0,Jeff Teague,ATL,True,2-pointer,1,2-2,'CLE',tied
514,514,514,201301090CLE,21.6,10.2,1st quarter,10:30.0,Al Horford,ATL,False,2-pointer,6,2-2,'CLE',tied
515,515,515,201301090CLE,20.3,7.5,1st quarter,10:28.0,Zaza Pachulia,ATL,False,2-pointer,4,2-2,'CLE',tied
516,516,516,201301090CLE,-0.2,13.8,1st quarter,9:51.0,Josh Smith,ATL,True,3-pointer,26,5-2,'CLE',leads
517,517,517,201301090CLE,33.4,8.9,1st quarter,9:22.0,Al Horford,ATL,True,2-pointer,10,7-2,'CLE',leads
518,518,518,201301090CLE,46.5,15.7,1st quarter,7:22.0,Kyle Korver,ATL,True,3-pointer,25,10-10,'CLE',tied
519,519,519,201301090CLE,29.1,9.8,1st quarter,6:49.0,Al Horford,ATL,True,2-pointer,7,12-10,'CLE',leads
520,520,520,201301090CLE,25.2,6.1,1st quarter,6:18.0,Al Horford,ATL,False,2-pointer,2,12-13,'CLE',trails
521,521,521,201301090CLE,23.8,4.4,1st quarter,6:15.0,Al Horford,ATL,True,2-pointer,1,14-13,'CLE',leads
522,522,522,201301090CLE,19.5,22.2,1st quarter,5:37.0,Zaza Pachulia,ATL,True,2-pointer,18,16-16,'CLE',tied
523,523,523,201301090CLE,14.2,21.2,1st quarter,5:06.0,Josh Smith,ATL,True,2-pointer,19,18-19,'CLE',trails
524,524,524,201301090CLE,47.0,12.2,1st quarter,4:20.0,Lou Williams,ATL,False,3-pointer,24,18-21,'CLE',trails
525,525,525,201301090CLE,26.1,12.4,1st quarter,3:35.0,Al Horford,ATL,True,2-pointer,8,20-21,'CLE',trails
526,526,526,201301090CLE,25.2,23.7,1st quarter,2:55.0,Mike Scott,ATL,True,2-pointer,19,22-24,'CLE',trails
527,527,527,201301090CLE,47.6,15.8,1st quarter,2:16.0,John Jenkins,ATL,False,3-pointer,26,22-24,'CLE',trails
528,528,528,201301090CLE,33.7,13.6,1st quarter,2:11.0,John Jenkins,ATL,True,2-pointer,13,24-24,'CLE',tied
529,529,529,201301090CLE,26.1,9.1,1st quarter,1:39.0,Josh Smith,ATL,True,2-pointer,5,26-24,'CLE',leads
530,530,530,201301090CLE,24.0,6.7,1st quarter,0:48.9,Josh Smith,ATL,True,2-pointer,2,28-26,'CLE',leads
531,531,531,201301090CLE,47.0,14.6,1st quarter,0:08.9,Josh Smith,ATL,False,3-pointer,25,28-26,'CLE',leads
532,532,532,201301090CLE,37.8,25.8,2nd quarter,11:46.0,Lou Williams,ATL,False,3-pointer,25,28-29,'CLE',trails
533,533,533,201301090CLE,32.9,6.5,2nd quarter,11:05.0,Lou Williams,ATL,False,2-pointer,9,28-29,'CLE',trails
534,534,534,201301090CLE,16.1,24.8,2nd quarter,10:42.0,Mike Scott,ATL,False,2-pointer,21,28-29,'CLE',trails
535,535,535,201301090CLE,24.4,4.7,2nd quarter,9:31.0,Jeff Teague,ATL,False,2-pointer,1,28-33,'CLE',trails
536,536,536,201301090CLE,44.0,23.6,2nd quarter,9:17.0,Devin Harris,ATL,False,3-pointer,27,28-33,'CLE',trails
537,537,537,201301090CLE,24.1,5.6,2nd quarter,9:14.0,Zaza Pachulia,ATL,True,2-pointer,1,30-33,'CLE',trails
538,538,538,201301090CLE,32.1,11.4,2nd quarter,8:41.0,Al Horford,ATL,False,2-pointer,10,30-33,'CLE',trails
539,539,539,201301090CLE,23.2,12.8,2nd quarter,8:14.0,Al Horford,ATL,False,2-pointer,8,30-33,'CLE',trails
540,540,540,201301090CLE,23.0,6.2,2nd quarter,7:03.0,Al Horford,ATL,False,2-pointer,2,30-35,'CLE',trails
541,541,541,201301090CLE,22.2,22.5,2nd quarter,6:41.0,Al Horford,ATL,False,2-pointer,18,30-37,'CLE',trails
542,542,542,201301090CLE,12.1,28.0,2nd quarter,6:07.0,Kyle Korver,ATL,True,3-pointer,26,33-39,'CLE',trails
543,543,543,201301090CLE,23.2,10.2,2nd quarter,5:32.0,Al Horford,ATL,True,2-pointer,5,35-39,'CLE',trails
544,544,544,201301090CLE,0.8,15.8,2nd quarter,4:55.0,Kyle Korver,ATL,True,3-pointer,26,38-39,'CLE',trails
545,545,545,201301090CLE,25.5,11.4,2nd quarter,4:15.0,Josh Smith,ATL,False,2-pointer,7,38-41,'CLE',trails
546,546,546,201301090CLE,37.5,16.9,2nd quarter,3:41.0,Josh Smith,ATL,False,2-pointer,18,38-43,'CLE',trails
547,547,547,201301090CLE,25.2,5.7,2nd quarter,3:24.0,Josh Smith,ATL,False,2-pointer,1,38-43,'CLE',trails
548,548,548,201301090CLE,21.1,14.1,2nd quarter,2:45.0,Josh Smith,ATL,True,2-pointer,10,40-43,'CLE',trails
549,549,549,201301090CLE,17.6,29.1,2nd quarter,2:19.0,Josh Smith,ATL,False,3-pointer,25,40-43,'CLE',trails
550,550,550,201301090CLE,9.6,16.0,2nd quarter,1:44.0,Josh Smith,ATL,False,2-pointer,18,40-45,'CLE',trails
551,551,551,201301090CLE,4.9,3.9,2nd quarter,1:11.0,Al Horford,ATL,False,2-pointer,19,40-45,'CLE',trails
552,552,552,201301090CLE,6.6,25.5,2nd quarter,0:32.9,Kyle Korver,ATL,False,3-pointer,27,40-47,'CLE',trails
553,553,553,201301090CLE,4.9,23.1,2nd quarter,0:00.0,Lou Williams,ATL,False,3-pointer,26,40-49,'CLE',trails
554,554,554,201301090CLE,9.0,18.2,3rd quarter,11:39.0,Jeff Teague,ATL,False,2-pointer,20,40-49,'CLE',trails
555,555,555,201301090CLE,24.0,7.3,3rd quarter,11:21.0,Zaza Pachulia,ATL,False,2-pointer,2,40-49,'CLE',trails
556,556,556,201301090CLE,24.2,5.1,3rd quarter,11:05.0,Jeff Teague,ATL,True,2-pointer,0,42-49,'CLE',trails
557,557,557,201301090CLE,32.6,8.9,3rd quarter,10:22.0,Al Horford,ATL,True,2-pointer,9,44-49,'CLE',trails
558,558,558,201301090CLE,23.2,6.1,3rd quarter,9:56.0,Jeff Teague,ATL,True,2-pointer,1,46-49,'CLE',trails
559,559,559,201301090CLE,24.2,5.6,3rd quarter,9:37.0,Jeff Teague,ATL,True,2-pointer,1,49-51,'CLE',trails
560,560,560,201301090CLE,34.5,16.2,3rd quarter,9:12.0,Al Horford,ATL,False,2-pointer,15,49-51,'CLE',trails
561,561,561,201301090CLE,24.2,5.0,3rd quarter,9:11.0,Josh Smith,ATL,True,2-pointer,0,51-51,'CLE',tied
562,562,562,201301090CLE,6.8,30.0,3rd quarter,8:19.0,Kyle Korver,ATL,False,3-pointer,30,51-54,'CLE',trails
563,563,563,201301090CLE,38.4,25.8,3rd quarter,7:30.0,Josh Smith,ATL,False,3-pointer,25,51-56,'CLE',trails
564,564,564,201301090CLE,29.8,21.7,3rd quarter,6:57.0,Ivan Johnson,ATL,True,2-pointer,18,53-58,'CLE',trails
565,565,565,201301090CLE,28.3,23.1,3rd quarter,5:53.0,Al Horford,ATL,False,2-pointer,19,53-60,'CLE',trails
566,566,566,201301090CLE,8.3,13.2,3rd quarter,5:14.0,Lou Williams,ATL,True,2-pointer,18,55-62,'CLE',trails
567,567,567,201301090CLE,47.3,6.9,3rd quarter,4:53.0,Lou Williams,ATL,True,3-pointer,23,58-62,'CLE',trails
568,568,568,201301090CLE,25.3,6.1,3rd quarter,3:17.0,Josh Smith,ATL,True,2-pointer,2,61-67,'CLE',trails
569,569,569,201301090CLE,1.6,17.1,3rd quarter,2:51.0,Kyle Korver,ATL,False,3-pointer,25,61-67,'CLE',trails
570,570,570,201301090CLE,6.3,27.0,3rd quarter,2:08.0,Kyle Korver,ATL,False,3-pointer,28,61-67,'CLE',trails
571,571,571,201301090CLE,14.8,20.9,3rd quarter,1:14.0,Ivan Johnson,ATL,False,2-pointer,18,61-70,'CLE',trails
572,572,572,201301090CLE,27.4,10.3,3rd quarter,0:36.9,Lou Williams,ATL,False,2-pointer,6,61-72,'CLE',trails
573,573,573,201301090CLE,25.3,5.7,3rd quarter,0:36.9,Josh Smith,ATL,True,2-pointer,1,63-72,'CLE',trails
574,574,574,201301090CLE,28.2,8.1,3rd quarter,0:16.9,Ivan Johnson,ATL,False,2-pointer,5,63-74,'CLE',trails
575,575,575,201301090CLE,11.2,8.0,4th quarter,11:02.0,Lou Williams,ATL,False,2-pointer,13,63-79,'CLE',trails
576,576,576,201301090CLE,23.2,11.3,4th quarter,10:39.0,Jeff Teague,ATL,False,2-pointer,6,63-79,'CLE',trails
577,577,577,201301090CLE,17.0,6.4,4th quarter,10:33.0,Jeff Teague,ATL,True,2-pointer,7,65-79,'CLE',trails
578,578,578,201301090CLE,36.5,11.4,4th quarter,9:49.0,Al Horford,ATL,True,2-pointer,14,67-81,'CLE',trails
579,579,579,201301090CLE,28.5,11.1,4th quarter,9:16.0,Zaza Pachulia,ATL,True,2-pointer,8,69-81,'CLE',trails
580,580,580,201301090CLE,34.8,28.8,4th quarter,8:36.0,Kyle Korver,ATL,True,3-pointer,26,72-81,'CLE',trails
581,581,581,201301090CLE,26.6,10.5,4th quarter,8:04.0,Al Horford,ATL,False,2-pointer,6,72-81,'CLE',trails
582,582,582,201301090CLE,8.7,5.4,4th quarter,7:36.0,Zaza Pachulia,ATL,True,2-pointer,15,74-84,'CLE',trails
583,583,583,201301090CLE,27.9,29.9,4th quarter,7:03.0,Jeff Teague,ATL,False,3-pointer,25,74-86,'CLE',trails
584,584,584,201301090CLE,17.5,20.6,4th quarter,6:25.0,Zaza Pachulia,ATL,False,2-pointer,17,74-88,'CLE',trails
585,585,585,201301090CLE,21.4,9.7,4th quarter,5:57.0,Jeff Teague,ATL,True,2-pointer,5,76-88,'CLE',trails
586,586,586,201301090CLE,24.1,31.0,4th quarter,4:54.0,Josh Smith,ATL,False,3-pointer,26,76-89,'CLE',trails
587,587,587,201301090CLE,24.4,5.6,4th quarter,4:29.0,Jeff Teague,ATL,True,2-pointer,1,78-89,'CLE',trails
588,588,588,201301090CLE,20.3,24.8,4th quarter,4:01.0,Al Horford,ATL,False,2-pointer,20,78-91,'CLE',trails
589,589,589,201301090CLE,47.1,8.7,4th quarter,3:23.0,John Jenkins,ATL,False,3-pointer,23,78-93,'CLE',trails
590,590,590,201301090CLE,22.1,15.4,4th quarter,2:42.0,John Jenkins,ATL,False,2-pointer,11,78-95,'CLE',trails
591,591,591,201301090CLE,31.7,21.7,4th quarter,2:23.0,Johan Petro,ATL,False,2-pointer,18,78-96,'CLE',trails
592,592,592,201301090CLE,24.7,4.8,4th quarter,1:54.0,Johan Petro,ATL,True,2-pointer,1,80-96,'CLE',trails
593,593,593,201301090CLE,12.1,24.5,4th quarter,1:24.0,Devin Harris,ATL,False,2-pointer,23,80-96,'CLE',trails
594,594,594,201301090CLE,7.6,9.4,4th quarter,0:37.9,John Jenkins,ATL,False,2-pointer,17,80-99,'CLE',trails
595,595,595,201301090CLE,23.8,5.7,4th quarter,0:35.6,John Jenkins,ATL,False,2-pointer,1,80-99,'CLE',trails
596,596,596,201301090CLE,2.2,18.2,4th quarter,0:22.4,John Jenkins,ATL,True,3-pointer,25,83-99,'CLE',trails
597,597,597,201301090CLE,24.2,5.0,1st quarter,11:36.0,Alonzo Gee,CLE,False,2-pointer,0,0-0,'CLE',tied
598,598,598,201301090CLE,24.4,4.8,1st quarter,11:08.0,Kyrie Irving,CLE,True,2-pointer,0,2-0,'CLE',leads
599,599,599,201301090CLE,19.7,12.1,1st quarter,10:45.0,Tristan Thompson,CLE,False,2-pointer,8,2-2,'CLE',tied
600,600,600,201301090CLE,23.5,7.0,1st quarter,10:23.0,Dion Waiters,CLE,False,2-pointer,2,2-2,'CLE',tied
601,601,601,201301090CLE,0.1,5.0,1st quarter,10:13.0,Alonzo Gee,CLE,False,3-pointer,24,2-2,'CLE',tied
602,602,602,201301090CLE,24.1,5.0,1st quarter,10:06.0,Dion Waiters,CLE,False,2-pointer,0,2-2,'CLE',tied
603,603,603,201301090CLE,37.5,4.4,1st quarter,9:32.0,Kyrie Irving,CLE,False,2-pointer,14,2-5,'CLE',trails
604,604,604,201301090CLE,24.2,4.4,1st quarter,9:11.0,Tristan Thompson,CLE,True,2-pointer,1,4-7,'CLE',trails
605,605,605,201301090CLE,47.6,5.4,1st quarter,8:29.0,Alonzo Gee,CLE,True,3-pointer,24,7-7,'CLE',tied
606,606,606,201301090CLE,24.7,6.1,1st quarter,7:43.0,Dion Waiters,CLE,False,2-pointer,1,7-7,'CLE',tied
607,607,607,201301090CLE,0.6,8.0,1st quarter,7:36.0,Kyrie Irving,CLE,True,3-pointer,24,10-7,'CLE',leads
608,608,608,201301090CLE,25.5,4.5,1st quarter,7:05.0,Tristan Thompson,CLE,False,2-pointer,2,10-10,'CLE',tied
609,609,609,201301090CLE,0.6,5.9,1st quarter,6:34.0,Alonzo Gee,CLE,True,3-pointer,23,13-12,'CLE',leads
610,610,610,201301090CLE,8.2,23.7,1st quarter,5:58.0,Kyrie Irving,CLE,True,3-pointer,24,16-14,'CLE',leads
611,611,611,201301090CLE,1.1,6.1,1st quarter,5:25.0,Alonzo Gee,CLE,True,3-pointer,23,19-16,'CLE',leads
612,612,612,201301090CLE,30.4,21.8,1st quarter,4:41.0,Tyler Zeller,CLE,True,2-pointer,18,21-18,'CLE',leads
613,613,613,201301090CLE,24.0,5.1,1st quarter,3:52.0,Alonzo Gee,CLE,False,2-pointer,0,21-18,'CLE',leads
614,614,614,201301090CLE,8.7,23.7,1st quarter,3:22.0,Alonzo Gee,CLE,True,3-pointer,24,24-20,'CLE',leads
615,615,615,201301090CLE,5.7,20.7,1st quarter,2:36.0,Alonzo Gee,CLE,False,3-pointer,24,24-22,'CLE',leads
616,616,616,201301090CLE,25.0,30.8,1st quarter,1:20.0,Alonzo Gee,CLE,False,3-pointer,26,24-26,'CLE',trails
617,617,617,201301090CLE,30.9,9.1,1st quarter,1:07.0,Tristan Thompson,CLE,True,2-pointer,8,26-26,'CLE',tied
618,618,618,201301090CLE,24.6,19.0,1st quarter,0:31.9,Shaun Livingston,CLE,False,2-pointer,14,26-28,'CLE',trails
619,619,619,201301090CLE,42.5,26.6,1st quarter,0:00.0,Kyrie Irving,CLE,True,3-pointer,28,29-28,'CLE',leads
620,620,620,201301090CLE,32.9,22.9,2nd quarter,11:23.0,Tyler Zeller,CLE,False,2-pointer,20,29-28,'CLE',leads
621,621,621,201301090CLE,24.7,6.2,2nd quarter,11:00.0,Omri Casspi,CLE,False,2-pointer,1,29-28,'CLE',leads
622,622,622,201301090CLE,27.9,10.0,2nd quarter,10:33.0,Jeremy Pargo,CLE,False,2-pointer,6,29-28,'CLE',leads
623,623,623,201301090CLE,24.7,5.0,2nd quarter,10:15.0,Shaun Livingston,CLE,True,2-pointer,1,31-28,'CLE',leads
624,624,624,201301090CLE,13.9,20.4,2nd quarter,9:44.0,Kevin Jones,CLE,True,2-pointer,18,33-28,'CLE',leads
625,625,625,201301090CLE,39.5,7.3,2nd quarter,9:02.0,Jeremy Pargo,CLE,False,2-pointer,16,33-30,'CLE',leads
626,626,626,201301090CLE,27.4,30.8,2nd quarter,8:33.0,Omri Casspi,CLE,False,3-pointer,26,33-30,'CLE',leads
627,627,627,201301090CLE,40.8,5.3,2nd quarter,7:57.0,Kevin Jones,CLE,False,2-pointer,17,33-30,'CLE',leads
628,628,628,201301090CLE,41.6,4.2,2nd quarter,7:24.0,Omri Casspi,CLE,True,2-pointer,18,35-30,'CLE',leads
629,629,629,201301090CLE,32.3,18.1,2nd quarter,6:57.0,Shaun Livingston,CLE,True,2-pointer,16,37-30,'CLE',leads
630,630,630,201301090CLE,32.3,9.2,2nd quarter,6:30.0,Tyler Zeller,CLE,True,2-pointer,9,39-30,'CLE',leads
631,631,631,201301090CLE,17.5,30.5,2nd quarter,5:52.0,Omri Casspi,CLE,False,3-pointer,26,39-33,'CLE',leads
632,632,632,201301090CLE,24.1,4.7,2nd quarter,3:56.0,Kyrie Irving,CLE,True,2-pointer,0,43-38,'CLE',leads
633,633,633,201301090CLE,24.7,6.7,2nd quarter,3:34.0,Tristan Thompson,CLE,False,2-pointer,2,43-38,'CLE',leads
634,634,634,201301090CLE,12.8,8.6,2nd quarter,3:04.0,Tristan Thompson,CLE,False,2-pointer,12,43-38,'CLE',leads
635,635,635,201301090CLE,23.8,28.0,2nd quarter,2:30.0,Dion Waiters,CLE,False,2-pointer,23,43-40,'CLE',leads
636,636,636,201301090CLE,24.1,12.5,2nd quarter,2:08.0,Kyrie Irving,CLE,False,2-pointer,8,43-40,'CLE',leads
637,637,637,201301090CLE,24.4,6.4,2nd quarter,2:04.0,Tristan Thompson,CLE,True,2-pointer,1,45-40,'CLE',leads
638,638,638,201301090CLE,11.8,7.5,2nd quarter,1:28.0,Tyler Zeller,CLE,False,2-pointer,12,45-40,'CLE',leads
639,639,639,201301090CLE,24.6,6.4,2nd quarter,0:51.9,Dion Waiters,CLE,False,2-pointer,2,45-40,'CLE',leads
640,640,640,201301090CLE,24.6,4.0,2nd quarter,0:49.2,Tristan Thompson,CLE,True,2-pointer,1,47-40,'CLE',leads
641,641,641,201301090CLE,20.5,10.8,2nd quarter,0:15.9,Tristan Thompson,CLE,True,2-pointer,7,49-40,'CLE',leads
642,642,642,201301090CLE,7.6,11.9,3rd quarter,10:37.0,Tristan Thompson,CLE,False,2-pointer,18,49-42,'CLE',leads
643,643,643,201301090CLE,1.2,7.3,3rd quarter,10:08.0,Alonzo Gee,CLE,False,3-pointer,23,49-44,'CLE',leads
644,644,644,201301090CLE,24.7,5.0,3rd quarter,9:48.0,Kyrie Irving,CLE,True,2-pointer,1,51-47,'CLE',leads
645,645,645,201301090CLE,23.0,31.6,3rd quarter,8:47.0,Dion Waiters,CLE,True,3-pointer,27,54-51,'CLE',leads
646,646,646,201301090CLE,26.3,11.1,3rd quarter,7:55.0,Kyrie Irving,CLE,True,2-pointer,7,56-51,'CLE',leads
647,647,647,201301090CLE,32.6,21.5,3rd quarter,7:12.0,Dion Waiters,CLE,True,2-pointer,19,58-51,'CLE',leads
648,648,648,201301090CLE,3.0,9.1,3rd quarter,6:36.0,Dion Waiters,CLE,False,2-pointer,21,58-53,'CLE',leads
649,649,649,201301090CLE,32.6,10.2,3rd quarter,6:13.0,Tyler Zeller,CLE,True,2-pointer,10,60-53,'CLE',leads
650,650,650,201301090CLE,36.9,12.4,3rd quarter,5:40.0,Kyrie Irving,CLE,True,2-pointer,15,62-53,'CLE',leads
