,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201504260DAL,23.3,3.0,3rd quarter,11:24.0,Terrence Jones,HOU,False,2-pointer,1,53-61,'HOU',trails
206,206,206,201504260DAL,21.9,2.8,3rd quarter,10:31.0,Terrence Jones,HOU,False,2-pointer,2,55-61,'HOU',trails
207,207,207,201504260DAL,46.6,3.1,3rd quarter,10:06.0,James Harden,HOU,False,3-pointer,23,55-63,'HOU',trails
208,208,208,201504260DAL,46.6,4.7,3rd quarter,7:49.0,Corey Brewer,HOU,False,3-pointer,23,56-65,'HOU',trails
209,209,209,201504260DAL,11.7,19.4,3rd quarter,7:30.0,Corey Brewer,HOU,False,2-pointer,21,56-67,'HOU',trails
210,210,210,201504260DAL,13.1,25.2,3rd quarter,6:56.0,Trevor Ariza,HOU,False,3-pointer,25,56-69,'HOU',trails
211,211,211,201504260DAL,26.3,7.2,3rd quarter,6:02.0,James Harden,HOU,False,2-pointer,5,57-74,'HOU',trails
212,212,212,201504260DAL,36.9,24.6,3rd quarter,5:56.0,Jason Terry,HOU,False,3-pointer,25,57-74,'HOU',trails
213,213,213,201504260DAL,16.9,5.0,3rd quarter,5:38.0,Dwight Howard,HOU,False,2-pointer,7,57-74,'HOU',trails
214,214,214,201504260DAL,9.3,23.0,3rd quarter,5:08.0,Trevor Ariza,HOU,False,3-pointer,25,57-76,'HOU',trails
215,215,215,201504260DAL,26.0,6.4,3rd quarter,4:40.0,Corey Brewer,HOU,False,2-pointer,4,57-79,'HOU',trails
216,216,216,201504260DAL,26.1,3.4,3rd quarter,3:57.0,Corey Brewer,HOU,True,2-pointer,2,61-81,'HOU',trails
217,217,217,201504260DAL,16.4,17.9,3rd quarter,3:28.0,James Harden,HOU,True,2-pointer,17,63-81,'HOU',trails
218,218,218,201504260DAL,44.0,17.6,3rd quarter,1:56.0,Josh Smith,HOU,False,3-pointer,25,68-87,'HOU',trails
219,219,219,201504260DAL,30.7,4.9,3rd quarter,1:35.0,Josh Smith,HOU,True,2-pointer,7,70-89,'HOU',trails
220,220,220,201504260DAL,25.5,2.8,3rd quarter,1:16.0,Corey Brewer,HOU,True,2-pointer,2,72-89,'HOU',trails
221,221,221,201504260DAL,24.0,9.7,3rd quarter,0:24.0,James Harden,HOU,True,2-pointer,7,75-91,'HOU',trails
222,222,222,201504260DAL,1.9,14.0,4th quarter,11:05.0,Pablo Prigioni,HOU,False,3-pointer,25,75-94,'HOU',trails
223,223,223,201504260DAL,23.3,3.3,4th quarter,10:33.0,Corey Brewer,HOU,True,2-pointer,1,77-94,'HOU',trails
224,224,224,201504260DAL,24.0,3.9,4th quarter,10:12.0,Corey Brewer,HOU,True,2-pointer,1,79-96,'HOU',trails
225,225,225,201504260DAL,24.4,27.1,4th quarter,9:44.0,Josh Smith,HOU,True,3-pointer,24,82-96,'HOU',trails
226,226,226,201504260DAL,31.3,3.6,4th quarter,9:05.0,Dwight Howard,HOU,False,2-pointer,7,82-96,'HOU',trails
227,227,227,201504260DAL,23.3,3.1,4th quarter,9:04.0,Josh Smith,HOU,True,2-pointer,1,84-96,'HOU',trails
228,228,228,201504260DAL,25.7,2.7,4th quarter,8:30.0,Nick Johnson,HOU,False,2-pointer,2,84-98,'HOU',trails
229,229,229,201504260DAL,8.0,21.4,4th quarter,8:06.0,Corey Brewer,HOU,True,3-pointer,24,87-100,'HOU',trails
230,230,230,201504260DAL,21.6,7.2,4th quarter,7:34.0,Josh Smith,HOU,True,2-pointer,5,89-102,'HOU',trails
231,231,231,201504260DAL,23.2,2.7,4th quarter,6:11.0,Trevor Ariza,HOU,True,2-pointer,1,91-107,'HOU',trails
232,232,232,201504260DAL,18.4,27.1,4th quarter,5:43.0,Josh Smith,HOU,True,3-pointer,25,94-109,'HOU',trails
233,233,233,201504260DAL,8.8,22.4,4th quarter,5:12.0,Josh Smith,HOU,True,3-pointer,25,97-109,'HOU',trails
234,234,234,201504260DAL,24.9,3.7,4th quarter,4:35.0,Josh Smith,HOU,True,2-pointer,1,99-109,'HOU',trails
235,235,235,201504260DAL,33.2,25.5,4th quarter,3:49.0,Josh Smith,HOU,True,3-pointer,24,103-112,'HOU',trails
236,236,236,201504260DAL,23.0,3.1,4th quarter,2:46.0,James Harden,HOU,True,2-pointer,1,105-115,'HOU',trails
237,237,237,201504260DAL,40.8,20.9,4th quarter,2:17.0,Trevor Ariza,HOU,False,3-pointer,25,105-117,'HOU',trails
238,238,238,201504260DAL,3.0,14.5,4th quarter,2:10.0,James Harden,HOU,False,3-pointer,24,105-117,'HOU',trails
239,239,239,201504260DAL,37.6,20.9,4th quarter,1:48.0,Corey Brewer,HOU,False,2-pointer,22,105-119,'HOU',trails
240,240,240,201504260DAL,1.1,3.7,4th quarter,1:41.0,Trevor Ariza,HOU,False,3-pointer,23,105-119,'HOU',trails
241,241,241,201504260DAL,24.0,3.1,4th quarter,1:28.0,Corey Brewer,HOU,True,2-pointer,0,107-119,'HOU',trails
242,242,242,201504260DAL,31.8,26.5,4th quarter,0:52.0,Nick Johnson,HOU,False,3-pointer,25,107-121,'HOU',trails
243,243,243,201504260DAL,24.9,7.5,4th quarter,0:13.0,Clint Capela,HOU,True,2-pointer,5,109-121,'HOU',trails
244,244,244,201504260DAL,33.1,25.8,1st quarter,11:06.0,J.J. Barea,DAL,False,3-pointer,25,0-0,'HOU',tied
245,245,245,201504260DAL,41.4,6.1,1st quarter,10:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-0,'HOU',tied
246,246,246,201504260DAL,24.0,3.1,1st quarter,10:38.0,Tyson Chandler,DAL,True,2-pointer,0,2-2,'HOU',tied
247,247,247,201504260DAL,17.8,22.0,1st quarter,10:11.0,Monta Ellis,DAL,True,2-pointer,20,4-4,'HOU',tied
248,248,248,201504260DAL,24.0,3.1,1st quarter,9:29.0,Tyson Chandler,DAL,True,2-pointer,0,6-6,'HOU',tied
249,249,249,201504260DAL,24.7,3.7,1st quarter,9:01.0,J.J. Barea,DAL,False,2-pointer,1,6-6,'HOU',tied
250,250,250,201504260DAL,5.7,12.1,1st quarter,8:37.0,Monta Ellis,DAL,True,2-pointer,20,8-6,'HOU',leads
251,251,251,201504260DAL,19.5,9.3,1st quarter,7:40.0,J.J. Barea,DAL,True,2-pointer,8,10-8,'HOU',leads
252,252,252,201504260DAL,39.9,4.7,1st quarter,7:05.0,Amar'e Stoudemire,DAL,False,2-pointer,16,10-10,'HOU',tied
253,253,253,201504260DAL,30.7,5.0,1st quarter,6:50.0,Dirk Nowitzki,DAL,False,2-pointer,7,10-10,'HOU',tied
254,254,254,201504260DAL,26.1,20.6,1st quarter,6:27.0,Amar'e Stoudemire,DAL,True,2-pointer,18,12-12,'HOU',tied
255,255,255,201504260DAL,46.6,13.1,1st quarter,5:55.0,Al-Farouq Aminu,DAL,True,3-pointer,25,15-12,'HOU',leads
256,256,256,201504260DAL,41.1,10.5,1st quarter,5:14.0,Monta Ellis,DAL,False,2-pointer,19,15-15,'HOU',tied
257,257,257,201504260DAL,23.5,2.2,1st quarter,4:52.0,J.J. Barea,DAL,False,2-pointer,1,15-17,'HOU',trails
258,258,258,201504260DAL,24.4,3.9,1st quarter,4:51.0,Al-Farouq Aminu,DAL,False,2-pointer,1,15-17,'HOU',trails
259,259,259,201504260DAL,23.3,3.9,1st quarter,4:49.0,Al-Farouq Aminu,DAL,True,2-pointer,1,17-17,'HOU',tied
260,260,260,201504260DAL,24.0,3.1,1st quarter,4:24.0,Amar'e Stoudemire,DAL,True,2-pointer,0,19-19,'HOU',tied
261,261,261,201504260DAL,30.1,21.1,1st quarter,3:56.0,Amar'e Stoudemire,DAL,True,2-pointer,19,21-21,'HOU',tied
262,262,262,201504260DAL,46.6,5.2,1st quarter,3:07.0,Al-Farouq Aminu,DAL,False,3-pointer,23,21-24,'HOU',trails
263,263,263,201504260DAL,24.1,3.4,1st quarter,3:04.0,Charlie Villanueva,DAL,False,2-pointer,0,21-24,'HOU',trails
264,264,264,201504260DAL,28.3,26.6,1st quarter,2:56.0,Charlie Villanueva,DAL,False,3-pointer,24,21-24,'HOU',trails
265,265,265,201504260DAL,23.2,3.3,1st quarter,2:16.0,Monta Ellis,DAL,True,2-pointer,1,23-24,'HOU',trails
266,266,266,201504260DAL,17.0,7.1,1st quarter,1:15.0,Amar'e Stoudemire,DAL,False,2-pointer,8,23-28,'HOU',trails
267,267,267,201504260DAL,23.8,3.6,1st quarter,0:30.0,Dirk Nowitzki,DAL,True,2-pointer,1,25-32,'HOU',trails
268,268,268,201504260DAL,29.4,5.5,2nd quarter,11:27.0,Devin Harris,DAL,False,2-pointer,6,25-36,'HOU',trails
269,269,269,201504260DAL,34.0,9.6,2nd quarter,10:56.0,Dirk Nowitzki,DAL,True,2-pointer,12,27-37,'HOU',trails
270,270,270,201504260DAL,21.0,3.1,2nd quarter,10:27.0,Devin Harris,DAL,True,2-pointer,3,29-37,'HOU',trails
271,271,271,201504260DAL,24.0,3.1,2nd quarter,9:57.0,Richard Jefferson,DAL,True,2-pointer,0,31-37,'HOU',trails
272,272,272,201504260DAL,0.9,5.0,2nd quarter,9:10.0,Devin Harris,DAL,False,3-pointer,23,31-38,'HOU',trails
273,273,273,201504260DAL,25.0,22.8,2nd quarter,8:35.0,Monta Ellis,DAL,False,2-pointer,20,31-39,'HOU',trails
274,274,274,201504260DAL,22.2,7.5,2nd quarter,8:07.0,Dirk Nowitzki,DAL,False,2-pointer,5,31-41,'HOU',trails
275,275,275,201504260DAL,39.2,22.0,2nd quarter,8:02.0,Monta Ellis,DAL,True,3-pointer,24,34-41,'HOU',trails
276,276,276,201504260DAL,7.1,20.9,2nd quarter,7:47.0,Monta Ellis,DAL,False,3-pointer,25,34-41,'HOU',trails
277,277,277,201504260DAL,25.0,15.9,2nd quarter,7:33.0,Dirk Nowitzki,DAL,False,2-pointer,13,34-41,'HOU',trails
278,278,278,201504260DAL,22.4,3.4,2nd quarter,7:11.0,Monta Ellis,DAL,True,2-pointer,2,36-41,'HOU',trails
279,279,279,201504260DAL,6.5,19.4,2nd quarter,6:51.0,Charlie Villanueva,DAL,True,3-pointer,24,39-42,'HOU',trails
280,280,280,201504260DAL,1.6,3.9,2nd quarter,6:26.0,Al-Farouq Aminu,DAL,True,3-pointer,22,42-44,'HOU',trails
281,281,281,201504260DAL,14.8,27.1,2nd quarter,6:02.0,Charlie Villanueva,DAL,False,3-pointer,26,42-44,'HOU',trails
282,282,282,201504260DAL,24.0,3.1,2nd quarter,5:50.0,Tyson Chandler,DAL,True,2-pointer,0,44-44,'HOU',tied
283,283,283,201504260DAL,24.9,2.7,2nd quarter,5:18.0,Monta Ellis,DAL,True,2-pointer,1,46-46,'HOU',tied
284,284,284,201504260DAL,22.4,13.4,2nd quarter,4:44.0,J.J. Barea,DAL,True,2-pointer,11,48-48,'HOU',tied
285,285,285,201504260DAL,38.6,22.2,2nd quarter,4:14.0,J.J. Barea,DAL,False,3-pointer,24,48-48,'HOU',tied
286,286,286,201504260DAL,8.8,6.0,2nd quarter,3:46.0,J.J. Barea,DAL,True,2-pointer,15,50-48,'HOU',leads
287,287,287,201504260DAL,1.6,3.0,2nd quarter,3:28.0,Charlie Villanueva,DAL,True,3-pointer,22,53-48,'HOU',leads
288,288,288,201504260DAL,1.4,6.3,2nd quarter,3:04.0,Charlie Villanueva,DAL,False,3-pointer,23,53-48,'HOU',leads
289,289,289,201504260DAL,23.8,3.1,2nd quarter,2:59.0,J.J. Barea,DAL,True,2-pointer,0,55-48,'HOU',leads
290,290,290,201504260DAL,11.7,24.3,2nd quarter,1:22.0,J.J. Barea,DAL,True,3-pointer,25,59-53,'HOU',leads
291,291,291,201504260DAL,31.0,17.5,2nd quarter,0:31.0,Monta Ellis,DAL,False,2-pointer,16,59-53,'HOU',leads
292,292,292,201504260DAL,23.2,3.4,2nd quarter,0:05.0,J.J. Barea,DAL,False,2-pointer,1,59-53,'HOU',leads
293,293,293,201504260DAL,24.0,3.1,2nd quarter,0:04.0,Tyson Chandler,DAL,True,2-pointer,0,61-53,'HOU',leads
294,294,294,201504260DAL,23.3,6.6,3rd quarter,10:23.0,Monta Ellis,DAL,True,2-pointer,4,63-55,'HOU',leads
295,295,295,201504260DAL,13.1,11.6,3rd quarter,9:52.0,Dirk Nowitzki,DAL,True,2-pointer,14,65-55,'HOU',leads
296,296,296,201504260DAL,12.1,25.7,3rd quarter,8:56.0,Monta Ellis,DAL,False,3-pointer,26,65-55,'HOU',leads
297,297,297,201504260DAL,0.8,4.5,3rd quarter,8:33.0,Dirk Nowitzki,DAL,False,3-pointer,23,65-55,'HOU',leads
298,298,298,201504260DAL,9.1,15.4,3rd quarter,8:02.0,Monta Ellis,DAL,False,2-pointer,19,65-56,'HOU',leads
299,299,299,201504260DAL,7.6,3.6,3rd quarter,7:12.0,Monta Ellis,DAL,True,2-pointer,16,69-56,'HOU',leads
300,300,300,201504260DAL,1.1,3.0,3rd quarter,6:41.0,Al-Farouq Aminu,DAL,True,3-pointer,23,72-56,'HOU',leads
301,301,301,201504260DAL,16.9,10.5,3rd quarter,6:12.0,J.J. Barea,DAL,True,2-pointer,10,74-57,'HOU',leads
302,302,302,201504260DAL,9.1,6.9,3rd quarter,5:17.0,Monta Ellis,DAL,True,2-pointer,15,76-57,'HOU',leads
303,303,303,201504260DAL,39.7,22.5,3rd quarter,4:57.0,J.J. Barea,DAL,True,3-pointer,25,79-57,'HOU',leads
304,304,304,201504260DAL,24.7,2.7,3rd quarter,4:35.0,Monta Ellis,DAL,True,2-pointer,1,81-57,'HOU',leads
305,305,305,201504260DAL,16.1,26.1,3rd quarter,4:03.0,J.J. Barea,DAL,False,3-pointer,24,81-59,'HOU',leads
306,306,306,201504260DAL,25.2,3.7,3rd quarter,3:21.0,Monta Ellis,DAL,True,2-pointer,1,83-63,'HOU',leads
307,307,307,201504260DAL,24.0,3.1,3rd quarter,2:54.0,Amar'e Stoudemire,DAL,True,2-pointer,0,85-65,'HOU',leads
308,308,308,201504260DAL,24.4,3.1,3rd quarter,2:37.0,Devin Harris,DAL,True,2-pointer,0,87-66,'HOU',leads
309,309,309,201504260DAL,32.3,7.8,3rd quarter,1:50.0,Devin Harris,DAL,False,2-pointer,10,87-68,'HOU',leads
310,310,310,201504260DAL,24.0,3.6,3rd quarter,1:47.0,Charlie Villanueva,DAL,True,2-pointer,1,89-68,'HOU',leads
311,311,311,201504260DAL,30.7,4.1,3rd quarter,1:21.0,Amar'e Stoudemire,DAL,False,2-pointer,7,89-70,'HOU',leads
312,312,312,201504260DAL,23.6,3.3,3rd quarter,0:59.0,Amar'e Stoudemire,DAL,True,2-pointer,1,91-72,'HOU',leads
313,313,313,201504260DAL,10.4,6.6,3rd quarter,0:34.0,Amar'e Stoudemire,DAL,False,2-pointer,14,91-73,'HOU',leads
314,314,314,201504260DAL,46.5,7.1,3rd quarter,0:01.0,Richard Jefferson,DAL,True,3-pointer,23,94-75,'HOU',leads
315,315,315,201504260DAL,41.6,19.8,4th quarter,11:35.0,Richard Jefferson,DAL,False,3-pointer,24,94-75,'HOU',leads
316,316,316,201504260DAL,29.6,6.7,4th quarter,11:21.0,Raymond Felton,DAL,False,2-pointer,7,94-75,'HOU',leads
317,317,317,201504260DAL,16.9,18.1,4th quarter,11:11.0,Dirk Nowitzki,DAL,False,2-pointer,17,94-75,'HOU',leads
318,318,318,201504260DAL,25.7,21.1,4th quarter,10:50.0,Amar'e Stoudemire,DAL,False,2-pointer,18,94-75,'HOU',leads
319,319,319,201504260DAL,25.5,24.4,4th quarter,10:19.0,Raymond Felton,DAL,True,2-pointer,21,96-77,'HOU',leads
320,320,320,201504260DAL,47.0,10.5,4th quarter,9:53.0,Raymond Felton,DAL,False,3-pointer,24,96-79,'HOU',leads
321,321,321,201504260DAL,38.3,7.5,4th quarter,8:49.0,Dirk Nowitzki,DAL,True,2-pointer,15,98-84,'HOU',leads
322,322,322,201504260DAL,18.9,10.5,4th quarter,8:19.0,Dirk Nowitzki,DAL,True,2-pointer,9,100-84,'HOU',leads
323,323,323,201504260DAL,24.0,3.1,4th quarter,7:55.0,Amar'e Stoudemire,DAL,True,2-pointer,0,102-87,'HOU',leads
324,324,324,201504260DAL,42.7,20.9,4th quarter,7:00.0,Monta Ellis,DAL,False,3-pointer,26,102-89,'HOU',leads
325,325,325,201504260DAL,26.9,7.7,4th quarter,6:57.0,Al-Farouq Aminu,DAL,True,2-pointer,6,104-89,'HOU',leads
326,326,326,201504260DAL,24.0,3.1,4th quarter,6:37.0,Al-Farouq Aminu,DAL,True,2-pointer,0,107-89,'HOU',leads
327,327,327,201504260DAL,39.5,9.4,4th quarter,5:58.0,Dirk Nowitzki,DAL,True,2-pointer,17,109-91,'HOU',leads
328,328,328,201504260DAL,27.7,15.1,4th quarter,5:20.0,Al-Farouq Aminu,DAL,False,2-pointer,13,109-94,'HOU',leads
329,329,329,201504260DAL,26.0,26.8,4th quarter,4:13.0,Al-Farouq Aminu,DAL,False,3-pointer,24,109-100,'HOU',leads
330,330,330,201504260DAL,7.6,3.0,4th quarter,4:09.0,Dirk Nowitzki,DAL,False,2-pointer,16,109-100,'HOU',leads
331,331,331,201504260DAL,35.4,24.9,4th quarter,4:00.0,Monta Ellis,DAL,True,3-pointer,25,112-100,'HOU',leads
332,332,332,201504260DAL,37.8,22.5,4th quarter,3:40.0,Monta Ellis,DAL,False,3-pointer,24,112-103,'HOU',leads
333,333,333,201504260DAL,10.6,6.7,4th quarter,3:01.0,Dirk Nowitzki,DAL,True,2-pointer,14,115-103,'HOU',leads
334,334,334,201504260DAL,26.6,8.2,4th quarter,1:54.0,Monta Ellis,DAL,True,2-pointer,6,119-105,'HOU',leads
335,335,335,201504260DAL,2.2,14.8,4th quarter,1:05.0,J.J. Barea,DAL,False,3-pointer,25,119-107,'HOU',leads
336,336,336,201504260DAL,40.5,27.2,4th quarter,0:26.0,Richard Jefferson,DAL,False,3-pointer,29,121-107,'HOU',leads
337,337,337,201504260SAS,24.0,3.1,1st quarter,11:37.0,DeAndre Jordan,LAC,True,2-pointer,0,2-0,'SAS',leads
338,338,338,201504260SAS,17.0,17.2,1st quarter,11:00.0,Chris Paul,LAC,True,2-pointer,16,4-0,'SAS',leads
339,339,339,201504260SAS,25.7,4.9,1st quarter,10:16.0,J.J. Redick,LAC,True,2-pointer,3,6-0,'SAS',leads
340,340,340,201504260SAS,8.0,23.0,1st quarter,9:52.0,Matt Barnes,LAC,False,3-pointer,26,6-2,'SAS',leads
341,341,341,201504260SAS,29.4,27.4,1st quarter,9:30.0,J.J. Redick,LAC,False,3-pointer,25,6-2,'SAS',leads
342,342,342,201504260SAS,20.5,10.4,1st quarter,8:47.0,Blake Griffin,LAC,False,2-pointer,8,6-4,'SAS',leads
343,343,343,201504260SAS,47.7,1.7,1st quarter,7:38.0,J.J. Redick,LAC,True,3-pointer,24,9-8,'SAS',leads
344,344,344,201504260SAS,24.2,18.7,1st quarter,7:14.0,Blake Griffin,LAC,True,2-pointer,16,11-8,'SAS',leads
345,345,345,201504260SAS,43.3,3.4,1st quarter,6:33.0,J.J. Redick,LAC,False,2-pointer,19,11-10,'SAS',leads
346,346,346,201504260SAS,25.7,2.5,1st quarter,6:30.0,DeAndre Jordan,LAC,False,2-pointer,2,11-10,'SAS',leads
347,347,347,201504260SAS,1.7,4.5,1st quarter,6:09.0,Chris Paul,LAC,False,3-pointer,22,11-10,'SAS',leads
348,348,348,201504260SAS,21.3,19.2,1st quarter,5:45.0,Blake Griffin,LAC,True,2-pointer,16,13-10,'SAS',leads
349,349,349,201504260SAS,33.4,26.8,1st quarter,5:04.0,J.J. Redick,LAC,False,3-pointer,26,13-12,'SAS',leads
350,350,350,201504260SAS,24.0,2.8,1st quarter,4:49.0,Blake Griffin,LAC,True,2-pointer,0,15-14,'SAS',leads
351,351,351,201504260SAS,14.5,2.7,1st quarter,4:22.0,Chris Paul,LAC,False,2-pointer,10,15-14,'SAS',leads
352,352,352,201504260SAS,9.1,9.6,1st quarter,4:01.0,Jamal Crawford,LAC,True,2-pointer,16,17-16,'SAS',leads
353,353,353,201504260SAS,24.1,3.1,1st quarter,3:42.0,Matt Barnes,LAC,True,2-pointer,0,19-16,'SAS',leads
354,354,354,201504260SAS,28.8,7.7,1st quarter,3:00.0,Jamal Crawford,LAC,True,2-pointer,7,21-18,'SAS',leads
355,355,355,201504260SAS,31.2,6.7,1st quarter,2:30.0,Chris Paul,LAC,True,2-pointer,8,23-18,'SAS',leads
356,356,356,201504260SAS,24.0,3.1,1st quarter,1:20.0,DeAndre Jordan,LAC,True,2-pointer,0,25-23,'SAS',leads
357,357,357,201504260SAS,39.5,8.6,1st quarter,0:39.0,Austin Rivers,LAC,False,2-pointer,16,25-23,'SAS',leads
358,358,358,201504260SAS,43.5,20.2,1st quarter,0:31.0,Jamal Crawford,LAC,False,3-pointer,26,25-23,'SAS',leads
359,359,359,201504260SAS,17.8,26.6,1st quarter,0:01.0,J.J. Redick,LAC,False,3-pointer,24,25-25,'SAS',tied
360,360,360,201504260SAS,23.6,17.0,2nd quarter,11:46.0,Jamal Crawford,LAC,False,2-pointer,14,25-25,'SAS',tied
361,361,361,201504260SAS,17.5,4.5,2nd quarter,10:40.0,Austin Rivers,LAC,True,2-pointer,7,27-28,'SAS',trails
362,362,362,201504260SAS,31.2,26.6,2nd quarter,10:16.0,Jamal Crawford,LAC,False,3-pointer,25,28-28,'SAS',tied
363,363,363,201504260SAS,34.3,4.4,2nd quarter,9:56.0,Austin Rivers,LAC,True,2-pointer,10,30-29,'SAS',leads
364,364,364,201504260SAS,18.8,20.5,2nd quarter,9:18.0,Austin Rivers,LAC,True,2-pointer,18,32-29,'SAS',leads
365,365,365,201504260SAS,21.7,20.8,2nd quarter,8:43.0,Blake Griffin,LAC,False,2-pointer,18,32-32,'SAS',tied
366,366,366,201504260SAS,22.5,28.2,2nd quarter,8:13.0,J.J. Redick,LAC,True,3-pointer,25,35-34,'SAS',leads
367,367,367,201504260SAS,37.0,13.1,2nd quarter,7:42.0,Glen Davis,LAC,True,2-pointer,16,37-36,'SAS',leads
368,368,368,201504260SAS,10.1,8.3,2nd quarter,6:46.0,Blake Griffin,LAC,False,2-pointer,15,37-36,'SAS',leads
369,369,369,201504260SAS,24.2,3.9,2nd quarter,6:41.0,Blake Griffin,LAC,True,2-pointer,1,39-36,'SAS',leads
370,370,370,201504260SAS,9.3,17.0,2nd quarter,6:14.0,J.J. Redick,LAC,False,2-pointer,20,39-36,'SAS',leads
371,371,371,201504260SAS,24.4,10.4,2nd quarter,5:13.0,Chris Paul,LAC,True,2-pointer,7,41-36,'SAS',leads
372,372,372,201504260SAS,20.2,26.5,2nd quarter,4:39.0,Chris Paul,LAC,False,3-pointer,24,41-38,'SAS',leads
373,373,373,201504260SAS,27.1,8.6,2nd quarter,3:50.0,J.J. Redick,LAC,False,2-pointer,6,41-38,'SAS',leads
374,374,374,201504260SAS,15.4,26.1,2nd quarter,3:10.0,Chris Paul,LAC,True,3-pointer,25,44-40,'SAS',leads
375,375,375,201504260SAS,48.4,5.6,2nd quarter,2:39.0,Matt Barnes,LAC,False,3-pointer,25,44-42,'SAS',leads
376,376,376,201504260SAS,24.1,3.6,2nd quarter,2:13.0,J.J. Redick,LAC,True,2-pointer,1,46-42,'SAS',leads
377,377,377,201504260SAS,40.3,20.6,2nd quarter,1:14.0,Chris Paul,LAC,True,3-pointer,24,51-45,'SAS',leads
378,378,378,201504260SAS,3.9,17.6,2nd quarter,0:34.0,Chris Paul,LAC,False,3-pointer,25,51-47,'SAS',leads
379,379,379,201504260SAS,17.2,22.2,2nd quarter,0:04.0,Jamal Crawford,LAC,False,2-pointer,20,51-47,'SAS',leads
380,380,380,201504260SAS,25.8,3.3,3rd quarter,11:07.0,Blake Griffin,LAC,True,2-pointer,2,53-49,'SAS',leads
381,381,381,201504260SAS,18.4,17.5,3rd quarter,10:35.0,Chris Paul,LAC,False,2-pointer,16,53-49,'SAS',leads
382,382,382,201504260SAS,25.7,3.4,3rd quarter,9:57.0,Chris Paul,LAC,False,2-pointer,2,53-51,'SAS',leads
383,383,383,201504260SAS,25.5,7.4,3rd quarter,9:37.0,Blake Griffin,LAC,True,2-pointer,5,55-51,'SAS',leads
384,384,384,201504260SAS,46.3,13.7,3rd quarter,8:56.0,Matt Barnes,LAC,False,3-pointer,25,56-51,'SAS',leads
385,385,385,201504260SAS,26.3,3.1,3rd quarter,8:55.0,DeAndre Jordan,LAC,False,2-pointer,2,56-51,'SAS',leads
386,386,386,201504260SAS,22.9,8.5,3rd quarter,8:23.0,Matt Barnes,LAC,False,2-pointer,6,56-53,'SAS',leads
387,387,387,201504260SAS,22.9,3.0,3rd quarter,8:08.0,Blake Griffin,LAC,True,2-pointer,1,58-55,'SAS',leads
388,388,388,201504260SAS,23.2,2.8,3rd quarter,7:51.0,Matt Barnes,LAC,False,2-pointer,1,59-55,'SAS',leads
389,389,389,201504260SAS,6.1,8.0,3rd quarter,7:45.0,J.J. Redick,LAC,True,2-pointer,19,61-55,'SAS',leads
390,390,390,201504260SAS,34.3,20.2,3rd quarter,6:45.0,Blake Griffin,LAC,True,2-pointer,20,63-58,'SAS',leads
391,391,391,201504260SAS,26.4,16.4,3rd quarter,5:30.0,Chris Paul,LAC,True,2-pointer,14,65-62,'SAS',leads
392,392,392,201504260SAS,22.4,23.3,3rd quarter,5:01.0,Blake Griffin,LAC,False,2-pointer,20,65-64,'SAS',leads
393,393,393,201504260SAS,27.1,9.0,3rd quarter,4:35.0,Chris Paul,LAC,True,2-pointer,7,67-66,'SAS',leads
394,394,394,201504260SAS,24.1,10.4,3rd quarter,4:03.0,Austin Rivers,LAC,True,2-pointer,7,69-68,'SAS',leads
395,395,395,201504260SAS,42.1,17.3,3rd quarter,1:08.0,Austin Rivers,LAC,True,2-pointer,23,77-72,'SAS',leads
396,396,396,201504260SAS,39.7,15.3,3rd quarter,0:41.0,Chris Paul,LAC,True,2-pointer,20,79-74,'SAS',leads
397,397,397,201504260SAS,36.4,7.1,3rd quarter,0:08.0,Jamal Crawford,LAC,True,2-pointer,13,81-74,'SAS',leads
398,398,398,201504260SAS,12.4,6.1,4th quarter,11:27.0,Blake Griffin,LAC,True,2-pointer,12,83-76,'SAS',leads
399,399,399,201504260SAS,24.1,3.1,4th quarter,11:04.0,Austin Rivers,LAC,True,2-pointer,0,85-76,'SAS',leads
400,400,400,201504260SAS,6.3,1.9,4th quarter,10:29.0,Jamal Crawford,LAC,True,2-pointer,18,87-78,'SAS',leads
401,401,401,201504260SAS,26.0,3.3,4th quarter,10:08.0,Austin Rivers,LAC,True,2-pointer,2,90-80,'SAS',leads
402,402,402,201504260SAS,13.1,8.3,4th quarter,9:42.0,Jamal Crawford,LAC,True,2-pointer,12,93-80,'SAS',leads
403,403,403,201504260SAS,12.3,19.2,4th quarter,9:15.0,Jamal Crawford,LAC,False,2-pointer,20,93-82,'SAS',leads
404,404,404,201504260SAS,10.6,7.4,4th quarter,8:39.0,Blake Griffin,LAC,False,2-pointer,14,93-84,'SAS',leads
405,405,405,201504260SAS,9.1,1.4,4th quarter,8:12.0,Jamal Crawford,LAC,False,2-pointer,15,93-86,'SAS',leads
406,406,406,201504260SAS,25.8,5.5,4th quarter,7:50.0,Blake Griffin,LAC,False,2-pointer,3,93-86,'SAS',leads
407,407,407,201504260SAS,46.8,3.0,4th quarter,7:15.0,Chris Paul,LAC,False,3-pointer,23,93-88,'SAS',leads
408,408,408,201504260SAS,26.6,2.8,4th quarter,6:44.0,Jamal Crawford,LAC,True,2-pointer,3,95-88,'SAS',leads
