,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201712010MEM,28.0,28.5,2nd quarter,3:30.0,Patty Mills,SAS,True,3-pointer,25,45-31,'SAS',leads
204,204,204,201712010MEM,46.5,6.8,2nd quarter,2:51.0,LaMarcus Aldridge,SAS,False,3-pointer,22,45-33,'SAS',leads
205,205,205,201712010MEM,0.9,-0.3,2nd quarter,2:33.0,Patty Mills,SAS,False,3-pointer,23,45-33,'SAS',leads
206,206,206,201712010MEM,25.1,4.4,2nd quarter,1:56.0,Danny Green,SAS,False,2-pointer,1,45-33,'SAS',leads
207,207,207,201712010MEM,25.6,6.5,2nd quarter,1:54.0,LaMarcus Aldridge,SAS,False,2-pointer,3,45-33,'SAS',leads
208,208,208,201712010MEM,23.2,3.4,2nd quarter,1:16.0,Rudy Gay,SAS,False,2-pointer,0,45-36,'SAS',leads
209,209,209,201712010MEM,24.1,3.5,2nd quarter,1:05.0,Pau Gasol,SAS,True,2-pointer,0,47-36,'SAS',leads
210,210,210,201712010MEM,18.0,12.6,2nd quarter,0:12.0,Rudy Gay,SAS,False,2-pointer,11,47-38,'SAS',leads
211,211,211,201712010MEM,33.0,28.3,2nd quarter,0:00.0,Danny Green,SAS,False,3-pointer,26,47-38,'SAS',leads
212,212,212,201712010MEM,1.4,2.7,3rd quarter,9:57.0,LaMarcus Aldridge,SAS,True,3-pointer,22,50-40,'SAS',leads
213,213,213,201712010MEM,0.9,2.9,3rd quarter,9:31.0,LaMarcus Aldridge,SAS,True,3-pointer,23,53-40,'SAS',leads
214,214,214,201712010MEM,30.7,27.8,3rd quarter,9:18.0,Pau Gasol,SAS,False,3-pointer,25,53-40,'SAS',leads
215,215,215,201712010MEM,28.1,13.4,3rd quarter,8:39.0,Pau Gasol,SAS,False,2-pointer,11,53-42,'SAS',leads
216,216,216,201712010MEM,23.7,4.5,3rd quarter,8:21.0,Tony Parker,SAS,True,2-pointer,1,55-44,'SAS',leads
217,217,217,201712010MEM,25.0,3.7,3rd quarter,7:29.0,Tony Parker,SAS,False,2-pointer,1,55-47,'SAS',leads
218,218,218,201712010MEM,14.4,10.3,3rd quarter,6:58.0,LaMarcus Aldridge,SAS,False,2-pointer,12,55-47,'SAS',leads
219,219,219,201712010MEM,24.0,3.6,3rd quarter,6:33.0,Tony Parker,SAS,False,2-pointer,0,55-47,'SAS',leads
220,220,220,201712010MEM,10.6,25.5,3rd quarter,6:26.0,Danny Green,SAS,False,3-pointer,26,55-47,'SAS',leads
221,221,221,201712010MEM,25.9,4.0,3rd quarter,5:30.0,Rudy Gay,SAS,True,2-pointer,2,59-48,'SAS',leads
222,222,222,201712010MEM,47.0,3.4,3rd quarter,4:54.0,Rudy Gay,SAS,False,3-pointer,23,59-50,'SAS',leads
223,223,223,201712010MEM,13.5,13.2,3rd quarter,4:32.0,LaMarcus Aldridge,SAS,False,2-pointer,14,59-52,'SAS',leads
224,224,224,201712010MEM,10.8,8.9,3rd quarter,3:52.0,Rudy Gay,SAS,True,2-pointer,14,61-52,'SAS',leads
225,225,225,201712010MEM,32.9,16.4,3rd quarter,2:27.0,Patty Mills,SAS,True,2-pointer,16,63-55,'SAS',leads
226,226,226,201712010MEM,19.4,9.2,3rd quarter,0:47.0,Manu Ginóbili,SAS,True,2-pointer,7,68-59,'SAS',leads
227,227,227,201712010MEM,36.0,25.2,3rd quarter,0:06.0,Danny Green,SAS,False,3-pointer,25,68-59,'SAS',leads
228,228,228,201712010MEM,39.4,9.5,4th quarter,11:41.0,Danny Green,SAS,False,2-pointer,16,68-59,'SAS',leads
229,229,229,201712010MEM,24.6,3.1,4th quarter,11:18.0,Rudy Gay,SAS,True,2-pointer,0,70-59,'SAS',leads
230,230,230,201712010MEM,47.0,14.3,4th quarter,10:15.0,Manu Ginóbili,SAS,True,3-pointer,25,73-59,'SAS',leads
231,231,231,201712010MEM,47.0,9.7,4th quarter,8:51.0,Manu Ginóbili,SAS,False,3-pointer,23,75-62,'SAS',leads
232,232,232,201712010MEM,8.6,15.7,4th quarter,8:20.0,LaMarcus Aldridge,SAS,False,2-pointer,19,75-62,'SAS',leads
233,233,233,201712010MEM,42.3,6.1,4th quarter,7:18.0,Kyle Anderson,SAS,True,2-pointer,18,79-67,'SAS',leads
234,234,234,201712010MEM,23.1,3.2,4th quarter,5:43.0,LaMarcus Aldridge,SAS,True,2-pointer,0,83-68,'SAS',leads
235,235,235,201712010MEM,24.5,3.4,4th quarter,5:18.0,LaMarcus Aldridge,SAS,False,2-pointer,0,83-68,'SAS',leads
236,236,236,201712010MEM,22.8,3.7,4th quarter,4:57.0,Patty Mills,SAS,True,2-pointer,1,85-68,'SAS',leads
237,237,237,201712010MEM,1.5,6.8,4th quarter,4:34.0,Bryn Forbes,SAS,True,3-pointer,22,88-68,'SAS',leads
238,238,238,201712010MEM,24.0,3.0,4th quarter,4:14.0,Bryn Forbes,SAS,True,2-pointer,0,90-68,'SAS',leads
239,239,239,201712010MEM,24.3,3.4,4th quarter,3:39.0,Dejounte Murray,SAS,True,2-pointer,0,93-68,'SAS',leads
240,240,240,201712010MEM,27.1,6.7,4th quarter,3:10.0,Kyle Anderson,SAS,False,2-pointer,4,93-70,'SAS',leads
241,241,241,201712010MEM,29.9,28.7,4th quarter,2:13.0,Dāvis Bertāns,SAS,False,3-pointer,26,93-72,'SAS',leads
242,242,242,201712010MEM,21.5,18.2,4th quarter,1:38.0,Bryn Forbes,SAS,False,2-pointer,15,93-75,'SAS',leads
243,243,243,201712010MEM,41.3,9.9,4th quarter,0:17.0,Bryn Forbes,SAS,False,2-pointer,18,95-77,'SAS',leads
244,244,244,201712010MEM,23.5,15.5,1st quarter,11:15.0,Marc Gasol,MEM,False,2-pointer,12,0-3,'SAS',trails
245,245,245,201712010MEM,18.9,19.7,1st quarter,10:39.0,Marc Gasol,MEM,True,2-pointer,17,2-4,'SAS',trails
246,246,246,201712010MEM,7.7,1.3,1st quarter,9:49.0,JaMychal Green,MEM,True,2-pointer,16,4-6,'SAS',trails
247,247,247,201712010MEM,23.3,3.1,1st quarter,8:48.0,Ben McLemore,MEM,True,2-pointer,0,6-6,'SAS',tied
248,248,248,201712010MEM,20.8,18.4,1st quarter,8:06.0,Ben McLemore,MEM,True,2-pointer,15,8-6,'SAS',leads
249,249,249,201712010MEM,21.6,6.8,1st quarter,6:58.0,Marc Gasol,MEM,False,2-pointer,4,8-8,'SAS',tied
250,250,250,201712010MEM,21.8,3.7,1st quarter,6:53.0,Ben McLemore,MEM,False,2-pointer,2,8-8,'SAS',tied
251,251,251,201712010MEM,37.4,24.2,1st quarter,6:19.0,Ben McLemore,MEM,True,3-pointer,25,11-8,'SAS',leads
252,252,252,201712010MEM,15.2,21.1,1st quarter,5:38.0,Marc Gasol,MEM,True,2-pointer,20,13-10,'SAS',leads
253,253,253,201712010MEM,23.8,4.0,1st quarter,5:16.0,Chandler Parsons,MEM,True,2-pointer,1,15-12,'SAS',leads
254,254,254,201712010MEM,22.3,9.7,1st quarter,3:25.0,Brandan Wright,MEM,False,2-pointer,6,16-15,'SAS',leads
255,255,255,201712010MEM,23.9,14.2,1st quarter,2:51.0,Marc Gasol,MEM,False,2-pointer,11,16-15,'SAS',leads
256,256,256,201712010MEM,8.7,23.5,1st quarter,2:16.0,JaMychal Green,MEM,False,3-pointer,25,16-17,'SAS',trails
257,257,257,201712010MEM,22.2,4.2,1st quarter,1:48.0,Deyonta Davis,MEM,False,2-pointer,2,16-18,'SAS',trails
258,258,258,201712010MEM,32.7,11.8,1st quarter,1:16.0,James Ennis,MEM,True,2-pointer,12,18-20,'SAS',trails
259,259,259,201712010MEM,24.9,3.4,1st quarter,0:45.0,Deyonta Davis,MEM,False,2-pointer,0,18-20,'SAS',trails
260,260,260,201712010MEM,24.0,2.4,1st quarter,0:41.0,JaMychal Green,MEM,False,2-pointer,0,18-20,'SAS',trails
261,261,261,201712010MEM,10.8,20.2,2nd quarter,11:08.0,Ben McLemore,MEM,True,2-pointer,21,20-26,'SAS',trails
262,262,262,201712010MEM,23.8,3.8,2nd quarter,10:32.0,Jarell Martin,MEM,True,2-pointer,0,22-26,'SAS',trails
263,263,263,201712010MEM,17.2,15.8,2nd quarter,10:02.0,Andrew Harrison,MEM,False,2-pointer,14,22-26,'SAS',trails
264,264,264,201712010MEM,24.8,3.5,2nd quarter,9:35.0,Andrew Harrison,MEM,True,2-pointer,0,24-28,'SAS',trails
265,265,265,201712010MEM,27.3,7.7,2nd quarter,8:51.0,Dillon Brooks,MEM,False,2-pointer,5,25-31,'SAS',trails
266,266,266,201712010MEM,15.0,8.5,2nd quarter,8:12.0,Marc Gasol,MEM,False,2-pointer,10,25-34,'SAS',trails
267,267,267,201712010MEM,29.2,22.4,2nd quarter,7:29.0,Ben McLemore,MEM,False,2-pointer,20,25-37,'SAS',trails
268,268,268,201712010MEM,16.6,14.8,2nd quarter,6:11.0,James Ennis,MEM,False,2-pointer,13,27-37,'SAS',trails
269,269,269,201712010MEM,36.2,13.1,2nd quarter,5:32.0,Chandler Parsons,MEM,True,2-pointer,15,29-39,'SAS',trails
270,270,270,201712010MEM,24.0,3.5,2nd quarter,4:42.0,Marc Gasol,MEM,True,2-pointer,0,31-42,'SAS',trails
271,271,271,201712010MEM,47.1,5.3,2nd quarter,4:01.0,Chandler Parsons,MEM,False,3-pointer,23,31-42,'SAS',trails
272,272,272,201712010MEM,30.5,15.5,2nd quarter,3:40.0,Chandler Parsons,MEM,False,2-pointer,14,31-42,'SAS',trails
273,273,273,201712010MEM,25.3,2.6,2nd quarter,3:10.0,James Ennis,MEM,True,2-pointer,1,33-45,'SAS',trails
274,274,274,201712010MEM,23.4,2.5,2nd quarter,1:38.0,JaMychal Green,MEM,True,2-pointer,0,35-45,'SAS',trails
275,275,275,201712010MEM,24.4,8.4,2nd quarter,0:41.0,JaMychal Green,MEM,False,2-pointer,5,36-47,'SAS',trails
276,276,276,201712010MEM,39.4,13.7,2nd quarter,0:32.0,Marc Gasol,MEM,True,2-pointer,18,38-47,'SAS',trails
277,277,277,201712010MEM,19.9,24.8,3rd quarter,11:50.0,Ben McLemore,MEM,False,2-pointer,22,38-47,'SAS',trails
278,278,278,201712010MEM,23.4,3.1,3rd quarter,11:05.0,Tyreke Evans,MEM,False,2-pointer,0,40-47,'SAS',trails
279,279,279,201712010MEM,21.8,27.7,3rd quarter,11:01.0,JaMychal Green,MEM,False,3-pointer,24,40-47,'SAS',trails
280,280,280,201712010MEM,36.1,20.1,3rd quarter,10:42.0,Marc Gasol,MEM,False,2-pointer,20,40-47,'SAS',trails
281,281,281,201712010MEM,24.1,28.7,3rd quarter,9:46.0,Tyreke Evans,MEM,False,3-pointer,25,40-50,'SAS',trails
282,282,282,201712010MEM,24.1,3.5,3rd quarter,8:59.0,Tyreke Evans,MEM,True,2-pointer,0,42-53,'SAS',trails
283,283,283,201712010MEM,28.0,27.8,3rd quarter,7:59.0,JaMychal Green,MEM,False,3-pointer,25,44-55,'SAS',trails
284,284,284,201712010MEM,0.8,0.7,3rd quarter,7:53.0,Ben McLemore,MEM,True,3-pointer,23,47-55,'SAS',trails
285,285,285,201712010MEM,10.1,16.7,3rd quarter,6:46.0,Marc Gasol,MEM,False,2-pointer,19,47-55,'SAS',trails
286,286,286,201712010MEM,24.7,3.6,3rd quarter,6:03.0,Marc Gasol,MEM,False,2-pointer,0,47-55,'SAS',trails
287,287,287,201712010MEM,18.1,11.2,3rd quarter,5:16.0,Mario Chalmers,MEM,True,2-pointer,10,50-59,'SAS',trails
288,288,288,201712010MEM,21.6,4.6,3rd quarter,4:08.0,Marc Gasol,MEM,False,2-pointer,2,52-59,'SAS',trails
289,289,289,201712010MEM,14.9,3.3,3rd quarter,3:29.0,Chandler Parsons,MEM,False,2-pointer,9,52-61,'SAS',trails
290,290,290,201712010MEM,35.9,25.5,3rd quarter,3:09.0,Mario Chalmers,MEM,False,3-pointer,25,52-61,'SAS',trails
291,291,291,201712010MEM,0.3,0.9,3rd quarter,2:50.0,Chandler Parsons,MEM,True,3-pointer,23,55-61,'SAS',trails
292,292,292,201712010MEM,30.6,14.4,3rd quarter,2:10.0,Chandler Parsons,MEM,True,2-pointer,13,57-63,'SAS',trails
293,293,293,201712010MEM,25.2,15.0,3rd quarter,1:39.0,Chandler Parsons,MEM,True,2-pointer,12,59-64,'SAS',trails
294,294,294,201712010MEM,25.7,4.7,3rd quarter,0:29.0,Tyreke Evans,MEM,False,2-pointer,2,59-68,'SAS',trails
295,295,295,201712010MEM,37.6,23.6,4th quarter,10:57.0,Tyreke Evans,MEM,False,3-pointer,24,59-70,'SAS',trails
296,296,296,201712010MEM,16.4,27.1,4th quarter,10:33.0,Jarell Martin,MEM,False,3-pointer,25,59-70,'SAS',trails
297,297,297,201712010MEM,23.4,9.8,4th quarter,9:55.0,Marc Gasol,MEM,False,2-pointer,6,59-73,'SAS',trails
298,298,298,201712010MEM,24.7,4.1,4th quarter,9:25.0,Tyreke Evans,MEM,False,2-pointer,1,59-75,'SAS',trails
299,299,299,201712010MEM,8.9,23.5,4th quarter,9:06.0,Marc Gasol,MEM,True,3-pointer,25,62-75,'SAS',trails
300,300,300,201712010MEM,34.7,19.1,4th quarter,8:34.0,Mario Chalmers,MEM,False,2-pointer,19,62-75,'SAS',trails
301,301,301,201712010MEM,23.4,8.8,4th quarter,8:02.0,Marc Gasol,MEM,True,2-pointer,5,64-75,'SAS',trails
302,302,302,201712010MEM,1.2,2.9,4th quarter,7:38.0,James Ennis,MEM,True,3-pointer,22,67-77,'SAS',trails
303,303,303,201712010MEM,10.9,23.8,4th quarter,6:59.0,Tyreke Evans,MEM,False,3-pointer,24,67-79,'SAS',trails
304,304,304,201712010MEM,26.5,6.4,4th quarter,5:26.0,Marc Gasol,MEM,False,2-pointer,4,68-83,'SAS',trails
305,305,305,201712010MEM,24.3,4.5,4th quarter,5:09.0,Dillon Brooks,MEM,False,2-pointer,1,68-83,'SAS',trails
306,306,306,201712010MEM,24.5,4.4,4th quarter,4:44.0,Mario Chalmers,MEM,False,2-pointer,1,68-85,'SAS',trails
307,307,307,201712010MEM,9.6,11.7,4th quarter,4:19.0,Chandler Parsons,MEM,False,2-pointer,16,68-88,'SAS',trails
308,308,308,201712010MEM,10.5,18.0,4th quarter,4:01.0,Andrew Harrison,MEM,False,2-pointer,20,68-91,'SAS',trails
309,309,309,201712010MEM,12.4,18.1,4th quarter,3:27.0,Deyonta Davis,MEM,True,2-pointer,19,70-93,'SAS',trails
310,310,310,201712010MEM,42.6,3.8,4th quarter,3:01.0,Chandler Parsons,MEM,False,2-pointer,18,70-93,'SAS',trails
311,311,311,201712010MEM,24.0,3.8,4th quarter,2:34.0,Deyonta Davis,MEM,True,2-pointer,0,72-93,'SAS',trails
312,312,312,201712010MEM,23.5,3.5,4th quarter,1:57.0,Deyonta Davis,MEM,True,2-pointer,0,74-93,'SAS',trails
313,313,313,201712010MEM,28.3,9.8,4th quarter,1:23.0,Andrew Harrison,MEM,False,2-pointer,8,75-93,'SAS',trails
314,314,314,201712010MEM,21.3,28.2,4th quarter,1:05.0,Mario Chalmers,MEM,False,3-pointer,25,75-93,'SAS',trails
315,315,315,201712010MEM,14.7,0.3,4th quarter,0:59.0,Deyonta Davis,MEM,False,2-pointer,9,75-93,'SAS',trails
316,316,316,201712010MEM,25.3,5.2,4th quarter,0:35.0,Andrew Harrison,MEM,True,2-pointer,2,77-95,'SAS',trails
317,317,317,201712010MEM,24.6,3.4,4th quarter,0:06.0,Vince Hunter,MEM,True,2-pointer,0,79-95,'SAS',trails
318,318,318,201712010MIA,23.1,3.6,1st quarter,10:44.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,2-0,'MIA',leads
319,319,319,201712010MIA,6.3,21.3,1st quarter,10:18.0,Marvin Williams,CHO,True,3-pointer,25,5-0,'MIA',leads
320,320,320,201712010MIA,24.0,3.6,1st quarter,9:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,5-0,'MIA',leads
321,321,321,201712010MIA,23.9,3.5,1st quarter,9:28.0,Michael Carter-Williams,CHO,True,2-pointer,0,7-0,'MIA',leads
322,322,322,201712010MIA,27.7,28.6,1st quarter,9:06.0,Nicolas Batum,CHO,False,3-pointer,25,7-1,'MIA',leads
323,323,323,201712010MIA,18.0,23.6,1st quarter,8:36.0,Dwight Howard,CHO,True,2-pointer,21,10-1,'MIA',leads
324,324,324,201712010MIA,23.7,1.7,1st quarter,8:17.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,12-1,'MIA',leads
325,325,325,201712010MIA,23.4,4.0,1st quarter,6:47.0,Michael Carter-Williams,CHO,True,2-pointer,1,14-1,'MIA',leads
326,326,326,201712010MIA,23.8,3.4,1st quarter,6:29.0,Nicolas Batum,CHO,True,2-pointer,0,16-1,'MIA',leads
327,327,327,201712010MIA,23.1,3.7,1st quarter,5:52.0,Nicolas Batum,CHO,False,2-pointer,1,16-1,'MIA',leads
328,328,328,201712010MIA,23.5,3.8,1st quarter,5:29.0,Dwight Howard,CHO,False,2-pointer,0,16-3,'MIA',leads
329,329,329,201712010MIA,3.7,18.8,1st quarter,3:44.0,Nicolas Batum,CHO,False,3-pointer,25,19-9,'MIA',leads
330,330,330,201712010MIA,24.0,2.4,1st quarter,3:36.0,Dwight Howard,CHO,False,2-pointer,0,19-9,'MIA',leads
331,331,331,201712010MIA,28.4,5.4,1st quarter,3:24.0,Dwight Howard,CHO,True,2-pointer,5,21-9,'MIA',leads
332,332,332,201712010MIA,18.6,4.5,1st quarter,2:47.0,Dwight Howard,CHO,True,2-pointer,5,23-9,'MIA',leads
333,333,333,201712010MIA,11.9,5.2,1st quarter,1:45.0,Nicolas Batum,CHO,False,2-pointer,12,23-14,'MIA',leads
334,334,334,201712010MIA,14.5,11.1,1st quarter,1:25.0,Nicolas Batum,CHO,True,2-pointer,12,25-14,'MIA',leads
335,335,335,201712010MIA,36.9,24.8,1st quarter,0:54.0,Nicolas Batum,CHO,True,3-pointer,25,28-17,'MIA',leads
336,336,336,201712010MIA,26.1,2.2,2nd quarter,11:02.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,32-25,'MIA',leads
337,337,337,201712010MIA,13.5,10.6,2nd quarter,10:25.0,Frank Kaminsky,CHO,False,2-pointer,12,32-25,'MIA',leads
338,338,338,201712010MIA,24.0,7.2,2nd quarter,9:49.0,Frank Kaminsky,CHO,True,2-pointer,4,34-28,'MIA',leads
339,339,339,201712010MIA,20.0,29.5,2nd quarter,9:22.0,Malik Monk,CHO,False,3-pointer,26,34-30,'MIA',leads
340,340,340,201712010MIA,40.3,6.1,2nd quarter,8:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,34-31,'MIA',leads
341,341,341,201712010MIA,26.4,9.8,2nd quarter,8:21.0,Frank Kaminsky,CHO,False,2-pointer,7,34-31,'MIA',leads
342,342,342,201712010MIA,34.2,3.0,2nd quarter,8:01.0,Malik Monk,CHO,False,2-pointer,10,34-31,'MIA',leads
343,343,343,201712010MIA,34.5,26.8,2nd quarter,7:41.0,Frank Kaminsky,CHO,True,3-pointer,26,37-31,'MIA',leads
344,344,344,201712010MIA,18.0,8.8,2nd quarter,6:55.0,Jeremy Lamb,CHO,False,2-pointer,8,37-33,'MIA',leads
345,345,345,201712010MIA,15.9,2.2,2nd quarter,6:23.0,Jeremy Lamb,CHO,True,2-pointer,8,39-36,'MIA',leads
346,346,346,201712010MIA,25.1,8.5,2nd quarter,5:51.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,39-36,'MIA',leads
347,347,347,201712010MIA,17.8,20.0,2nd quarter,5:09.0,Jeremy Lamb,CHO,True,2-pointer,18,41-38,'MIA',leads
348,348,348,201712010MIA,23.3,3.5,2nd quarter,4:48.0,Cody Zeller,CHO,True,2-pointer,0,43-38,'MIA',leads
349,349,349,201712010MIA,36.0,5.0,2nd quarter,3:52.0,Nicolas Batum,CHO,False,2-pointer,12,43-38,'MIA',leads
350,350,350,201712010MIA,24.2,4.3,2nd quarter,3:48.0,Dwight Howard,CHO,False,2-pointer,1,43-38,'MIA',leads
351,351,351,201712010MIA,25.9,9.2,2nd quarter,1:49.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,6,45-45,'MIA',tied
352,352,352,201712010MIA,17.2,18.4,2nd quarter,1:14.0,Cody Zeller,CHO,True,2-pointer,16,47-47,'MIA',tied
353,353,353,201712010MIA,24.6,2.7,2nd quarter,0:39.0,Malik Monk,CHO,True,2-pointer,0,49-49,'MIA',tied
354,354,354,201712010MIA,10.3,25.3,2nd quarter,0:04.0,Jeremy Lamb,CHO,False,3-pointer,26,49-50,'MIA',trails
355,355,355,201712010MIA,11.8,11.5,3rd quarter,11:29.0,Dwight Howard,CHO,True,2-pointer,14,51-50,'MIA',leads
356,356,356,201712010MIA,8.2,15.4,3rd quarter,10:36.0,Marvin Williams,CHO,True,2-pointer,20,53-52,'MIA',leads
357,357,357,201712010MIA,19.6,15.5,3rd quarter,10:05.0,Michael Carter-Williams,CHO,False,2-pointer,13,53-54,'MIA',trails
358,358,358,201712010MIA,0.7,3.9,3rd quarter,9:45.0,Marvin Williams,CHO,False,3-pointer,23,53-54,'MIA',trails
359,359,359,201712010MIA,24.1,5.7,3rd quarter,9:33.0,Marvin Williams,CHO,True,2-pointer,2,55-54,'MIA',leads
360,360,360,201712010MIA,28.5,22.0,3rd quarter,9:03.0,Nicolas Batum,CHO,True,2-pointer,19,58-56,'MIA',leads
361,361,361,201712010MIA,31.1,4.7,3rd quarter,7:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,58-59,'MIA',trails
362,362,362,201712010MIA,25.3,9.2,3rd quarter,7:06.0,Michael Carter-Williams,CHO,True,2-pointer,6,60-60,'MIA',tied
363,363,363,201712010MIA,22.6,2.9,3rd quarter,6:39.0,Marvin Williams,CHO,True,2-pointer,1,62-60,'MIA',leads
364,364,364,201712010MIA,4.4,9.6,3rd quarter,5:55.0,Marvin Williams,CHO,True,2-pointer,20,64-63,'MIA',leads
365,365,365,201712010MIA,30.3,15.0,3rd quarter,4:51.0,Michael Carter-Williams,CHO,True,2-pointer,13,68-66,'MIA',leads
366,366,366,201712010MIA,24.3,3.4,3rd quarter,4:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,68-66,'MIA',leads
367,367,367,201712010MIA,40.8,10.2,3rd quarter,3:37.0,Malik Monk,CHO,False,2-pointer,18,68-69,'MIA',trails
368,368,368,201712010MIA,24.0,2.4,3rd quarter,3:32.0,Cody Zeller,CHO,True,2-pointer,0,70-69,'MIA',leads
369,369,369,201712010MIA,0.1,5.0,3rd quarter,3:11.0,Marvin Williams,CHO,True,3-pointer,23,73-69,'MIA',leads
370,370,370,201712010MIA,31.0,13.3,3rd quarter,2:32.0,Malik Monk,CHO,False,2-pointer,12,73-71,'MIA',leads
371,371,371,201712010MIA,38.7,12.6,3rd quarter,1:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,75-73,'MIA',leads
372,372,372,201712010MIA,30.7,14.5,3rd quarter,1:21.0,Jeremy Lamb,CHO,False,2-pointer,13,75-75,'MIA',tied
373,373,373,201712010MIA,32.2,19.4,3rd quarter,0:39.0,Jeremy Lamb,CHO,False,2-pointer,18,75-77,'MIA',trails
374,374,374,201712010MIA,12.0,25.0,3rd quarter,0:09.0,Malik Monk,CHO,False,3-pointer,25,75-79,'MIA',trails
375,375,375,201712010MIA,24.2,2.9,4th quarter,11:49.0,Malik Monk,CHO,True,2-pointer,0,77-79,'MIA',trails
376,376,376,201712010MIA,47.4,4.5,4th quarter,11:17.0,Malik Monk,CHO,False,3-pointer,23,77-79,'MIA',trails
377,377,377,201712010MIA,10.2,23.8,4th quarter,10:45.0,Frank Kaminsky,CHO,False,3-pointer,24,79-79,'MIA',tied
378,378,378,201712010MIA,34.9,18.5,4th quarter,10:03.0,Jeremy Lamb,CHO,True,2-pointer,18,81-81,'MIA',tied
379,379,379,201712010MIA,39.8,23.4,4th quarter,9:31.0,Nicolas Batum,CHO,True,3-pointer,25,84-83,'MIA',leads
380,380,380,201712010MIA,23.7,3.5,4th quarter,9:07.0,Cody Zeller,CHO,False,2-pointer,0,84-83,'MIA',leads
381,381,381,201712010MIA,25.2,3.3,4th quarter,8:41.0,Jeremy Lamb,CHO,True,2-pointer,1,86-83,'MIA',leads
382,382,382,201712010MIA,5.7,20.7,4th quarter,8:02.0,Frank Kaminsky,CHO,False,3-pointer,25,86-83,'MIA',leads
383,383,383,201712010MIA,29.4,17.8,4th quarter,7:55.0,Jeremy Lamb,CHO,False,2-pointer,15,86-83,'MIA',leads
384,384,384,201712010MIA,44.2,16.8,4th quarter,7:25.0,Malik Monk,CHO,False,3-pointer,24,86-85,'MIA',leads
385,385,385,201712010MIA,2.9,15.4,4th quarter,6:17.0,Nicolas Batum,CHO,False,3-pointer,24,88-85,'MIA',leads
386,386,386,201712010MIA,14.0,25.1,4th quarter,4:33.0,Nicolas Batum,CHO,False,3-pointer,24,90-88,'MIA',leads
387,387,387,201712010MIA,8.0,22.2,4th quarter,3:20.0,Nicolas Batum,CHO,False,3-pointer,24,92-92,'MIA',tied
388,388,388,201712010MIA,25.1,11.9,4th quarter,3:07.0,Michael Carter-Williams,CHO,False,2-pointer,8,92-92,'MIA',tied
389,389,389,201712010MIA,24.0,2.4,4th quarter,3:04.0,Cody Zeller,CHO,False,2-pointer,0,92-92,'MIA',tied
390,390,390,201712010MIA,24.0,4.9,4th quarter,3:02.0,Cody Zeller,CHO,True,2-pointer,1,94-92,'MIA',leads
391,391,391,201712010MIA,28.4,15.1,4th quarter,2:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,12,96-97,'MIA',trails
392,392,392,201712010MIA,25.3,3.1,4th quarter,1:26.0,Michael Carter-Williams,CHO,False,2-pointer,1,96-99,'MIA',trails
393,393,393,201712010MIA,28.4,12.5,4th quarter,0:42.0,Jeremy Lamb,CHO,True,2-pointer,10,98-104,'MIA',trails
394,394,394,201712010MIA,46.5,12.5,4th quarter,0:21.0,Nicolas Batum,CHO,False,3-pointer,24,98-104,'MIA',trails
395,395,395,201712010MIA,24.3,2.3,4th quarter,0:17.0,Frank Kaminsky,CHO,True,2-pointer,0,100-104,'MIA',trails
396,396,396,201712010MIA,41.9,20.3,4th quarter,0:05.0,Jeremy Lamb,CHO,False,3-pointer,24,100-105,'MIA',trails
397,397,397,201712010MIA,9.8,24.2,1st quarter,11:35.0,Dion Waiters,MIA,False,3-pointer,25,0-0,'MIA',tied
398,398,398,201712010MIA,39.4,23.0,1st quarter,11:20.0,Goran Dragić,MIA,False,3-pointer,25,0-0,'MIA',tied
399,399,399,201712010MIA,24.8,7.0,1st quarter,10:53.0,Dion Waiters,MIA,False,2-pointer,4,0-0,'MIA',tied
400,400,400,201712010MIA,23.2,4.0,1st quarter,10:24.0,Bam Adebayo,MIA,False,2-pointer,1,0-2,'MIA',trails
401,401,401,201712010MIA,25.3,4.0,1st quarter,9:54.0,Goran Dragić,MIA,False,2-pointer,1,0-5,'MIA',trails
402,402,402,201712010MIA,1.3,2.5,1st quarter,9:40.0,Goran Dragić,MIA,False,3-pointer,22,0-5,'MIA',trails
403,403,403,201712010MIA,23.6,3.4,1st quarter,8:58.0,Goran Dragić,MIA,False,2-pointer,0,1-7,'MIA',trails
404,404,404,201712010MIA,24.0,2.4,1st quarter,8:55.0,Bam Adebayo,MIA,False,2-pointer,0,1-7,'MIA',trails
405,405,405,201712010MIA,33.4,27.1,1st quarter,7:55.0,Dion Waiters,MIA,False,3-pointer,25,1-12,'MIA',trails
