,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200303040DAL,24.8,28.8,3rd quarter,4:16.0,Jason Kidd,NJN,False,3-pointer,24,50-55,'DAL',trails
203,203,203,200303040DAL,4.8,9.1,3rd quarter,2:41.0,Lucious Harris,NJN,False,2-pointer,20,52-60,'DAL',trails
204,204,204,200303040DAL,43.2,9.1,3rd quarter,2:31.0,Jason Kidd,NJN,False,2-pointer,20,52-60,'DAL',trails
205,205,205,200303040DAL,24.0,5.0,3rd quarter,2:15.0,Jason Kidd,NJN,True,2-pointer,0,54-60,'DAL',trails
206,206,206,200303040DAL,43.5,5.0,3rd quarter,1:38.0,Rodney Rogers,NJN,True,2-pointer,20,56-60,'DAL',trails
207,207,207,200303040DAL,36.3,12.1,3rd quarter,1:03.0,Jason Kidd,NJN,False,2-pointer,14,56-60,'DAL',trails
208,208,208,200303040DAL,7.6,9.0,3rd quarter,0:46.6,Lucious Harris,NJN,True,2-pointer,17,58-60,'DAL',trails
209,209,209,200303040DAL,10.5,24.7,3rd quarter,0:19.7,Rodney Rogers,NJN,False,3-pointer,24,58-60,'DAL',trails
210,210,210,200303040DAL,44.2,19.0,3rd quarter,0:01.6,Jason Kidd,NJN,False,3-pointer,25,58-60,'DAL',trails
211,211,211,200303040DAL,18.8,8.6,4th quarter,10:48.0,Aaron Williams,NJN,False,2-pointer,6,58-60,'DAL',trails
212,212,212,200303040DAL,24.0,5.0,4th quarter,10:40.0,Kenyon Martin,NJN,True,2-pointer,0,60-60,'DAL',tied
213,213,213,200303040DAL,33.0,9.9,4th quarter,10:06.0,Rodney Rogers,NJN,True,2-pointer,10,62-62,'DAL',tied
214,214,214,200303040DAL,22.2,9.1,4th quarter,9:27.0,Kenyon Martin,NJN,True,2-pointer,4,65-64,'DAL',leads
215,215,215,200303040DAL,24.0,5.0,4th quarter,9:03.0,Aaron Williams,NJN,True,2-pointer,0,67-67,'DAL',tied
216,216,216,200303040DAL,24.0,5.0,4th quarter,8:21.0,Kenyon Martin,NJN,False,2-pointer,0,68-69,'DAL',trails
217,217,217,200303040DAL,24.0,5.0,4th quarter,8:03.0,Jason Kidd,NJN,True,2-pointer,0,70-69,'DAL',leads
218,218,218,200303040DAL,24.0,5.0,4th quarter,7:23.0,Aaron Williams,NJN,True,2-pointer,0,72-71,'DAL',leads
219,219,219,200303040DAL,1.3,2.4,4th quarter,6:42.0,Lucious Harris,NJN,True,3-pointer,23,75-73,'DAL',leads
220,220,220,200303040DAL,14.3,27.9,4th quarter,5:23.0,Jason Kidd,NJN,False,3-pointer,25,75-75,'DAL',tied
221,221,221,200303040DAL,24.0,5.0,4th quarter,5:09.0,Richard Jefferson,NJN,False,2-pointer,0,75-75,'DAL',tied
222,222,222,200303040DAL,43.9,5.0,4th quarter,4:36.0,Richard Jefferson,NJN,False,2-pointer,20,75-77,'DAL',trails
223,223,223,200303040DAL,31.5,11.4,4th quarter,3:44.0,Kenyon Martin,NJN,False,2-pointer,10,75-80,'DAL',trails
224,224,224,200303040DAL,24.0,5.0,4th quarter,3:11.0,Richard Jefferson,NJN,False,2-pointer,0,75-80,'DAL',trails
225,225,225,200303040DAL,24.0,5.0,4th quarter,3:09.0,Kenyon Martin,NJN,True,2-pointer,0,77-80,'DAL',trails
226,226,226,200303040DAL,7.7,6.3,4th quarter,2:29.0,Richard Jefferson,NJN,True,2-pointer,16,79-82,'DAL',trails
227,227,227,200303040DAL,47.3,10.9,4th quarter,1:45.0,Jason Kidd,NJN,False,3-pointer,24,79-84,'DAL',trails
228,228,228,200303040DAL,31.5,28.5,4th quarter,1:16.0,Kerry Kittles,NJN,False,3-pointer,25,79-86,'DAL',trails
229,229,229,200303040DAL,24.0,5.0,4th quarter,0:42.4,Kerry Kittles,NJN,False,2-pointer,0,79-86,'DAL',trails
230,230,230,200303040DAL,13.7,23.4,4th quarter,0:27.1,Jason Kidd,NJN,False,2-pointer,21,79-88,'DAL',trails
231,231,231,200303040DAL,38.7,5.7,4th quarter,0:25.3,Kerry Kittles,NJN,False,2-pointer,15,79-88,'DAL',trails
232,232,232,200303040DAL,24.0,5.0,4th quarter,0:22.1,Aaron Williams,NJN,False,2-pointer,0,79-88,'DAL',trails
233,233,233,200303040DAL,24.0,5.0,4th quarter,0:21.9,Kenyon Martin,NJN,False,2-pointer,0,79-88,'DAL',trails
234,234,234,200303040DAL,25.8,23.1,1st quarter,11:47.0,Shawn Bradley,DAL,False,2-pointer,18,0-0,'DAL',tied
235,235,235,200303040DAL,35.5,24.6,1st quarter,11:22.0,Michael Finley,DAL,False,2-pointer,23,0-0,'DAL',tied
236,236,236,200303040DAL,19.2,11.3,1st quarter,10:50.0,Steve Nash,DAL,True,2-pointer,8,2-0,'DAL',leads
237,237,237,200303040DAL,26.9,29.0,1st quarter,10:15.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-0,'DAL',leads
238,238,238,200303040DAL,36.1,19.5,1st quarter,9:59.0,Dirk Nowitzki,DAL,True,2-pointer,19,4-0,'DAL',leads
239,239,239,200303040DAL,19.2,28.7,1st quarter,9:29.0,Steve Nash,DAL,True,3-pointer,24,7-0,'DAL',leads
240,240,240,200303040DAL,24.0,5.0,1st quarter,8:57.0,Michael Finley,DAL,False,2-pointer,0,7-0,'DAL',leads
241,241,241,200303040DAL,24.0,5.0,1st quarter,8:54.0,Shawn Bradley,DAL,True,2-pointer,0,9-0,'DAL',leads
242,242,242,200303040DAL,8.4,14.9,1st quarter,8:29.0,Michael Finley,DAL,False,2-pointer,18,9-0,'DAL',leads
243,243,243,200303040DAL,7.1,4.4,1st quarter,7:28.0,Shawn Bradley,DAL,False,2-pointer,17,9-0,'DAL',leads
244,244,244,200303040DAL,29.2,12.7,1st quarter,6:59.0,Steve Nash,DAL,False,2-pointer,9,9-2,'DAL',leads
245,245,245,200303040DAL,15.6,23.7,1st quarter,6:28.0,Michael Finley,DAL,False,2-pointer,21,9-2,'DAL',leads
246,246,246,200303040DAL,44.0,5.3,1st quarter,5:53.0,Raja Bell,DAL,True,2-pointer,20,11-2,'DAL',leads
247,247,247,200303040DAL,36.3,25.9,1st quarter,4:54.0,Dirk Nowitzki,DAL,False,3-pointer,24,11-4,'DAL',leads
248,248,248,200303040DAL,24.0,5.0,1st quarter,4:41.0,Shawn Bradley,DAL,True,2-pointer,0,13-6,'DAL',leads
249,249,249,200303040DAL,15.1,23.7,1st quarter,4:04.0,Adrian Griffin,DAL,False,2-pointer,21,13-8,'DAL',leads
250,250,250,200303040DAL,16.5,7.2,1st quarter,3:20.0,Nick Van,DAL,False,2-pointer,8,13-8,'DAL',leads
251,251,251,200303040DAL,24.0,5.0,1st quarter,3:17.0,Shawn Bradley,DAL,False,2-pointer,0,13-8,'DAL',leads
252,252,252,200303040DAL,16.8,8.1,1st quarter,2:40.0,Adrian Griffin,DAL,False,2-pointer,8,13-10,'DAL',leads
253,253,253,200303040DAL,6.3,11.4,1st quarter,1:23.0,Raef LaFrentz,DAL,False,2-pointer,19,15-10,'DAL',leads
254,254,254,200303040DAL,14.6,12.2,1st quarter,0:43.0,Eduardo Nájera,DAL,False,2-pointer,12,15-11,'DAL',leads
255,255,255,200303040DAL,8.6,18.0,1st quarter,0:29.8,Nick Van,DAL,False,2-pointer,20,15-12,'DAL',leads
256,256,256,200303040DAL,24.0,5.0,2nd quarter,11:35.0,Raef LaFrentz,DAL,True,2-pointer,0,17-12,'DAL',leads
257,257,257,200303040DAL,31.4,10.4,2nd quarter,10:26.0,Walt Williams,DAL,False,2-pointer,9,19-16,'DAL',leads
258,258,258,200303040DAL,13.8,27.0,2nd quarter,10:07.0,Walt Williams,DAL,False,3-pointer,24,19-16,'DAL',leads
259,259,259,200303040DAL,41.7,11.6,2nd quarter,9:33.0,Michael Finley,DAL,False,2-pointer,19,19-18,'DAL',leads
260,260,260,200303040DAL,24.0,5.0,2nd quarter,9:30.0,Eduardo Nájera,DAL,True,2-pointer,0,21-18,'DAL',leads
261,261,261,200303040DAL,12.7,27.0,2nd quarter,8:51.0,Steve Nash,DAL,False,3-pointer,25,21-20,'DAL',leads
262,262,262,200303040DAL,40.9,11.1,2nd quarter,8:25.0,Walt Williams,DAL,True,2-pointer,18,23-20,'DAL',leads
263,263,263,200303040DAL,24.0,5.0,2nd quarter,7:44.0,Eduardo Nájera,DAL,True,2-pointer,0,25-20,'DAL',leads
264,264,264,200303040DAL,24.6,24.2,2nd quarter,6:59.0,Steve Nash,DAL,True,2-pointer,19,27-22,'DAL',leads
265,265,265,200303040DAL,32.5,9.8,2nd quarter,5:46.0,Dirk Nowitzki,DAL,False,2-pointer,10,28-24,'DAL',leads
266,266,266,200303040DAL,27.8,18.2,2nd quarter,5:22.0,Nick Van,DAL,False,2-pointer,14,28-26,'DAL',leads
267,267,267,200303040DAL,18.8,25.4,2nd quarter,4:58.0,Steve Nash,DAL,True,2-pointer,21,30-27,'DAL',leads
268,268,268,200303040DAL,44.4,14.4,2nd quarter,4:04.0,Dirk Nowitzki,DAL,False,2-pointer,22,30-29,'DAL',leads
269,269,269,200303040DAL,21.5,11.4,2nd quarter,3:30.0,Michael Finley,DAL,False,2-pointer,7,30-31,'DAL',trails
270,270,270,200303040DAL,13.8,26.5,2nd quarter,3:00.0,Michael Finley,DAL,True,3-pointer,24,33-31,'DAL',leads
271,271,271,200303040DAL,24.0,5.0,2nd quarter,1:28.0,Steve Nash,DAL,True,2-pointer,0,37-33,'DAL',leads
272,272,272,200303040DAL,15.6,21.4,2nd quarter,0:35.1,Steve Nash,DAL,True,2-pointer,18,39-35,'DAL',leads
273,273,273,200303040DAL,34.2,10.8,2nd quarter,0:00.6,Michael Finley,DAL,False,2-pointer,12,39-35,'DAL',leads
274,274,274,200303040DAL,22.9,14.1,3rd quarter,11:15.0,Michael Finley,DAL,False,2-pointer,9,39-37,'DAL',leads
275,275,275,200303040DAL,24.0,5.0,3rd quarter,10:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,41-37,'DAL',leads
276,276,276,200303040DAL,12.3,23.9,3rd quarter,9:35.0,Raja Bell,DAL,True,2-pointer,22,43-39,'DAL',leads
277,277,277,200303040DAL,47.0,10.6,3rd quarter,9:13.0,Dirk Nowitzki,DAL,False,3-pointer,24,43-39,'DAL',leads
278,278,278,200303040DAL,22.7,20.1,3rd quarter,8:48.0,Steve Nash,DAL,False,2-pointer,15,43-42,'DAL',leads
279,279,279,200303040DAL,42.1,13.2,3rd quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,20,43-42,'DAL',leads
280,280,280,200303040DAL,24.0,5.0,3rd quarter,8:05.0,Raef LaFrentz,DAL,True,2-pointer,0,45-42,'DAL',leads
281,281,281,200303040DAL,24.0,5.0,3rd quarter,7:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-44,'DAL',leads
282,282,282,200303040DAL,24.0,5.0,3rd quarter,6:43.0,Steve Nash,DAL,False,2-pointer,0,48-46,'DAL',leads
283,283,283,200303040DAL,17.1,10.9,3rd quarter,6:34.0,Michael Finley,DAL,False,2-pointer,9,48-46,'DAL',leads
284,284,284,200303040DAL,8.4,24.1,3rd quarter,6:25.0,Dirk Nowitzki,DAL,False,3-pointer,25,48-46,'DAL',leads
285,285,285,200303040DAL,21.5,11.4,3rd quarter,5:39.0,Dirk Nowitzki,DAL,False,2-pointer,7,48-46,'DAL',leads
286,286,286,200303040DAL,24.0,5.0,3rd quarter,5:37.0,Eduardo Nájera,DAL,False,2-pointer,0,48-46,'DAL',leads
287,287,287,200303040DAL,24.0,5.0,3rd quarter,5:36.0,Dirk Nowitzki,DAL,True,2-pointer,0,50-46,'DAL',leads
288,288,288,200303040DAL,13.8,18.2,3rd quarter,5:03.0,Dirk Nowitzki,DAL,True,2-pointer,17,53-48,'DAL',leads
289,289,289,200303040DAL,24.0,5.0,3rd quarter,3:42.0,Eduardo Nájera,DAL,True,2-pointer,0,57-51,'DAL',leads
290,290,290,200303040DAL,7.7,23.7,3rd quarter,3:02.0,Michael Finley,DAL,True,3-pointer,25,60-51,'DAL',leads
291,291,291,200303040DAL,41.9,7.6,3rd quarter,2:22.0,Dirk Nowitzki,DAL,False,2-pointer,18,60-52,'DAL',leads
292,292,292,200303040DAL,3.3,18.2,3rd quarter,1:50.0,Michael Finley,DAL,False,3-pointer,25,60-54,'DAL',leads
293,293,293,200303040DAL,32.0,11.4,3rd quarter,1:16.0,Nick Van,DAL,False,2-pointer,10,60-56,'DAL',leads
294,294,294,200303040DAL,28.1,25.4,3rd quarter,0:34.5,Michael Finley,DAL,False,2-pointer,21,60-58,'DAL',leads
295,295,295,200303040DAL,6.6,21.4,4th quarter,11:03.0,Nick Van,DAL,False,3-pointer,24,60-58,'DAL',leads
296,296,296,200303040DAL,15.8,28.5,4th quarter,10:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,60-60,'DAL',tied
297,297,297,200303040DAL,24.0,5.0,4th quarter,10:23.0,Walt Williams,DAL,True,2-pointer,0,62-60,'DAL',leads
298,298,298,200303040DAL,43.0,16.2,4th quarter,9:46.0,Michael Finley,DAL,True,2-pointer,22,64-63,'DAL',leads
299,299,299,200303040DAL,18.9,28.5,4th quarter,9:17.0,Steve Nash,DAL,True,3-pointer,24,67-65,'DAL',leads
300,300,300,200303040DAL,21.9,9.3,4th quarter,8:46.0,Michael Finley,DAL,False,2-pointer,5,67-68,'DAL',trails
301,301,301,200303040DAL,24.0,5.0,4th quarter,8:08.0,Dirk Nowitzki,DAL,False,2-pointer,0,69-68,'DAL',leads
302,302,302,200303040DAL,37.6,21.4,4th quarter,7:41.0,Steve Nash,DAL,True,2-pointer,21,71-70,'DAL',leads
303,303,303,200303040DAL,24.0,5.0,4th quarter,7:03.0,Raef LaFrentz,DAL,True,2-pointer,0,73-72,'DAL',leads
304,304,304,200303040DAL,24.0,5.0,4th quarter,6:23.0,Steve Nash,DAL,True,2-pointer,0,75-75,'DAL',tied
305,305,305,200303040DAL,29.2,17.0,4th quarter,5:45.0,Michael Finley,DAL,False,2-pointer,13,75-75,'DAL',tied
306,306,306,200303040DAL,35.0,23.3,4th quarter,5:16.0,Steve Nash,DAL,False,2-pointer,21,75-75,'DAL',tied
307,307,307,200303040DAL,24.0,5.0,4th quarter,4:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,77-75,'DAL',leads
308,308,308,200303040DAL,43.0,20.3,4th quarter,4:11.0,Dirk Nowitzki,DAL,True,3-pointer,24,80-75,'DAL',leads
309,309,309,200303040DAL,27.1,11.8,4th quarter,3:18.0,Steve Nash,DAL,False,2-pointer,7,80-75,'DAL',leads
310,310,310,200303040DAL,24.0,5.0,4th quarter,3:16.0,Raef LaFrentz,DAL,False,2-pointer,0,80-75,'DAL',leads
311,311,311,200303040DAL,31.4,11.8,4th quarter,2:48.0,Dirk Nowitzki,DAL,True,2-pointer,10,82-77,'DAL',leads
312,312,312,200303040DAL,24.0,5.0,4th quarter,2:04.0,Steve Nash,DAL,True,2-pointer,0,84-79,'DAL',leads
313,313,313,200303040DAL,42.1,6.8,4th quarter,1:23.0,Michael Finley,DAL,True,2-pointer,18,86-79,'DAL',leads
314,314,314,200303040DAL,6.8,11.9,4th quarter,0:53.4,Eduardo Nájera,DAL,False,2-pointer,19,86-79,'DAL',leads
315,315,315,200303040DET,24.0,5.0,1st quarter,11:37.0,James Posey,HOU,False,2-pointer,0,0-0,'HOU',tied
316,316,316,200303040DET,45.5,17.0,1st quarter,10:45.0,Steve Francis,HOU,False,3-pointer,25,0-0,'HOU',tied
317,317,317,200303040DET,23.5,19.3,1st quarter,9:44.0,Eddie Griffin,HOU,True,2-pointer,14,4-2,'HOU',leads
318,318,318,200303040DET,13.7,9.8,1st quarter,8:58.0,Yao Ming,HOU,False,2-pointer,11,4-2,'HOU',leads
319,319,319,200303040DET,5.8,5.0,1st quarter,8:25.0,James Posey,HOU,False,2-pointer,18,4-4,'HOU',tied
320,320,320,200303040DET,24.0,5.0,1st quarter,8:01.0,Yao Ming,HOU,False,2-pointer,0,4-4,'HOU',tied
321,321,321,200303040DET,24.0,5.0,1st quarter,7:45.0,Steve Francis,HOU,False,2-pointer,0,4-7,'HOU',trails
322,322,322,200303040DET,24.0,5.0,1st quarter,7:42.0,Yao Ming,HOU,True,2-pointer,0,6-7,'HOU',trails
323,323,323,200303040DET,24.0,5.0,1st quarter,7:08.0,Cuttino Mobley,HOU,True,2-pointer,0,8-10,'HOU',trails
324,324,324,200303040DET,24.0,5.0,1st quarter,6:25.0,Yao Ming,HOU,True,2-pointer,0,10-10,'HOU',tied
325,325,325,200303040DET,38.1,7.2,1st quarter,5:55.0,Eddie Griffin,HOU,False,2-pointer,14,10-10,'HOU',tied
326,326,326,200303040DET,33.2,14.9,1st quarter,5:18.0,Cuttino Mobley,HOU,False,2-pointer,14,10-10,'HOU',tied
327,327,327,200303040DET,39.8,9.6,1st quarter,5:06.0,Eddie Griffin,HOU,False,2-pointer,16,10-10,'HOU',tied
328,328,328,200303040DET,11.2,9.9,1st quarter,4:27.0,Steve Francis,HOU,False,2-pointer,14,10-12,'HOU',trails
329,329,329,200303040DET,24.0,5.0,1st quarter,4:10.0,Cuttino Mobley,HOU,False,2-pointer,0,10-14,'HOU',trails
330,330,330,200303040DET,1.8,20.1,1st quarter,3:42.0,James Posey,HOU,False,3-pointer,27,10-16,'HOU',trails
331,331,331,200303040DET,34.2,9.9,1st quarter,3:38.0,Eddie Griffin,HOU,False,2-pointer,11,10-16,'HOU',trails
332,332,332,200303040DET,24.0,5.0,1st quarter,3:14.0,Cuttino Mobley,HOU,False,2-pointer,0,10-16,'HOU',trails
333,333,333,200303040DET,31.2,8.3,1st quarter,2:52.0,Yao Ming,HOU,False,2-pointer,8,10-16,'HOU',trails
334,334,334,200303040DET,15.0,6.7,1st quarter,2:41.0,Maurice Taylor,HOU,True,2-pointer,9,12-16,'HOU',trails
335,335,335,200303040DET,21.9,24.9,1st quarter,1:36.0,Maurice Taylor,HOU,False,2-pointer,20,14-16,'HOU',trails
336,336,336,200303040DET,30.1,8.1,1st quarter,0:54.0,Maurice Taylor,HOU,True,2-pointer,7,16-16,'HOU',tied
337,337,337,200303040DET,36.1,17.2,1st quarter,0:17.9,Steve Francis,HOU,False,2-pointer,17,16-18,'HOU',trails
338,338,338,200303040DET,24.0,5.0,2nd quarter,11:44.0,Kelvin Cato,HOU,False,2-pointer,0,16-20,'HOU',trails
339,339,339,200303040DET,40.3,8.0,2nd quarter,11:10.0,Cuttino Mobley,HOU,True,2-pointer,17,18-22,'HOU',trails
340,340,340,200303040DET,24.0,5.0,2nd quarter,10:35.0,Cuttino Mobley,HOU,False,2-pointer,0,18-24,'HOU',trails
341,341,341,200303040DET,11.5,18.3,2nd quarter,9:37.0,Maurice Taylor,HOU,False,2-pointer,18,19-27,'HOU',trails
342,342,342,200303040DET,28.3,25.9,2nd quarter,9:10.0,Glen Rice,HOU,True,2-pointer,21,21-30,'HOU',trails
343,343,343,200303040DET,32.7,7.8,2nd quarter,8:42.0,Maurice Taylor,HOU,False,2-pointer,9,21-32,'HOU',trails
344,344,344,200303040DET,24.0,5.0,2nd quarter,7:59.0,Kelvin Cato,HOU,False,2-pointer,0,21-32,'HOU',trails
345,345,345,200303040DET,24.0,5.0,2nd quarter,7:54.0,Kelvin Cato,HOU,False,2-pointer,0,21-32,'HOU',trails
346,346,346,200303040DET,24.0,5.0,2nd quarter,6:06.0,Steve Francis,HOU,False,2-pointer,0,21-35,'HOU',trails
347,347,347,200303040DET,24.0,5.0,2nd quarter,5:21.0,Yao Ming,HOU,False,2-pointer,0,21-35,'HOU',trails
348,348,348,200303040DET,25.1,12.4,2nd quarter,4:26.0,Eddie Griffin,HOU,False,2-pointer,7,21-37,'HOU',trails
349,349,349,200303040DET,47.3,14.7,2nd quarter,3:55.0,Eddie Griffin,HOU,False,3-pointer,25,21-37,'HOU',trails
350,350,350,200303040DET,24.0,5.0,2nd quarter,3:19.0,James Posey,HOU,True,2-pointer,0,23-40,'HOU',trails
351,351,351,200303040DET,39.3,14.9,2nd quarter,1:09.0,Cuttino Mobley,HOU,True,2-pointer,18,28-47,'HOU',trails
352,352,352,200303040DET,24.0,5.0,2nd quarter,0:37.0,Yao Ming,HOU,True,2-pointer,0,30-47,'HOU',trails
353,353,353,200303040DET,34.7,4.7,2nd quarter,0:01.5,Steve Francis,HOU,False,2-pointer,11,31-49,'HOU',trails
354,354,354,200303040DET,13.0,17.0,3rd quarter,11:46.0,Cuttino Mobley,HOU,True,2-pointer,16,33-49,'HOU',trails
355,355,355,200303040DET,35.5,8.0,3rd quarter,11:08.0,Cuttino Mobley,HOU,False,2-pointer,12,33-51,'HOU',trails
356,356,356,200303040DET,18.9,13.1,3rd quarter,10:27.0,Cuttino Mobley,HOU,True,2-pointer,10,35-53,'HOU',trails
357,357,357,200303040DET,18.4,8.0,3rd quarter,9:47.0,Eddie Griffin,HOU,True,2-pointer,6,37-53,'HOU',trails
358,358,358,200303040DET,24.0,5.0,3rd quarter,9:19.0,Steve Francis,HOU,True,2-pointer,0,39-53,'HOU',trails
359,359,359,200303040DET,24.0,5.0,3rd quarter,8:46.0,Steve Francis,HOU,True,2-pointer,0,41-55,'HOU',trails
360,360,360,200303040DET,42.7,6.8,3rd quarter,7:45.0,Steve Francis,HOU,False,2-pointer,19,41-57,'HOU',trails
361,361,361,200303040DET,24.0,5.0,3rd quarter,6:38.0,Eddie Griffin,HOU,True,2-pointer,0,44-59,'HOU',trails
362,362,362,200303040DET,24.0,5.0,3rd quarter,5:24.0,Steve Francis,HOU,True,2-pointer,0,46-61,'HOU',trails
363,363,363,200303040DET,24.0,5.0,3rd quarter,4:26.0,Steve Francis,HOU,True,2-pointer,0,48-63,'HOU',trails
364,364,364,200303040DET,10.2,17.3,3rd quarter,3:33.0,Eddie Griffin,HOU,True,2-pointer,18,50-65,'HOU',trails
365,365,365,200303040DET,10.9,9.5,3rd quarter,2:53.0,Maurice Taylor,HOU,False,2-pointer,14,50-67,'HOU',trails
366,366,366,200303040DET,38.6,17.2,3rd quarter,2:14.0,Cuttino Mobley,HOU,False,2-pointer,19,51-67,'HOU',trails
367,367,367,200303040DET,33.8,9.5,3rd quarter,1:58.0,Maurice Taylor,HOU,False,2-pointer,11,51-67,'HOU',trails
368,368,368,200303040DET,32.2,9.6,3rd quarter,1:52.0,Cuttino Mobley,HOU,True,2-pointer,9,53-67,'HOU',trails
369,369,369,200303040DET,14.1,8.3,3rd quarter,1:22.0,Yao Ming,HOU,True,2-pointer,10,55-68,'HOU',trails
370,370,370,200303040DET,34.8,24.2,3rd quarter,0:00.1,Maurice Taylor,HOU,True,2-pointer,22,61-74,'HOU',trails
371,371,371,200303040DET,24.0,5.0,4th quarter,11:17.0,Maurice Taylor,HOU,False,2-pointer,0,61-74,'HOU',trails
372,372,372,200303040DET,22.4,11.9,4th quarter,10:56.0,Maurice Taylor,HOU,False,2-pointer,7,61-74,'HOU',trails
373,373,373,200303040DET,12.0,13.4,4th quarter,10:08.0,Moochie Norris,HOU,True,2-pointer,15,63-76,'HOU',trails
374,374,374,200303040DET,9.4,29.3,4th quarter,9:28.0,Glen Rice,HOU,False,3-pointer,28,63-76,'HOU',trails
375,375,375,200303040DET,18.8,12.1,4th quarter,8:55.0,Maurice Taylor,HOU,False,2-pointer,9,63-79,'HOU',trails
376,376,376,200303040DET,24.0,5.0,4th quarter,8:05.0,Cuttino Mobley,HOU,True,2-pointer,0,65-81,'HOU',trails
377,377,377,200303040DET,8.4,7.8,4th quarter,6:59.0,Yao Ming,HOU,True,2-pointer,16,68-82,'HOU',trails
378,378,378,200303040DET,37.1,17.7,4th quarter,6:29.0,Cuttino Mobley,HOU,True,2-pointer,18,70-82,'HOU',trails
379,379,379,200303040DET,39.4,13.7,4th quarter,5:45.0,Steve Francis,HOU,False,2-pointer,18,71-82,'HOU',trails
380,380,380,200303040DET,9.9,12.1,4th quarter,4:20.0,Maurice Taylor,HOU,True,2-pointer,16,74-84,'HOU',trails
381,381,381,200303040DET,15.6,9.5,4th quarter,2:26.0,Cuttino Mobley,HOU,True,2-pointer,10,76-88,'HOU',trails
382,382,382,200303040DET,17.4,13.9,4th quarter,1:50.0,Cuttino Mobley,HOU,True,2-pointer,11,79-90,'HOU',trails
383,383,383,200303040DET,42.2,23.9,4th quarter,0:42.6,Cuttino Mobley,HOU,False,3-pointer,26,81-94,'HOU',trails
384,384,384,200303040DET,12.8,11.9,4th quarter,0:14.8,Steve Francis,HOU,False,2-pointer,13,81-96,'HOU',trails
385,385,385,200303040DET,24.0,5.0,4th quarter,0:10.9,Yao Ming,HOU,True,2-pointer,0,83-96,'HOU',trails
386,386,386,200303040DET,9.1,25.7,1st quarter,10:25.0,Michael Curry,DET,False,3-pointer,26,0-0,'HOU',tied
387,387,387,200303040DET,24.0,5.0,1st quarter,10:01.0,Michael Curry,DET,True,2-pointer,0,2-2,'HOU',tied
388,388,388,200303040DET,33.4,7.8,1st quarter,9:19.0,Chauncey Billups,DET,False,2-pointer,10,2-4,'HOU',trails
389,389,389,200303040DET,24.0,5.0,1st quarter,8:47.0,Richard Hamilton,DET,True,2-pointer,0,4-4,'HOU',tied
390,390,390,200303040DET,29.4,31.1,1st quarter,8:17.0,Clifford Robinson,DET,False,3-pointer,27,4-4,'HOU',tied
391,391,391,200303040DET,14.8,8.3,1st quarter,7:56.0,Richard Hamilton,DET,True,2-pointer,10,6-4,'HOU',leads
392,392,392,200303040DET,36.5,27.9,1st quarter,7:21.0,Chauncey Billups,DET,True,3-pointer,26,10-6,'HOU',leads
393,393,393,200303040DET,9.7,7.2,1st quarter,6:42.0,Ben Wallace,DET,False,2-pointer,14,10-8,'HOU',leads
394,394,394,200303040DET,15.5,6.8,1st quarter,6:07.0,Clifford Robinson,DET,False,2-pointer,9,10-10,'HOU',tied
395,395,395,200303040DET,34.8,22.3,1st quarter,4:48.0,Michael Curry,DET,True,2-pointer,20,12-10,'HOU',leads
396,396,396,200303040DET,24.0,5.0,1st quarter,4:21.0,Chauncey Billups,DET,True,2-pointer,0,14-10,'HOU',leads
397,397,397,200303040DET,38.9,21.2,1st quarter,4:04.0,Chauncey Billups,DET,True,2-pointer,22,16-10,'HOU',leads
398,398,398,200303040DET,39.6,8.1,1st quarter,3:22.0,Richard Hamilton,DET,False,2-pointer,16,16-10,'HOU',leads
399,399,399,200303040DET,24.0,5.0,1st quarter,2:11.0,Ben Wallace,DET,False,2-pointer,0,16-12,'HOU',leads
400,400,400,200303040DET,8.2,16.5,1st quarter,1:49.0,Chauncey Billups,DET,False,2-pointer,20,16-14,'HOU',leads
401,401,401,200303040DET,24.0,5.0,1st quarter,1:15.0,Corliss Williamson,DET,False,2-pointer,0,16-14,'HOU',leads
402,402,402,200303040DET,13.3,7.2,1st quarter,0:38.3,Corliss Williamson,DET,False,2-pointer,11,16-16,'HOU',tied
403,403,403,200303040DET,24.0,5.0,1st quarter,0:36.9,Ben Wallace,DET,True,2-pointer,0,18-16,'HOU',leads
404,404,404,200303040DET,10.5,5.0,1st quarter,0:03.8,Richard Hamilton,DET,True,2-pointer,14,20-16,'HOU',leads
405,405,405,200303040DET,24.0,5.0,2nd quarter,11:37.0,Chauncey Billups,DET,True,2-pointer,0,22-16,'HOU',leads
406,406,406,200303040DET,30.2,21.3,2nd quarter,10:25.0,Ben Wallace,DET,False,2-pointer,17,24-18,'HOU',leads
407,407,407,200303040DET,2.5,20.5,2nd quarter,10:01.0,Jon Barry,DET,True,3-pointer,27,27-19,'HOU',leads
408,408,408,200303040DET,24.6,30.3,2nd quarter,9:27.0,Jon Barry,DET,True,3-pointer,25,30-19,'HOU',leads
