,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201411180MIL,17.6,19.8,2nd quarter,4:38.0,Amar'e Stoudemire,NYK,False,2-pointer,17,45-51,'NYK',trails
205,205,205,201411180MIL,24.0,3.1,2nd quarter,4:14.0,Amar'e Stoudemire,NYK,True,2-pointer,0,47-53,'NYK',trails
206,206,206,201411180MIL,4.9,1.9,2nd quarter,3:29.0,Travis Wear,NYK,False,2-pointer,19,47-55,'NYK',trails
207,207,207,201411180MIL,20.6,4.1,2nd quarter,2:50.0,Samuel Dalembert,NYK,False,2-pointer,3,47-57,'NYK',trails
208,208,208,201411180MIL,8.0,23.1,2nd quarter,2:17.0,Tim Hardaway,NYK,False,3-pointer,25,47-59,'NYK',trails
209,209,209,201411180MIL,5.3,20.9,2nd quarter,1:16.0,J.R. Smith,NYK,False,3-pointer,25,47-62,'NYK',trails
210,210,210,201411180MIL,31.7,16.4,2nd quarter,0:01.0,Carmelo Anthony,NYK,True,2-pointer,15,49-66,'NYK',trails
211,211,211,201411180MIL,16.7,11.0,3rd quarter,11:27.0,Iman Shumpert,NYK,False,2-pointer,10,49-68,'NYK',trails
212,212,212,201411180MIL,38.0,11.9,3rd quarter,11:03.0,Iman Shumpert,NYK,True,2-pointer,16,51-71,'NYK',trails
213,213,213,201411180MIL,28.3,16.5,3rd quarter,10:24.0,J.R. Smith,NYK,False,2-pointer,14,51-71,'NYK',trails
214,214,214,201411180MIL,41.0,21.6,3rd quarter,9:59.0,Iman Shumpert,NYK,True,3-pointer,25,54-73,'NYK',trails
215,215,215,201411180MIL,8.7,7.7,3rd quarter,9:22.0,Carmelo Anthony,NYK,False,2-pointer,16,54-75,'NYK',trails
216,216,216,201411180MIL,24.6,9.7,3rd quarter,8:22.0,J.R. Smith,NYK,False,2-pointer,6,54-77,'NYK',trails
217,217,217,201411180MIL,25.7,29.3,3rd quarter,7:40.0,Iman Shumpert,NYK,True,3-pointer,26,57-79,'NYK',trails
218,218,218,201411180MIL,3.3,19.0,3rd quarter,7:16.0,Iman Shumpert,NYK,False,3-pointer,26,57-79,'NYK',trails
219,219,219,201411180MIL,41.4,2.0,3rd quarter,6:38.0,J.R. Smith,NYK,False,2-pointer,17,57-81,'NYK',trails
220,220,220,201411180MIL,43.5,1.6,3rd quarter,6:09.0,Pablo Prigioni,NYK,True,2-pointer,19,59-83,'NYK',trails
221,221,221,201411180MIL,7.7,2.8,3rd quarter,5:30.0,J.R. Smith,NYK,False,2-pointer,16,59-85,'NYK',trails
222,222,222,201411180MIL,0.9,3.3,3rd quarter,4:46.0,Tim Hardaway,NYK,True,3-pointer,23,62-85,'NYK',trails
223,223,223,201411180MIL,24.1,3.1,3rd quarter,4:24.0,Tim Hardaway,NYK,True,2-pointer,0,64-85,'NYK',trails
224,224,224,201411180MIL,39.2,14.0,3rd quarter,2:18.0,Carmelo Anthony,NYK,False,2-pointer,18,70-91,'NYK',trails
225,225,225,201411180MIL,3.6,18.6,3rd quarter,2:11.0,Pablo Prigioni,NYK,True,3-pointer,25,73-91,'NYK',trails
226,226,226,201411180MIL,47.4,6.4,3rd quarter,1:21.0,Tim Hardaway,NYK,True,3-pointer,23,76-93,'NYK',trails
227,227,227,201411180MIL,24.0,3.1,3rd quarter,0:56.0,Amar'e Stoudemire,NYK,True,2-pointer,0,78-95,'NYK',trails
228,228,228,201411180MIL,24.0,3.1,3rd quarter,0:12.0,Amar'e Stoudemire,NYK,True,2-pointer,0,80-95,'NYK',trails
229,229,229,201411180MIL,0.8,3.0,4th quarter,11:15.0,Tim Hardaway,NYK,False,3-pointer,23,80-97,'NYK',trails
230,230,230,201411180MIL,28.2,19.7,4th quarter,10:04.0,Travis Wear,NYK,False,2-pointer,17,80-102,'NYK',trails
231,231,231,201411180MIL,24.0,3.1,4th quarter,9:59.0,Amar'e Stoudemire,NYK,True,2-pointer,0,82-102,'NYK',trails
232,232,232,201411180MIL,30.7,2.7,4th quarter,9:11.0,Shane Larkin,NYK,False,2-pointer,6,82-102,'NYK',trails
233,233,233,201411180MIL,24.4,3.0,4th quarter,9:09.0,Amar'e Stoudemire,NYK,True,2-pointer,0,84-102,'NYK',trails
234,234,234,201411180MIL,30.5,28.0,4th quarter,8:34.0,Carmelo Anthony,NYK,True,3-pointer,25,87-102,'NYK',trails
235,235,235,201411180MIL,8.0,5.2,4th quarter,7:59.0,Carmelo Anthony,NYK,False,2-pointer,16,87-103,'NYK',trails
236,236,236,201411180MIL,0.1,5.5,4th quarter,7:53.0,Carmelo Anthony,NYK,False,3-pointer,24,87-103,'NYK',trails
237,237,237,201411180MIL,36.4,25.0,4th quarter,7:42.0,Tim Hardaway,NYK,True,3-pointer,25,90-103,'NYK',trails
238,238,238,201411180MIL,5.8,10.1,4th quarter,6:54.0,Carmelo Anthony,NYK,True,2-pointer,19,94-106,'NYK',trails
239,239,239,201411180MIL,9.6,1.3,4th quarter,6:05.0,Carmelo Anthony,NYK,True,2-pointer,14,96-108,'NYK',trails
240,240,240,201411180MIL,47.3,3.0,4th quarter,5:34.0,Iman Shumpert,NYK,False,3-pointer,23,96-108,'NYK',trails
241,241,241,201411180MIL,10.1,9.4,4th quarter,4:45.0,J.R. Smith,NYK,False,2-pointer,15,96-108,'NYK',trails
242,242,242,201411180MIL,1.2,2.7,4th quarter,3:59.0,Tim Hardaway,NYK,False,3-pointer,22,96-108,'NYK',trails
243,243,243,201411180MIL,24.0,2.7,4th quarter,3:35.0,Tim Hardaway,NYK,True,2-pointer,0,98-108,'NYK',trails
244,244,244,201411180MIL,8.0,5.2,4th quarter,3:05.0,Carmelo Anthony,NYK,True,2-pointer,16,100-108,'NYK',trails
245,245,245,201411180MIL,23.6,3.1,4th quarter,2:26.0,Tim Hardaway,NYK,True,2-pointer,0,102-108,'NYK',trails
246,246,246,201411180MIL,24.0,3.1,4th quarter,1:51.0,Iman Shumpert,NYK,True,2-pointer,0,104-108,'NYK',trails
247,247,247,201411180MIL,11.2,24.7,4th quarter,0:31.0,J.R. Smith,NYK,True,3-pointer,25,109-112,'NYK',trails
248,248,248,201411180MIL,36.1,26.3,4th quarter,0:18.0,J.R. Smith,NYK,False,3-pointer,26,109-113,'NYK',trails
249,249,249,201411180MIL,24.0,3.1,4th quarter,0:13.0,Carmelo Anthony,NYK,True,2-pointer,0,111-113,'NYK',trails
250,250,250,201411180MIL,24.0,3.1,4th quarter,0:08.0,Carmelo Anthony,NYK,True,2-pointer,0,113-115,'NYK',trails
251,251,251,201411180MIL,0.3,5.2,4th quarter,0:00.0,Tim Hardaway,NYK,False,3-pointer,23,113-117,'NYK',trails
252,252,252,201411180MIL,24.2,3.1,1st quarter,11:21.0,Brandon Knight,MIL,False,2-pointer,0,0-2,'NYK',trails
253,253,253,201411180MIL,24.0,3.4,1st quarter,11:14.0,Jabari Parker,MIL,True,2-pointer,0,2-2,'NYK',tied
254,254,254,201411180MIL,9.6,3.3,1st quarter,10:42.0,Zaza Pachulia,MIL,True,2-pointer,14,4-2,'NYK',leads
255,255,255,201411180MIL,24.0,3.1,1st quarter,10:01.0,Jabari Parker,MIL,True,2-pointer,0,6-5,'NYK',leads
256,256,256,201411180MIL,24.4,3.0,1st quarter,9:25.0,Zaza Pachulia,MIL,False,2-pointer,0,6-7,'NYK',trails
257,257,257,201411180MIL,3.1,17.3,1st quarter,9:14.0,Khris Middleton,MIL,True,3-pointer,25,9-7,'NYK',leads
258,258,258,201411180MIL,1.4,2.4,1st quarter,8:42.0,Jared Dudley,MIL,True,3-pointer,22,12-8,'NYK',leads
259,259,259,201411180MIL,22.1,6.0,1st quarter,7:24.0,Jared Dudley,MIL,False,2-pointer,3,12-10,'NYK',leads
260,260,260,201411180MIL,0.9,2.5,1st quarter,7:00.0,Khris Middleton,MIL,True,3-pointer,23,15-13,'NYK',leads
261,261,261,201411180MIL,8.0,26.8,1st quarter,6:37.0,Brandon Knight,MIL,False,3-pointer,28,15-13,'NYK',leads
262,262,262,201411180MIL,35.3,1.6,1st quarter,6:33.0,Jabari Parker,MIL,False,2-pointer,11,15-13,'NYK',leads
263,263,263,201411180MIL,18.4,3.6,1st quarter,6:08.0,Khris Middleton,MIL,False,2-pointer,5,15-13,'NYK',leads
264,264,264,201411180MIL,24.0,3.3,1st quarter,6:06.0,John Henson,MIL,False,2-pointer,0,15-13,'NYK',leads
265,265,265,201411180MIL,24.9,3.0,1st quarter,5:34.0,Brandon Knight,MIL,True,2-pointer,0,17-15,'NYK',leads
266,266,266,201411180MIL,48.1,0.6,1st quarter,5:03.0,Jabari Parker,MIL,False,3-pointer,24,17-17,'NYK',tied
267,267,267,201411180MIL,28.3,9.1,1st quarter,4:15.0,O.J. Mayo,MIL,False,2-pointer,7,17-19,'NYK',trails
268,268,268,201411180MIL,29.3,19.7,1st quarter,4:01.0,Ersan İlyasova,MIL,True,2-pointer,17,19-19,'NYK',tied
269,269,269,201411180MIL,24.2,2.8,1st quarter,2:01.0,O.J. Mayo,MIL,True,2-pointer,0,26-23,'NYK',leads
270,270,270,201411180MIL,24.0,3.1,1st quarter,1:06.0,John Henson,MIL,True,2-pointer,0,28-25,'NYK',leads
271,271,271,201411180MIL,9.6,10.4,1st quarter,0:40.0,Ersan İlyasova,MIL,True,2-pointer,16,30-28,'NYK',leads
272,272,272,201411180MIL,9.3,15.3,2nd quarter,11:44.0,Ersan İlyasova,MIL,True,2-pointer,19,32-30,'NYK',leads
273,273,273,201411180MIL,5.3,9.7,2nd quarter,11:02.0,Jared Dudley,MIL,True,2-pointer,19,34-30,'NYK',leads
274,274,274,201411180MIL,24.7,2.8,2nd quarter,10:07.0,O.J. Mayo,MIL,False,2-pointer,0,34-34,'NYK',tied
275,275,275,201411180MIL,24.4,2.8,2nd quarter,9:47.0,Jared Dudley,MIL,True,2-pointer,0,36-36,'NYK',tied
276,276,276,201411180MIL,4.9,19.4,2nd quarter,9:20.0,Ersan İlyasova,MIL,False,3-pointer,25,36-38,'NYK',trails
277,277,277,201411180MIL,33.4,26.6,2nd quarter,8:42.0,Ersan İlyasova,MIL,True,3-pointer,25,39-40,'NYK',trails
278,278,278,201411180MIL,6.6,6.9,2nd quarter,8:11.0,Ersan İlyasova,MIL,False,2-pointer,17,39-40,'NYK',trails
279,279,279,201411180MIL,2.7,16.2,2nd quarter,8:02.0,O.J. Mayo,MIL,True,3-pointer,25,42-40,'NYK',leads
280,280,280,201411180MIL,24.0,4.1,2nd quarter,7:49.0,Khris Middleton,MIL,False,2-pointer,1,42-40,'NYK',leads
281,281,281,201411180MIL,23.7,2.7,2nd quarter,7:47.0,Zaza Pachulia,MIL,False,2-pointer,0,42-40,'NYK',leads
282,282,282,201411180MIL,8.8,17.0,2nd quarter,7:21.0,Jerryd Bayless,MIL,False,2-pointer,20,42-40,'NYK',leads
283,283,283,201411180MIL,28.5,20.6,2nd quarter,6:56.0,O.J. Mayo,MIL,True,2-pointer,18,44-40,'NYK',leads
284,284,284,201411180MIL,24.1,3.1,2nd quarter,6:24.0,Zaza Pachulia,MIL,True,2-pointer,0,46-43,'NYK',leads
285,285,285,201411180MIL,33.9,26.3,2nd quarter,5:43.0,Khris Middleton,MIL,True,3-pointer,25,49-45,'NYK',leads
286,286,286,201411180MIL,22.9,4.7,2nd quarter,5:04.0,Jabari Parker,MIL,True,2-pointer,2,51-45,'NYK',leads
287,287,287,201411180MIL,23.5,4.2,2nd quarter,4:29.0,Zaza Pachulia,MIL,True,2-pointer,1,53-45,'NYK',leads
288,288,288,201411180MIL,24.0,3.1,2nd quarter,3:17.0,Jerryd Bayless,MIL,True,2-pointer,0,57-47,'NYK',leads
289,289,289,201411180MIL,23.8,3.3,2nd quarter,2:43.0,Jabari Parker,MIL,True,2-pointer,0,59-47,'NYK',leads
290,290,290,201411180MIL,20.3,6.1,2nd quarter,2:01.0,Khris Middleton,MIL,False,2-pointer,4,59-47,'NYK',leads
291,291,291,201411180MIL,30.4,28.2,2nd quarter,1:43.0,Brandon Knight,MIL,True,3-pointer,26,62-47,'NYK',leads
292,292,292,201411180MIL,23.6,3.9,2nd quarter,1:02.0,Brandon Knight,MIL,True,2-pointer,0,64-47,'NYK',leads
293,293,293,201411180MIL,8.7,23.5,2nd quarter,0:34.0,Khris Middleton,MIL,False,3-pointer,25,64-47,'NYK',leads
294,294,294,201411180MIL,24.0,3.1,2nd quarter,0:20.0,Jabari Parker,MIL,True,2-pointer,0,66-47,'NYK',leads
295,295,295,201411180MIL,32.4,6.1,3rd quarter,11:35.0,Khris Middleton,MIL,True,2-pointer,8,68-49,'NYK',leads
296,296,296,201411180MIL,23.8,3.7,3rd quarter,11:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,70-49,'NYK',leads
297,297,297,201411180MIL,31.7,18.6,3rd quarter,10:45.0,Brandon Knight,MIL,False,2-pointer,17,71-51,'NYK',leads
298,298,298,201411180MIL,34.2,7.4,3rd quarter,10:06.0,Jabari Parker,MIL,True,2-pointer,11,73-51,'NYK',leads
299,299,299,201411180MIL,24.6,3.0,3rd quarter,9:46.0,Brandon Knight,MIL,True,2-pointer,0,75-54,'NYK',leads
300,300,300,201411180MIL,35.4,6.9,3rd quarter,9:01.0,Brandon Knight,MIL,False,2-pointer,12,75-54,'NYK',leads
301,301,301,201411180MIL,24.0,3.1,3rd quarter,8:38.0,Zaza Pachulia,MIL,True,2-pointer,0,77-54,'NYK',leads
302,302,302,201411180MIL,19.4,6.4,3rd quarter,7:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,79-54,'NYK',leads
303,303,303,201411180MIL,25.0,3.0,3rd quarter,6:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,79-57,'NYK',leads
304,304,304,201411180MIL,23.8,2.7,3rd quarter,6:56.0,Zaza Pachulia,MIL,True,2-pointer,0,81-57,'NYK',leads
305,305,305,201411180MIL,24.1,3.1,3rd quarter,6:32.0,Brandon Knight,MIL,True,2-pointer,0,83-57,'NYK',leads
306,306,306,201411180MIL,21.6,6.0,3rd quarter,5:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,83-59,'NYK',leads
307,307,307,201411180MIL,23.2,3.0,3rd quarter,5:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,83-59,'NYK',leads
308,308,308,201411180MIL,23.9,3.1,3rd quarter,5:48.0,Zaza Pachulia,MIL,False,2-pointer,0,83-59,'NYK',leads
309,309,309,201411180MIL,23.9,3.1,3rd quarter,5:47.0,Zaza Pachulia,MIL,False,2-pointer,0,83-59,'NYK',leads
310,310,310,201411180MIL,24.2,3.7,3rd quarter,4:29.0,Brandon Knight,MIL,False,2-pointer,0,85-62,'NYK',leads
311,311,311,201411180MIL,24.6,25.2,3rd quarter,3:57.0,Brandon Knight,MIL,False,2-pointer,22,85-64,'NYK',leads
312,312,312,201411180MIL,34.6,16.8,3rd quarter,3:25.0,O.J. Mayo,MIL,False,2-pointer,17,85-66,'NYK',leads
313,313,313,201411180MIL,24.6,1.9,3rd quarter,2:57.0,John Henson,MIL,True,2-pointer,1,89-68,'NYK',leads
314,314,314,201411180MIL,6.5,23.1,3rd quarter,1:58.0,Brandon Knight,MIL,False,3-pointer,26,91-73,'NYK',leads
315,315,315,201411180MIL,24.1,3.0,3rd quarter,1:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,93-73,'NYK',leads
316,316,316,201411180MIL,24.2,3.3,3rd quarter,1:01.0,Brandon Knight,MIL,True,2-pointer,0,95-76,'NYK',leads
317,317,317,201411180MIL,7.7,0.5,3rd quarter,0:01.0,Jared Dudley,MIL,False,2-pointer,16,95-80,'NYK',leads
318,318,318,201411180MIL,24.4,2.8,4th quarter,11:34.0,Ersan İlyasova,MIL,True,2-pointer,0,97-80,'NYK',leads
319,319,319,201411180MIL,23.6,3.1,4th quarter,10:52.0,Zaza Pachulia,MIL,True,2-pointer,0,99-80,'NYK',leads
320,320,320,201411180MIL,23.6,27.7,4th quarter,10:23.0,Ersan İlyasova,MIL,True,3-pointer,24,102-80,'NYK',leads
321,321,321,201411180MIL,1.1,1.1,4th quarter,8:56.0,Jerryd Bayless,MIL,False,3-pointer,22,102-84,'NYK',leads
322,322,322,201411180MIL,9.3,23.1,4th quarter,7:08.0,Ersan İlyasova,MIL,True,3-pointer,24,106-92,'NYK',leads
323,323,323,201411180MIL,24.0,21.1,4th quarter,6:30.0,Jerryd Bayless,MIL,True,2-pointer,18,108-94,'NYK',leads
324,324,324,201411180MIL,23.5,3.0,4th quarter,5:09.0,Brandon Knight,MIL,False,2-pointer,0,108-96,'NYK',leads
325,325,325,201411180MIL,0.6,3.4,4th quarter,4:38.0,Khris Middleton,MIL,False,3-pointer,23,108-96,'NYK',leads
326,326,326,201411180MIL,24.6,7.5,4th quarter,4:11.0,Zaza Pachulia,MIL,False,2-pointer,4,108-96,'NYK',leads
327,327,327,201411180MIL,38.9,10.2,4th quarter,3:19.0,Khris Middleton,MIL,False,2-pointer,16,108-98,'NYK',leads
328,328,328,201411180MIL,39.2,25.2,4th quarter,1:34.0,Brandon Knight,MIL,False,3-pointer,26,108-104,'NYK',leads
329,329,329,201411180MIL,7.7,0.9,4th quarter,0:33.0,Ersan İlyasova,MIL,True,2-pointer,16,112-106,'NYK',leads
330,330,330,201411180SAC,29.3,12.8,1st quarter,11:43.0,Alexis Ajinça,NOP,True,2-pointer,11,2-0,'NOP',leads
331,331,331,201411180SAC,25.7,7.1,1st quarter,11:15.0,Eric Gordon,NOP,False,2-pointer,4,2-0,'NOP',leads
332,332,332,201411180SAC,29.8,23.0,1st quarter,10:51.0,Anthony Davis,NOP,False,2-pointer,20,2-2,'NOP',tied
333,333,333,201411180SAC,24.4,11.3,1st quarter,10:12.0,Eric Gordon,NOP,True,2-pointer,8,5-2,'NOP',leads
334,334,334,201411180SAC,37.8,14.6,1st quarter,8:53.0,Jrue Holiday,NOP,False,2-pointer,18,6-5,'NOP',leads
335,335,335,201411180SAC,31.5,14.0,1st quarter,8:24.0,Anthony Davis,NOP,False,2-pointer,13,6-7,'NOP',trails
336,336,336,201411180SAC,5.5,20.2,1st quarter,7:57.0,Eric Gordon,NOP,False,3-pointer,25,6-9,'NOP',trails
337,337,337,201411180SAC,29.4,11.3,1st quarter,7:32.0,Eric Gordon,NOP,False,2-pointer,9,6-9,'NOP',trails
338,338,338,201411180SAC,39.5,14.6,1st quarter,7:00.0,Anthony Davis,NOP,False,2-pointer,19,6-11,'NOP',trails
339,339,339,201411180SAC,26.6,9.3,1st quarter,5:50.0,Tyreke Evans,NOP,False,2-pointer,6,6-15,'NOP',trails
340,340,340,201411180SAC,29.6,7.2,1st quarter,5:09.0,Jrue Holiday,NOP,False,2-pointer,7,6-18,'NOP',trails
341,341,341,201411180SAC,24.0,3.9,1st quarter,5:08.0,Anthony Davis,NOP,True,2-pointer,0,8-18,'NOP',trails
342,342,342,201411180SAC,11.8,24.6,1st quarter,4:42.0,Ryan Anderson,NOP,False,3-pointer,24,8-20,'NOP',trails
343,343,343,201411180SAC,24.2,13.8,1st quarter,4:25.0,Jrue Holiday,NOP,True,2-pointer,10,10-20,'NOP',trails
344,344,344,201411180SAC,42.5,20.3,1st quarter,3:48.0,Ryan Anderson,NOP,False,3-pointer,25,10-20,'NOP',trails
345,345,345,201411180SAC,24.0,3.1,1st quarter,3:14.0,Anthony Davis,NOP,True,2-pointer,0,12-22,'NOP',trails
346,346,346,201411180SAC,35.4,7.4,1st quarter,2:44.0,Anthony Davis,NOP,True,2-pointer,12,14-22,'NOP',trails
347,347,347,201411180SAC,46.6,5.0,1st quarter,2:10.0,Ryan Anderson,NOP,False,3-pointer,22,14-22,'NOP',trails
348,348,348,201411180SAC,42.5,11.2,1st quarter,1:41.0,Ryan Anderson,NOP,True,2-pointer,20,16-24,'NOP',trails
349,349,349,201411180SAC,40.8,7.7,1st quarter,0:19.0,Anthony Davis,NOP,False,2-pointer,17,20-27,'NOP',trails
350,350,350,201411180SAC,43.6,18.3,2nd quarter,11:10.0,John Salmons,NOP,False,3-pointer,24,20-29,'NOP',trails
351,351,351,201411180SAC,26.4,28.8,2nd quarter,10:29.0,Ryan Anderson,NOP,True,3-pointer,25,23-29,'NOP',trails
352,352,352,201411180SAC,20.8,23.6,2nd quarter,9:35.0,Austin Rivers,NOP,False,2-pointer,20,23-31,'NOP',trails
353,353,353,201411180SAC,28.5,28.4,2nd quarter,9:13.0,Luke Babbitt,NOP,True,3-pointer,25,26-31,'NOP',trails
354,354,354,201411180SAC,37.8,25.0,2nd quarter,8:10.0,Ryan Anderson,NOP,False,3-pointer,25,26-33,'NOP',trails
355,355,355,201411180SAC,35.8,14.0,2nd quarter,7:48.0,Ryan Anderson,NOP,True,2-pointer,16,28-33,'NOP',trails
356,356,356,201411180SAC,44.9,16.4,2nd quarter,7:05.0,Eric Gordon,NOP,True,3-pointer,24,31-33,'NOP',trails
357,357,357,201411180SAC,26.0,4.2,2nd quarter,6:49.0,Eric Gordon,NOP,True,2-pointer,2,33-33,'NOP',tied
358,358,358,201411180SAC,30.9,15.7,2nd quarter,6:01.0,Luke Babbitt,NOP,False,2-pointer,14,33-35,'NOP',trails
359,359,359,201411180SAC,38.4,25.7,2nd quarter,5:33.0,Ryan Anderson,NOP,False,3-pointer,26,33-35,'NOP',trails
360,360,360,201411180SAC,35.8,9.6,2nd quarter,5:02.0,Austin Rivers,NOP,False,2-pointer,13,33-36,'NOP',trails
361,361,361,201411180SAC,39.2,23.8,2nd quarter,4:52.0,Ryan Anderson,NOP,False,3-pointer,25,33-36,'NOP',trails
362,362,362,201411180SAC,3.5,17.0,2nd quarter,4:27.0,Eric Gordon,NOP,False,3-pointer,24,33-39,'NOP',trails
363,363,363,201411180SAC,23.3,13.1,2nd quarter,3:51.0,Anthony Davis,NOP,True,2-pointer,10,35-41,'NOP',trails
364,364,364,201411180SAC,30.1,7.7,2nd quarter,3:01.0,Luke Babbitt,NOP,True,2-pointer,7,37-43,'NOP',trails
365,365,365,201411180SAC,21.1,4.9,2nd quarter,2:32.0,Tyreke Evans,NOP,False,2-pointer,3,37-45,'NOP',trails
366,366,366,201411180SAC,29.9,22.0,2nd quarter,2:14.0,Anthony Davis,NOP,False,2-pointer,19,37-45,'NOP',trails
367,367,367,201411180SAC,25.8,6.0,2nd quarter,1:42.0,Jrue Holiday,NOP,True,2-pointer,3,39-47,'NOP',trails
368,368,368,201411180SAC,20.5,5.0,2nd quarter,1:05.0,Anthony Davis,NOP,False,2-pointer,4,39-50,'NOP',trails
369,369,369,201411180SAC,24.0,3.1,2nd quarter,0:57.0,Anthony Davis,NOP,True,2-pointer,0,41-50,'NOP',trails
370,370,370,201411180SAC,26.6,4.1,2nd quarter,0:20.0,Jrue Holiday,NOP,True,2-pointer,2,43-52,'NOP',trails
371,371,371,201411180SAC,24.1,4.7,2nd quarter,0:02.0,Anthony Davis,NOP,True,2-pointer,1,45-54,'NOP',trails
372,372,372,201411180SAC,23.5,4.2,3rd quarter,11:19.0,Tyreke Evans,NOP,True,2-pointer,1,47-56,'NOP',trails
373,373,373,201411180SAC,27.4,4.5,3rd quarter,10:47.0,Tyreke Evans,NOP,True,2-pointer,3,49-57,'NOP',trails
374,374,374,201411180SAC,22.5,11.2,3rd quarter,10:05.0,Tyreke Evans,NOP,False,2-pointer,8,49-57,'NOP',trails
375,375,375,201411180SAC,15.1,7.8,3rd quarter,9:22.0,Anthony Davis,NOP,False,2-pointer,10,49-57,'NOP',trails
376,376,376,201411180SAC,24.0,3.1,3rd quarter,9:12.0,Anthony Davis,NOP,True,2-pointer,0,51-57,'NOP',trails
377,377,377,201411180SAC,47.1,5.3,3rd quarter,8:37.0,Jrue Holiday,NOP,False,3-pointer,23,51-57,'NOP',trails
378,378,378,201411180SAC,12.0,25.0,3rd quarter,8:30.0,Eric Gordon,NOP,True,3-pointer,25,54-57,'NOP',trails
379,379,379,201411180SAC,21.9,4.9,3rd quarter,7:58.0,Jrue Holiday,NOP,False,2-pointer,2,54-57,'NOP',trails
380,380,380,201411180SAC,25.0,3.4,3rd quarter,7:57.0,Alexis Ajinça,NOP,True,2-pointer,1,56-57,'NOP',trails
381,381,381,201411180SAC,22.1,4.4,3rd quarter,7:19.0,Tyreke Evans,NOP,False,2-pointer,2,56-57,'NOP',trails
382,382,382,201411180SAC,23.2,28.2,3rd quarter,6:54.0,Eric Gordon,NOP,False,3-pointer,25,56-59,'NOP',trails
383,383,383,201411180SAC,3.9,18.6,3rd quarter,6:29.0,Tyreke Evans,NOP,True,3-pointer,25,59-59,'NOP',tied
384,384,384,201411180SAC,19.9,5.5,3rd quarter,6:02.0,Anthony Davis,NOP,True,2-pointer,4,61-61,'NOP',tied
385,385,385,201411180SAC,14.7,26.1,3rd quarter,5:25.0,Tyreke Evans,NOP,False,3-pointer,24,61-62,'NOP',trails
386,386,386,201411180SAC,24.0,3.1,3rd quarter,4:24.0,Anthony Davis,NOP,True,2-pointer,0,63-62,'NOP',leads
387,387,387,201411180SAC,5.7,19.4,3rd quarter,3:41.0,Ryan Anderson,NOP,True,3-pointer,24,66-62,'NOP',leads
388,388,388,201411180SAC,32.0,27.1,3rd quarter,3:04.0,Ryan Anderson,NOP,True,3-pointer,25,69-65,'NOP',leads
389,389,389,201411180SAC,22.1,4.4,3rd quarter,2:39.0,Jrue Holiday,NOP,False,2-pointer,2,69-65,'NOP',leads
390,390,390,201411180SAC,47.9,3.0,3rd quarter,2:23.0,Ryan Anderson,NOP,False,3-pointer,23,69-65,'NOP',leads
391,391,391,201411180SAC,45.8,14.5,3rd quarter,1:50.0,Ryan Anderson,NOP,True,3-pointer,24,72-67,'NOP',leads
392,392,392,201411180SAC,24.0,27.7,3rd quarter,0:41.0,Jrue Holiday,NOP,False,3-pointer,24,74-69,'NOP',leads
393,393,393,201411180SAC,24.0,3.1,3rd quarter,0:16.0,Anthony Davis,NOP,True,2-pointer,0,76-69,'NOP',leads
394,394,394,201411180SAC,9.0,6.6,4th quarter,11:09.0,Ryan Anderson,NOP,True,2-pointer,15,80-70,'NOP',leads
395,395,395,201411180SAC,29.3,3.9,4th quarter,10:12.0,Austin Rivers,NOP,False,2-pointer,5,80-74,'NOP',leads
396,396,396,201411180SAC,26.8,3.9,4th quarter,9:36.0,Ryan Anderson,NOP,True,2-pointer,2,82-76,'NOP',leads
397,397,397,201411180SAC,36.5,14.5,4th quarter,8:50.0,Eric Gordon,NOP,False,2-pointer,16,82-79,'NOP',leads
398,398,398,201411180SAC,29.6,4.7,4th quarter,8:33.0,Ryan Anderson,NOP,True,2-pointer,5,84-79,'NOP',leads
399,399,399,201411180SAC,26.9,4.5,4th quarter,7:56.0,Tyreke Evans,NOP,False,2-pointer,3,84-79,'NOP',leads
400,400,400,201411180SAC,4.9,19.2,4th quarter,7:00.0,Ryan Anderson,NOP,False,3-pointer,25,86-79,'NOP',leads
401,401,401,201411180SAC,28.0,24.7,4th quarter,6:27.0,Eric Gordon,NOP,True,2-pointer,22,88-81,'NOP',leads
402,402,402,201411180SAC,27.6,4.5,4th quarter,5:53.0,Eric Gordon,NOP,True,2-pointer,3,90-84,'NOP',leads
403,403,403,201411180SAC,24.0,3.1,4th quarter,4:51.0,Anthony Davis,NOP,True,2-pointer,0,94-87,'NOP',leads
404,404,404,201411180SAC,45.4,16.7,4th quarter,4:12.0,Eric Gordon,NOP,True,3-pointer,25,97-87,'NOP',leads
405,405,405,201411180SAC,31.3,4.2,4th quarter,3:34.0,Anthony Davis,NOP,False,2-pointer,7,97-87,'NOP',leads
406,406,406,201411180SAC,30.1,9.9,4th quarter,1:54.0,Jrue Holiday,NOP,False,2-pointer,9,98-92,'NOP',leads
