,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200803240BOS,22.5,8.5,3rd quarter,2:41.0,Willie Green,PHI,False,2-pointer,4,62-66,'BOS',trails
52,52,52,200803240BOS,19.1,23.4,3rd quarter,2:04.0,Andre Iguodala,PHI,False,2-pointer,19,62-66,'BOS',trails
53,53,53,200803240BOS,40.3,15.5,3rd quarter,1:48.0,Andre Iguodala,PHI,False,2-pointer,19,62-66,'BOS',trails
54,54,54,200803240BOS,23.8,5.0,3rd quarter,1:40.0,Thaddeus Young,PHI,True,2-pointer,0,64-66,'BOS',trails
55,55,55,200803240BOS,24.1,5.3,3rd quarter,1:07.0,Andre Miller,PHI,True,2-pointer,0,66-66,'BOS',tied
56,56,56,200803240BOS,43.7,18.8,3rd quarter,0:02.9,Rodney Carney,PHI,False,3-pointer,24,66-71,'BOS',trails
57,57,57,200803240BOS,25.1,5.2,4th quarter,11:31.0,Thaddeus Young,PHI,True,2-pointer,1,68-73,'BOS',trails
58,58,58,200803240BOS,3.5,6.7,4th quarter,11:02.0,Lou Williams,PHI,False,2-pointer,21,68-75,'BOS',trails
59,59,59,200803240BOS,37.1,19.3,4th quarter,10:22.0,Andre Miller,PHI,False,2-pointer,19,68-78,'BOS',trails
60,60,60,200803240BOS,6.6,24.2,4th quarter,9:30.0,Andre Iguodala,PHI,False,3-pointer,26,69-78,'BOS',trails
61,61,61,200803240BOS,9.9,30.8,4th quarter,8:50.0,Andre Miller,PHI,False,3-pointer,29,69-78,'BOS',trails
62,62,62,200803240BOS,22.4,4.5,4th quarter,8:00.0,Thaddeus Young,PHI,True,2-pointer,2,71-80,'BOS',trails
63,63,63,200803240BOS,29.1,17.2,4th quarter,7:22.0,Lou Williams,PHI,True,2-pointer,13,74-80,'BOS',trails
64,64,64,200803240BOS,24.1,5.1,4th quarter,5:57.0,Andre Iguodala,PHI,True,2-pointer,0,80-80,'BOS',tied
65,65,65,200803240BOS,26.0,6.7,4th quarter,5:21.0,Lou Williams,PHI,False,2-pointer,3,80-80,'BOS',tied
66,66,66,200803240BOS,21.7,4.9,4th quarter,4:47.0,Andre Miller,PHI,False,2-pointer,2,80-80,'BOS',tied
67,67,67,200803240BOS,22.5,5.5,4th quarter,4:45.0,Andre Iguodala,PHI,True,2-pointer,2,82-80,'BOS',leads
68,68,68,200803240BOS,34.0,9.5,4th quarter,3:47.0,Andre Miller,PHI,False,2-pointer,11,83-80,'BOS',leads
69,69,69,200803240BOS,24.0,3.9,4th quarter,3:31.0,Andre Iguodala,PHI,True,2-pointer,1,85-80,'BOS',leads
70,70,70,200803240BOS,5.4,12.1,4th quarter,2:18.0,Andre Iguodala,PHI,True,2-pointer,20,88-80,'BOS',leads
71,71,71,200803240BOS,7.9,25.9,4th quarter,1:13.0,Lou Williams,PHI,False,3-pointer,26,88-81,'BOS',leads
72,72,72,200803240BOS,17.4,25.6,1st quarter,11:41.0,Ray Allen,BOS,True,2-pointer,22,2-0,'BOS',leads
73,73,73,200803240BOS,11.0,20.8,1st quarter,10:59.0,Kevin Garnett,BOS,True,2-pointer,20,4-0,'BOS',leads
74,74,74,200803240BOS,15.3,27.7,1st quarter,10:14.0,Ray Allen,BOS,False,3-pointer,24,4-2,'BOS',leads
75,75,75,200803240BOS,3.5,5.0,1st quarter,9:52.0,Rajon Rondo,BOS,True,2-pointer,21,6-4,'BOS',leads
76,76,76,200803240BOS,22.0,6.0,1st quarter,9:28.0,Kendrick Perkins,BOS,True,2-pointer,2,8-4,'BOS',leads
77,77,77,200803240BOS,15.5,29.0,1st quarter,9:04.0,Paul Pierce,BOS,False,3-pointer,25,8-4,'BOS',leads
78,78,78,200803240BOS,33.8,22.4,1st quarter,8:26.0,Kevin Garnett,BOS,True,2-pointer,20,10-4,'BOS',leads
79,79,79,200803240BOS,10.0,5.3,1st quarter,7:40.0,Kevin Garnett,BOS,False,2-pointer,14,10-6,'BOS',leads
80,80,80,200803240BOS,24.8,5.8,1st quarter,7:15.0,Rajon Rondo,BOS,False,2-pointer,1,10-8,'BOS',leads
81,81,81,200803240BOS,13.5,6.5,1st quarter,6:55.0,Ray Allen,BOS,True,2-pointer,11,12-9,'BOS',leads
82,82,82,200803240BOS,26.0,5.5,1st quarter,6:24.0,Kevin Garnett,BOS,True,2-pointer,2,15-9,'BOS',leads
83,83,83,200803240BOS,35.7,21.6,1st quarter,5:29.0,Rajon Rondo,BOS,True,2-pointer,20,17-13,'BOS',leads
84,84,84,200803240BOS,31.7,9.8,1st quarter,4:53.0,Rajon Rondo,BOS,False,2-pointer,9,17-13,'BOS',leads
85,85,85,200803240BOS,23.7,6.8,1st quarter,4:15.0,Ray Allen,BOS,True,2-pointer,2,19-15,'BOS',leads
86,86,86,200803240BOS,1.0,5.8,1st quarter,3:34.0,Ray Allen,BOS,True,3-pointer,23,22-15,'BOS',leads
87,87,87,200803240BOS,46.0,5.5,1st quarter,2:30.0,Eddie House,BOS,False,2-pointer,22,22-15,'BOS',leads
88,88,88,200803240BOS,20.9,5.5,1st quarter,1:56.0,Leon Powe,BOS,True,2-pointer,3,24-17,'BOS',leads
89,89,89,200803240BOS,9.9,25.9,1st quarter,1:32.0,Ray Allen,BOS,False,3-pointer,25,24-17,'BOS',leads
90,90,90,200803240BOS,20.1,15.9,1st quarter,1:01.0,Glen Davis,BOS,True,2-pointer,12,26-18,'BOS',leads
91,91,91,200803240BOS,24.5,6.2,1st quarter,0:26.5,Leon Powe,BOS,True,2-pointer,1,28-20,'BOS',leads
92,92,92,200803240BOS,41.2,16.8,2nd quarter,11:20.0,Eddie House,BOS,False,2-pointer,21,28-22,'BOS',leads
93,93,93,200803240BOS,38.4,20.0,2nd quarter,10:50.0,Eddie House,BOS,False,2-pointer,21,28-22,'BOS',leads
94,94,94,200803240BOS,25.3,5.0,2nd quarter,10:46.0,Glen Davis,BOS,False,2-pointer,1,28-22,'BOS',leads
95,95,95,200803240BOS,14.3,26.2,2nd quarter,9:48.0,Sam Cassell,BOS,True,2-pointer,23,30-27,'BOS',leads
96,96,96,200803240BOS,40.7,7.5,2nd quarter,8:46.0,Glen Davis,BOS,False,2-pointer,17,30-29,'BOS',leads
97,97,97,200803240BOS,34.3,26.5,2nd quarter,7:57.0,Tony Allen,BOS,False,3-pointer,24,30-31,'BOS',trails
98,98,98,200803240BOS,24.5,5.3,2nd quarter,7:37.0,Leon Powe,BOS,True,2-pointer,1,32-31,'BOS',leads
99,99,99,200803240BOS,23.7,5.5,2nd quarter,7:02.0,Tony Allen,BOS,False,2-pointer,1,32-32,'BOS',tied
100,100,100,200803240BOS,10.5,9.1,2nd quarter,6:15.0,Sam Cassell,BOS,False,2-pointer,14,35-34,'BOS',leads
101,101,101,200803240BOS,32.9,12.4,2nd quarter,5:03.0,Kevin Garnett,BOS,True,2-pointer,12,39-34,'BOS',leads
102,102,102,200803240BOS,10.2,22.6,2nd quarter,4:31.0,Kevin Garnett,BOS,True,2-pointer,22,41-36,'BOS',leads
103,103,103,200803240BOS,24.1,4.4,2nd quarter,4:02.0,Leon Powe,BOS,True,2-pointer,1,43-38,'BOS',leads
104,104,104,200803240BOS,35.0,26.4,2nd quarter,2:53.0,Paul Pierce,BOS,True,3-pointer,24,46-38,'BOS',leads
105,105,105,200803240BOS,1.5,9.8,2nd quarter,1:43.0,Ray Allen,BOS,False,3-pointer,23,46-40,'BOS',leads
106,106,106,200803240BOS,34.5,27.9,2nd quarter,1:19.0,Paul Pierce,BOS,True,3-pointer,25,49-42,'BOS',leads
107,107,107,200803240BOS,5.3,9.5,2nd quarter,0:44.9,Rajon Rondo,BOS,False,2-pointer,19,49-44,'BOS',leads
108,108,108,200803240BOS,27.4,29.8,2nd quarter,0:24.4,Paul Pierce,BOS,True,3-pointer,25,52-46,'BOS',leads
109,109,109,200803240BOS,21.7,10.9,3rd quarter,11:24.0,Rajon Rondo,BOS,False,2-pointer,6,52-48,'BOS',leads
110,110,110,200803240BOS,26.3,16.7,3rd quarter,10:27.0,Rajon Rondo,BOS,False,2-pointer,12,52-50,'BOS',leads
111,111,111,200803240BOS,24.0,5.5,3rd quarter,10:04.0,Kendrick Perkins,BOS,True,2-pointer,1,54-50,'BOS',leads
112,112,112,200803240BOS,32.2,25.2,3rd quarter,7:50.0,Kevin Garnett,BOS,False,2-pointer,22,56-54,'BOS',leads
113,113,113,200803240BOS,0.7,3.7,3rd quarter,7:20.0,Ray Allen,BOS,False,3-pointer,23,56-56,'BOS',tied
114,114,114,200803240BOS,27.6,8.1,3rd quarter,6:51.0,Kendrick Perkins,BOS,False,2-pointer,5,56-56,'BOS',tied
115,115,115,200803240BOS,24.0,10.6,3rd quarter,6:34.0,Kevin Garnett,BOS,True,2-pointer,6,58-56,'BOS',leads
116,116,116,200803240BOS,30.7,20.6,3rd quarter,5:55.0,Paul Pierce,BOS,True,2-pointer,17,60-56,'BOS',leads
117,117,117,200803240BOS,43.5,4.1,3rd quarter,4:43.0,Ray Allen,BOS,True,2-pointer,20,62-58,'BOS',leads
118,118,118,200803240BOS,25.0,6.8,3rd quarter,3:10.0,Leon Powe,BOS,True,2-pointer,2,66-62,'BOS',leads
119,119,119,200803240BOS,23.7,5.0,3rd quarter,1:20.0,Tony Allen,BOS,False,2-pointer,0,66-64,'BOS',leads
120,120,120,200803240BOS,24.0,5.0,3rd quarter,1:17.0,Tony Allen,BOS,False,2-pointer,0,66-64,'BOS',leads
121,121,121,200803240BOS,31.1,28.3,3rd quarter,0:51.7,Eddie House,BOS,True,3-pointer,24,69-66,'BOS',leads
122,122,122,200803240BOS,13.2,25.9,4th quarter,11:48.0,Sam Cassell,BOS,True,2-pointer,24,73-66,'BOS',leads
123,123,123,200803240BOS,7.9,24.2,4th quarter,10:40.0,Eddie House,BOS,True,3-pointer,25,78-68,'BOS',leads
124,124,124,200803240BOS,23.5,6.3,4th quarter,10:15.0,Tony Allen,BOS,False,2-pointer,1,78-68,'BOS',leads
125,125,125,200803240BOS,48.0,6.3,4th quarter,9:50.0,Eddie House,BOS,False,3-pointer,24,78-69,'BOS',leads
126,126,126,200803240BOS,5.1,5.2,4th quarter,8:29.0,Leon Powe,BOS,False,2-pointer,19,78-69,'BOS',leads
127,127,127,200803240BOS,10.5,23.9,4th quarter,8:20.0,Eddie House,BOS,True,2-pointer,23,80-69,'BOS',leads
128,128,128,200803240BOS,24.5,10.3,4th quarter,7:46.0,Glen Davis,BOS,False,2-pointer,5,80-72,'BOS',leads
129,129,129,200803240BOS,39.8,14.4,4th quarter,7:07.0,Sam Cassell,BOS,False,2-pointer,18,80-74,'BOS',leads
130,130,130,200803240BOS,24.0,7.2,4th quarter,6:48.0,Leon Powe,BOS,False,2-pointer,2,80-76,'BOS',leads
131,131,131,200803240BOS,33.4,10.4,4th quarter,6:13.0,Sam Cassell,BOS,False,2-pointer,11,80-76,'BOS',leads
132,132,132,200803240BOS,22.9,8.6,4th quarter,5:39.0,Kevin Garnett,BOS,False,2-pointer,4,80-80,'BOS',tied
133,133,133,200803240BOS,23.0,6.7,4th quarter,4:53.0,Leon Powe,BOS,False,2-pointer,2,80-80,'BOS',tied
134,134,134,200803240BOS,26.4,8.5,4th quarter,4:29.0,Kevin Garnett,BOS,False,2-pointer,4,80-82,'BOS',trails
135,135,135,200803240BOS,7.1,22.4,4th quarter,3:57.0,Ray Allen,BOS,False,3-pointer,24,80-83,'BOS',trails
136,136,136,200803240BOS,24.0,29.8,4th quarter,3:15.0,Ray Allen,BOS,False,3-pointer,25,80-85,'BOS',trails
137,137,137,200803240BOS,41.7,15.4,4th quarter,2:41.0,Kevin Garnett,BOS,False,2-pointer,21,80-86,'BOS',trails
138,138,138,200803240BOS,22.0,8.6,4th quarter,1:59.0,Kevin Garnett,BOS,False,2-pointer,4,80-88,'BOS',trails
139,139,139,200803240BOS,23.2,5.8,4th quarter,0:39.2,Ray Allen,BOS,True,2-pointer,1,83-89,'BOS',trails
140,140,140,200803240BOS,24.8,5.8,4th quarter,0:26.9,Kevin Garnett,BOS,True,2-pointer,1,85-91,'BOS',trails
141,141,141,200803240BOS,38.8,25.6,4th quarter,0:20.9,Ray Allen,BOS,False,3-pointer,25,85-92,'BOS',trails
142,142,142,200803240BOS,47.3,6.8,4th quarter,0:17.5,Eddie House,BOS,True,3-pointer,23,88-92,'BOS',trails
143,143,143,200803240BOS,22.2,5.5,4th quarter,0:12.1,Rajon Rondo,BOS,True,2-pointer,2,90-94,'BOS',trails
144,144,144,200803240BOS,38.0,26.0,4th quarter,0:04.9,Eddie House,BOS,False,3-pointer,25,90-95,'BOS',trails
145,145,145,200803240BOS,36.3,31.8,4th quarter,0:01.0,Paul Pierce,BOS,False,3-pointer,29,90-95,'BOS',trails
146,146,146,200803240DET,36.0,20.0,1st quarter,11:21.0,Amar'e Stoudemire,PHO,True,2-pointer,19,2-2,'DET',tied
147,147,147,200803240DET,24.0,5.0,1st quarter,10:55.0,Amar'e Stoudemire,PHO,True,2-pointer,0,4-2,'DET',leads
148,148,148,200803240DET,6.6,9.8,1st quarter,10:05.0,Grant Hill,PHO,True,2-pointer,18,6-2,'DET',leads
149,149,149,200803240DET,7.6,12.6,1st quarter,9:28.0,Steve Nash,PHO,False,2-pointer,18,6-2,'DET',leads
150,150,150,200803240DET,16.5,8.5,1st quarter,8:57.0,Shaquille O'Neal,PHO,False,2-pointer,8,6-5,'DET',leads
151,151,151,200803240DET,21.7,10.6,1st quarter,8:06.0,Shaquille O'Neal,PHO,False,2-pointer,6,8-8,'DET',tied
152,152,152,200803240DET,39.8,8.8,1st quarter,7:52.0,Amar'e Stoudemire,PHO,False,2-pointer,16,8-8,'DET',tied
153,153,153,200803240DET,40.1,6.8,1st quarter,7:20.0,Grant Hill,PHO,True,2-pointer,16,10-8,'DET',leads
154,154,154,200803240DET,24.0,5.0,1st quarter,6:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,12-11,'DET',leads
155,155,155,200803240DET,0.8,6.2,1st quarter,5:58.0,Grant Hill,PHO,False,3-pointer,23,12-14,'DET',trails
156,156,156,200803240DET,16.1,22.8,1st quarter,5:47.0,Raja Bell,PHO,False,2-pointer,19,12-14,'DET',trails
157,157,157,200803240DET,6.4,5.7,1st quarter,5:32.0,Leandro Barbosa,PHO,True,2-pointer,18,14-14,'DET',tied
158,158,158,200803240DET,24.0,5.0,1st quarter,4:39.0,Steve Nash,PHO,False,2-pointer,0,15-14,'DET',leads
159,159,159,200803240DET,28.1,10.8,1st quarter,4:24.0,Amar'e Stoudemire,PHO,False,2-pointer,7,15-16,'DET',trails
160,160,160,200803240DET,24.0,5.0,1st quarter,4:12.0,Leandro Barbosa,PHO,True,2-pointer,0,17-16,'DET',leads
161,161,161,200803240DET,8.4,15.2,1st quarter,3:44.0,Boris Diaw,PHO,True,2-pointer,19,19-17,'DET',leads
162,162,162,200803240DET,27.6,31.3,1st quarter,2:51.0,Steve Nash,PHO,False,3-pointer,27,19-23,'DET',trails
163,163,163,200803240DET,3.8,6.0,1st quarter,2:45.0,Gordan Giriček,PHO,False,2-pointer,20,19-23,'DET',trails
164,164,164,200803240DET,24.0,5.0,1st quarter,2:23.0,Leandro Barbosa,PHO,True,2-pointer,0,21-23,'DET',trails
165,165,165,200803240DET,24.0,5.0,1st quarter,1:00.0,Shaquille O'Neal,PHO,False,2-pointer,0,21-25,'DET',trails
166,166,166,200803240DET,24.0,5.0,1st quarter,0:52.9,Boris Diaw,PHO,False,2-pointer,0,21-25,'DET',trails
167,167,167,200803240DET,35.0,7.0,1st quarter,0:38.4,Gordan Giriček,PHO,True,2-pointer,11,23-26,'DET',trails
168,168,168,200803240DET,24.0,5.0,1st quarter,0:05.9,Shaquille O'Neal,PHO,True,2-pointer,0,25-26,'DET',trails
169,169,169,200803240DET,17.6,15.9,2nd quarter,11:47.0,Grant Hill,PHO,False,2-pointer,13,25-26,'DET',trails
170,170,170,200803240DET,24.0,5.0,2nd quarter,11:36.0,Leandro Barbosa,PHO,False,2-pointer,0,25-26,'DET',trails
171,171,171,200803240DET,32.5,7.8,2nd quarter,11:03.0,Shaquille O'Neal,PHO,True,2-pointer,9,28-26,'DET',leads
172,172,172,200803240DET,27.3,25.1,2nd quarter,9:47.0,Gordan Giriček,PHO,True,2-pointer,20,30-28,'DET',leads
173,173,173,200803240DET,5.3,11.8,2nd quarter,9:16.0,Gordan Giriček,PHO,True,2-pointer,20,32-30,'DET',leads
174,174,174,200803240DET,0.3,6.0,2nd quarter,8:05.0,Leandro Barbosa,PHO,False,3-pointer,24,32-30,'DET',leads
175,175,175,200803240DET,28.9,9.1,2nd quarter,7:14.0,Boris Diaw,PHO,False,2-pointer,6,34-32,'DET',leads
176,176,176,200803240DET,24.0,5.0,2nd quarter,6:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,36-33,'DET',leads
177,177,177,200803240DET,26.1,31.1,2nd quarter,6:05.0,Steve Nash,PHO,True,3-pointer,26,39-35,'DET',leads
178,178,178,200803240DET,0.0,5.8,2nd quarter,5:23.0,Leandro Barbosa,PHO,False,3-pointer,24,39-39,'DET',tied
179,179,179,200803240DET,46.5,6.7,2nd quarter,4:52.0,Boris Diaw,PHO,False,3-pointer,23,39-41,'DET',trails
180,180,180,200803240DET,7.4,13.1,2nd quarter,4:35.0,Steve Nash,PHO,True,2-pointer,18,41-41,'DET',tied
181,181,181,200803240DET,11.4,13.4,2nd quarter,4:02.0,Steve Nash,PHO,True,2-pointer,15,43-41,'DET',leads
182,182,182,200803240DET,24.0,5.0,2nd quarter,3:21.0,Shaquille O'Neal,PHO,False,2-pointer,0,43-43,'DET',tied
183,183,183,200803240DET,24.0,5.0,2nd quarter,2:58.0,Grant Hill,PHO,True,2-pointer,0,45-43,'DET',leads
184,184,184,200803240DET,7.7,9.3,2nd quarter,2:16.0,Steve Nash,PHO,True,2-pointer,17,47-45,'DET',leads
185,185,185,200803240DET,30.9,20.8,2nd quarter,1:35.0,Grant Hill,PHO,False,2-pointer,17,47-47,'DET',tied
186,186,186,200803240DET,24.0,5.0,2nd quarter,1:14.0,Grant Hill,PHO,True,2-pointer,0,49-49,'DET',tied
187,187,187,200803240DET,10.0,6.7,2nd quarter,0:14.8,Boris Diaw,PHO,False,2-pointer,14,50-51,'DET',trails
188,188,188,200803240DET,24.0,5.0,3rd quarter,11:41.0,Grant Hill,PHO,True,2-pointer,0,52-51,'DET',leads
189,189,189,200803240DET,24.0,5.0,3rd quarter,10:42.0,Amar'e Stoudemire,PHO,True,2-pointer,0,54-53,'DET',leads
190,190,190,200803240DET,24.0,5.0,3rd quarter,10:05.0,Shaquille O'Neal,PHO,True,2-pointer,0,56-55,'DET',leads
191,191,191,200803240DET,24.0,5.0,3rd quarter,8:32.0,Amar'e Stoudemire,PHO,False,2-pointer,0,58-60,'DET',trails
192,192,192,200803240DET,37.5,17.7,3rd quarter,8:02.0,Grant Hill,PHO,True,2-pointer,19,60-60,'DET',tied
193,193,193,200803240DET,40.1,17.8,3rd quarter,7:19.0,Steve Nash,PHO,False,2-pointer,21,60-60,'DET',tied
194,194,194,200803240DET,24.0,5.0,3rd quarter,7:02.0,Amar'e Stoudemire,PHO,True,2-pointer,0,62-60,'DET',leads
195,195,195,200803240DET,24.0,5.0,3rd quarter,6:07.0,Shaquille O'Neal,PHO,True,2-pointer,0,64-60,'DET',leads
196,196,196,200803240DET,16.8,23.7,3rd quarter,5:15.0,Amar'e Stoudemire,PHO,False,2-pointer,20,64-62,'DET',leads
197,197,197,200803240DET,24.0,5.0,3rd quarter,4:36.0,Amar'e Stoudemire,PHO,False,2-pointer,0,64-62,'DET',leads
198,198,198,200803240DET,24.0,5.0,3rd quarter,4:14.0,Steve Nash,PHO,True,2-pointer,0,66-62,'DET',leads
199,199,199,200803240DET,24.0,5.0,3rd quarter,3:37.0,Boris Diaw,PHO,False,2-pointer,0,66-64,'DET',leads
200,200,200,200803240DET,24.0,5.0,3rd quarter,3:20.0,Leandro Barbosa,PHO,False,2-pointer,0,66-66,'DET',tied
201,201,201,200803240DET,5.1,21.4,3rd quarter,2:50.0,Leandro Barbosa,PHO,True,3-pointer,25,69-66,'DET',leads
202,202,202,200803240DET,33.7,24.6,3rd quarter,2:17.0,Steve Nash,PHO,True,2-pointer,22,71-69,'DET',leads
203,203,203,200803240DET,31.5,25.7,3rd quarter,1:05.0,Boris Diaw,PHO,False,2-pointer,22,73-72,'DET',leads
204,204,204,200803240DET,45.0,21.1,3rd quarter,0:01.1,Leandro Barbosa,PHO,False,3-pointer,26,73-76,'DET',trails
205,205,205,200803240DET,24.0,5.0,4th quarter,11:28.0,Grant Hill,PHO,False,2-pointer,0,73-78,'DET',trails
