,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200602260DET,29.1,11.1,3rd quarter,4:18.0,Donyell Marshall,CLE,False,2-pointer,8,46-59,'DET',trails
46,46,46,200602260DET,27.6,30.5,3rd quarter,3:41.0,LeBron James,CLE,True,3-pointer,26,49-61,'DET',trails
47,47,47,200602260DET,47.6,5.3,3rd quarter,2:32.0,Donyell Marshall,CLE,False,3-pointer,24,49-63,'DET',trails
48,48,48,200602260DET,12.8,19.6,3rd quarter,0:37.9,LeBron James,CLE,False,2-pointer,18,49-67,'DET',trails
49,49,49,200602260DET,3.8,21.9,3rd quarter,0:17.9,LeBron James,CLE,True,3-pointer,26,52-67,'DET',trails
50,50,50,200602260DET,16.1,8.3,4th quarter,11:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,52-67,'DET',trails
51,51,51,200602260DET,25.5,30.3,4th quarter,10:50.0,Ronald Murray,CLE,False,3-pointer,25,52-69,'DET',trails
52,52,52,200602260DET,24.0,5.0,4th quarter,9:24.0,Eric Snow,CLE,True,2-pointer,0,55-69,'DET',trails
53,53,53,200602260DET,37.5,16.8,4th quarter,8:37.0,Ronald Murray,CLE,False,2-pointer,18,55-69,'DET',trails
54,54,54,200602260DET,24.0,5.0,4th quarter,8:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,57-69,'DET',trails
55,55,55,200602260DET,47.2,7.5,4th quarter,7:08.0,Damon Jones,CLE,False,3-pointer,23,57-73,'DET',trails
56,56,56,200602260DET,18.3,10.1,4th quarter,7:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,59-73,'DET',trails
57,57,57,200602260DET,24.0,5.0,4th quarter,6:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,61-76,'DET',trails
58,58,58,200602260DET,47.5,8.1,4th quarter,6:07.0,Damon Jones,CLE,False,3-pointer,24,61-76,'DET',trails
59,59,59,200602260DET,24.0,5.0,4th quarter,5:46.0,LeBron James,CLE,True,2-pointer,0,63-76,'DET',trails
60,60,60,200602260DET,24.0,5.0,4th quarter,5:10.0,Ronald Murray,CLE,False,2-pointer,0,63-78,'DET',trails
61,61,61,200602260DET,24.0,5.0,4th quarter,5:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,63-78,'DET',trails
62,62,62,200602260DET,24.0,5.0,4th quarter,4:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,65-78,'DET',trails
63,63,63,200602260DET,25.8,9.6,4th quarter,4:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,65-80,'DET',trails
64,64,64,200602260DET,23.7,19.6,4th quarter,3:42.0,LeBron James,CLE,True,2-pointer,15,67-82,'DET',trails
65,65,65,200602260DET,24.8,10.6,4th quarter,2:57.0,Drew Gooden,CLE,False,2-pointer,6,67-84,'DET',trails
66,66,66,200602260DET,23.8,11.3,4th quarter,1:57.0,Ronald Murray,CLE,True,2-pointer,6,69-88,'DET',trails
67,67,67,200602260DET,7.6,18.5,4th quarter,1:28.0,Stephen Graham,CLE,True,2-pointer,21,71-88,'DET',trails
68,68,68,200602260DET,24.0,5.0,4th quarter,0:38.8,Ronald Murray,CLE,True,2-pointer,0,74-90,'DET',trails
69,69,69,200602260DET,24.0,5.0,4th quarter,0:26.4,Stephen Graham,CLE,True,2-pointer,0,76-90,'DET',trails
70,70,70,200602260DET,24.0,5.0,4th quarter,0:13.7,Ronald Murray,CLE,True,2-pointer,0,78-90,'DET',trails
71,71,71,200602260DET,11.2,19.1,1st quarter,11:27.0,Rasheed Wallace,DET,False,2-pointer,19,0-0,'DET',tied
72,72,72,200602260DET,13.7,11.3,1st quarter,10:56.0,Ben Wallace,DET,False,2-pointer,12,0-2,'DET',trails
73,73,73,200602260DET,24.0,5.0,1st quarter,10:27.0,Richard Hamilton,DET,True,2-pointer,0,2-2,'DET',tied
74,74,74,200602260DET,8.6,15.4,1st quarter,9:28.0,Richard Hamilton,DET,True,2-pointer,19,4-4,'DET',tied
75,75,75,200602260DET,24.0,5.0,1st quarter,8:56.0,Tayshaun Prince,DET,True,2-pointer,0,6-6,'DET',tied
76,76,76,200602260DET,5.6,23.1,1st quarter,8:30.0,Rasheed Wallace,DET,False,3-pointer,26,6-6,'DET',tied
77,77,77,200602260DET,9.9,12.6,1st quarter,8:15.0,Rasheed Wallace,DET,True,2-pointer,16,8-6,'DET',leads
78,78,78,200602260DET,46.5,18.3,1st quarter,7:51.0,Tayshaun Prince,DET,False,3-pointer,26,8-6,'DET',leads
79,79,79,200602260DET,27.8,10.1,1st quarter,7:32.0,Rasheed Wallace,DET,False,2-pointer,6,8-6,'DET',leads
80,80,80,200602260DET,24.0,5.0,1st quarter,7:01.0,Tayshaun Prince,DET,False,2-pointer,0,8-6,'DET',leads
81,81,81,200602260DET,24.0,5.0,1st quarter,6:32.0,Richard Hamilton,DET,False,2-pointer,0,8-8,'DET',tied
82,82,82,200602260DET,24.0,5.0,1st quarter,6:24.0,Ben Wallace,DET,True,2-pointer,0,10-8,'DET',leads
83,83,83,200602260DET,39.8,7.5,1st quarter,5:50.0,Rasheed Wallace,DET,True,2-pointer,16,12-8,'DET',leads
84,84,84,200602260DET,23.8,13.4,1st quarter,5:11.0,Rasheed Wallace,DET,False,2-pointer,8,12-8,'DET',leads
85,85,85,200602260DET,11.4,9.6,1st quarter,4:48.0,Richard Hamilton,DET,True,2-pointer,13,14-10,'DET',leads
86,86,86,200602260DET,24.0,5.0,1st quarter,4:27.0,Richard Hamilton,DET,True,2-pointer,0,16-10,'DET',leads
87,87,87,200602260DET,23.0,13.1,1st quarter,3:49.0,Richard Hamilton,DET,True,2-pointer,8,18-13,'DET',leads
88,88,88,200602260DET,39.4,24.6,1st quarter,3:24.0,Chauncey Billups,DET,False,3-pointer,25,18-13,'DET',leads
89,89,89,200602260DET,10.4,17.0,1st quarter,2:34.0,Antonio McDyess,DET,False,2-pointer,18,18-15,'DET',leads
90,90,90,200602260DET,24.0,5.0,1st quarter,0:32.9,Ben Wallace,DET,True,2-pointer,0,23-17,'DET',leads
91,91,91,200602260DET,9.4,15.5,1st quarter,0:01.8,Lindsey Hunter,DET,True,2-pointer,18,25-17,'DET',leads
92,92,92,200602260DET,4.6,23.4,2nd quarter,11:33.0,Lindsey Hunter,DET,False,3-pointer,27,25-17,'DET',leads
93,93,93,200602260DET,38.6,4.2,2nd quarter,11:02.0,Richard Hamilton,DET,True,2-pointer,15,27-19,'DET',leads
94,94,94,200602260DET,13.8,10.1,2nd quarter,10:40.0,Antonio McDyess,DET,True,2-pointer,11,29-19,'DET',leads
95,95,95,200602260DET,24.0,5.0,2nd quarter,10:05.0,Richard Hamilton,DET,False,2-pointer,0,29-19,'DET',leads
96,96,96,200602260DET,24.0,20.3,2nd quarter,9:34.0,Ben Wallace,DET,False,2-pointer,15,29-19,'DET',leads
97,97,97,200602260DET,37.1,26.4,2nd quarter,8:08.0,Chauncey Billups,DET,True,3-pointer,25,34-22,'DET',leads
98,98,98,200602260DET,0.2,10.6,2nd quarter,7:02.0,Carlos Delfino,DET,False,3-pointer,24,36-23,'DET',leads
99,99,99,200602260DET,7.4,6.5,2nd quarter,6:45.0,Rasheed Wallace,DET,False,2-pointer,17,36-23,'DET',leads
100,100,100,200602260DET,46.0,19.0,2nd quarter,6:14.0,Carlos Delfino,DET,False,3-pointer,26,36-25,'DET',leads
101,101,101,200602260DET,37.0,27.7,2nd quarter,5:49.0,Rasheed Wallace,DET,False,3-pointer,26,36-25,'DET',leads
102,102,102,200602260DET,8.6,7.6,2nd quarter,5:18.0,Rasheed Wallace,DET,True,2-pointer,16,38-27,'DET',leads
103,103,103,200602260DET,1.0,10.8,2nd quarter,4:31.0,Rasheed Wallace,DET,False,3-pointer,24,39-27,'DET',leads
104,104,104,200602260DET,24.0,5.0,2nd quarter,3:58.0,Rasheed Wallace,DET,True,2-pointer,0,41-28,'DET',leads
105,105,105,200602260DET,45.0,19.6,2nd quarter,2:59.0,Rasheed Wallace,DET,False,3-pointer,26,43-28,'DET',leads
106,106,106,200602260DET,46.3,17.7,2nd quarter,2:45.0,Maurice Evans,DET,False,3-pointer,26,43-28,'DET',leads
107,107,107,200602260DET,32.7,14.1,2nd quarter,2:01.0,Maurice Evans,DET,False,2-pointer,13,44-28,'DET',leads
108,108,108,200602260DET,27.4,13.6,2nd quarter,1:30.0,Rasheed Wallace,DET,False,2-pointer,9,44-28,'DET',leads
109,109,109,200602260DET,40.1,7.6,2nd quarter,1:01.0,Tayshaun Prince,DET,False,2-pointer,16,44-30,'DET',leads
110,110,110,200602260DET,18.3,26.2,3rd quarter,11:41.0,Rasheed Wallace,DET,True,2-pointer,22,46-33,'DET',leads
111,111,111,200602260DET,8.4,13.9,3rd quarter,10:33.0,Tayshaun Prince,DET,True,2-pointer,18,49-35,'DET',leads
112,112,112,200602260DET,18.9,20.6,3rd quarter,10:08.0,Richard Hamilton,DET,False,2-pointer,16,49-35,'DET',leads
113,113,113,200602260DET,9.2,13.6,3rd quarter,9:46.0,Rasheed Wallace,DET,False,2-pointer,17,49-35,'DET',leads
114,114,114,200602260DET,38.1,6.0,3rd quarter,9:13.0,Chauncey Billups,DET,True,2-pointer,14,51-35,'DET',leads
115,115,115,200602260DET,24.0,5.0,3rd quarter,8:46.0,Chauncey Billups,DET,True,2-pointer,0,53-35,'DET',leads
116,116,116,200602260DET,7.4,24.9,3rd quarter,8:15.0,Richard Hamilton,DET,False,3-pointer,26,53-35,'DET',leads
117,117,117,200602260DET,34.2,12.6,3rd quarter,8:01.0,Richard Hamilton,DET,False,2-pointer,13,53-35,'DET',leads
118,118,118,200602260DET,0.5,11.8,3rd quarter,7:28.0,Tayshaun Prince,DET,True,3-pointer,24,56-37,'DET',leads
119,119,119,200602260DET,23.7,30.5,3rd quarter,6:14.0,Rasheed Wallace,DET,True,3-pointer,26,59-42,'DET',leads
120,120,120,200602260DET,5.3,24.1,3rd quarter,5:19.0,Chauncey Billups,DET,False,3-pointer,27,59-44,'DET',leads
121,121,121,200602260DET,42.1,8.3,3rd quarter,4:53.0,Tayshaun Prince,DET,False,2-pointer,18,59-46,'DET',leads
122,122,122,200602260DET,14.5,17.0,3rd quarter,4:42.0,Richard Hamilton,DET,False,2-pointer,15,59-46,'DET',leads
123,123,123,200602260DET,38.6,11.6,3rd quarter,4:10.0,Richard Hamilton,DET,False,2-pointer,16,59-46,'DET',leads
124,124,124,200602260DET,24.0,5.0,3rd quarter,4:06.0,Ben Wallace,DET,True,2-pointer,0,61-46,'DET',leads
125,125,125,200602260DET,24.0,5.0,3rd quarter,3:17.0,Chauncey Billups,DET,True,2-pointer,0,63-49,'DET',leads
126,126,126,200602260DET,24.0,5.0,3rd quarter,2:10.0,Ben Wallace,DET,True,2-pointer,0,65-49,'DET',leads
127,127,127,200602260DET,24.0,5.0,3rd quarter,1:50.0,Tayshaun Prince,DET,False,2-pointer,0,65-49,'DET',leads
128,128,128,200602260DET,38.4,13.4,3rd quarter,1:24.0,Richard Hamilton,DET,True,2-pointer,17,67-49,'DET',leads
129,129,129,200602260DET,24.0,5.0,3rd quarter,0:49.9,Richard Hamilton,DET,False,2-pointer,0,67-49,'DET',leads
130,130,130,200602260DET,24.0,5.0,3rd quarter,0:01.9,Richard Hamilton,DET,False,2-pointer,0,67-52,'DET',leads
131,131,131,200602260DET,15.6,17.0,4th quarter,11:16.0,Lindsey Hunter,DET,True,2-pointer,15,69-52,'DET',leads
132,132,132,200602260DET,33.4,29.0,4th quarter,10:18.0,Lindsey Hunter,DET,False,3-pointer,26,69-52,'DET',leads
133,133,133,200602260DET,34.3,20.0,4th quarter,9:49.0,Antonio McDyess,DET,False,2-pointer,18,69-53,'DET',leads
134,134,134,200602260DET,0.0,9.9,4th quarter,9:06.0,Maurice Evans,DET,False,3-pointer,25,69-55,'DET',leads
135,135,135,200602260DET,32.0,17.2,4th quarter,8:25.0,Richard Hamilton,DET,False,2-pointer,15,69-55,'DET',leads
136,136,136,200602260DET,15.0,17.0,4th quarter,7:58.0,Chauncey Billups,DET,True,2-pointer,15,71-57,'DET',leads
137,137,137,200602260DET,10.4,12.4,4th quarter,7:30.0,Chauncey Billups,DET,True,2-pointer,15,73-57,'DET',leads
138,138,138,200602260DET,47.5,13.6,4th quarter,6:46.0,Richard Hamilton,DET,True,3-pointer,25,76-59,'DET',leads
139,139,139,200602260DET,24.0,5.0,4th quarter,6:17.0,Chauncey Billups,DET,False,2-pointer,0,76-61,'DET',leads
140,140,140,200602260DET,24.0,5.0,4th quarter,5:53.0,Richard Hamilton,DET,False,2-pointer,0,76-61,'DET',leads
141,141,141,200602260DET,6.8,10.1,4th quarter,5:31.0,Rasheed Wallace,DET,False,2-pointer,18,76-63,'DET',leads
142,142,142,200602260DET,24.0,5.0,4th quarter,5:23.0,Ben Wallace,DET,True,2-pointer,0,78-63,'DET',leads
143,143,143,200602260DET,32.5,29.0,4th quarter,4:43.0,Rasheed Wallace,DET,False,3-pointer,25,78-65,'DET',leads
144,144,144,200602260DET,21.2,10.3,4th quarter,4:26.0,Tayshaun Prince,DET,True,2-pointer,6,80-65,'DET',leads
145,145,145,200602260DET,38.0,8.6,4th quarter,3:17.0,Rasheed Wallace,DET,True,2-pointer,14,84-67,'DET',leads
146,146,146,200602260DET,37.1,8.0,4th quarter,2:49.0,Maurice Evans,DET,True,2-pointer,13,86-67,'DET',leads
147,147,147,200602260DET,20.4,12.7,4th quarter,2:11.0,Maurice Evans,DET,True,2-pointer,9,88-67,'DET',leads
148,148,148,200602260DET,24.0,5.0,4th quarter,1:38.0,Carlos Delfino,DET,False,2-pointer,0,88-69,'DET',leads
149,149,149,200602260DET,24.0,5.0,4th quarter,1:13.0,Jason Maxiell,DET,False,2-pointer,0,88-71,'DET',leads
150,150,150,200602260DET,21.9,15.2,4th quarter,0:47.5,Alex Acker,DET,True,2-pointer,10,90-72,'DET',leads
151,151,151,200602260LAL,41.1,11.8,1st quarter,11:45.0,Wally Szczerbiak,BOS,False,2-pointer,18,0-0,'LAL',tied
152,152,152,200602260LAL,33.4,28.2,1st quarter,11:27.0,Delonte West,BOS,False,3-pointer,25,0-0,'LAL',tied
153,153,153,200602260LAL,24.0,5.0,1st quarter,10:38.0,Paul Pierce,BOS,True,2-pointer,0,4-0,'LAL',leads
154,154,154,200602260LAL,32.4,29.5,1st quarter,10:12.0,Raef LaFrentz,BOS,False,3-pointer,26,5-0,'LAL',leads
155,155,155,200602260LAL,36.1,15.5,1st quarter,9:33.0,Paul Pierce,BOS,True,2-pointer,16,7-2,'LAL',leads
156,156,156,200602260LAL,24.0,5.0,1st quarter,9:09.0,Raef LaFrentz,BOS,True,2-pointer,0,9-4,'LAL',leads
157,157,157,200602260LAL,24.0,5.0,1st quarter,8:39.0,Paul Pierce,BOS,False,2-pointer,0,9-4,'LAL',leads
158,158,158,200602260LAL,8.1,11.4,1st quarter,8:11.0,Wally Szczerbiak,BOS,False,2-pointer,17,9-7,'LAL',leads
159,159,159,200602260LAL,24.0,5.0,1st quarter,6:59.0,Delonte West,BOS,False,2-pointer,0,11-10,'LAL',leads
160,160,160,200602260LAL,1.0,6.0,1st quarter,6:27.0,Wally Szczerbiak,BOS,False,3-pointer,23,11-13,'LAL',trails
161,161,161,200602260LAL,35.5,29.0,1st quarter,6:11.0,Delonte West,BOS,False,3-pointer,27,11-13,'LAL',trails
162,162,162,200602260LAL,41.7,8.6,1st quarter,5:41.0,Delonte West,BOS,True,2-pointer,18,13-15,'LAL',trails
163,163,163,200602260LAL,23.8,12.6,1st quarter,5:10.0,Paul Pierce,BOS,False,2-pointer,8,13-15,'LAL',trails
164,164,164,200602260LAL,48.3,4.2,1st quarter,4:05.0,Raef LaFrentz,BOS,False,3-pointer,24,14-17,'LAL',trails
165,165,165,200602260LAL,43.4,8.5,1st quarter,3:27.0,Delonte West,BOS,False,2-pointer,20,16-19,'LAL',trails
166,166,166,200602260LAL,24.0,5.0,1st quarter,3:18.0,Wally Szczerbiak,BOS,True,2-pointer,0,18-19,'LAL',trails
167,167,167,200602260LAL,24.0,5.0,1st quarter,1:39.0,Ryan Gomes,BOS,True,2-pointer,0,23-21,'LAL',leads
168,168,168,200602260LAL,23.7,31.6,1st quarter,0:00.3,Brian Scalabrine,BOS,False,3-pointer,27,24-25,'LAL',trails
169,169,169,200602260LAL,33.7,14.5,2nd quarter,11:10.0,Paul Pierce,BOS,True,2-pointer,14,26-27,'LAL',trails
170,170,170,200602260LAL,24.0,5.0,2nd quarter,10:33.0,Brian Scalabrine,BOS,False,2-pointer,0,26-27,'LAL',trails
171,171,171,200602260LAL,24.0,5.0,2nd quarter,10:31.0,Tony Allen,BOS,True,2-pointer,0,28-27,'LAL',leads
172,172,172,200602260LAL,24.0,5.0,2nd quarter,10:04.0,Tony Allen,BOS,True,2-pointer,0,30-28,'LAL',leads
173,173,173,200602260LAL,13.7,28.3,2nd quarter,9:21.0,Tony Allen,BOS,False,3-pointer,25,30-30,'LAL',tied
174,174,174,200602260LAL,24.0,5.0,2nd quarter,8:33.0,Brian Scalabrine,BOS,True,2-pointer,0,32-32,'LAL',tied
175,175,175,200602260LAL,15.6,20.0,2nd quarter,7:59.0,Ryan Gomes,BOS,False,2-pointer,17,32-34,'LAL',trails
176,176,176,200602260LAL,47.6,16.4,2nd quarter,7:35.0,Brian Scalabrine,BOS,False,3-pointer,26,32-34,'LAL',trails
177,177,177,200602260LAL,24.0,5.0,2nd quarter,6:57.0,Delonte West,BOS,True,2-pointer,0,34-36,'LAL',trails
178,178,178,200602260LAL,-0.6,10.3,2nd quarter,6:35.0,Wally Szczerbiak,BOS,True,3-pointer,25,38-39,'LAL',trails
179,179,179,200602260LAL,24.0,5.0,2nd quarter,6:04.0,Delonte West,BOS,True,2-pointer,0,40-41,'LAL',trails
180,180,180,200602260LAL,24.0,5.0,2nd quarter,5:12.0,Paul Pierce,BOS,True,2-pointer,0,43-44,'LAL',trails
181,181,181,200602260LAL,24.0,5.0,2nd quarter,4:49.0,Tony Allen,BOS,True,2-pointer,0,45-44,'LAL',leads
182,182,182,200602260LAL,24.0,5.0,2nd quarter,4:12.0,Paul Pierce,BOS,False,2-pointer,0,45-47,'LAL',trails
183,183,183,200602260LAL,24.0,5.0,2nd quarter,4:11.0,Paul Pierce,BOS,False,2-pointer,0,45-47,'LAL',trails
184,184,184,200602260LAL,7.4,5.5,2nd quarter,3:43.0,Raef LaFrentz,BOS,False,2-pointer,17,45-47,'LAL',trails
185,185,185,200602260LAL,34.5,20.6,2nd quarter,3:10.0,Wally Szczerbiak,BOS,False,2-pointer,19,45-47,'LAL',trails
186,186,186,200602260LAL,9.5,12.4,2nd quarter,2:38.0,Delonte West,BOS,False,2-pointer,16,45-49,'LAL',trails
187,187,187,200602260LAL,17.4,11.8,2nd quarter,2:14.0,Ryan Gomes,BOS,True,2-pointer,9,47-51,'LAL',trails
188,188,188,200602260LAL,34.5,28.7,2nd quarter,1:44.0,Raef LaFrentz,BOS,False,3-pointer,26,47-51,'LAL',trails
189,189,189,200602260LAL,9.1,6.5,2nd quarter,1:18.0,Ryan Gomes,BOS,False,2-pointer,15,47-53,'LAL',trails
190,190,190,200602260LAL,24.0,5.0,2nd quarter,1:16.0,Delonte West,BOS,True,2-pointer,0,49-53,'LAL',trails
191,191,191,200602260LAL,31.5,30.2,2nd quarter,0:51.6,Wally Szczerbiak,BOS,True,3-pointer,26,52-55,'LAL',trails
192,192,192,200602260LAL,25.5,9.0,2nd quarter,0:24.2,Brian Scalabrine,BOS,True,2-pointer,4,54-58,'LAL',trails
193,193,193,200602260LAL,24.0,5.0,3rd quarter,11:25.0,Paul Pierce,BOS,True,2-pointer,0,56-58,'LAL',trails
194,194,194,200602260LAL,7.9,25.4,3rd quarter,10:51.0,Paul Pierce,BOS,False,3-pointer,26,56-58,'LAL',trails
195,195,195,200602260LAL,24.0,5.0,3rd quarter,10:17.0,Paul Pierce,BOS,True,2-pointer,0,58-58,'LAL',tied
196,196,196,200602260LAL,35.2,17.5,3rd quarter,9:40.0,Ryan Gomes,BOS,True,2-pointer,17,61-60,'LAL',leads
197,197,197,200602260LAL,24.0,5.0,3rd quarter,9:04.0,Ryan Gomes,BOS,True,2-pointer,0,63-61,'LAL',leads
198,198,198,200602260LAL,-0.1,8.3,3rd quarter,8:32.0,Wally Szczerbiak,BOS,True,3-pointer,24,66-61,'LAL',leads
199,199,199,200602260LAL,18.4,17.8,3rd quarter,7:57.0,Delonte West,BOS,True,2-pointer,14,68-63,'LAL',leads
200,200,200,200602260LAL,25.0,11.9,3rd quarter,7:31.0,Paul Pierce,BOS,True,2-pointer,7,71-63,'LAL',leads
201,201,201,200602260LAL,8.7,8.1,3rd quarter,6:28.0,Raef LaFrentz,BOS,True,2-pointer,16,75-65,'LAL',leads
202,202,202,200602260LAL,24.0,5.0,3rd quarter,5:50.0,Delonte West,BOS,False,2-pointer,0,75-65,'LAL',leads
203,203,203,200602260LAL,24.0,5.0,3rd quarter,5:48.0,Ryan Gomes,BOS,True,2-pointer,0,77-65,'LAL',leads
204,204,204,200602260LAL,24.0,5.0,3rd quarter,5:19.0,Delonte West,BOS,True,2-pointer,0,79-65,'LAL',leads
205,205,205,200602260LAL,40.1,13.9,3rd quarter,4:36.0,Wally Szczerbiak,BOS,False,2-pointer,18,79-67,'LAL',leads
206,206,206,200602260LAL,24.0,5.0,3rd quarter,3:29.0,Paul Pierce,BOS,True,2-pointer,0,82-69,'LAL',leads
207,207,207,200602260LAL,48.1,3.7,3rd quarter,2:14.0,Delonte West,BOS,False,3-pointer,24,84-73,'LAL',leads
