,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201803140BOS,0.0,1.5,3rd quarter,1:23.0,Markieff Morris,WAS,False,3-pointer,24,79-78,'BOS',leads
58,58,58,201803140BOS,23.3,2.9,3rd quarter,1:04.0,Markieff Morris,WAS,True,2-pointer,0,81-78,'BOS',leads
59,59,59,201803140BOS,4.3,19.7,3rd quarter,0:27.0,Bradley Beal,WAS,False,3-pointer,25,81-80,'BOS',leads
60,60,60,201803140BOS,23.5,3.5,4th quarter,10:39.0,Mike Scott,WAS,True,2-pointer,0,83-85,'BOS',trails
61,61,61,201803140BOS,23.1,5.6,4th quarter,10:04.0,Kelly Oubre,WAS,False,2-pointer,2,83-87,'BOS',trails
62,62,62,201803140BOS,24.0,2.4,4th quarter,10:03.0,Ian Mahinmi,WAS,True,2-pointer,0,85-87,'BOS',trails
63,63,63,201803140BOS,36.7,24.0,4th quarter,9:27.0,Ramon Sessions,WAS,False,3-pointer,24,85-87,'BOS',trails
64,64,64,201803140BOS,28.4,6.1,4th quarter,8:57.0,Ramon Sessions,WAS,False,2-pointer,5,85-87,'BOS',trails
65,65,65,201803140BOS,28.6,27.8,4th quarter,8:15.0,Jodie Meeks,WAS,False,3-pointer,25,85-90,'BOS',trails
66,66,66,201803140BOS,23.4,5.8,4th quarter,8:10.0,Ian Mahinmi,WAS,False,2-pointer,2,85-90,'BOS',trails
67,67,67,201803140BOS,22.6,3.7,4th quarter,7:16.0,Ian Mahinmi,WAS,True,2-pointer,1,88-92,'BOS',trails
68,68,68,201803140BOS,14.0,0.9,4th quarter,6:44.0,Jodie Meeks,WAS,True,2-pointer,10,90-92,'BOS',trails
69,69,69,201803140BOS,26.7,31.0,4th quarter,5:27.0,Kelly Oubre,WAS,False,3-pointer,28,92-94,'BOS',trails
70,70,70,201803140BOS,42.8,20.2,4th quarter,4:44.0,Markieff Morris,WAS,False,3-pointer,25,92-96,'BOS',trails
71,71,71,201803140BOS,17.7,8.3,4th quarter,4:17.0,Tomáš Satoranský,WAS,False,2-pointer,8,92-96,'BOS',trails
72,72,72,201803140BOS,8.2,14.0,4th quarter,3:34.0,Bradley Beal,WAS,False,2-pointer,19,92-98,'BOS',trails
73,73,73,201803140BOS,0.6,14.6,4th quarter,3:28.0,Bradley Beal,WAS,True,3-pointer,26,95-98,'BOS',trails
74,74,74,201803140BOS,7.0,21.6,4th quarter,3:02.0,Otto Porter,WAS,False,3-pointer,25,95-98,'BOS',trails
75,75,75,201803140BOS,15.6,10.0,4th quarter,2:09.0,Tomáš Satoranský,WAS,True,2-pointer,10,97-100,'BOS',trails
76,76,76,201803140BOS,11.5,24.4,4th quarter,1:39.0,Bradley Beal,WAS,False,3-pointer,24,97-100,'BOS',trails
77,77,77,201803140BOS,35.9,27.2,4th quarter,1:31.0,Tomáš Satoranský,WAS,False,3-pointer,26,97-100,'BOS',trails
78,78,78,201803140BOS,23.7,3.0,4th quarter,0:59.0,Bradley Beal,WAS,True,2-pointer,0,99-100,'BOS',trails
79,79,79,201803140BOS,22.6,3.2,4th quarter,0:38.0,Bradley Beal,WAS,True,2-pointer,1,101-103,'BOS',trails
80,80,80,201803140BOS,22.4,2.9,4th quarter,0:20.0,Bradley Beal,WAS,True,2-pointer,1,103-104,'BOS',trails
81,81,81,201803140BOS,9.3,25.1,4th quarter,0:07.0,Bradley Beal,WAS,False,3-pointer,26,103-106,'BOS',trails
82,82,82,201803140BOS,47.0,3.1,4th quarter,0:02.0,Jodie Meeks,WAS,True,3-pointer,23,106-106,'BOS',tied
83,83,83,201803140BOS,23.8,18.4,1st overtime,4:21.0,Otto Porter,WAS,False,2-pointer,15,106-106,'BOS',tied
84,84,84,201803140BOS,47.1,2.1,1st overtime,3:46.0,Otto Porter,WAS,True,3-pointer,23,109-106,'BOS',leads
85,85,85,201803140BOS,10.3,14.3,1st overtime,2:19.0,Otto Porter,WAS,False,2-pointer,17,111-108,'BOS',leads
86,86,86,201803140BOS,21.2,23.1,1st overtime,1:23.0,Markieff Morris,WAS,False,2-pointer,20,113-113,'BOS',tied
87,87,87,201803140BOS,14.0,16.0,1st overtime,0:47.0,Bradley Beal,WAS,False,2-pointer,16,113-113,'BOS',tied
88,88,88,201803140BOS,11.4,17.7,2nd overtime,4:40.0,Markieff Morris,WAS,False,2-pointer,19,115-115,'BOS',tied
89,89,89,201803140BOS,6.5,22.9,2nd overtime,4:05.0,Otto Porter,WAS,True,3-pointer,26,119-117,'BOS',leads
90,90,90,201803140BOS,36.3,25.5,2nd overtime,3:40.0,Bradley Beal,WAS,False,3-pointer,25,119-117,'BOS',leads
91,91,91,201803140BOS,20.5,28.9,2nd overtime,2:46.0,Markieff Morris,WAS,True,3-pointer,26,122-117,'BOS',leads
92,92,92,201803140BOS,26.6,2.4,2nd overtime,2:02.0,Tomáš Satoranský,WAS,False,2-pointer,2,122-117,'BOS',leads
93,93,93,201803140BOS,24.3,4.7,2nd overtime,1:25.0,Bradley Beal,WAS,True,2-pointer,1,124-119,'BOS',leads
94,94,94,201803140BOS,25.9,4.6,2nd overtime,0:51.0,Bradley Beal,WAS,False,2-pointer,2,125-121,'BOS',leads
95,95,95,201803140BOS,27.6,14.8,2nd overtime,0:27.0,Bradley Beal,WAS,False,2-pointer,12,125-124,'BOS',leads
96,96,96,201803140BOS,27.1,22.5,1st quarter,11:15.0,Terry Rozier,BOS,False,2-pointer,19,0-0,'BOS',tied
97,97,97,201803140BOS,24.0,2.4,1st quarter,11:14.0,Aron Baynes,BOS,False,2-pointer,0,0-0,'BOS',tied
98,98,98,201803140BOS,34.0,5.3,1st quarter,10:43.0,Jayson Tatum,BOS,True,2-pointer,10,2-2,'BOS',tied
99,99,99,201803140BOS,16.7,6.4,1st quarter,10:18.0,Aron Baynes,BOS,True,2-pointer,8,4-2,'BOS',leads
100,100,100,201803140BOS,11.8,8.9,1st quarter,9:41.0,Aron Baynes,BOS,False,2-pointer,13,4-2,'BOS',leads
101,101,101,201803140BOS,46.6,3.0,1st quarter,9:31.0,Marcus Morris,BOS,True,3-pointer,22,7-2,'BOS',leads
102,102,102,201803140BOS,23.1,3.7,1st quarter,8:57.0,Jayson Tatum,BOS,True,2-pointer,1,9-2,'BOS',leads
103,103,103,201803140BOS,23.5,3.2,1st quarter,8:22.0,Jayson Tatum,BOS,True,2-pointer,0,11-4,'BOS',leads
104,104,104,201803140BOS,22.1,6.3,1st quarter,7:41.0,Marcus Morris,BOS,True,2-pointer,3,13-4,'BOS',leads
105,105,105,201803140BOS,45.6,17.1,1st quarter,7:08.0,Terry Rozier,BOS,True,3-pointer,25,16-6,'BOS',leads
106,106,106,201803140BOS,20.2,28.7,1st quarter,6:42.0,Marcus Morris,BOS,True,3-pointer,25,19-6,'BOS',leads
107,107,107,201803140BOS,30.2,4.2,1st quarter,4:55.0,Marcus Morris,BOS,False,2-pointer,6,22-10,'BOS',leads
108,108,108,201803140BOS,24.0,2.4,1st quarter,4:54.0,Aron Baynes,BOS,True,2-pointer,0,24-10,'BOS',leads
109,109,109,201803140BOS,27.7,4.8,1st quarter,3:20.0,Terry Rozier,BOS,False,2-pointer,4,24-17,'BOS',leads
110,110,110,201803140BOS,24.0,2.7,1st quarter,3:17.0,Greg Monroe,BOS,True,2-pointer,0,26-17,'BOS',leads
111,111,111,201803140BOS,40.0,23.4,1st quarter,2:59.0,Marcus Morris,BOS,False,3-pointer,25,26-17,'BOS',leads
112,112,112,201803140BOS,1.2,12.2,1st quarter,2:53.0,Abdel Nader,BOS,True,3-pointer,24,29-17,'BOS',leads
113,113,113,201803140BOS,21.3,18.4,1st quarter,1:45.0,Marcus Morris,BOS,False,2-pointer,15,31-21,'BOS',leads
114,114,114,201803140BOS,23.4,2.9,1st quarter,1:20.0,Shane Larkin,BOS,True,2-pointer,0,33-21,'BOS',leads
115,115,115,201803140BOS,25.1,8.3,1st quarter,0:52.0,Semi Ojeleye,BOS,False,2-pointer,5,33-21,'BOS',leads
116,116,116,201803140BOS,25.9,3.6,1st quarter,0:29.0,Jayson Tatum,BOS,False,2-pointer,1,33-21,'BOS',leads
117,117,117,201803140BOS,26.4,3.7,1st quarter,0:18.0,Abdel Nader,BOS,False,2-pointer,2,33-21,'BOS',leads
118,118,118,201803140BOS,23.5,4.5,1st quarter,0:16.0,Greg Monroe,BOS,True,2-pointer,1,35-21,'BOS',leads
119,119,119,201803140BOS,23.5,4.1,1st quarter,0:00.0,Shane Larkin,BOS,True,2-pointer,1,37-23,'BOS',leads
120,120,120,201803140BOS,46.5,4.2,2nd quarter,10:40.0,Shane Larkin,BOS,True,3-pointer,22,40-25,'BOS',leads
121,121,121,201803140BOS,23.5,4.6,2nd quarter,10:07.0,Abdel Nader,BOS,True,2-pointer,1,42-25,'BOS',leads
122,122,122,201803140BOS,16.4,23.4,2nd quarter,9:33.0,Shane Larkin,BOS,False,2-pointer,21,42-27,'BOS',leads
123,123,123,201803140BOS,23.8,3.1,2nd quarter,9:09.0,Jayson Tatum,BOS,True,2-pointer,0,44-27,'BOS',leads
124,124,124,201803140BOS,46.7,2.4,2nd quarter,8:33.0,Semi Ojeleye,BOS,True,3-pointer,22,47-29,'BOS',leads
125,125,125,201803140BOS,35.1,6.4,2nd quarter,7:56.0,Jayson Tatum,BOS,False,2-pointer,11,47-29,'BOS',leads
126,126,126,201803140BOS,22.2,3.2,2nd quarter,7:45.0,Greg Monroe,BOS,True,2-pointer,1,49-29,'BOS',leads
127,127,127,201803140BOS,27.0,17.2,2nd quarter,7:18.0,Shane Larkin,BOS,False,2-pointer,14,49-29,'BOS',leads
128,128,128,201803140BOS,22.2,4.2,2nd quarter,6:53.0,Jayson Tatum,BOS,True,2-pointer,2,51-31,'BOS',leads
129,129,129,201803140BOS,11.0,11.6,2nd quarter,5:24.0,Greg Monroe,BOS,True,2-pointer,15,55-36,'BOS',leads
130,130,130,201803140BOS,20.4,19.4,2nd quarter,4:49.0,Terry Rozier,BOS,False,2-pointer,16,55-36,'BOS',leads
131,131,131,201803140BOS,21.7,4.6,2nd quarter,3:04.0,Terry Rozier,BOS,True,2-pointer,2,58-42,'BOS',leads
132,132,132,201803140BOS,34.9,16.6,2nd quarter,2:06.0,Terry Rozier,BOS,False,2-pointer,17,59-44,'BOS',leads
133,133,133,201803140BOS,27.7,22.5,2nd quarter,1:31.0,Jayson Tatum,BOS,False,2-pointer,19,59-46,'BOS',leads
134,134,134,201803140BOS,9.0,5.2,2nd quarter,1:00.0,Marcus Morris,BOS,False,2-pointer,15,59-47,'BOS',leads
135,135,135,201803140BOS,16.2,11.5,2nd quarter,0:30.0,Aron Baynes,BOS,False,2-pointer,11,59-49,'BOS',leads
136,136,136,201803140BOS,22.3,2.7,2nd quarter,0:01.0,Terry Rozier,BOS,False,2-pointer,1,59-52,'BOS',leads
137,137,137,201803140BOS,20.7,29.2,3rd quarter,10:55.0,Marcus Morris,BOS,True,3-pointer,26,62-54,'BOS',leads
138,138,138,201803140BOS,18.9,22.2,3rd quarter,10:00.0,Marcus Morris,BOS,True,2-pointer,19,64-56,'BOS',leads
139,139,139,201803140BOS,24.6,4.9,3rd quarter,9:37.0,Terry Rozier,BOS,True,2-pointer,1,66-56,'BOS',leads
140,140,140,201803140BOS,37.8,27.2,3rd quarter,9:17.0,Jayson Tatum,BOS,False,3-pointer,27,66-58,'BOS',leads
141,141,141,201803140BOS,24.5,4.0,3rd quarter,9:03.0,Marcus Morris,BOS,True,2-pointer,1,68-58,'BOS',leads
142,142,142,201803140BOS,23.2,7.7,3rd quarter,8:15.0,Jayson Tatum,BOS,False,2-pointer,4,68-61,'BOS',leads
143,143,143,201803140BOS,23.7,3.9,3rd quarter,7:54.0,Jayson Tatum,BOS,True,2-pointer,0,70-63,'BOS',leads
144,144,144,201803140BOS,24.3,4.0,3rd quarter,7:16.0,Guerschon Yabusele,BOS,True,2-pointer,1,72-65,'BOS',leads
145,145,145,201803140BOS,30.2,1.8,3rd quarter,6:49.0,Jayson Tatum,BOS,False,2-pointer,6,72-67,'BOS',leads
146,146,146,201803140BOS,13.4,26.5,3rd quarter,6:22.0,Guerschon Yabusele,BOS,False,3-pointer,25,72-67,'BOS',leads
147,147,147,201803140BOS,37.4,26.2,3rd quarter,5:55.0,Terry Rozier,BOS,False,3-pointer,26,72-67,'BOS',leads
148,148,148,201803140BOS,34.3,4.9,3rd quarter,5:18.0,Marcus Morris,BOS,False,2-pointer,10,72-70,'BOS',leads
149,149,149,201803140BOS,24.7,2.9,3rd quarter,4:52.0,Terry Rozier,BOS,True,2-pointer,0,76-70,'BOS',leads
150,150,150,201803140BOS,11.6,27.6,3rd quarter,3:49.0,Terry Rozier,BOS,False,3-pointer,27,76-75,'BOS',leads
151,151,151,201803140BOS,30.1,23.5,3rd quarter,3:19.0,Marcus Morris,BOS,False,2-pointer,21,76-77,'BOS',trails
152,152,152,201803140BOS,25.9,19.4,3rd quarter,3:00.0,Marcus Morris,BOS,False,2-pointer,16,76-77,'BOS',trails
153,153,153,201803140BOS,24.6,4.1,3rd quarter,2:16.0,Greg Monroe,BOS,True,2-pointer,1,78-79,'BOS',trails
154,154,154,201803140BOS,22.7,18.8,3rd quarter,1:40.0,Shane Larkin,BOS,False,2-pointer,15,78-79,'BOS',trails
155,155,155,201803140BOS,27.4,5.0,3rd quarter,1:13.0,Jayson Tatum,BOS,False,2-pointer,3,78-79,'BOS',trails
156,156,156,201803140BOS,21.1,4.5,3rd quarter,0:51.0,Greg Monroe,BOS,True,2-pointer,3,80-81,'BOS',trails
157,157,157,201803140BOS,38.1,27.0,3rd quarter,0:03.0,Terry Rozier,BOS,False,3-pointer,27,80-81,'BOS',trails
158,158,158,201803140BOS,12.4,27.0,4th quarter,11:15.0,Terry Rozier,BOS,True,3-pointer,26,83-81,'BOS',leads
159,159,159,201803140BOS,24.6,5.4,4th quarter,10:57.0,Shane Larkin,BOS,True,2-pointer,2,85-81,'BOS',leads
160,160,160,201803140BOS,20.9,4.7,4th quarter,10:20.0,Shane Larkin,BOS,False,2-pointer,3,85-83,'BOS',leads
161,161,161,201803140BOS,24.1,3.6,4th quarter,10:18.0,Greg Monroe,BOS,True,2-pointer,0,87-83,'BOS',leads
162,162,162,201803140BOS,28.7,22.7,4th quarter,9:45.0,Greg Monroe,BOS,False,2-pointer,20,87-85,'BOS',leads
163,163,163,201803140BOS,21.3,22.2,4th quarter,9:08.0,Jayson Tatum,BOS,False,2-pointer,19,87-85,'BOS',leads
164,164,164,201803140BOS,26.2,5.2,4th quarter,8:35.0,Jayson Tatum,BOS,False,2-pointer,3,87-85,'BOS',leads
165,165,165,201803140BOS,27.3,29.3,4th quarter,8:30.0,Abdel Nader,BOS,True,3-pointer,26,90-85,'BOS',leads
166,166,166,201803140BOS,34.0,20.7,4th quarter,7:56.0,Jayson Tatum,BOS,False,2-pointer,20,90-85,'BOS',leads
167,167,167,201803140BOS,19.4,18.6,4th quarter,7:34.0,Marcus Morris,BOS,True,2-pointer,16,92-86,'BOS',leads
168,168,168,201803140BOS,1.0,3.1,4th quarter,6:52.0,Abdel Nader,BOS,False,3-pointer,23,92-88,'BOS',leads
169,169,169,201803140BOS,9.5,2.4,4th quarter,6:17.0,Jayson Tatum,BOS,True,2-pointer,14,94-90,'BOS',leads
170,170,170,201803140BOS,8.0,23.9,4th quarter,5:50.0,Abdel Nader,BOS,False,3-pointer,26,94-92,'BOS',leads
171,171,171,201803140BOS,18.8,18.9,4th quarter,5:15.0,Terry Rozier,BOS,True,2-pointer,16,96-92,'BOS',leads
172,172,172,201803140BOS,47.2,7.8,4th quarter,4:32.0,Marcus Morris,BOS,False,3-pointer,23,96-92,'BOS',leads
173,173,173,201803140BOS,35.5,17.8,4th quarter,3:11.0,Terry Rozier,BOS,False,2-pointer,18,98-95,'BOS',leads
174,174,174,201803140BOS,14.7,20.9,4th quarter,2:38.0,Marcus Morris,BOS,True,2-pointer,20,100-95,'BOS',leads
175,175,175,201803140BOS,22.6,4.0,4th quarter,1:47.0,Terry Rozier,BOS,False,2-pointer,1,100-97,'BOS',leads
176,176,176,201803140BOS,41.5,11.2,4th quarter,1:14.0,Jayson Tatum,BOS,False,2-pointer,19,100-97,'BOS',leads
177,177,177,201803140BOS,47.1,8.3,4th quarter,0:44.0,Marcus Morris,BOS,True,3-pointer,23,103-99,'BOS',leads
178,178,178,201803140BOS,37.6,2.0,1st overtime,4:37.0,Marcus Morris,BOS,False,2-pointer,13,106-106,'BOS',tied
179,179,179,201803140BOS,34.5,10.7,1st overtime,4:06.0,Jayson Tatum,BOS,False,2-pointer,13,106-106,'BOS',tied
180,180,180,201803140BOS,23.8,4.4,1st overtime,3:55.0,Jayson Tatum,BOS,False,2-pointer,1,106-106,'BOS',tied
181,181,181,201803140BOS,17.0,19.6,1st overtime,3:20.0,Marcus Morris,BOS,True,2-pointer,18,108-109,'BOS',trails
182,182,182,201803140BOS,35.9,29.0,1st overtime,2:41.0,Terry Rozier,BOS,False,3-pointer,28,108-111,'BOS',trails
183,183,183,201803140BOS,24.8,3.6,1st overtime,2:03.0,Marcus Morris,BOS,True,2-pointer,1,110-111,'BOS',trails
184,184,184,201803140BOS,39.8,25.1,1st overtime,1:37.0,Terry Rozier,BOS,True,3-pointer,27,113-113,'BOS',tied
185,185,185,201803140BOS,11.8,26.9,1st overtime,0:58.0,Terry Rozier,BOS,False,3-pointer,26,113-113,'BOS',tied
186,186,186,201803140BOS,21.5,4.4,1st overtime,0:29.0,Terry Rozier,BOS,False,2-pointer,2,113-113,'BOS',tied
187,187,187,201803140BOS,24.1,4.9,1st overtime,0:03.0,Jayson Tatum,BOS,True,2-pointer,1,115-115,'BOS',tied
188,188,188,201803140BOS,24.5,4.3,2nd overtime,4:17.0,Jayson Tatum,BOS,True,2-pointer,1,117-116,'BOS',leads
189,189,189,201803140BOS,16.9,28.1,2nd overtime,3:02.0,Marcus Morris,BOS,False,3-pointer,26,117-119,'BOS',trails
190,190,190,201803140BOS,24.1,3.9,2nd overtime,1:41.0,Abdel Nader,BOS,True,2-pointer,0,119-122,'BOS',trails
191,191,191,201803140BOS,23.1,3.6,2nd overtime,1:11.0,Greg Monroe,BOS,True,2-pointer,1,121-125,'BOS',trails
192,192,192,201803140BOS,44.9,18.9,2nd overtime,0:47.0,Terry Rozier,BOS,True,3-pointer,26,124-125,'BOS',trails
193,193,193,201803140BOS,40.3,25.0,2nd overtime,0:03.0,Jayson Tatum,BOS,False,3-pointer,27,124-125,'BOS',trails
194,194,194,201803140GSW,17.3,13.9,1st quarter,11:44.0,Brook Lopez,LAL,False,2-pointer,12,0-0,'LAL',tied
195,195,195,201803140GSW,24.7,9.1,1st quarter,11:01.0,Julius Randle,LAL,True,2-pointer,6,2-3,'LAL',trails
196,196,196,201803140GSW,4.1,2.3,1st quarter,10:22.0,Brook Lopez,LAL,True,2-pointer,19,4-5,'LAL',trails
197,197,197,201803140GSW,10.6,6.1,1st quarter,9:59.0,Isaiah Thomas,LAL,False,2-pointer,13,4-7,'LAL',trails
198,198,198,201803140GSW,3.3,15.2,1st quarter,9:34.0,Brook Lopez,LAL,True,3-pointer,24,7-9,'LAL',trails
199,199,199,201803140GSW,1.9,15.7,1st quarter,8:58.0,Isaiah Thomas,LAL,False,3-pointer,25,7-12,'LAL',trails
200,200,200,201803140GSW,22.9,4.5,1st quarter,8:28.0,Julius Randle,LAL,True,2-pointer,1,9-12,'LAL',trails
201,201,201,201803140GSW,24.1,3.4,1st quarter,7:37.0,Brook Lopez,LAL,True,2-pointer,0,12-12,'LAL',tied
202,202,202,201803140GSW,39.9,24.0,1st quarter,6:35.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,13-14,'LAL',trails
203,203,203,201803140GSW,23.5,5.1,1st quarter,6:03.0,Lonzo Ball,LAL,False,2-pointer,2,13-16,'LAL',trails
