,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201405060MIA,24.4,3.9,3rd quarter,2:21.0,Mason Plumlee,BRK,True,2-pointer,1,61-72,'MIA',trails
49,49,49,201405060MIA,10.7,16.1,3rd quarter,1:30.0,Joe Johnson,BRK,False,2-pointer,19,61-75,'MIA',trails
50,50,50,201405060MIA,41.4,15.1,3rd quarter,0:53.0,Marcus Thornton,BRK,False,2-pointer,21,61-77,'MIA',trails
51,51,51,201405060MIA,16.5,17.3,3rd quarter,0:30.0,Andrei Kirilenko,BRK,True,2-pointer,16,63-79,'MIA',trails
52,52,52,201405060MIA,40.8,27.2,3rd quarter,0:00.0,Deron Williams,BRK,True,3-pointer,29,66-79,'MIA',trails
53,53,53,201405060MIA,35.0,16.1,4th quarter,11:37.0,Shaun Livingston,BRK,False,2-pointer,17,66-79,'MIA',trails
54,54,54,201405060MIA,42.4,21.3,4th quarter,11:03.0,Mirza Teletović,BRK,False,3-pointer,26,66-79,'MIA',trails
55,55,55,201405060MIA,25.3,5.2,4th quarter,9:54.0,Andrei Kirilenko,BRK,False,2-pointer,3,66-81,'MIA',trails
56,56,56,201405060MIA,25.2,4.2,4th quarter,9:23.0,Mirza Teletović,BRK,True,2-pointer,2,68-81,'MIA',trails
57,57,57,201405060MIA,22.5,4.4,4th quarter,8:48.0,Mason Plumlee,BRK,False,2-pointer,2,68-81,'MIA',trails
58,58,58,201405060MIA,16.4,4.4,4th quarter,8:21.0,Shaun Livingston,BRK,True,2-pointer,8,70-83,'MIA',trails
59,59,59,201405060MIA,41.4,4.5,4th quarter,7:42.0,Alan Anderson,BRK,False,2-pointer,17,70-85,'MIA',trails
60,60,60,201405060MIA,20.8,15.1,4th quarter,6:38.0,Marcus Thornton,BRK,True,2-pointer,13,72-89,'MIA',trails
61,61,61,201405060MIA,24.7,15.6,4th quarter,5:08.0,Marcus Thornton,BRK,True,2-pointer,13,76-94,'MIA',trails
62,62,62,201405060MIA,41.0,23.1,4th quarter,4:16.0,Alan Anderson,BRK,False,3-pointer,26,76-96,'MIA',trails
63,63,63,201405060MIA,16.2,4.2,4th quarter,3:51.0,Shaun Livingston,BRK,False,2-pointer,8,77-96,'MIA',trails
64,64,64,201405060MIA,25.5,11.0,4th quarter,3:41.0,Marcus Thornton,BRK,True,2-pointer,8,79-96,'MIA',trails
65,65,65,201405060MIA,25.0,4.1,4th quarter,2:52.0,Alan Anderson,BRK,True,2-pointer,1,81-98,'MIA',trails
66,66,66,201405060MIA,9.9,24.4,4th quarter,2:03.0,Marcus Thornton,BRK,False,3-pointer,26,82-100,'MIA',trails
67,67,67,201405060MIA,26.0,3.9,4th quarter,1:33.0,Alan Anderson,BRK,False,2-pointer,2,82-103,'MIA',trails
68,68,68,201405060MIA,19.9,14.2,4th quarter,0:56.0,Marcus Thornton,BRK,False,2-pointer,12,82-105,'MIA',trails
69,69,69,201405060MIA,0.8,3.0,4th quarter,0:25.0,Marcus Thornton,BRK,True,3-pointer,23,86-105,'MIA',trails
70,70,70,201405060MIA,47.9,4.4,1st quarter,10:42.0,Mario Chalmers,MIA,False,3-pointer,24,0-2,'MIA',trails
71,71,71,201405060MIA,24.1,22.8,1st quarter,10:12.0,Dwyane Wade,MIA,True,2-pointer,20,2-4,'MIA',trails
72,72,72,201405060MIA,22.2,3.6,1st quarter,9:23.0,Mario Chalmers,MIA,True,2-pointer,2,4-7,'MIA',trails
73,73,73,201405060MIA,47.3,3.4,1st quarter,8:57.0,Shane Battier,MIA,True,3-pointer,23,7-7,'MIA',tied
74,74,74,201405060MIA,25.2,3.3,1st quarter,8:33.0,LeBron James,MIA,True,2-pointer,1,9-9,'MIA',tied
75,75,75,201405060MIA,32.4,3.1,1st quarter,8:10.0,Dwyane Wade,MIA,False,2-pointer,8,9-9,'MIA',tied
76,76,76,201405060MIA,26.1,28.0,1st quarter,7:36.0,Chris Bosh,MIA,False,3-pointer,25,9-9,'MIA',tied
77,77,77,201405060MIA,18.8,13.5,1st quarter,7:02.0,Dwyane Wade,MIA,True,2-pointer,12,11-12,'MIA',trails
78,78,78,201405060MIA,24.7,3.1,1st quarter,6:30.0,Mario Chalmers,MIA,True,2-pointer,1,13-12,'MIA',leads
79,79,79,201405060MIA,24.7,11.3,1st quarter,5:57.0,LeBron James,MIA,True,2-pointer,8,15-12,'MIA',leads
80,80,80,201405060MIA,10.6,16.1,1st quarter,5:23.0,Dwyane Wade,MIA,False,2-pointer,19,15-14,'MIA',leads
81,81,81,201405060MIA,31.7,5.6,1st quarter,5:18.0,Mario Chalmers,MIA,False,2-pointer,8,15-14,'MIA',leads
82,82,82,201405060MIA,25.5,3.3,1st quarter,4:45.0,Mario Chalmers,MIA,False,2-pointer,2,15-14,'MIA',leads
83,83,83,201405060MIA,24.3,3.0,1st quarter,4:44.0,Chris Bosh,MIA,True,2-pointer,0,17-14,'MIA',leads
84,84,84,201405060MIA,26.1,3.9,1st quarter,3:24.0,LeBron James,MIA,True,2-pointer,2,19-14,'MIA',leads
85,85,85,201405060MIA,1.2,8.6,1st quarter,2:36.0,Ray Allen,MIA,False,3-pointer,23,19-16,'MIA',leads
86,86,86,201405060MIA,24.0,3.9,1st quarter,1:54.0,LeBron James,MIA,False,2-pointer,1,19-16,'MIA',leads
87,87,87,201405060MIA,5.0,18.9,1st quarter,0:42.0,Ray Allen,MIA,True,3-pointer,25,22-20,'MIA',leads
88,88,88,201405060MIA,47.4,3.7,1st quarter,0:01.0,Rashard Lewis,MIA,False,3-pointer,23,22-20,'MIA',leads
89,89,89,201405060MIA,1.1,4.1,2nd quarter,11:36.0,Norris Cole,MIA,True,3-pointer,23,25-20,'MIA',leads
90,90,90,201405060MIA,42.4,20.6,2nd quarter,10:47.0,Norris Cole,MIA,False,3-pointer,25,25-22,'MIA',leads
91,91,91,201405060MIA,41.9,10.1,2nd quarter,10:23.0,Ray Allen,MIA,True,2-pointer,19,27-22,'MIA',leads
92,92,92,201405060MIA,27.2,16.4,2nd quarter,9:51.0,Dwyane Wade,MIA,False,2-pointer,14,27-22,'MIA',leads
93,93,93,201405060MIA,42.2,20.5,2nd quarter,8:48.0,Rashard Lewis,MIA,False,3-pointer,25,28-22,'MIA',leads
94,94,94,201405060MIA,25.5,8.3,2nd quarter,8:11.0,Dwyane Wade,MIA,True,2-pointer,6,30-24,'MIA',leads
95,95,95,201405060MIA,24.9,4.2,2nd quarter,7:45.0,Ray Allen,MIA,True,2-pointer,2,32-24,'MIA',leads
96,96,96,201405060MIA,25.5,4.1,2nd quarter,6:06.0,LeBron James,MIA,True,2-pointer,2,36-27,'MIA',leads
97,97,97,201405060MIA,12.8,26.0,2nd quarter,5:43.0,Chris Bosh,MIA,False,3-pointer,26,36-27,'MIA',leads
98,98,98,201405060MIA,12.4,22.0,2nd quarter,5:27.0,LeBron James,MIA,False,2-pointer,22,36-27,'MIA',leads
99,99,99,201405060MIA,5.8,19.2,2nd quarter,4:54.0,Ray Allen,MIA,False,3-pointer,24,36-27,'MIA',leads
100,100,100,201405060MIA,32.1,27.1,2nd quarter,4:15.0,Shane Battier,MIA,False,3-pointer,25,36-29,'MIA',leads
101,101,101,201405060MIA,34.6,26.3,2nd quarter,3:57.0,Mario Chalmers,MIA,False,3-pointer,26,36-29,'MIA',leads
102,102,102,201405060MIA,24.6,3.9,2nd quarter,3:32.0,LeBron James,MIA,True,2-pointer,1,40-29,'MIA',leads
103,103,103,201405060MIA,25.2,4.1,2nd quarter,2:49.0,Chris Bosh,MIA,False,2-pointer,2,40-32,'MIA',leads
104,104,104,201405060MIA,24.0,3.9,2nd quarter,2:10.0,Mario Chalmers,MIA,True,2-pointer,1,42-35,'MIA',leads
105,105,105,201405060MIA,24.7,4.4,2nd quarter,1:36.0,LeBron James,MIA,False,2-pointer,2,42-37,'MIA',leads
106,106,106,201405060MIA,23.3,3.6,2nd quarter,1:08.0,Chris Bosh,MIA,False,2-pointer,1,42-37,'MIA',leads
107,107,107,201405060MIA,28.5,21.6,2nd quarter,0:46.0,Dwyane Wade,MIA,True,2-pointer,19,44-40,'MIA',leads
108,108,108,201405060MIA,25.7,3.6,2nd quarter,0:09.0,Mario Chalmers,MIA,True,2-pointer,2,46-40,'MIA',leads
109,109,109,201405060MIA,28.5,5.6,3rd quarter,11:45.0,Dwyane Wade,MIA,True,2-pointer,5,48-43,'MIA',leads
110,110,110,201405060MIA,10.4,17.8,3rd quarter,11:09.0,Dwyane Wade,MIA,False,2-pointer,20,48-43,'MIA',leads
111,111,111,201405060MIA,25.5,4.1,3rd quarter,10:37.0,Shane Battier,MIA,True,2-pointer,2,50-43,'MIA',leads
112,112,112,201405060MIA,25.0,3.1,3rd quarter,9:43.0,Chris Bosh,MIA,True,2-pointer,1,52-45,'MIA',leads
113,113,113,201405060MIA,4.6,17.3,3rd quarter,8:54.0,Shane Battier,MIA,False,3-pointer,24,52-47,'MIA',leads
114,114,114,201405060MIA,0.8,4.9,3rd quarter,8:13.0,Shane Battier,MIA,True,3-pointer,23,55-49,'MIA',leads
115,115,115,201405060MIA,25.5,28.7,3rd quarter,7:06.0,Chris Bosh,MIA,True,3-pointer,26,59-52,'MIA',leads
116,116,116,201405060MIA,26.8,5.0,3rd quarter,6:30.0,Chris Bosh,MIA,True,2-pointer,3,61-52,'MIA',leads
117,117,117,201405060MIA,43.5,4.5,3rd quarter,5:54.0,Dwyane Wade,MIA,True,2-pointer,20,64-54,'MIA',leads
118,118,118,201405060MIA,23.0,3.7,3rd quarter,5:14.0,LeBron James,MIA,False,2-pointer,1,64-54,'MIA',leads
119,119,119,201405060MIA,23.5,3.7,3rd quarter,5:12.0,LeBron James,MIA,True,2-pointer,1,66-54,'MIA',leads
120,120,120,201405060MIA,21.1,7.7,3rd quarter,4:27.0,LeBron James,MIA,True,2-pointer,6,68-54,'MIA',leads
121,121,121,201405060MIA,24.9,4.1,3rd quarter,4:05.0,Mario Chalmers,MIA,True,2-pointer,1,70-54,'MIA',leads
122,122,122,201405060MIA,38.6,24.4,3rd quarter,3:28.0,Chris Bosh,MIA,False,3-pointer,26,70-56,'MIA',leads
123,123,123,201405060MIA,24.1,4.1,3rd quarter,2:46.0,Chris Andersen,MIA,True,2-pointer,1,72-59,'MIA',leads
124,124,124,201405060MIA,48.5,4.5,3rd quarter,1:54.0,Ray Allen,MIA,True,3-pointer,25,75-61,'MIA',leads
125,125,125,201405060MIA,3.6,17.2,3rd quarter,0:08.0,Ray Allen,MIA,False,3-pointer,25,79-63,'MIA',leads
126,126,126,201405060MIA,31.7,4.4,4th quarter,10:39.0,Dwyane Wade,MIA,False,2-pointer,8,79-66,'MIA',leads
127,127,127,201405060MIA,16.7,3.7,4th quarter,10:15.0,Dwyane Wade,MIA,True,2-pointer,7,81-66,'MIA',leads
128,128,128,201405060MIA,24.7,11.0,4th quarter,9:06.0,Dwyane Wade,MIA,False,2-pointer,8,81-68,'MIA',leads
129,129,129,201405060MIA,24.4,3.1,4th quarter,9:04.0,Chris Andersen,MIA,False,2-pointer,0,81-68,'MIA',leads
130,130,130,201405060MIA,25.3,4.1,4th quarter,8:34.0,Chris Andersen,MIA,True,2-pointer,2,83-68,'MIA',leads
131,131,131,201405060MIA,29.0,3.7,4th quarter,7:58.0,Chris Bosh,MIA,True,2-pointer,5,85-70,'MIA',leads
132,132,132,201405060MIA,24.0,4.9,4th quarter,7:34.0,Chris Bosh,MIA,False,2-pointer,2,85-70,'MIA',leads
133,133,133,201405060MIA,23.5,3.7,4th quarter,7:31.0,Ray Allen,MIA,False,2-pointer,1,85-70,'MIA',leads
134,134,134,201405060MIA,34.3,26.3,4th quarter,6:54.0,Ray Allen,MIA,True,3-pointer,25,89-70,'MIA',leads
135,135,135,201405060MIA,15.0,21.1,4th quarter,6:11.0,LeBron James,MIA,True,2-pointer,20,91-72,'MIA',leads
136,136,136,201405060MIA,24.1,28.5,4th quarter,5:34.0,Ray Allen,MIA,True,3-pointer,26,94-74,'MIA',leads
137,137,137,201405060MIA,39.7,15.4,4th quarter,4:47.0,LeBron James,MIA,True,2-pointer,20,96-76,'MIA',leads
138,138,138,201405060MIA,25.5,3.7,4th quarter,3:59.0,LeBron James,MIA,False,2-pointer,2,96-77,'MIA',leads
139,139,139,201405060MIA,6.5,11.3,4th quarter,3:13.0,LeBron James,MIA,True,2-pointer,19,98-79,'MIA',leads
140,140,140,201405060MIA,4.4,17.6,4th quarter,1:51.0,Norris Cole,MIA,True,3-pointer,24,103-82,'MIA',leads
141,141,141,201405060MIA,5.2,17.9,4th quarter,1:26.0,James Jones,MIA,False,3-pointer,24,103-82,'MIA',leads
142,142,142,201405060MIA,24.0,4.4,4th quarter,1:14.0,Michael Beasley,MIA,True,2-pointer,1,105-82,'MIA',leads
143,143,143,201405060MIA,24.9,4.1,4th quarter,0:08.0,Udonis Haslem,MIA,True,2-pointer,1,107-86,'MIA',leads
144,144,144,201405060SAS,26.0,11.2,1st quarter,11:35.0,Damian Lillard,POR,False,2-pointer,8,0-0,'POR',tied
145,145,145,201405060SAS,24.9,5.6,1st quarter,11:27.0,Nicolas Batum,POR,False,2-pointer,3,0-0,'POR',tied
146,146,146,201405060SAS,23.6,6.7,1st quarter,10:51.0,Robin Lopez,POR,False,2-pointer,4,0-4,'POR',trails
147,147,147,201405060SAS,11.7,12.6,1st quarter,9:57.0,LaMarcus Aldridge,POR,False,2-pointer,16,0-6,'POR',trails
148,148,148,201405060SAS,47.4,2.5,1st quarter,9:24.0,Wesley Matthews,POR,False,3-pointer,23,0-6,'POR',trails
149,149,149,201405060SAS,42.9,2.7,1st quarter,8:48.0,Damian Lillard,POR,False,2-pointer,19,0-6,'POR',trails
150,150,150,201405060SAS,8.8,5.5,1st quarter,8:10.0,LaMarcus Aldridge,POR,True,2-pointer,15,2-8,'POR',trails
151,151,151,201405060SAS,15.6,3.9,1st quarter,7:35.0,Damian Lillard,POR,False,2-pointer,8,2-10,'POR',trails
152,152,152,201405060SAS,26.1,1.9,1st quarter,7:31.0,Damian Lillard,POR,False,2-pointer,2,2-10,'POR',trails
153,153,153,201405060SAS,23.2,2.8,1st quarter,7:16.0,Damian Lillard,POR,True,2-pointer,1,4-10,'POR',trails
154,154,154,201405060SAS,24.6,10.8,1st quarter,6:30.0,LaMarcus Aldridge,POR,False,2-pointer,8,4-10,'POR',trails
155,155,155,201405060SAS,24.4,4.2,1st quarter,5:49.0,Robin Lopez,POR,False,2-pointer,1,5-10,'POR',trails
156,156,156,201405060SAS,9.6,4.2,1st quarter,5:20.0,LaMarcus Aldridge,POR,False,2-pointer,14,5-12,'POR',trails
157,157,157,201405060SAS,24.9,22.2,1st quarter,4:55.0,Mo Williams,POR,True,2-pointer,19,7-14,'POR',trails
158,158,158,201405060SAS,48.8,4.5,1st quarter,4:19.0,Mo Williams,POR,False,3-pointer,25,7-16,'POR',trails
159,159,159,201405060SAS,28.0,28.5,1st quarter,3:45.0,Nicolas Batum,POR,False,3-pointer,26,7-18,'POR',trails
160,160,160,201405060SAS,37.3,19.0,1st quarter,3:14.0,Mo Williams,POR,False,2-pointer,21,9-18,'POR',trails
161,161,161,201405060SAS,24.0,7.7,1st quarter,2:44.0,LaMarcus Aldridge,POR,False,2-pointer,5,9-20,'POR',trails
162,162,162,201405060SAS,25.8,3.6,1st quarter,2:08.0,Mo Williams,POR,False,2-pointer,2,9-22,'POR',trails
163,163,163,201405060SAS,25.8,3.6,1st quarter,2:07.0,Mo Williams,POR,False,2-pointer,2,9-22,'POR',trails
164,164,164,201405060SAS,37.0,17.8,1st quarter,1:04.0,Nicolas Batum,POR,True,2-pointer,20,12-24,'POR',trails
165,165,165,201405060SAS,8.3,22.5,1st quarter,0:28.0,Wesley Matthews,POR,False,3-pointer,25,12-27,'POR',trails
166,166,166,201405060SAS,22.7,3.0,1st quarter,0:00.0,Mo Williams,POR,True,2-pointer,1,16-29,'POR',trails
167,167,167,201405060SAS,34.8,19.2,2nd quarter,11:45.0,Mo Williams,POR,True,2-pointer,19,18-29,'POR',trails
168,168,168,201405060SAS,24.4,4.4,2nd quarter,11:13.0,Robin Lopez,POR,True,2-pointer,1,20-29,'POR',trails
169,169,169,201405060SAS,11.3,19.4,2nd quarter,10:42.0,Mo Williams,POR,False,2-pointer,21,20-32,'POR',trails
170,170,170,201405060SAS,9.3,13.5,2nd quarter,10:00.0,Nicolas Batum,POR,False,2-pointer,18,21-34,'POR',trails
171,171,171,201405060SAS,10.6,14.8,2nd quarter,9:30.0,LaMarcus Aldridge,POR,True,2-pointer,18,23-37,'POR',trails
172,172,172,201405060SAS,7.7,5.3,2nd quarter,9:03.0,LaMarcus Aldridge,POR,False,2-pointer,16,23-39,'POR',trails
173,173,173,201405060SAS,25.2,9.0,2nd quarter,8:52.0,LaMarcus Aldridge,POR,False,2-pointer,6,23-39,'POR',trails
174,174,174,201405060SAS,25.7,8.2,2nd quarter,7:54.0,LaMarcus Aldridge,POR,False,2-pointer,5,23-44,'POR',trails
175,175,175,201405060SAS,24.7,4.9,2nd quarter,7:52.0,LaMarcus Aldridge,POR,True,2-pointer,2,25-44,'POR',trails
176,176,176,201405060SAS,24.6,5.6,2nd quarter,7:31.0,Robin Lopez,POR,True,2-pointer,3,27-44,'POR',trails
177,177,177,201405060SAS,26.8,11.2,2nd quarter,6:54.0,Damian Lillard,POR,False,2-pointer,9,28-46,'POR',trails
178,178,178,201405060SAS,23.0,4.4,2nd quarter,6:20.0,Wesley Matthews,POR,True,2-pointer,2,30-48,'POR',trails
179,179,179,201405060SAS,29.8,7.4,2nd quarter,5:48.0,LaMarcus Aldridge,POR,False,2-pointer,7,30-50,'POR',trails
180,180,180,201405060SAS,29.8,7.4,2nd quarter,5:47.0,LaMarcus Aldridge,POR,True,2-pointer,7,32-50,'POR',trails
181,181,181,201405060SAS,25.8,2.4,2nd quarter,5:24.0,Mo Williams,POR,False,2-pointer,2,32-50,'POR',trails
182,182,182,201405060SAS,13.7,4.5,2nd quarter,3:49.0,LaMarcus Aldridge,POR,False,2-pointer,10,32-56,'POR',trails
183,183,183,201405060SAS,4.1,18.6,2nd quarter,3:18.0,Nicolas Batum,POR,False,3-pointer,25,32-56,'POR',trails
184,184,184,201405060SAS,26.1,2.4,2nd quarter,2:55.0,LaMarcus Aldridge,POR,True,2-pointer,2,34-58,'POR',trails
185,185,185,201405060SAS,13.1,4.1,2nd quarter,1:58.0,LaMarcus Aldridge,POR,True,2-pointer,11,36-60,'POR',trails
186,186,186,201405060SAS,24.0,6.9,2nd quarter,1:20.0,LaMarcus Aldridge,POR,False,2-pointer,4,37-62,'POR',trails
187,187,187,201405060SAS,8.5,18.6,2nd quarter,1:12.0,Damian Lillard,POR,True,2-pointer,22,39-62,'POR',trails
188,188,188,201405060SAS,23.5,3.7,2nd quarter,0:35.0,LaMarcus Aldridge,POR,False,2-pointer,1,39-65,'POR',trails
189,189,189,201405060SAS,10.4,3.1,3rd quarter,11:38.0,Damian Lillard,POR,False,2-pointer,14,39-65,'POR',trails
190,190,190,201405060SAS,24.2,3.6,3rd quarter,11:36.0,Robin Lopez,POR,False,2-pointer,1,39-65,'POR',trails
191,191,191,201405060SAS,41.6,7.1,3rd quarter,11:03.0,Nicolas Batum,POR,False,2-pointer,18,40-65,'POR',trails
192,192,192,201405060SAS,36.2,17.0,3rd quarter,10:16.0,Wesley Matthews,POR,True,2-pointer,19,44-65,'POR',trails
193,193,193,201405060SAS,1.6,2.2,3rd quarter,9:39.0,Nicolas Batum,POR,False,3-pointer,22,44-67,'POR',trails
194,194,194,201405060SAS,23.8,2.8,3rd quarter,9:13.0,Nicolas Batum,POR,False,2-pointer,0,44-69,'POR',trails
195,195,195,201405060SAS,5.8,21.3,3rd quarter,8:00.0,Wesley Matthews,POR,False,3-pointer,26,44-71,'POR',trails
196,196,196,201405060SAS,24.4,3.4,3rd quarter,7:41.0,Nicolas Batum,POR,True,2-pointer,1,46-71,'POR',trails
197,197,197,201405060SAS,9.3,8.2,3rd quarter,6:58.0,LaMarcus Aldridge,POR,False,2-pointer,16,46-75,'POR',trails
198,198,198,201405060SAS,32.9,4.1,3rd quarter,6:15.0,Wesley Matthews,POR,False,2-pointer,9,46-75,'POR',trails
199,199,199,201405060SAS,40.6,4.9,3rd quarter,4:59.0,Damian Lillard,POR,False,2-pointer,17,51-75,'POR',trails
200,200,200,201405060SAS,24.0,3.4,3rd quarter,3:27.0,Damian Lillard,POR,True,2-pointer,0,56-78,'POR',trails
201,201,201,201405060SAS,23.2,10.2,3rd quarter,2:45.0,Nicolas Batum,POR,False,2-pointer,7,56-78,'POR',trails
202,202,202,201405060SAS,21.1,3.7,3rd quarter,1:39.0,Will Barton,POR,False,2-pointer,3,58-82,'POR',trails
203,203,203,201405060SAS,23.6,3.3,3rd quarter,1:24.0,Damian Lillard,POR,True,2-pointer,1,60-83,'POR',trails
204,204,204,201405060SAS,25.8,8.6,3rd quarter,0:51.0,LaMarcus Aldridge,POR,True,2-pointer,6,62-85,'POR',trails
