,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,201202010MIL,23.8,5.4,3rd quarter,1:36.0,Drew Gooden,MIL,True,2-pointer,0,72-77,'MIA',trails
451,451,451,201202010MIL,24.0,5.3,3rd quarter,0:58.9,Drew Gooden,MIL,True,2-pointer,0,74-79,'MIA',trails
452,452,452,201202010MIL,24.7,4.7,3rd quarter,0:29.5,Mike Dunleavy,MIL,True,2-pointer,1,76-79,'MIA',trails
453,453,453,201202010MIL,44.7,20.4,3rd quarter,0:02.0,Brandon Jennings,MIL,False,3-pointer,26,76-79,'MIA',trails
454,454,454,201202010MIL,23.7,5.6,4th quarter,11:42.0,Mike Dunleavy,MIL,False,2-pointer,1,76-79,'MIA',trails
455,455,455,201202010MIL,33.4,9.8,4th quarter,11:33.0,Ersan İlyasova,MIL,True,2-pointer,11,78-79,'MIA',trails
456,456,456,201202010MIL,21.1,8.9,4th quarter,11:07.0,Brandon Jennings,MIL,True,2-pointer,5,81-79,'MIA',leads
457,457,457,201202010MIL,24.0,5.3,4th quarter,10:38.0,Ersan İlyasova,MIL,False,2-pointer,0,81-79,'MIA',leads
458,458,458,201202010MIL,24.4,21.7,4th quarter,9:26.0,Brandon Jennings,MIL,False,2-pointer,17,81-81,'MIA',tied
459,459,459,201202010MIL,9.9,17.6,4th quarter,9:02.0,Mike Dunleavy,MIL,True,2-pointer,19,83-81,'MIA',leads
460,460,460,201202010MIL,24.7,5.1,4th quarter,8:27.0,Ersan İlyasova,MIL,False,2-pointer,1,83-81,'MIA',leads
461,461,461,201202010MIL,24.4,5.1,4th quarter,8:25.0,Ersan İlyasova,MIL,False,2-pointer,0,83-81,'MIA',leads
462,462,462,201202010MIL,24.7,5.4,4th quarter,8:23.0,Luc Mbah,MIL,True,2-pointer,1,85-81,'MIA',leads
463,463,463,201202010MIL,22.7,9.2,4th quarter,7:49.0,Ersan İlyasova,MIL,False,2-pointer,4,85-82,'MIA',leads
464,464,464,201202010MIL,22.9,5.0,4th quarter,7:29.0,Luc Mbah,MIL,True,2-pointer,1,87-82,'MIA',leads
465,465,465,201202010MIL,11.7,27.4,4th quarter,6:40.0,Brandon Jennings,MIL,True,3-pointer,26,90-82,'MIA',leads
466,466,466,201202010MIL,11.0,26.7,4th quarter,5:04.0,Brandon Jennings,MIL,True,3-pointer,25,95-82,'MIA',leads
467,467,467,201202010MIL,10.2,25.9,4th quarter,4:25.0,Brandon Jennings,MIL,True,3-pointer,25,98-82,'MIA',leads
468,468,468,201202010MIL,27.2,5.7,4th quarter,3:48.0,Ersan İlyasova,MIL,False,2-pointer,3,98-84,'MIA',leads
469,469,469,201202010MIL,23.8,4.5,4th quarter,2:32.0,Drew Gooden,MIL,True,2-pointer,1,101-90,'MIA',leads
470,470,470,201202010MIL,47.4,4.8,4th quarter,1:58.0,Drew Gooden,MIL,False,3-pointer,23,101-92,'MIA',leads
471,471,471,201202010MIL,16.9,8.1,4th quarter,1:11.0,Brandon Jennings,MIL,False,2-pointer,8,103-92,'MIA',leads
472,472,472,201202010MIL,20.3,7.6,4th quarter,0:49.6,Luc Mbah,MIL,True,2-pointer,5,105-94,'MIA',leads
473,473,473,201202010MIL,6.1,21.5,4th quarter,0:15.9,Brandon Jennings,MIL,False,3-pointer,24,105-94,'MIA',leads
474,474,474,201202010MIN,18.1,6.5,1st quarter,11:42.0,Roy Hibbert,IND,True,2-pointer,6,2-0,'IND',leads
475,475,475,201202010MIN,26.3,11.7,1st quarter,11:15.0,Darren Collison,IND,False,2-pointer,7,2-0,'IND',leads
476,476,476,201202010MIN,8.3,5.4,1st quarter,11:07.0,David West,IND,False,2-pointer,16,2-0,'IND',leads
477,477,477,201202010MIN,23.8,4.5,1st quarter,10:50.0,Paul George,IND,True,2-pointer,1,4-0,'IND',leads
478,478,478,201202010MIN,5.3,21.5,1st quarter,10:16.0,Danny Granger,IND,True,3-pointer,25,7-0,'IND',leads
479,479,479,201202010MIN,18.1,10.0,1st quarter,9:15.0,David West,IND,True,2-pointer,8,9-4,'IND',leads
480,480,480,201202010MIN,21.0,19.6,1st quarter,8:43.0,Danny Granger,IND,False,2-pointer,15,9-7,'IND',leads
481,481,481,201202010MIN,25.8,11.1,1st quarter,8:24.0,David West,IND,False,2-pointer,6,9-7,'IND',leads
482,482,482,201202010MIN,23.6,6.1,1st quarter,8:08.0,Darren Collison,IND,True,2-pointer,1,11-7,'IND',leads
483,483,483,201202010MIN,27.7,16.9,1st quarter,7:51.0,Danny Granger,IND,True,2-pointer,12,14-7,'IND',leads
484,484,484,201202010MIN,25.5,9.4,1st quarter,7:22.0,Roy Hibbert,IND,True,2-pointer,5,16-7,'IND',leads
485,485,485,201202010MIN,23.6,4.2,1st quarter,6:52.0,Danny Granger,IND,False,2-pointer,1,16-7,'IND',leads
486,486,486,201202010MIN,12.3,27.5,1st quarter,6:27.0,Paul George,IND,False,3-pointer,25,16-9,'IND',leads
487,487,487,201202010MIN,32.4,22.0,1st quarter,6:05.0,David West,IND,False,2-pointer,19,16-9,'IND',leads
488,488,488,201202010MIN,33.1,5.4,1st quarter,5:38.0,Roy Hibbert,IND,False,2-pointer,9,16-9,'IND',leads
489,489,489,201202010MIN,26.6,27.5,1st quarter,4:27.0,Darren Collison,IND,False,2-pointer,23,16-9,'IND',leads
490,490,490,201202010MIN,38.1,8.0,1st quarter,2:40.0,A.J. Price,IND,True,2-pointer,14,18-12,'IND',leads
491,491,491,201202010MIN,9.4,14.7,1st quarter,2:13.0,A.J. Price,IND,False,2-pointer,18,18-14,'IND',leads
492,492,492,201202010MIN,19.9,23.7,1st quarter,1:45.0,Roy Hibbert,IND,True,2-pointer,19,20-16,'IND',leads
493,493,493,201202010MIN,24.2,13.8,1st quarter,1:11.0,Danny Granger,IND,False,2-pointer,9,20-18,'IND',leads
494,494,494,201202010MIN,23.3,25.1,1st quarter,0:51.9,Tyler Hansbrough,IND,False,2-pointer,20,20-20,'IND',tied
495,495,495,201202010MIN,24.2,22.0,1st quarter,0:27.9,Tyler Hansbrough,IND,False,2-pointer,17,20-22,'IND',trails
496,496,496,201202010MIN,23.6,30.5,1st quarter,0:00.3,Danny Granger,IND,False,3-pointer,26,20-25,'IND',trails
497,497,497,201202010MIN,13.7,6.2,2nd quarter,11:31.0,Paul George,IND,True,2-pointer,10,22-25,'IND',trails
498,498,498,201202010MIN,24.0,13.6,2nd quarter,11:06.0,Lou Amundson,IND,False,2-pointer,9,22-25,'IND',trails
499,499,499,201202010MIN,23.3,29.9,2nd quarter,10:39.0,Paul George,IND,True,3-pointer,25,25-26,'IND',trails
500,500,500,201202010MIN,47.7,5.4,2nd quarter,10:06.0,Dahntay Jones,IND,False,3-pointer,24,25-26,'IND',trails
501,501,501,201202010MIN,23.2,19.3,2nd quarter,9:23.0,Tyler Hansbrough,IND,False,2-pointer,14,25-26,'IND',trails
502,502,502,201202010MIN,11.3,6.5,2nd quarter,8:31.0,Paul George,IND,True,2-pointer,13,27-28,'IND',trails
503,503,503,201202010MIN,46.2,13.2,2nd quarter,8:02.0,Paul George,IND,False,3-pointer,24,27-30,'IND',trails
504,504,504,201202010MIN,12.1,7.0,2nd quarter,7:32.0,Tyler Hansbrough,IND,False,2-pointer,12,27-30,'IND',trails
505,505,505,201202010MIN,21.4,10.3,2nd quarter,6:53.0,David West,IND,False,2-pointer,6,27-30,'IND',trails
506,506,506,201202010MIN,18.4,9.4,2nd quarter,6:21.0,A.J. Price,IND,False,2-pointer,7,27-30,'IND',trails
507,507,507,201202010MIN,24.1,5.0,2nd quarter,6:21.0,Tyler Hansbrough,IND,True,2-pointer,0,29-30,'IND',trails
508,508,508,201202010MIN,25.0,5.9,2nd quarter,5:55.0,Dahntay Jones,IND,True,2-pointer,1,32-30,'IND',leads
509,509,509,201202010MIN,31.0,11.4,2nd quarter,5:11.0,David West,IND,True,2-pointer,9,34-32,'IND',leads
510,510,510,201202010MIN,32.6,21.2,2nd quarter,4:40.0,David West,IND,True,2-pointer,18,36-34,'IND',leads
511,511,511,201202010MIN,6.9,23.4,2nd quarter,4:13.0,Danny Granger,IND,False,3-pointer,25,36-34,'IND',leads
512,512,512,201202010MIN,17.8,6.1,2nd quarter,3:46.0,David West,IND,False,2-pointer,6,36-34,'IND',leads
513,513,513,201202010MIN,25.0,19.2,2nd quarter,2:56.0,Darren Collison,IND,True,2-pointer,14,39-36,'IND',leads
514,514,514,201202010MIN,28.8,20.3,2nd quarter,2:29.0,Danny Granger,IND,False,2-pointer,16,39-36,'IND',leads
515,515,515,201202010MIN,22.2,24.7,2nd quarter,1:17.0,David West,IND,True,2-pointer,20,43-38,'IND',leads
516,516,516,201202010MIN,19.7,12.1,2nd quarter,0:16.9,Roy Hibbert,IND,False,2-pointer,8,43-38,'IND',leads
517,517,517,201202010MIN,20.0,20.7,3rd quarter,11:34.0,David West,IND,False,2-pointer,16,45-43,'IND',leads
518,518,518,201202010MIN,15.0,5.4,3rd quarter,10:31.0,Darren Collison,IND,True,2-pointer,9,49-46,'IND',leads
519,519,519,201202010MIN,23.0,6.2,3rd quarter,10:02.0,Darren Collison,IND,True,2-pointer,2,51-48,'IND',leads
520,520,520,201202010MIN,19.5,6.4,3rd quarter,9:33.0,David West,IND,False,2-pointer,5,51-50,'IND',leads
521,521,521,201202010MIN,24.9,5.0,3rd quarter,8:25.0,Danny Granger,IND,True,2-pointer,1,57-52,'IND',leads
522,522,522,201202010MIN,8.2,15.7,3rd quarter,7:57.0,David West,IND,False,2-pointer,19,57-52,'IND',leads
523,523,523,201202010MIN,25.0,9.5,3rd quarter,7:31.0,Roy Hibbert,IND,False,2-pointer,5,57-52,'IND',leads
524,524,524,201202010MIN,32.4,28.1,3rd quarter,7:06.0,Danny Granger,IND,True,3-pointer,25,60-52,'IND',leads
525,525,525,201202010MIN,4.6,8.1,3rd quarter,6:26.0,Lance Stephenson,IND,False,2-pointer,20,60-55,'IND',leads
526,526,526,201202010MIN,33.9,27.5,3rd quarter,5:36.0,Darren Collison,IND,True,3-pointer,25,63-57,'IND',leads
527,527,527,201202010MIN,26.1,5.4,3rd quarter,5:05.0,Tyler Hansbrough,IND,False,2-pointer,2,63-57,'IND',leads
528,528,528,201202010MIN,22.7,5.0,3rd quarter,4:28.0,Danny Granger,IND,True,2-pointer,1,65-59,'IND',leads
529,529,529,201202010MIN,10.4,22.0,3rd quarter,3:39.0,Darren Collison,IND,True,2-pointer,22,67-60,'IND',leads
530,530,530,201202010MIN,1.6,15.7,3rd quarter,3:14.0,Danny Granger,IND,True,3-pointer,25,70-62,'IND',leads
531,531,531,201202010MIN,24.9,23.1,3rd quarter,2:41.0,Roy Hibbert,IND,True,2-pointer,18,72-64,'IND',leads
532,532,532,201202010MIN,14.5,20.9,3rd quarter,1:39.0,A.J. Price,IND,False,2-pointer,19,74-66,'IND',leads
533,533,533,201202010MIN,23.2,5.3,3rd quarter,1:07.0,Lou Amundson,IND,False,2-pointer,1,74-67,'IND',leads
534,534,534,201202010MIN,37.3,26.3,3rd quarter,0:26.9,A.J. Price,IND,False,3-pointer,25,74-67,'IND',leads
535,535,535,201202010MIN,44.7,33.5,3rd quarter,0:00.8,Danny Granger,IND,False,3-pointer,35,76-70,'IND',leads
536,536,536,201202010MIN,13.2,21.7,4th quarter,11:37.0,Tyler Hansbrough,IND,True,2-pointer,20,78-70,'IND',leads
537,537,537,201202010MIN,11.5,13.9,4th quarter,10:53.0,A.J. Price,IND,False,2-pointer,15,78-70,'IND',leads
538,538,538,201202010MIN,24.6,5.3,4th quarter,10:40.0,Danny Granger,IND,False,2-pointer,1,79-70,'IND',leads
539,539,539,201202010MIN,24.0,4.2,4th quarter,10:38.0,Lou Amundson,IND,True,2-pointer,1,81-70,'IND',leads
540,540,540,201202010MIN,32.9,20.3,4th quarter,9:52.0,A.J. Price,IND,False,2-pointer,18,81-70,'IND',leads
541,541,541,201202010MIN,18.4,15.1,4th quarter,9:31.0,Danny Granger,IND,False,2-pointer,12,81-71,'IND',leads
542,542,542,201202010MIN,24.4,5.0,4th quarter,9:13.0,Danny Granger,IND,True,2-pointer,0,85-71,'IND',leads
543,543,543,201202010MIN,42.5,21.5,4th quarter,7:59.0,Danny Granger,IND,True,3-pointer,25,88-75,'IND',leads
544,544,544,201202010MIN,24.6,9.5,4th quarter,7:35.0,Dahntay Jones,IND,True,2-pointer,5,90-75,'IND',leads
545,545,545,201202010MIN,9.3,8.0,4th quarter,7:04.0,Dahntay Jones,IND,False,2-pointer,15,90-75,'IND',leads
546,546,546,201202010MIN,34.6,28.3,4th quarter,6:34.0,Danny Granger,IND,True,3-pointer,26,93-77,'IND',leads
547,547,547,201202010MIN,24.0,9.4,4th quarter,5:59.0,Roy Hibbert,IND,True,2-pointer,4,96-79,'IND',leads
548,548,548,201202010MIN,25.2,5.3,4th quarter,5:35.0,Darren Collison,IND,True,2-pointer,1,98-80,'IND',leads
549,549,549,201202010MIN,23.2,12.4,4th quarter,5:05.0,Danny Granger,IND,False,2-pointer,7,98-82,'IND',leads
550,550,550,201202010MIN,20.0,11.7,4th quarter,4:37.0,Roy Hibbert,IND,True,2-pointer,8,100-84,'IND',leads
551,551,551,201202010MIN,24.6,5.0,4th quarter,4:17.0,Tyler Hansbrough,IND,True,2-pointer,1,102-84,'IND',leads
552,552,552,201202010MIN,24.0,30.5,4th quarter,3:53.0,Darren Collison,IND,False,3-pointer,26,102-86,'IND',leads
553,553,553,201202010MIN,32.6,21.2,4th quarter,3:31.0,David West,IND,False,2-pointer,18,102-89,'IND',leads
554,554,554,201202010MIN,24.7,5.1,4th quarter,2:52.0,Darren Collison,IND,False,2-pointer,1,103-91,'IND',leads
555,555,555,201202010MIN,17.2,7.5,4th quarter,2:24.0,David West,IND,True,2-pointer,7,105-93,'IND',leads
556,556,556,201202010MIN,25.3,10.3,4th quarter,1:29.0,Dahntay Jones,IND,False,2-pointer,5,107-95,'IND',leads
557,557,557,201202010MIN,32.8,22.8,4th quarter,0:11.9,Darren Collison,IND,False,2-pointer,20,109-97,'IND',leads
558,558,558,201202010MIN,24.1,9.5,1st quarter,11:29.0,Darko Miličić,MIN,False,2-pointer,5,0-2,'IND',trails
559,559,559,201202010MIN,24.1,11.7,1st quarter,10:56.0,Kevin Love,MIN,False,2-pointer,7,0-2,'IND',trails
560,560,560,201202010MIN,13.2,22.3,1st quarter,10:28.0,Kevin Love,MIN,False,2-pointer,20,0-4,'IND',trails
561,561,561,201202010MIN,34.8,19.5,1st quarter,9:57.0,Ricky Rubio,MIN,False,2-pointer,18,0-7,'IND',trails
562,562,562,201202010MIN,23.5,4.8,1st quarter,9:28.0,Darko Miličić,MIN,True,2-pointer,1,4-7,'IND',trails
563,563,563,201202010MIN,9.3,7.2,1st quarter,8:56.0,Luke Ridnour,MIN,True,2-pointer,15,7-9,'IND',trails
564,564,564,201202010MIN,24.2,5.0,1st quarter,8:15.0,Darko Miličić,MIN,False,2-pointer,0,7-9,'IND',trails
565,565,565,201202010MIN,23.5,5.6,1st quarter,8:14.0,Kevin Love,MIN,False,2-pointer,1,7-9,'IND',trails
566,566,566,201202010MIN,10.9,18.5,1st quarter,8:02.0,Ricky Rubio,MIN,False,2-pointer,19,7-12,'IND',trails
567,567,567,201202010MIN,35.4,20.3,1st quarter,7:40.0,Wesley Johnson,MIN,False,2-pointer,19,7-14,'IND',trails
568,568,568,201202010MIN,24.9,5.7,1st quarter,6:42.0,Wesley Johnson,MIN,True,2-pointer,1,9-16,'IND',trails
569,569,569,201202010MIN,5.5,6.4,1st quarter,5:55.0,Wesley Johnson,MIN,False,2-pointer,19,9-16,'IND',trails
570,570,570,201202010MIN,7.9,8.7,1st quarter,4:37.0,Kevin Love,MIN,False,2-pointer,17,9-16,'IND',trails
571,571,571,201202010MIN,16.7,7.0,1st quarter,4:17.0,Darko Miličić,MIN,False,2-pointer,8,9-16,'IND',trails
572,572,572,201202010MIN,21.3,5.7,1st quarter,3:47.0,Luke Ridnour,MIN,False,2-pointer,3,10-16,'IND',trails
573,573,573,201202010MIN,24.7,24.8,1st quarter,3:28.0,Michael Beasley,MIN,False,2-pointer,20,10-16,'IND',trails
574,574,574,201202010MIN,23.6,9.5,1st quarter,3:03.0,Michael Beasley,MIN,False,2-pointer,5,10-16,'IND',trails
575,575,575,201202010MIN,24.2,3.9,1st quarter,3:00.0,Nikola Peković,MIN,False,2-pointer,1,10-16,'IND',trails
576,576,576,201202010MIN,23.5,4.4,1st quarter,2:24.0,Ricky Rubio,MIN,True,2-pointer,1,14-18,'IND',trails
577,577,577,201202010MIN,26.8,5.0,1st quarter,1:58.0,Nikola Peković,MIN,True,2-pointer,3,16-18,'IND',trails
578,578,578,201202010MIN,26.6,10.0,1st quarter,0:59.1,Kevin Love,MIN,True,2-pointer,6,20-20,'IND',tied
579,579,579,201202010MIN,23.3,6.5,1st quarter,0:46.2,Kevin Love,MIN,True,2-pointer,2,22-20,'IND',leads
580,580,580,201202010MIN,42.1,21.5,1st quarter,0:05.4,Michael Beasley,MIN,True,3-pointer,24,25-20,'IND',leads
581,581,581,201202010MIN,25.3,10.3,2nd quarter,11:19.0,Nikola Peković,MIN,False,2-pointer,5,25-22,'IND',leads
582,582,582,201202010MIN,46.3,5.9,2nd quarter,10:25.0,Michael Beasley,MIN,False,3-pointer,22,26-25,'IND',leads
583,583,583,201202010MIN,30.9,16.6,2nd quarter,9:34.0,J.J. Barea,MIN,False,2-pointer,14,26-25,'IND',leads
584,584,584,201202010MIN,25.2,3.4,2nd quarter,9:15.0,Michael Beasley,MIN,False,2-pointer,2,26-25,'IND',leads
585,585,585,201202010MIN,25.7,9.2,2nd quarter,8:48.0,Derrick Williams,MIN,True,2-pointer,5,28-25,'IND',leads
586,586,586,201202010MIN,23.5,23.9,2nd quarter,8:16.0,Derrick Williams,MIN,True,2-pointer,19,30-27,'IND',leads
587,587,587,201202010MIN,13.7,27.4,2nd quarter,7:51.0,J.J. Barea,MIN,False,3-pointer,25,30-27,'IND',leads
588,588,588,201202010MIN,37.3,26.6,2nd quarter,7:07.0,J.J. Barea,MIN,False,3-pointer,25,30-27,'IND',leads
589,589,589,201202010MIN,24.6,7.6,2nd quarter,6:30.0,J.J. Barea,MIN,False,2-pointer,3,30-27,'IND',leads
590,590,590,201202010MIN,26.1,5.9,2nd quarter,6:00.0,Nikola Peković,MIN,False,2-pointer,2,30-30,'IND',tied
591,591,591,201202010MIN,24.4,5.4,2nd quarter,5:36.0,Darko Miličić,MIN,True,2-pointer,1,32-32,'IND',tied
592,592,592,201202010MIN,38.4,15.2,2nd quarter,4:56.0,Michael Beasley,MIN,True,2-pointer,18,34-34,'IND',tied
593,593,593,201202010MIN,29.4,15.5,2nd quarter,4:22.0,Michael Beasley,MIN,False,2-pointer,12,34-36,'IND',trails
594,594,594,201202010MIN,13.4,26.7,2nd quarter,3:58.0,Derrick Williams,MIN,False,3-pointer,24,34-36,'IND',trails
595,595,595,201202010MIN,13.7,24.8,2nd quarter,3:38.0,Ricky Rubio,MIN,True,2-pointer,22,36-36,'IND',tied
596,596,596,201202010MIN,46.8,14.7,2nd quarter,3:04.0,Martell Webster,MIN,False,3-pointer,25,36-37,'IND',trails
597,597,597,201202010MIN,18.4,12.4,2nd quarter,2:16.0,Darko Miličić,MIN,False,2-pointer,9,36-39,'IND',trails
598,598,598,201202010MIN,3.0,18.5,2nd quarter,1:53.0,Kevin Love,MIN,False,3-pointer,25,36-41,'IND',trails
599,599,599,201202010MIN,23.6,3.4,2nd quarter,1:41.0,Martell Webster,MIN,True,2-pointer,2,38-41,'IND',trails
600,600,600,201202010MIN,22.4,6.4,2nd quarter,1:04.0,Darko Miličić,MIN,False,2-pointer,2,38-43,'IND',trails
601,601,601,201202010MIN,21.3,11.3,2nd quarter,0:43.9,Luke Ridnour,MIN,False,2-pointer,7,38-43,'IND',trails
602,602,602,201202010MIN,18.6,8.6,2nd quarter,0:34.9,Kevin Love,MIN,False,2-pointer,6,38-43,'IND',trails
603,603,603,201202010MIN,30.1,29.6,2nd quarter,0:05.9,Ricky Rubio,MIN,False,3-pointer,25,38-45,'IND',trails
604,604,604,201202010MIN,2.5,18.7,2nd quarter,0:01.4,Martell Webster,MIN,True,3-pointer,25,41-45,'IND',trails
605,605,605,201202010MIN,7.2,6.1,3rd quarter,11:47.0,Kevin Love,MIN,True,2-pointer,17,43-45,'IND',trails
606,606,606,201202010MIN,47.3,6.5,3rd quarter,11:17.0,Luke Ridnour,MIN,True,3-pointer,23,46-45,'IND',leads
607,607,607,201202010MIN,39.1,24.5,3rd quarter,10:57.0,Kevin Love,MIN,False,3-pointer,25,46-47,'IND',trails
608,608,608,201202010MIN,31.0,25.0,3rd quarter,9:46.0,Luke Ridnour,MIN,True,2-pointer,21,50-51,'IND',trails
609,609,609,201202010MIN,25.7,4.4,3rd quarter,9:18.0,Kevin Love,MIN,False,2-pointer,2,50-52,'IND',trails
610,610,610,201202010MIN,9.8,9.1,3rd quarter,8:55.0,Luke Ridnour,MIN,True,2-pointer,15,52-53,'IND',trails
611,611,611,201202010MIN,18.4,8.1,3rd quarter,8:38.0,Darko Miličić,MIN,False,2-pointer,6,52-55,'IND',trails
612,612,612,201202010MIN,44.7,13.0,3rd quarter,8:31.0,Wesley Johnson,MIN,False,2-pointer,22,52-55,'IND',trails
613,613,613,201202010MIN,23.2,10.5,3rd quarter,8:11.0,Darko Miličić,MIN,False,2-pointer,6,52-57,'IND',trails
614,614,614,201202010MIN,20.3,6.2,3rd quarter,7:23.0,Wesley Johnson,MIN,False,2-pointer,4,52-57,'IND',trails
615,615,615,201202010MIN,23.5,7.0,3rd quarter,6:46.0,Kevin Love,MIN,True,2-pointer,2,54-60,'IND',trails
616,616,616,201202010MIN,38.3,6.2,3rd quarter,6:09.0,Luke Ridnour,MIN,False,2-pointer,14,55-60,'IND',trails
617,617,617,201202010MIN,41.6,18.5,3rd quarter,5:55.0,Wesley Johnson,MIN,True,2-pointer,22,57-60,'IND',trails
618,618,618,201202010MIN,24.2,5.7,3rd quarter,5:16.0,Nikola Peković,MIN,False,2-pointer,1,57-63,'IND',trails
619,619,619,201202010MIN,23.3,5.7,3rd quarter,4:47.0,Nikola Peković,MIN,True,2-pointer,1,59-63,'IND',trails
620,620,620,201202010MIN,26.0,5.7,3rd quarter,3:23.0,Luke Ridnour,MIN,True,2-pointer,2,62-67,'IND',trails
621,621,621,201202010MIN,25.3,5.6,3rd quarter,2:57.0,Nikola Peković,MIN,True,2-pointer,1,64-70,'IND',trails
622,622,622,201202010MIN,36.5,17.1,3rd quarter,2:24.0,Ricky Rubio,MIN,False,2-pointer,17,64-72,'IND',trails
623,623,623,201202010MIN,23.8,5.1,3rd quarter,1:53.0,Ricky Rubio,MIN,True,2-pointer,0,66-74,'IND',trails
624,624,624,201202010MIN,23.2,6.7,3rd quarter,1:01.0,Martell Webster,MIN,False,2-pointer,2,67-74,'IND',trails
625,625,625,201202010MIN,24.1,5.1,3rd quarter,0:51.9,J.J. Barea,MIN,False,2-pointer,0,67-74,'IND',trails
626,626,626,201202010MIN,25.8,3.7,3rd quarter,0:03.7,J.J. Barea,MIN,True,2-pointer,2,70-76,'IND',trails
627,627,627,201202010MIN,41.3,22.6,4th quarter,10:25.0,J.J. Barea,MIN,False,3-pointer,25,70-81,'IND',trails
628,628,628,201202010MIN,45.4,17.4,4th quarter,8:57.0,Michael Beasley,MIN,False,3-pointer,25,71-85,'IND',trails
629,629,629,201202010MIN,28.8,11.1,4th quarter,8:28.0,Michael Beasley,MIN,True,2-pointer,8,73-85,'IND',trails
630,630,630,201202010MIN,41.1,8.4,4th quarter,7:47.0,Michael Beasley,MIN,False,2-pointer,17,75-88,'IND',trails
631,631,631,201202010MIN,24.1,7.2,4th quarter,7:22.0,Nikola Peković,MIN,False,2-pointer,2,75-90,'IND',trails
632,632,632,201202010MIN,30.7,9.5,4th quarter,6:54.0,Michael Beasley,MIN,False,2-pointer,8,75-90,'IND',trails
633,633,633,201202010MIN,10.4,9.5,4th quarter,6:50.0,J.J. Barea,MIN,True,2-pointer,14,77-90,'IND',trails
634,634,634,201202010MIN,23.5,9.1,4th quarter,5:21.0,Kevin Love,MIN,True,2-pointer,4,82-98,'IND',trails
635,635,635,201202010MIN,24.1,5.1,4th quarter,3:46.0,Kevin Love,MIN,True,2-pointer,0,88-102,'IND',trails
636,636,636,201202010MIN,28.2,29.9,4th quarter,3:10.0,Luke Ridnour,MIN,False,3-pointer,25,91-103,'IND',trails
637,637,637,201202010MIN,24.9,4.5,4th quarter,2:46.0,Luke Ridnour,MIN,True,2-pointer,1,93-103,'IND',trails
638,638,638,201202010MIN,24.7,8.1,4th quarter,2:12.0,Martell Webster,MIN,False,2-pointer,3,93-105,'IND',trails
639,639,639,201202010MIN,26.3,5.6,4th quarter,1:51.0,Nikola Peković,MIN,True,2-pointer,2,95-107,'IND',trails
640,640,640,201202010MIN,5.8,20.9,4th quarter,1:23.0,Luke Ridnour,MIN,False,3-pointer,24,95-107,'IND',trails
641,641,641,201202010MIN,22.9,3.9,4th quarter,1:18.0,Nikola Peković,MIN,False,2-pointer,2,95-107,'IND',trails
642,642,642,201202010MIN,23.5,5.1,4th quarter,1:17.0,Kevin Love,MIN,False,2-pointer,1,95-107,'IND',trails
643,643,643,201202010MIN,43.2,20.1,4th quarter,1:13.0,Kevin Love,MIN,False,3-pointer,24,95-107,'IND',trails
644,644,644,201202010MIN,24.2,7.2,4th quarter,1:12.0,Martell Webster,MIN,False,2-pointer,2,95-107,'IND',trails
645,645,645,201202010MIN,34.8,13.3,4th quarter,1:07.0,Luke Ridnour,MIN,False,2-pointer,14,95-107,'IND',trails
646,646,646,201202010MIN,5.8,21.7,4th quarter,0:56.9,Martell Webster,MIN,False,3-pointer,25,95-109,'IND',trails
647,647,647,201202010MIN,24.4,4.2,4th quarter,0:33.5,Nikola Peković,MIN,True,2-pointer,1,97-109,'IND',trails
648,648,648,201202010MIN,24.1,5.1,4th quarter,0:06.0,Luke Ridnour,MIN,True,2-pointer,0,99-109,'IND',trails
649,649,649,201202010NJN,36.4,5.7,1st quarter,11:20.0,Jason Maxiell,DET,True,2-pointer,12,2-0,'NJN',leads
650,650,650,201202010NJN,23.3,18.7,1st quarter,10:45.0,Jason Maxiell,DET,False,2-pointer,14,2-2,'NJN',tied
651,651,651,201202010NJN,25.8,5.9,1st quarter,10:17.0,Jason Maxiell,DET,False,2-pointer,2,2-2,'NJN',tied
652,652,652,201202010NJN,23.5,6.2,1st quarter,8:47.0,Greg Monroe,DET,True,2-pointer,1,6-6,'NJN',tied
653,653,653,201202010NJN,7.9,6.5,1st quarter,8:00.0,Jason Maxiell,DET,False,2-pointer,16,6-6,'NJN',tied
654,654,654,201202010NJN,7.7,5.0,1st quarter,7:27.0,Tayshaun Prince,DET,True,2-pointer,16,8-8,'NJN',tied
655,655,655,201202010NJN,22.4,6.2,1st quarter,6:45.0,Greg Monroe,DET,True,2-pointer,2,10-11,'NJN',trails
656,656,656,201202010NJN,26.8,6.4,1st quarter,5:26.0,Rodney Stuckey,DET,True,2-pointer,3,12-13,'NJN',trails
657,657,657,201202010NJN,25.7,6.9,1st quarter,5:01.0,Brandon Knight,DET,True,2-pointer,3,14-13,'NJN',leads
658,658,658,201202010NJN,9.6,5.7,1st quarter,4:23.0,Rodney Stuckey,DET,False,2-pointer,14,14-15,'NJN',trails
659,659,659,201202010NJN,29.9,10.0,1st quarter,4:16.0,Rodney Stuckey,DET,False,2-pointer,8,14-15,'NJN',trails
660,660,660,201202010NJN,25.0,6.2,1st quarter,3:47.0,Brandon Knight,DET,True,2-pointer,2,16-15,'NJN',leads
