,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
126,126,126,200711230BOS,22.9,5.5,3rd quarter,7:54.0,Paul Pierce,BOS,True,2-pointer,1,63-47,'LAL',leads
127,127,127,200711230BOS,17.4,6.7,3rd quarter,6:50.0,Kevin Garnett,BOS,True,2-pointer,7,67-52,'LAL',leads
128,128,128,200711230BOS,29.1,22.4,3rd quarter,6:13.0,Kevin Garnett,BOS,False,2-pointer,18,67-54,'LAL',leads
129,129,129,200711230BOS,28.6,12.4,3rd quarter,5:45.0,Paul Pierce,BOS,True,2-pointer,9,69-54,'LAL',leads
130,130,130,200711230BOS,24.0,24.7,3rd quarter,5:13.0,Rajon Rondo,BOS,True,2-pointer,20,71-54,'LAL',leads
131,131,131,200711230BOS,30.1,10.1,3rd quarter,4:25.0,Ray Allen,BOS,False,2-pointer,8,72-54,'LAL',leads
132,132,132,200711230BOS,24.3,6.0,3rd quarter,4:24.0,Kendrick Perkins,BOS,True,2-pointer,1,74-54,'LAL',leads
133,133,133,200711230BOS,40.3,24.7,3rd quarter,3:54.0,Paul Pierce,BOS,True,3-pointer,26,78-57,'LAL',leads
134,134,134,200711230BOS,25.5,4.5,3rd quarter,3:27.0,Ray Allen,BOS,False,2-pointer,2,78-60,'LAL',leads
135,135,135,200711230BOS,24.6,6.7,3rd quarter,2:56.0,Kendrick Perkins,BOS,True,2-pointer,2,80-60,'LAL',leads
136,136,136,200711230BOS,34.5,7.2,3rd quarter,2:30.0,Kevin Garnett,BOS,True,2-pointer,11,82-60,'LAL',leads
137,137,137,200711230BOS,23.2,6.7,3rd quarter,1:55.0,Ray Allen,BOS,False,2-pointer,2,82-60,'LAL',leads
138,138,138,200711230BOS,24.3,5.2,3rd quarter,1:07.0,Brian Scalabrine,BOS,True,2-pointer,0,84-62,'LAL',leads
139,139,139,200711230BOS,31.2,19.6,3rd quarter,0:37.9,Paul Pierce,BOS,False,2-pointer,16,84-64,'LAL',leads
140,140,140,200711230BOS,43.2,7.6,3rd quarter,0:03.9,Rajon Rondo,BOS,False,2-pointer,19,84-66,'LAL',leads
141,141,141,200711230BOS,41.6,3.9,3rd quarter,0:00.3,Ray Allen,BOS,False,2-pointer,18,84-66,'LAL',leads
142,142,142,200711230BOS,43.7,21.1,4th quarter,11:26.0,James Posey,BOS,True,3-pointer,25,87-68,'LAL',leads
143,143,143,200711230BOS,23.0,5.2,4th quarter,10:54.0,James Posey,BOS,False,2-pointer,1,87-68,'LAL',leads
144,144,144,200711230BOS,21.5,5.3,4th quarter,10:32.0,Paul Pierce,BOS,False,2-pointer,3,87-71,'LAL',leads
145,145,145,200711230BOS,46.2,10.3,4th quarter,10:28.0,Tony Allen,BOS,False,3-pointer,23,87-71,'LAL',leads
146,146,146,200711230BOS,8.9,25.1,4th quarter,9:22.0,James Posey,BOS,True,3-pointer,25,90-73,'LAL',leads
147,147,147,200711230BOS,43.5,6.8,4th quarter,8:27.0,Eddie House,BOS,True,2-pointer,20,92-75,'LAL',leads
148,148,148,200711230BOS,24.6,5.3,4th quarter,7:49.0,Kevin Garnett,BOS,True,2-pointer,1,94-77,'LAL',leads
149,149,149,200711230BOS,43.9,5.2,4th quarter,7:12.0,Paul Pierce,BOS,False,2-pointer,20,94-77,'LAL',leads
150,150,150,200711230BOS,27.9,13.1,4th quarter,6:46.0,Tony Allen,BOS,False,2-pointer,9,94-77,'LAL',leads
151,151,151,200711230BOS,8.1,9.3,4th quarter,6:14.0,Kevin Garnett,BOS,False,2-pointer,16,94-79,'LAL',leads
152,152,152,200711230BOS,22.9,30.5,4th quarter,4:30.0,Ray Allen,BOS,False,3-pointer,26,94-85,'LAL',leads
153,153,153,200711230BOS,24.8,5.0,4th quarter,3:59.0,Kendrick Perkins,BOS,True,2-pointer,1,96-85,'LAL',leads
154,154,154,200711230BOS,23.8,5.8,4th quarter,3:28.0,Kendrick Perkins,BOS,True,2-pointer,1,98-86,'LAL',leads
155,155,155,200711230BOS,38.6,10.3,4th quarter,2:49.0,Paul Pierce,BOS,False,2-pointer,16,98-86,'LAL',leads
156,156,156,200711230BOS,47.3,5.5,4th quarter,2:10.0,Ray Allen,BOS,True,3-pointer,23,101-86,'LAL',leads
157,157,157,200711230BOS,24.8,6.8,4th quarter,1:26.0,Ray Allen,BOS,False,2-pointer,2,101-91,'LAL',leads
158,158,158,200711230BOS,3.6,12.9,4th quarter,1:15.0,Kevin Garnett,BOS,True,2-pointer,22,103-91,'LAL',leads
159,159,159,200711230DEN,30.2,25.2,1st quarter,11:29.0,Rashad McCants,MIN,False,2-pointer,21,0-2,'DEN',trails
160,160,160,200711230DEN,24.0,5.0,1st quarter,11:25.0,Mark Madsen,MIN,False,2-pointer,0,0-2,'DEN',trails
161,161,161,200711230DEN,16.8,21.9,1st quarter,10:30.0,Ryan Gomes,MIN,True,2-pointer,18,2-6,'DEN',trails
162,162,162,200711230DEN,24.0,5.0,1st quarter,9:47.0,Marko Jarić,MIN,False,2-pointer,0,2-8,'DEN',trails
163,163,163,200711230DEN,24.0,5.0,1st quarter,9:45.0,Mark Madsen,MIN,True,2-pointer,0,4-8,'DEN',trails
164,164,164,200711230DEN,0.2,5.0,1st quarter,9:16.0,Marko Jarić,MIN,False,3-pointer,24,4-8,'DEN',trails
165,165,165,200711230DEN,11.0,11.8,1st quarter,8:53.0,Rashad McCants,MIN,False,2-pointer,15,4-8,'DEN',trails
166,166,166,200711230DEN,9.2,13.7,1st quarter,8:05.0,Rashad McCants,MIN,False,2-pointer,17,4-10,'DEN',trails
167,167,167,200711230DEN,24.0,5.0,1st quarter,7:33.0,Marko Jarić,MIN,False,2-pointer,0,4-10,'DEN',trails
168,168,168,200711230DEN,24.0,5.0,1st quarter,7:29.0,Al Jefferson,MIN,True,2-pointer,0,6-10,'DEN',trails
169,169,169,200711230DEN,24.0,5.0,1st quarter,7:10.0,Rashad McCants,MIN,False,2-pointer,0,6-10,'DEN',trails
170,170,170,200711230DEN,28.9,11.9,1st quarter,7:05.0,Al Jefferson,MIN,True,2-pointer,8,8-10,'DEN',trails
171,171,171,200711230DEN,47.5,7.2,1st quarter,6:34.0,Rashad McCants,MIN,False,3-pointer,24,8-12,'DEN',trails
172,172,172,200711230DEN,24.0,5.0,1st quarter,6:15.0,Rashad McCants,MIN,True,2-pointer,0,10-12,'DEN',trails
173,173,173,200711230DEN,10.5,26.9,1st quarter,5:32.0,Rashad McCants,MIN,False,3-pointer,26,10-14,'DEN',trails
174,174,174,200711230DEN,24.0,5.0,1st quarter,5:30.0,Ryan Gomes,MIN,True,2-pointer,0,12-14,'DEN',trails
175,175,175,200711230DEN,36.0,29.0,1st quarter,3:09.0,Marko Jarić,MIN,True,3-pointer,27,16-18,'DEN',trails
176,176,176,200711230DEN,11.7,18.8,1st quarter,2:45.0,Gerald Green,MIN,False,2-pointer,18,16-18,'DEN',trails
177,177,177,200711230DEN,24.0,5.0,1st quarter,2:17.0,Al Jefferson,MIN,True,2-pointer,0,18-18,'DEN',tied
178,178,178,200711230DEN,9.1,26.5,1st quarter,1:34.0,Antoine Walker,MIN,False,3-pointer,26,18-20,'DEN',trails
179,179,179,200711230DEN,24.0,5.0,1st quarter,1:07.0,Sebastian Telfair,MIN,True,2-pointer,0,20-20,'DEN',tied
180,180,180,200711230DEN,24.0,5.0,1st quarter,0:09.1,Craig Smith,MIN,True,2-pointer,0,22-22,'DEN',tied
181,181,181,200711230DEN,24.0,5.0,2nd quarter,11:41.0,Antoine Walker,MIN,True,2-pointer,0,24-22,'DEN',leads
182,182,182,200711230DEN,42.1,23.6,2nd quarter,11:09.0,Antoine Walker,MIN,False,3-pointer,26,24-25,'DEN',trails
183,183,183,200711230DEN,6.8,23.6,2nd quarter,11:01.0,Greg Buckner,MIN,False,3-pointer,25,24-25,'DEN',trails
184,184,184,200711230DEN,23.7,10.6,2nd quarter,10:35.0,Craig Smith,MIN,True,2-pointer,6,26-26,'DEN',tied
185,185,185,200711230DEN,3.8,5.8,2nd quarter,10:11.0,Gerald Green,MIN,False,2-pointer,20,27-26,'DEN',leads
186,186,186,200711230DEN,24.0,5.0,2nd quarter,9:51.0,Antoine Walker,MIN,True,2-pointer,0,29-26,'DEN',leads
187,187,187,200711230DEN,44.0,20.5,2nd quarter,9:19.0,Rashad McCants,MIN,False,3-pointer,25,30-29,'DEN',leads
188,188,188,200711230DEN,18.6,22.9,2nd quarter,8:29.0,Rashad McCants,MIN,False,2-pointer,19,32-29,'DEN',leads
189,189,189,200711230DEN,31.4,9.3,2nd quarter,7:49.0,Craig Smith,MIN,False,2-pointer,9,32-29,'DEN',leads
190,190,190,200711230DEN,24.0,5.0,2nd quarter,7:47.0,Antoine Walker,MIN,True,2-pointer,0,34-29,'DEN',leads
191,191,191,200711230DEN,33.0,21.9,2nd quarter,7:25.0,Marko Jarić,MIN,False,2-pointer,19,34-30,'DEN',leads
192,192,192,200711230DEN,24.0,5.0,2nd quarter,7:03.0,Craig Smith,MIN,True,2-pointer,0,36-30,'DEN',leads
193,193,193,200711230DEN,24.0,5.0,2nd quarter,6:00.0,Antoine Walker,MIN,True,2-pointer,0,40-33,'DEN',leads
194,194,194,200711230DEN,24.0,5.0,2nd quarter,5:15.0,Antoine Walker,MIN,True,2-pointer,0,42-33,'DEN',leads
195,195,195,200711230DEN,1.3,9.1,2nd quarter,4:44.0,Antoine Walker,MIN,False,3-pointer,23,42-35,'DEN',leads
196,196,196,200711230DEN,24.0,5.0,2nd quarter,4:11.0,Al Jefferson,MIN,True,2-pointer,0,44-36,'DEN',leads
197,197,197,200711230DEN,24.0,5.0,2nd quarter,3:28.0,Marko Jarić,MIN,True,2-pointer,0,46-38,'DEN',leads
198,198,198,200711230DEN,2.3,18.2,2nd quarter,2:58.0,Ryan Gomes,MIN,True,3-pointer,25,49-40,'DEN',leads
199,199,199,200711230DEN,13.0,26.7,2nd quarter,2:12.0,Antoine Walker,MIN,True,3-pointer,24,54-42,'DEN',leads
200,200,200,200711230DEN,8.1,6.5,2nd quarter,1:27.0,Ryan Gomes,MIN,False,2-pointer,16,54-44,'DEN',leads
201,201,201,200711230DEN,20.9,10.8,2nd quarter,0:49.9,Al Jefferson,MIN,False,2-pointer,7,56-48,'DEN',leads
202,202,202,200711230DEN,24.0,5.0,2nd quarter,0:42.9,Ryan Gomes,MIN,False,2-pointer,0,56-48,'DEN',leads
203,203,203,200711230DEN,24.0,5.0,2nd quarter,0:40.9,Ryan Gomes,MIN,False,2-pointer,0,56-48,'DEN',leads
