,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201610300DET,23.9,2.5,1st quarter,1:29.0,Malcolm Brogdon,MIL,True,2-pointer,1,19-22,'DET',trails
18,18,18,201610300DET,24.6,3.2,1st quarter,0:49.0,Greg Monroe,MIL,True,2-pointer,0,21-24,'DET',trails
19,19,19,201610300DET,28.2,5.3,1st quarter,0:02.0,Greg Monroe,MIL,False,2-pointer,4,21-24,'DET',trails
20,20,20,201610300DET,25.4,3.8,2nd quarter,11:26.0,Michael Beasley,MIL,True,2-pointer,2,23-26,'DET',trails
21,21,21,201610300DET,23.4,9.1,2nd quarter,10:55.0,Rashad Vaughn,MIL,False,2-pointer,6,23-26,'DET',trails
22,22,22,201610300DET,2.6,15.0,2nd quarter,9:28.0,Rashad Vaughn,MIL,False,3-pointer,24,23-32,'DET',trails
23,23,23,201610300DET,29.6,28.2,2nd quarter,8:48.0,Mirza Teletović,MIL,False,3-pointer,26,23-32,'DET',trails
24,24,24,201610300DET,16.4,5.6,2nd quarter,8:17.0,Mirza Teletović,MIL,True,2-pointer,8,25-34,'DET',trails
25,25,25,201610300DET,11.5,8.1,2nd quarter,7:48.0,Mirza Teletović,MIL,False,2-pointer,14,25-34,'DET',trails
26,26,26,201610300DET,47.0,7.6,2nd quarter,7:24.0,Rashad Vaughn,MIL,True,3-pointer,23,28-34,'DET',trails
27,27,27,201610300DET,9.2,3.7,2nd quarter,6:39.0,Michael Beasley,MIL,True,2-pointer,15,30-36,'DET',trails
28,28,28,201610300DET,0.0,7.6,2nd quarter,6:04.0,Michael Beasley,MIL,False,3-pointer,24,30-36,'DET',trails
29,29,29,201610300DET,43.9,20.0,2nd quarter,5:39.0,Rashad Vaughn,MIL,False,3-pointer,26,30-38,'DET',trails
30,30,30,201610300DET,43.2,19.5,2nd quarter,5:26.0,Matthew Dellavedova,MIL,True,3-pointer,25,33-38,'DET',trails
31,31,31,201610300DET,16.7,14.5,2nd quarter,4:44.0,Jabari Parker,MIL,False,2-pointer,13,33-42,'DET',trails
32,32,32,201610300DET,26.7,23.3,2nd quarter,3:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,33-44,'DET',trails
33,33,33,201610300DET,5.3,21.3,2nd quarter,3:51.0,Tony Snell,MIL,False,3-pointer,26,33-44,'DET',trails
34,34,34,201610300DET,23.6,4.1,2nd quarter,3:09.0,Jabari Parker,MIL,False,2-pointer,1,35-47,'DET',trails
35,35,35,201610300DET,23.6,3.2,2nd quarter,3:04.0,Jabari Parker,MIL,False,2-pointer,0,35-47,'DET',trails
36,36,36,201610300DET,24.2,3.2,2nd quarter,2:29.0,Jabari Parker,MIL,True,2-pointer,0,37-47,'DET',trails
37,37,37,201610300DET,21.0,5.6,2nd quarter,1:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,37-47,'DET',trails
38,38,38,201610300DET,23.9,2.9,2nd quarter,1:24.0,Jabari Parker,MIL,True,2-pointer,0,39-47,'DET',trails
39,39,39,201610300DET,9.5,7.1,2nd quarter,0:53.0,Jabari Parker,MIL,False,2-pointer,15,39-50,'DET',trails
40,40,40,201610300DET,22.8,18.9,2nd quarter,0:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,39-50,'DET',trails
41,41,41,201610300DET,23.1,2.9,3rd quarter,11:28.0,Jabari Parker,MIL,True,2-pointer,0,41-50,'DET',trails
42,42,42,201610300DET,19.7,4.8,3rd quarter,11:03.0,Jabari Parker,MIL,False,2-pointer,4,41-50,'DET',trails
43,43,43,201610300DET,24.0,3.1,3rd quarter,10:35.0,Miles Plumlee,MIL,True,2-pointer,0,43-51,'DET',trails
44,44,44,201610300DET,30.6,5.1,3rd quarter,10:00.0,Matthew Dellavedova,MIL,False,2-pointer,7,43-53,'DET',trails
45,45,45,201610300DET,23.9,3.2,3rd quarter,9:54.0,Miles Plumlee,MIL,True,2-pointer,0,45-53,'DET',trails
46,46,46,201610300DET,38.0,15.1,3rd quarter,9:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,47-55,'DET',trails
47,47,47,201610300DET,19.5,6.1,3rd quarter,8:53.0,Miles Plumlee,MIL,False,2-pointer,5,47-55,'DET',trails
48,48,48,201610300DET,31.3,4.6,3rd quarter,8:19.0,Matthew Dellavedova,MIL,False,2-pointer,7,47-57,'DET',trails
49,49,49,201610300DET,30.9,5.1,3rd quarter,8:04.0,Miles Plumlee,MIL,False,2-pointer,7,47-57,'DET',trails
50,50,50,201610300DET,38.3,24.8,3rd quarter,7:51.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,50-57,'DET',trails
51,51,51,201610300DET,14.8,20.8,3rd quarter,7:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,52-57,'DET',trails
52,52,52,201610300DET,23.4,3.8,3rd quarter,6:42.0,Matthew Dellavedova,MIL,True,2-pointer,1,54-59,'DET',trails
53,53,53,201610300DET,38.3,3.8,3rd quarter,5:55.0,Miles Plumlee,MIL,True,2-pointer,14,56-61,'DET',trails
54,54,54,201610300DET,24.4,3.7,3rd quarter,4:51.0,Greg Monroe,MIL,True,2-pointer,0,58-61,'DET',trails
55,55,55,201610300DET,25.2,22.5,3rd quarter,3:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,60-62,'DET',trails
56,56,56,201610300DET,18.8,8.2,3rd quarter,3:05.0,Rashad Vaughn,MIL,False,2-pointer,7,60-64,'DET',trails
57,57,57,201610300DET,29.0,3.7,3rd quarter,2:43.0,Greg Monroe,MIL,True,2-pointer,5,62-66,'DET',trails
58,58,58,201610300DET,15.7,6.1,3rd quarter,2:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,62-68,'DET',trails
59,59,59,201610300DET,40.1,13.0,3rd quarter,1:37.0,Malcolm Brogdon,MIL,True,2-pointer,19,65-68,'DET',trails
60,60,60,201610300DET,47.0,10.0,3rd quarter,0:51.0,Rashad Vaughn,MIL,False,3-pointer,24,65-68,'DET',trails
61,61,61,201610300DET,22.6,3.8,3rd quarter,0:32.0,Malcolm Brogdon,MIL,False,2-pointer,2,65-70,'DET',trails
62,62,62,201610300DET,47.3,5.3,4th quarter,11:16.0,Michael Beasley,MIL,False,3-pointer,23,66-75,'DET',trails
63,63,63,201610300DET,28.5,5.6,4th quarter,10:41.0,Greg Monroe,MIL,True,2-pointer,5,68-75,'DET',trails
64,64,64,201610300DET,13.3,8.6,4th quarter,10:11.0,Greg Monroe,MIL,False,2-pointer,12,69-77,'DET',trails
65,65,65,201610300DET,24.6,3.7,4th quarter,9:39.0,Michael Beasley,MIL,True,2-pointer,1,71-79,'DET',trails
66,66,66,201610300DET,24.1,3.3,4th quarter,9:11.0,Greg Monroe,MIL,False,2-pointer,0,71-79,'DET',trails
67,67,67,201610300DET,20.5,18.4,4th quarter,7:58.0,Malcolm Brogdon,MIL,False,2-pointer,16,73-79,'DET',trails
68,68,68,201610300DET,16.1,12.5,4th quarter,7:33.0,Rashad Vaughn,MIL,False,2-pointer,12,73-82,'DET',trails
69,69,69,201610300DET,23.9,3.2,4th quarter,7:20.0,Rashad Vaughn,MIL,True,2-pointer,0,75-82,'DET',trails
70,70,70,201610300DET,28.8,5.3,4th quarter,6:49.0,Jabari Parker,MIL,False,2-pointer,5,75-84,'DET',trails
71,71,71,201610300DET,31.9,3.7,4th quarter,6:38.0,John Henson,MIL,False,2-pointer,7,75-84,'DET',trails
72,72,72,201610300DET,12.3,15.4,4th quarter,5:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,75-86,'DET',trails
73,73,73,201610300DET,25.0,18.1,4th quarter,5:28.0,Tony Snell,MIL,False,2-pointer,15,75-88,'DET',trails
74,74,74,201610300DET,24.0,3.8,4th quarter,4:55.0,Matthew Dellavedova,MIL,True,2-pointer,1,77-90,'DET',trails
75,75,75,201610300DET,34.9,10.7,4th quarter,4:28.0,Tony Snell,MIL,False,2-pointer,13,77-90,'DET',trails
76,76,76,201610300DET,23.9,31.2,4th quarter,3:45.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,77-91,'DET',trails
77,77,77,201610300DET,24.1,3.3,4th quarter,3:27.0,Jabari Parker,MIL,True,2-pointer,0,79-91,'DET',trails
78,78,78,201610300DET,39.8,10.2,4th quarter,3:01.0,Jabari Parker,MIL,False,2-pointer,17,79-93,'DET',trails
79,79,79,201610300DET,19.2,28.9,4th quarter,2:43.0,Matthew Dellavedova,MIL,False,3-pointer,26,79-93,'DET',trails
80,80,80,201610300DET,24.4,3.8,4th quarter,2:30.0,John Henson,MIL,False,2-pointer,0,79-93,'DET',trails
81,81,81,201610300DET,24.0,4.1,4th quarter,2:00.0,Jabari Parker,MIL,True,2-pointer,1,81-95,'DET',trails
82,82,82,201610300DET,24.6,3.8,4th quarter,1:35.0,John Henson,MIL,False,2-pointer,1,81-95,'DET',trails
83,83,83,201610300DET,26.2,16.1,4th quarter,1:22.0,Malcolm Brogdon,MIL,True,2-pointer,13,83-96,'DET',trails
84,84,84,201610300DET,18.8,5.1,4th quarter,1:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,83-98,'DET',trails
85,85,85,201610300DET,41.3,22.5,4th quarter,0:35.0,Jabari Parker,MIL,False,3-pointer,26,83-98,'DET',trails
86,86,86,201610300DET,24.1,3.7,1st quarter,11:10.0,Andre Drummond,DET,True,2-pointer,0,2-2,'DET',tied
87,87,87,201610300DET,23.8,3.0,1st quarter,10:31.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,4-5,'DET',trails
88,88,88,201610300DET,48.1,5.6,1st quarter,10:07.0,Tobias Harris,DET,True,3-pointer,24,7-5,'DET',leads
89,89,89,201610300DET,48.1,5.6,1st quarter,9:37.0,Marcus Morris,DET,False,3-pointer,24,7-5,'DET',leads
90,90,90,201610300DET,9.8,16.4,1st quarter,9:19.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,9-5,'DET',leads
91,91,91,201610300DET,22.9,3.7,1st quarter,8:38.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,11-7,'DET',leads
92,92,92,201610300DET,8.9,24.3,1st quarter,7:58.0,Tobias Harris,DET,True,3-pointer,26,14-9,'DET',leads
93,93,93,201610300DET,24.9,15.9,1st quarter,7:29.0,Tobias Harris,DET,True,2-pointer,12,16-9,'DET',leads
94,94,94,201610300DET,8.0,23.5,1st quarter,6:16.0,Ish Smith,DET,False,3-pointer,26,16-11,'DET',leads
95,95,95,201610300DET,47.5,4.3,1st quarter,5:44.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,16-11,'DET',leads
96,96,96,201610300DET,23.8,3.2,1st quarter,4:46.0,Ish Smith,DET,True,2-pointer,0,18-13,'DET',leads
97,97,97,201610300DET,24.0,3.1,1st quarter,4:16.0,Jon Leuer,DET,True,2-pointer,0,20-13,'DET',leads
98,98,98,201610300DET,12.0,26.7,1st quarter,3:19.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,20-15,'DET',leads
99,99,99,201610300DET,23.8,3.7,1st quarter,2:53.0,Andre Drummond,DET,True,2-pointer,0,22-15,'DET',leads
100,100,100,201610300DET,14.3,18.4,1st quarter,2:17.0,Marcus Morris,DET,False,2-pointer,18,22-17,'DET',leads
101,101,101,201610300DET,24.9,8.6,1st quarter,1:41.0,Aron Baynes,DET,False,2-pointer,5,22-17,'DET',leads
102,102,102,201610300DET,28.8,16.4,1st quarter,1:13.0,Beno Udrih,DET,False,2-pointer,14,22-19,'DET',leads
103,103,103,201610300DET,23.4,3.7,1st quarter,1:10.0,Marcus Morris,DET,False,2-pointer,0,22-19,'DET',leads
104,104,104,201610300DET,23.9,3.3,1st quarter,1:06.0,Aron Baynes,DET,True,2-pointer,0,24-19,'DET',leads
105,105,105,201610300DET,28.8,3.2,2nd quarter,11:42.0,Marcus Morris,DET,False,2-pointer,4,24-21,'DET',leads
106,106,106,201610300DET,23.6,3.0,2nd quarter,11:39.0,Aron Baynes,DET,True,2-pointer,0,26-21,'DET',leads
107,107,107,201610300DET,26.2,3.2,2nd quarter,11:07.0,Aron Baynes,DET,False,2-pointer,2,26-23,'DET',leads
108,108,108,201610300DET,23.1,7.3,2nd quarter,10:47.0,Jon Leuer,DET,True,2-pointer,4,28-23,'DET',leads
109,109,109,201610300DET,24.0,4.1,2nd quarter,10:07.0,Beno Udrih,DET,True,2-pointer,1,30-23,'DET',leads
110,110,110,201610300DET,24.0,3.1,2nd quarter,9:42.0,Andre Drummond,DET,True,2-pointer,0,32-23,'DET',leads
111,111,111,201610300DET,46.8,4.1,2nd quarter,8:59.0,Jon Leuer,DET,False,3-pointer,23,32-23,'DET',leads
112,112,112,201610300DET,24.2,3.2,2nd quarter,8:38.0,Beno Udrih,DET,True,2-pointer,0,34-23,'DET',leads
113,113,113,201610300DET,41.1,7.6,2nd quarter,8:02.0,Marcus Morris,DET,False,2-pointer,17,34-25,'DET',leads
114,114,114,201610300DET,37.5,9.5,2nd quarter,7:01.0,Beno Udrih,DET,True,2-pointer,15,36-28,'DET',leads
115,115,115,201610300DET,28.6,5.6,2nd quarter,6:16.0,Andre Drummond,DET,False,2-pointer,5,36-30,'DET',leads
116,116,116,201610300DET,28.5,5.3,2nd quarter,5:50.0,Andre Drummond,DET,True,2-pointer,5,38-30,'DET',leads
117,117,117,201610300DET,23.8,3.3,2nd quarter,4:23.0,Andre Drummond,DET,False,2-pointer,0,42-33,'DET',leads
118,118,118,201610300DET,23.8,2.4,2nd quarter,4:20.0,Andre Drummond,DET,True,2-pointer,0,44-33,'DET',leads
119,119,119,201610300DET,28.5,8.2,2nd quarter,3:39.0,Ish Smith,DET,False,2-pointer,7,44-33,'DET',leads
120,120,120,201610300DET,23.6,3.7,2nd quarter,3:36.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,44-33,'DET',leads
121,121,121,201610300DET,23.4,3.7,2nd quarter,3:21.0,Ish Smith,DET,True,2-pointer,1,46-35,'DET',leads
122,122,122,201610300DET,43.2,9.5,2nd quarter,2:44.0,Ish Smith,DET,False,2-pointer,20,47-35,'DET',leads
123,123,123,201610300DET,11.5,19.9,2nd quarter,2:08.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,47-37,'DET',leads
124,124,124,201610300DET,7.1,23.3,2nd quarter,1:32.0,Marcus Morris,DET,False,3-pointer,26,47-37,'DET',leads
125,125,125,201610300DET,0.3,4.8,2nd quarter,1:10.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,50-39,'DET',leads
126,126,126,201610300DET,8.0,14.6,2nd quarter,0:42.0,Marcus Morris,DET,False,2-pointer,20,50-39,'DET',leads
127,127,127,201610300DET,22.3,23.0,2nd quarter,0:04.0,Ish Smith,DET,False,2-pointer,20,50-39,'DET',leads
128,128,128,201610300DET,37.2,4.8,2nd quarter,0:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,50-39,'DET',leads
129,129,129,201610300DET,24.6,3.9,3rd quarter,11:44.0,Tobias Harris,DET,False,2-pointer,1,50-39,'DET',leads
130,130,130,201610300DET,16.2,5.3,3rd quarter,11:18.0,Tobias Harris,DET,False,2-pointer,8,50-41,'DET',leads
131,131,131,201610300DET,24.0,3.1,3rd quarter,11:15.0,Andre Drummond,DET,False,2-pointer,0,50-41,'DET',leads
132,132,132,201610300DET,29.8,4.6,3rd quarter,10:54.0,Andre Drummond,DET,False,2-pointer,6,50-41,'DET',leads
133,133,133,201610300DET,10.3,7.7,3rd quarter,10:21.0,Ish Smith,DET,False,2-pointer,14,51-43,'DET',leads
134,134,134,201610300DET,25.4,5.6,3rd quarter,10:16.0,Andre Drummond,DET,False,2-pointer,2,51-43,'DET',leads
135,135,135,201610300DET,23.4,3.2,3rd quarter,10:13.0,Andre Drummond,DET,True,2-pointer,0,53-43,'DET',leads
136,136,136,201610300DET,25.0,19.4,3rd quarter,9:40.0,Marcus Morris,DET,True,2-pointer,16,55-45,'DET',leads
137,137,137,201610300DET,9.5,11.0,3rd quarter,8:37.0,Ish Smith,DET,True,2-pointer,17,57-47,'DET',leads
138,138,138,201610300DET,34.2,27.2,3rd quarter,7:29.0,Tobias Harris,DET,False,3-pointer,26,57-50,'DET',leads
139,139,139,201610300DET,23.6,3.2,3rd quarter,6:56.0,Andre Drummond,DET,True,2-pointer,0,59-52,'DET',leads
140,140,140,201610300DET,23.9,2.9,3rd quarter,6:21.0,Marcus Morris,DET,True,2-pointer,0,61-54,'DET',leads
141,141,141,201610300DET,21.6,7.6,3rd quarter,5:39.0,Ish Smith,DET,False,2-pointer,5,61-56,'DET',leads
142,142,142,201610300DET,24.2,3.7,3rd quarter,5:34.0,Andre Drummond,DET,False,2-pointer,0,61-56,'DET',leads
143,143,143,201610300DET,17.7,27.7,3rd quarter,5:30.0,Marcus Morris,DET,False,3-pointer,25,61-56,'DET',leads
144,144,144,201610300DET,27.8,4.6,3rd quarter,5:18.0,Andre Drummond,DET,False,2-pointer,4,61-56,'DET',leads
145,145,145,201610300DET,24.2,4.1,3rd quarter,5:09.0,Ish Smith,DET,False,2-pointer,1,61-56,'DET',leads
146,146,146,201610300DET,17.2,29.2,3rd quarter,3:52.0,Ish Smith,DET,False,3-pointer,27,62-60,'DET',leads
147,147,147,201610300DET,24.0,3.1,3rd quarter,3:31.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,64-60,'DET',leads
148,148,148,201610300DET,28.2,4.6,3rd quarter,3:00.0,Ish Smith,DET,False,2-pointer,4,64-60,'DET',leads
149,149,149,201610300DET,24.2,3.7,3rd quarter,3:00.0,Tobias Harris,DET,True,2-pointer,0,66-60,'DET',leads
150,150,150,201610300DET,16.9,7.1,3rd quarter,2:27.0,Kentavious Caldwell-Pope,DET,True,2-pointer,8,68-62,'DET',leads
151,151,151,201610300DET,11.6,27.7,3rd quarter,1:12.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,68-65,'DET',leads
152,152,152,201610300DET,23.9,7.6,3rd quarter,0:46.0,Tobias Harris,DET,True,2-pointer,5,70-65,'DET',leads
153,153,153,201610300DET,0.3,7.6,3rd quarter,0:27.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,73-65,'DET',leads
154,154,154,201610300DET,24.0,3.1,3rd quarter,0:01.0,Tobias Harris,DET,True,2-pointer,0,75-65,'DET',leads
155,155,155,201610300DET,12.0,8.1,4th quarter,11:24.0,Beno Udrih,DET,False,2-pointer,13,75-66,'DET',leads
156,156,156,201610300DET,47.3,4.1,4th quarter,10:52.0,Marcus Morris,DET,False,3-pointer,23,75-66,'DET',leads
157,157,157,201610300DET,24.6,9.1,4th quarter,10:24.0,Marcus Morris,DET,True,2-pointer,6,77-69,'DET',leads
158,158,158,201610300DET,30.8,18.1,4th quarter,10:00.0,Jon Leuer,DET,True,2-pointer,17,79-69,'DET',leads
159,159,159,201610300DET,18.2,29.2,4th quarter,9:21.0,Marcus Morris,DET,False,3-pointer,26,79-71,'DET',leads
160,160,160,201610300DET,16.9,6.6,4th quarter,8:24.0,Jon Leuer,DET,False,2-pointer,8,79-73,'DET',leads
161,161,161,201610300DET,23.9,3.8,4th quarter,8:21.0,Andre Drummond,DET,False,2-pointer,0,79-73,'DET',leads
162,162,162,201610300DET,2.0,18.1,4th quarter,7:51.0,Marcus Morris,DET,True,3-pointer,26,82-73,'DET',leads
163,163,163,201610300DET,8.7,6.6,4th quarter,6:25.0,Tobias Harris,DET,True,2-pointer,15,86-75,'DET',leads
164,164,164,201610300DET,24.1,3.8,4th quarter,5:48.0,Tobias Harris,DET,False,2-pointer,0,86-75,'DET',leads
165,165,165,201610300DET,24.0,3.1,4th quarter,5:48.0,Andre Drummond,DET,True,2-pointer,0,88-75,'DET',leads
166,166,166,201610300DET,20.3,6.1,4th quarter,5:19.0,Ish Smith,DET,True,2-pointer,5,90-75,'DET',leads
167,167,167,201610300DET,10.5,7.6,4th quarter,4:39.0,Tobias Harris,DET,False,2-pointer,14,90-77,'DET',leads
168,168,168,201610300DET,1.3,16.9,4th quarter,4:18.0,Marcus Morris,DET,False,3-pointer,26,90-77,'DET',leads
169,169,169,201610300DET,21.1,12.7,4th quarter,2:12.0,Ish Smith,DET,True,2-pointer,10,95-79,'DET',leads
170,170,170,201610300DET,14.3,12.0,4th quarter,1:45.0,Ish Smith,DET,False,2-pointer,13,95-81,'DET',leads
171,171,171,201610300DET,6.6,17.1,4th quarter,0:43.0,Ish Smith,DET,False,2-pointer,22,98-83,'DET',leads
172,172,172,201610300DET,33.6,28.9,4th quarter,0:10.0,Ish Smith,DET,False,3-pointer,28,98-83,'DET',leads
173,173,173,201610300HOU,25.5,29.9,1st quarter,11:32.0,Deron Williams,DAL,True,3-pointer,26,3-0,'DAL',leads
174,174,174,201610300HOU,0.0,2.9,1st quarter,10:51.0,Seth Curry,DAL,False,3-pointer,24,3-0,'DAL',leads
175,175,175,201610300HOU,10.8,16.4,1st quarter,9:58.0,Harrison Barnes,DAL,False,2-pointer,19,3-3,'DAL',tied
176,176,176,201610300HOU,24.9,9.5,1st quarter,9:25.0,Andrew Bogut,DAL,False,2-pointer,7,3-3,'DAL',tied
177,177,177,201610300HOU,23.9,5.6,1st quarter,8:56.0,Deron Williams,DAL,False,2-pointer,2,3-3,'DAL',tied
178,178,178,201610300HOU,24.0,4.1,1st quarter,8:52.0,Andrew Bogut,DAL,True,2-pointer,1,5-3,'DAL',leads
179,179,179,201610300HOU,23.8,4.6,1st quarter,8:23.0,Harrison Barnes,DAL,True,2-pointer,2,7-6,'DAL',leads
180,180,180,201610300HOU,23.9,10.5,1st quarter,7:48.0,Harrison Barnes,DAL,True,2-pointer,8,9-6,'DAL',leads
181,181,181,201610300HOU,16.4,18.1,1st quarter,7:06.0,Deron Williams,DAL,False,2-pointer,16,9-8,'DAL',leads
182,182,182,201610300HOU,23.8,6.6,1st quarter,6:51.0,Seth Curry,DAL,False,2-pointer,4,9-8,'DAL',leads
183,183,183,201610300HOU,24.9,10.2,1st quarter,6:14.0,Deron Williams,DAL,False,2-pointer,7,9-11,'DAL',trails
184,184,184,201610300HOU,33.9,6.3,1st quarter,5:43.0,Deron Williams,DAL,True,2-pointer,10,11-13,'DAL',trails
185,185,185,201610300HOU,31.3,26.9,1st quarter,5:02.0,Deron Williams,DAL,False,3-pointer,24,11-15,'DAL',trails
186,186,186,201610300HOU,24.0,27.7,1st quarter,4:28.0,Deron Williams,DAL,True,3-pointer,24,14-17,'DAL',trails
187,187,187,201610300HOU,6.6,8.6,1st quarter,3:24.0,Wesley Matthews,DAL,False,2-pointer,18,14-17,'DAL',trails
188,188,188,201610300HOU,24.9,5.1,1st quarter,2:59.0,Harrison Barnes,DAL,False,2-pointer,2,14-17,'DAL',trails
189,189,189,201610300HOU,39.9,14.5,1st quarter,2:30.0,Harrison Barnes,DAL,True,2-pointer,20,16-19,'DAL',trails
190,190,190,201610300HOU,24.0,3.1,1st quarter,1:49.0,Salah Mejri,DAL,True,2-pointer,0,18-21,'DAL',trails
191,191,191,201610300HOU,18.4,4.8,1st quarter,1:14.0,J.J. Barea,DAL,True,2-pointer,5,20-23,'DAL',trails
192,192,192,201610300HOU,9.5,15.0,1st quarter,0:52.0,J.J. Barea,DAL,False,2-pointer,18,20-26,'DAL',trails
193,193,193,201610300HOU,0.5,3.7,1st quarter,0:04.0,Dwight Powell,DAL,True,3-pointer,24,25-31,'DAL',trails
194,194,194,201610300HOU,25.2,6.6,2nd quarter,11:36.0,Justin Anderson,DAL,False,2-pointer,3,25-37,'DAL',trails
195,195,195,201610300HOU,27.3,19.4,2nd quarter,10:38.0,Dwight Powell,DAL,True,2-pointer,16,27-37,'DAL',trails
196,196,196,201610300HOU,24.7,4.3,2nd quarter,9:56.0,Salah Mejri,DAL,True,2-pointer,1,29-37,'DAL',trails
197,197,197,201610300HOU,14.4,10.7,2nd quarter,9:17.0,J.J. Barea,DAL,False,2-pointer,12,29-40,'DAL',trails
198,198,198,201610300HOU,31.6,22.8,2nd quarter,8:56.0,Dwight Powell,DAL,False,2-pointer,21,29-43,'DAL',trails
199,199,199,201610300HOU,24.0,3.1,2nd quarter,8:17.0,Dwight Powell,DAL,True,2-pointer,0,31-45,'DAL',trails
200,200,200,201610300HOU,9.0,7.7,2nd quarter,7:34.0,Justin Anderson,DAL,False,2-pointer,15,32-48,'DAL',trails
201,201,201,201610300HOU,43.9,20.8,2nd quarter,6:18.0,J.J. Barea,DAL,True,3-pointer,26,37-50,'DAL',trails
202,202,202,201610300HOU,41.4,21.8,2nd quarter,5:53.0,Harrison Barnes,DAL,False,3-pointer,26,37-50,'DAL',trails
203,203,203,201610300HOU,25.5,28.7,2nd quarter,5:07.0,Wesley Matthews,DAL,False,3-pointer,25,37-52,'DAL',trails
204,204,204,201610300HOU,24.8,2.9,2nd quarter,5:04.0,Justin Anderson,DAL,True,2-pointer,0,39-52,'DAL',trails
205,205,205,201610300HOU,13.9,10.5,2nd quarter,4:14.0,Justin Anderson,DAL,False,2-pointer,12,40-55,'DAL',trails
206,206,206,201610300HOU,24.0,5.8,2nd quarter,3:57.0,Justin Anderson,DAL,True,2-pointer,2,42-55,'DAL',trails
207,207,207,201610300HOU,23.8,11.0,2nd quarter,3:37.0,Andrew Bogut,DAL,False,2-pointer,8,43-57,'DAL',trails
