,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,200903200DEN,32.9,22.9,1st quarter,5:55.0,Chauncey Billups,DEN,True,2-pointer,20,14-16,'DEN',trails
94,94,94,200903200DEN,24.0,5.0,1st quarter,5:30.0,J.R. Smith,DEN,True,2-pointer,0,16-18,'DEN',trails
95,95,95,200903200DEN,29.0,11.1,1st quarter,4:32.0,J.R. Smith,DEN,True,2-pointer,8,18-20,'DEN',trails
96,96,96,200903200DEN,24.0,5.0,1st quarter,3:59.0,Carmelo Anthony,DEN,False,2-pointer,0,18-20,'DEN',trails
97,97,97,200903200DEN,12.1,21.4,1st quarter,3:23.0,Carmelo Anthony,DEN,False,2-pointer,20,20-23,'DEN',trails
98,98,98,200903200DEN,39.2,26.4,1st quarter,2:24.0,Chauncey Billups,DEN,False,3-pointer,26,20-27,'DEN',trails
99,99,99,200903200DEN,24.0,5.0,1st quarter,2:22.0,Chris Andersen,DEN,True,2-pointer,0,22-27,'DEN',trails
100,100,100,200903200DEN,24.0,5.0,1st quarter,1:31.0,Anthony Carter,DEN,True,2-pointer,0,24-27,'DEN',trails
101,101,101,200903200DEN,24.0,5.0,1st quarter,1:01.0,Carmelo Anthony,DEN,True,2-pointer,0,26-29,'DEN',trails
102,102,102,200903200DEN,24.0,5.0,1st quarter,0:37.6,Chris Andersen,DEN,True,2-pointer,0,28-29,'DEN',trails
103,103,103,200903200DEN,42.4,22.6,1st quarter,0:02.9,Carmelo Anthony,DEN,False,3-pointer,25,28-31,'DEN',trails
104,104,104,200903200DEN,24.0,5.0,2nd quarter,11:34.0,Anthony Carter,DEN,False,2-pointer,0,28-31,'DEN',trails
105,105,105,200903200DEN,23.6,24.7,2nd quarter,11:07.0,Chauncey Billups,DEN,False,2-pointer,20,28-31,'DEN',trails
106,106,106,200903200DEN,38.1,26.3,2nd quarter,10:30.0,Chauncey Billups,DEN,True,3-pointer,26,31-32,'DEN',trails
107,107,107,200903200DEN,40.6,8.1,2nd quarter,9:59.0,Linas Kleiza,DEN,True,2-pointer,17,34-32,'DEN',leads
108,108,108,200903200DEN,24.0,5.0,2nd quarter,9:23.0,Renaldo Balkman,DEN,True,2-pointer,0,36-32,'DEN',leads
109,109,109,200903200DEN,24.0,5.0,2nd quarter,8:57.0,Renaldo Balkman,DEN,True,2-pointer,0,38-35,'DEN',leads
110,110,110,200903200DEN,30.9,9.2,2nd quarter,7:48.0,Linas Kleiza,DEN,False,2-pointer,8,40-37,'DEN',leads
111,111,111,200903200DEN,11.8,22.5,2nd quarter,7:26.0,Linas Kleiza,DEN,False,2-pointer,21,40-37,'DEN',leads
112,112,112,200903200DEN,38.3,26.6,2nd quarter,6:57.0,J.R. Smith,DEN,False,3-pointer,26,40-38,'DEN',leads
113,113,113,200903200DEN,24.0,5.0,2nd quarter,6:53.0,Renaldo Balkman,DEN,False,2-pointer,0,40-38,'DEN',leads
114,114,114,200903200DEN,8.5,17.3,2nd quarter,6:29.0,Anthony Carter,DEN,False,2-pointer,20,40-41,'DEN',trails
115,115,115,200903200DEN,24.0,5.0,2nd quarter,6:03.0,Carmelo Anthony,DEN,True,2-pointer,0,44-41,'DEN',leads
116,116,116,200903200DEN,24.0,5.0,2nd quarter,5:43.0,J.R. Smith,DEN,True,2-pointer,0,46-41,'DEN',leads
117,117,117,200903200DEN,24.7,12.8,2nd quarter,4:44.0,J.R. Smith,DEN,False,2-pointer,8,46-41,'DEN',leads
118,118,118,200903200DEN,25.7,25.8,2nd quarter,4:14.0,J.R. Smith,DEN,True,2-pointer,21,48-41,'DEN',leads
119,119,119,200903200DEN,24.0,5.0,2nd quarter,3:05.0,J.R. Smith,DEN,True,2-pointer,0,52-43,'DEN',leads
120,120,120,200903200DEN,24.0,5.0,2nd quarter,2:29.0,Nenê made,DEN,True,2-pointer,0,54-46,'DEN',leads
121,121,121,200903200DEN,24.0,5.0,2nd quarter,1:55.0,Carmelo Anthony,DEN,True,2-pointer,0,56-48,'DEN',leads
122,122,122,200903200DEN,30.1,8.4,2nd quarter,1:12.0,J.R. Smith,DEN,True,2-pointer,7,58-48,'DEN',leads
123,123,123,200903200DEN,24.0,5.0,2nd quarter,0:39.9,Carmelo Anthony,DEN,False,2-pointer,0,58-48,'DEN',leads
124,124,124,200903200DEN,36.9,26.9,3rd quarter,11:25.0,Chauncey Billups,DEN,False,3-pointer,25,58-51,'DEN',leads
125,125,125,200903200DEN,24.0,5.0,3rd quarter,11:24.0,Kenyon Martin,DEN,False,2-pointer,0,58-51,'DEN',leads
126,126,126,200903200DEN,24.0,5.0,3rd quarter,11:21.0,Kenyon Martin,DEN,False,2-pointer,0,58-51,'DEN',leads
127,127,127,200903200DEN,39.2,5.9,3rd quarter,10:40.0,J.R. Smith,DEN,True,2-pointer,15,60-53,'DEN',leads
128,128,128,200903200DEN,36.9,26.7,3rd quarter,10:02.0,J.R. Smith,DEN,False,3-pointer,25,60-55,'DEN',leads
129,129,129,200903200DEN,31.7,6.5,3rd quarter,8:56.0,Kenyon Martin,DEN,True,2-pointer,8,63-57,'DEN',leads
130,130,130,200903200DEN,24.0,5.0,3rd quarter,8:35.0,Kenyon Martin,DEN,True,2-pointer,0,65-57,'DEN',leads
131,131,131,200903200DEN,29.6,25.0,3rd quarter,8:23.0,J.R. Smith,DEN,False,2-pointer,21,65-57,'DEN',leads
132,132,132,200903200DEN,24.0,5.0,3rd quarter,7:59.0,Nenê made,DEN,True,2-pointer,0,67-59,'DEN',leads
133,133,133,200903200DEN,24.0,5.0,3rd quarter,7:34.0,J.R. Smith,DEN,True,2-pointer,0,70-59,'DEN',leads
134,134,134,200903200DEN,24.0,5.0,3rd quarter,5:17.0,Carmelo Anthony,DEN,False,2-pointer,0,73-64,'DEN',leads
135,135,135,200903200DEN,24.0,5.0,3rd quarter,5:06.0,Kenyon Martin,DEN,False,2-pointer,0,73-64,'DEN',leads
136,136,136,200903200DEN,24.0,5.0,3rd quarter,4:39.0,J.R. Smith,DEN,True,2-pointer,0,75-64,'DEN',leads
137,137,137,200903200DEN,24.6,10.6,3rd quarter,3:42.0,Kenyon Martin,DEN,True,2-pointer,6,78-66,'DEN',leads
138,138,138,200903200DEN,42.7,22.9,3rd quarter,3:14.0,J.R. Smith,DEN,True,3-pointer,26,81-66,'DEN',leads
139,139,139,200903200DEN,45.7,17.3,3rd quarter,2:04.0,Chauncey Billups,DEN,False,3-pointer,25,81-68,'DEN',leads
140,140,140,200903200DEN,24.0,5.0,3rd quarter,0:33.3,Carmelo Anthony,DEN,True,2-pointer,0,84-74,'DEN',leads
141,141,141,200903200DEN,24.6,12.4,3rd quarter,0:06.7,Carmelo Anthony,DEN,False,2-pointer,7,84-76,'DEN',leads
142,142,142,200903200DEN,24.0,5.0,3rd quarter,0:04.9,Chris Andersen,DEN,True,2-pointer,0,86-76,'DEN',leads
143,143,143,200903200DEN,40.2,13.5,4th quarter,11:46.0,Carmelo Anthony,DEN,False,2-pointer,18,86-76,'DEN',leads
144,144,144,200903200DEN,24.0,5.0,4th quarter,11:22.0,Carmelo Anthony,DEN,True,2-pointer,0,88-79,'DEN',leads
145,145,145,200903200DEN,24.7,24.4,4th quarter,10:54.0,Carmelo Anthony,DEN,False,2-pointer,19,89-79,'DEN',leads
146,146,146,200903200DEN,24.0,5.0,4th quarter,10:52.0,Chris Andersen,DEN,True,2-pointer,0,91-79,'DEN',leads
147,147,147,200903200DEN,24.0,5.0,4th quarter,10:29.0,Renaldo Balkman,DEN,True,2-pointer,0,93-79,'DEN',leads
148,148,148,200903200DEN,24.0,5.0,4th quarter,9:22.0,Chris Andersen,DEN,True,2-pointer,0,95-79,'DEN',leads
149,149,149,200903200DEN,39.9,24.5,4th quarter,8:38.0,J.R. Smith,DEN,True,3-pointer,25,98-81,'DEN',leads
150,150,150,200903200DEN,32.3,29.4,4th quarter,8:00.0,J.R. Smith,DEN,False,3-pointer,26,98-81,'DEN',leads
151,151,151,200903200DEN,6.3,22.6,4th quarter,7:51.0,Linas Kleiza,DEN,False,3-pointer,25,98-81,'DEN',leads
152,152,152,200903200DEN,24.0,5.0,4th quarter,7:18.0,Linas Kleiza,DEN,False,2-pointer,0,98-84,'DEN',leads
153,153,153,200903200DEN,23.2,24.8,4th quarter,6:47.0,Renaldo Balkman,DEN,False,2-pointer,20,100-86,'DEN',leads
154,154,154,200903200DEN,24.0,5.0,4th quarter,6:35.0,J.R. Smith,DEN,True,2-pointer,0,102-86,'DEN',leads
155,155,155,200903200DEN,5.8,14.6,4th quarter,4:51.0,J.R. Smith,DEN,False,2-pointer,21,105-92,'DEN',leads
156,156,156,200903200DEN,24.0,5.0,4th quarter,4:44.0,Chris Andersen,DEN,True,2-pointer,0,107-92,'DEN',leads
157,157,157,200903200DEN,24.0,5.0,4th quarter,3:11.0,J.R. Smith,DEN,True,2-pointer,0,109-95,'DEN',leads
158,158,158,200903200DEN,40.5,15.1,4th quarter,2:44.0,Linas Kleiza,DEN,False,2-pointer,19,109-97,'DEN',leads
159,159,159,200903200DEN,24.0,5.0,4th quarter,2:43.0,Chris Andersen,DEN,False,2-pointer,0,109-97,'DEN',leads
160,160,160,200903200DEN,24.0,5.0,4th quarter,2:42.0,Chris Andersen,DEN,True,2-pointer,0,111-97,'DEN',leads
161,161,161,200903200DEN,5.2,22.3,4th quarter,1:46.0,Jason Hart,DEN,False,3-pointer,26,111-99,'DEN',leads
162,162,162,200903200DEN,24.0,5.0,4th quarter,1:22.0,Johan Petro,DEN,True,2-pointer,0,113-101,'DEN',leads
163,163,163,200903200DEN,24.0,5.0,4th quarter,0:48.2,Renaldo Balkman,DEN,True,2-pointer,0,115-103,'DEN',leads
164,164,164,200903200DET,12.6,16.9,1st quarter,11:02.0,Chris Kaman,LAC,True,2-pointer,16,2-2,'DET',tied
165,165,165,200903200DET,24.0,5.0,1st quarter,10:26.0,Chris Kaman,LAC,True,2-pointer,0,4-4,'DET',tied
166,166,166,200903200DET,39.4,15.1,1st quarter,9:13.0,Zach Randolph,LAC,False,2-pointer,18,6-8,'DET',trails
167,167,167,200903200DET,24.0,5.0,1st quarter,9:10.0,Baron Davis,LAC,True,2-pointer,0,8-8,'DET',tied
168,168,168,200903200DET,40.0,14.1,1st quarter,8:40.0,Zach Randolph,LAC,False,2-pointer,18,8-8,'DET',tied
169,169,169,200903200DET,31.5,30.2,1st quarter,8:02.0,Eric Gordon,LAC,True,3-pointer,26,11-11,'DET',tied
170,170,170,200903200DET,22.9,24.8,1st quarter,7:24.0,Zach Randolph,LAC,False,2-pointer,20,11-11,'DET',tied
171,171,171,200903200DET,40.3,13.2,1st quarter,7:20.0,Zach Randolph,LAC,False,2-pointer,18,11-11,'DET',tied
172,172,172,200903200DET,5.8,9.1,1st quarter,6:23.0,Al Thornton,LAC,True,2-pointer,19,13-14,'DET',trails
173,173,173,200903200DET,21.9,31.5,1st quarter,5:52.0,Baron Davis,LAC,True,3-pointer,27,16-14,'DET',leads
174,174,174,200903200DET,37.0,17.4,1st quarter,4:53.0,Marcus Camby,LAC,False,2-pointer,18,16-16,'DET',tied
175,175,175,200903200DET,24.0,5.0,1st quarter,4:16.0,Zach Randolph,LAC,True,2-pointer,0,18-16,'DET',leads
176,176,176,200903200DET,30.7,12.1,1st quarter,3:38.0,Zach Randolph,LAC,False,2-pointer,10,18-18,'DET',tied
177,177,177,200903200DET,33.5,29.2,1st quarter,3:18.0,Baron Davis,LAC,True,3-pointer,26,21-19,'DET',leads
178,178,178,200903200DET,24.0,5.0,1st quarter,2:45.0,Zach Randolph,LAC,False,2-pointer,0,21-21,'DET',tied
179,179,179,200903200DET,24.0,5.0,1st quarter,2:07.0,Zach Randolph,LAC,False,2-pointer,0,21-23,'DET',trails
180,180,180,200903200DET,24.0,5.0,1st quarter,1:59.0,Marcus Camby,LAC,True,2-pointer,0,23-23,'DET',tied
181,181,181,200903200DET,24.0,5.0,1st quarter,0:42.9,Zach Randolph,LAC,False,2-pointer,0,25-23,'DET',leads
182,182,182,200903200DET,24.0,5.0,1st quarter,0:40.4,Baron Davis,LAC,True,2-pointer,0,27-23,'DET',leads
183,183,183,200903200DET,24.0,5.0,1st quarter,0:01.0,Baron Davis,LAC,False,2-pointer,0,27-23,'DET',leads
184,184,184,200903200DET,39.5,15.7,2nd quarter,11:36.0,Mike Taylor,LAC,True,2-pointer,19,29-23,'DET',leads
185,185,185,200903200DET,30.5,24.4,2nd quarter,11:01.0,Steve Novak,LAC,False,2-pointer,20,29-23,'DET',leads
186,186,186,200903200DET,24.0,5.0,2nd quarter,10:34.0,Marcus Camby,LAC,True,2-pointer,0,31-23,'DET',leads
187,187,187,200903200DET,35.6,19.9,2nd quarter,9:58.0,Chris Kaman,LAC,True,2-pointer,19,33-23,'DET',leads
188,188,188,200903200DET,36.2,15.8,2nd quarter,8:56.0,Mike Taylor,LAC,False,2-pointer,16,33-23,'DET',leads
189,189,189,200903200DET,38.6,12.5,2nd quarter,8:21.0,Fred Jones,LAC,True,2-pointer,16,35-25,'DET',leads
190,190,190,200903200DET,24.0,5.0,2nd quarter,7:36.0,Marcus Camby,LAC,False,2-pointer,0,35-27,'DET',leads
191,191,191,200903200DET,7.4,23.7,2nd quarter,7:35.0,Steve Novak,LAC,False,3-pointer,25,35-27,'DET',leads
192,192,192,200903200DET,24.0,5.0,2nd quarter,7:12.0,Fred Jones,LAC,False,2-pointer,0,35-27,'DET',leads
193,193,193,200903200DET,24.0,5.0,2nd quarter,7:00.0,Chris Kaman,LAC,True,2-pointer,0,37-27,'DET',leads
194,194,194,200903200DET,24.0,5.0,2nd quarter,6:22.0,Fred Jones,LAC,True,2-pointer,0,39-27,'DET',leads
195,195,195,200903200DET,24.0,5.0,2nd quarter,5:40.0,Marcus Camby,LAC,True,2-pointer,0,41-29,'DET',leads
196,196,196,200903200DET,24.0,5.0,2nd quarter,5:03.0,Al Thornton,LAC,False,2-pointer,0,41-29,'DET',leads
197,197,197,200903200DET,16.9,7.5,2nd quarter,4:38.0,Zach Randolph,LAC,False,2-pointer,8,41-31,'DET',leads
198,198,198,200903200DET,24.0,5.0,2nd quarter,4:10.0,Zach Randolph,LAC,True,2-pointer,0,43-33,'DET',leads
199,199,199,200903200DET,17.3,8.4,2nd quarter,3:29.0,Zach Randolph,LAC,False,2-pointer,8,43-33,'DET',leads
200,200,200,200903200DET,22.9,26.1,2nd quarter,2:58.0,Marcus Camby,LAC,False,2-pointer,21,43-35,'DET',leads
201,201,201,200903200DET,24.0,5.0,2nd quarter,2:28.0,Baron Davis,LAC,True,2-pointer,0,45-37,'DET',leads
202,202,202,200903200DET,24.0,5.0,2nd quarter,1:19.0,Chris Kaman,LAC,False,2-pointer,0,46-41,'DET',leads
203,203,203,200903200DET,24.0,5.0,2nd quarter,0:56.5,Baron Davis,LAC,True,2-pointer,0,48-44,'DET',leads
204,204,204,200903200DET,24.1,11.4,2nd quarter,0:34.9,Baron Davis,LAC,False,2-pointer,6,48-44,'DET',leads
205,205,205,200903200DET,12.8,8.0,2nd quarter,0:00.2,Zach Randolph,LAC,True,2-pointer,12,50-46,'DET',leads
