,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202102180MIL,45.8,17.0,3rd quarter,10:52.0,OG Anunoby,TOR,False,3-pointer,26,62-44,'TOR',leads
204,204,204,202102180MIL,27.0,4.4,3rd quarter,9:58.0,Norman Powell,TOR,True,2-pointer,3,65-44,'TOR',leads
205,205,205,202102180MIL,30.1,17.3,3rd quarter,9:18.0,OG Anunoby,TOR,False,2-pointer,15,65-47,'TOR',leads
206,206,206,202102180MIL,22.2,4.6,3rd quarter,8:53.0,Norman Powell,TOR,True,2-pointer,2,67-47,'TOR',leads
207,207,207,202102180MIL,30.2,21.3,3rd quarter,8:20.0,Fred VanVleet,TOR,True,2-pointer,19,69-49,'TOR',leads
208,208,208,202102180MIL,26.3,25.5,3rd quarter,7:56.0,Norman Powell,TOR,True,2-pointer,22,71-52,'TOR',leads
209,209,209,202102180MIL,25.2,5.8,3rd quarter,7:39.0,OG Anunoby,TOR,True,2-pointer,3,73-52,'TOR',leads
210,210,210,202102180MIL,2.0,16.2,3rd quarter,6:59.0,Norman Powell,TOR,False,3-pointer,26,73-52,'TOR',leads
211,211,211,202102180MIL,0.5,10.5,3rd quarter,5:52.0,DeAndre' Bembry,TOR,False,3-pointer,25,75-54,'TOR',leads
212,212,212,202102180MIL,25.5,6.0,3rd quarter,5:20.0,Fred VanVleet,TOR,False,2-pointer,3,75-56,'TOR',leads
213,213,213,202102180MIL,19.7,29.0,3rd quarter,4:22.0,Fred VanVleet,TOR,True,3-pointer,26,78-59,'TOR',leads
214,214,214,202102180MIL,42.4,27.0,3rd quarter,3:46.0,Fred VanVleet,TOR,False,3-pointer,30,78-61,'TOR',leads
215,215,215,202102180MIL,23.6,4.4,3rd quarter,3:31.0,Fred VanVleet,TOR,True,2-pointer,1,80-61,'TOR',leads
216,216,216,202102180MIL,43.9,24.1,3rd quarter,2:54.0,Pascal Siakam,TOR,False,3-pointer,29,80-63,'TOR',leads
217,217,217,202102180MIL,11.3,26.9,3rd quarter,2:11.0,Fred VanVleet,TOR,False,3-pointer,27,80-66,'TOR',leads
218,218,218,202102180MIL,1.2,10.8,3rd quarter,1:35.0,Matt Thomas,TOR,False,3-pointer,24,80-68,'TOR',leads
219,219,219,202102180MIL,24.1,4.7,3rd quarter,1:10.0,Pascal Siakam,TOR,True,2-pointer,1,82-68,'TOR',leads
220,220,220,202102180MIL,32.6,41.5,3rd quarter,0:00.0,OG Anunoby,TOR,False,3-pointer,39,85-72,'TOR',leads
221,221,221,202102180MIL,23.8,6.0,4th quarter,10:51.0,OG Anunoby,TOR,True,2-pointer,3,87-74,'TOR',leads
222,222,222,202102180MIL,47.1,6.9,4th quarter,9:52.0,OG Anunoby,TOR,False,3-pointer,23,89-79,'TOR',leads
223,223,223,202102180MIL,22.4,4.9,4th quarter,9:30.0,OG Anunoby,TOR,True,2-pointer,2,91-79,'TOR',leads
224,224,224,202102180MIL,24.1,9.0,4th quarter,8:58.0,OG Anunoby,TOR,True,2-pointer,6,93-79,'TOR',leads
225,225,225,202102180MIL,24.4,13.6,4th quarter,8:14.0,Aron Baynes,TOR,False,2-pointer,10,93-82,'TOR',leads
226,226,226,202102180MIL,23.8,5.4,4th quarter,8:00.0,Fred VanVleet,TOR,False,2-pointer,2,93-82,'TOR',leads
227,227,227,202102180MIL,16.6,28.4,4th quarter,7:12.0,Fred VanVleet,TOR,False,3-pointer,26,93-82,'TOR',leads
228,228,228,202102180MIL,13.0,13.4,4th quarter,6:30.0,Pascal Siakam,TOR,False,2-pointer,15,93-82,'TOR',leads
229,229,229,202102180MIL,23.8,3.9,4th quarter,6:06.0,Pascal Siakam,TOR,True,2-pointer,1,95-83,'TOR',leads
230,230,230,202102180MIL,23.7,5.8,4th quarter,5:00.0,DeAndre' Bembry,TOR,True,2-pointer,3,100-83,'TOR',leads
231,231,231,202102180MIL,47.0,9.8,4th quarter,3:50.0,Norman Powell,TOR,True,3-pointer,24,103-88,'TOR',leads
232,232,232,202102180MIL,15.1,28.4,4th quarter,3:11.0,OG Anunoby,TOR,False,3-pointer,27,103-90,'TOR',leads
233,233,233,202102180MIL,24.8,6.2,4th quarter,1:58.0,Fred VanVleet,TOR,False,2-pointer,3,105-90,'TOR',leads
234,234,234,202102180MIL,47.1,8.1,4th quarter,1:27.0,OG Anunoby,TOR,False,3-pointer,24,105-92,'TOR',leads
235,235,235,202102180MIL,36.3,27.7,4th quarter,1:09.0,Terence Davis,TOR,False,3-pointer,27,107-92,'TOR',leads
236,236,236,202102180MIL,11.1,25.3,4th quarter,0:45.0,Paul Watson,TOR,False,3-pointer,26,107-92,'TOR',leads
237,237,237,202102180MIL,46.6,10.3,4th quarter,0:17.0,Stanley Johnson,TOR,True,3-pointer,24,110-94,'TOR',leads
238,238,238,202102180MIL,23.2,6.2,1st quarter,11:48.0,Donte DiVincenzo,MIL,True,2-pointer,3,2-0,'TOR',leads
239,239,239,202102180MIL,6.7,23.1,1st quarter,11:01.0,Khris Middleton,MIL,False,3-pointer,26,2-2,'TOR',tied
240,240,240,202102180MIL,1.5,10.8,1st quarter,10:50.0,Bryn Forbes,MIL,True,3-pointer,24,5-2,'TOR',leads
241,241,241,202102180MIL,1.6,5.5,1st quarter,10:18.0,Bryn Forbes,MIL,True,3-pointer,23,8-5,'TOR',leads
242,242,242,202102180MIL,25.0,5.5,1st quarter,9:45.0,Donte DiVincenzo,MIL,True,2-pointer,2,10-5,'TOR',leads
243,243,243,202102180MIL,1.0,3.6,1st quarter,9:12.0,Bryn Forbes,MIL,True,3-pointer,23,13-7,'TOR',leads
244,244,244,202102180MIL,19.2,8.8,1st quarter,8:35.0,Khris Middleton,MIL,False,2-pointer,7,13-9,'TOR',leads
245,245,245,202102180MIL,46.3,18.0,1st quarter,8:02.0,Bryn Forbes,MIL,False,3-pointer,27,13-9,'TOR',leads
246,246,246,202102180MIL,43.8,22.9,1st quarter,7:28.0,Donte DiVincenzo,MIL,False,3-pointer,28,13-9,'TOR',leads
247,247,247,202102180MIL,1.2,8.0,1st quarter,6:45.0,Brook Lopez,MIL,False,3-pointer,23,13-12,'TOR',leads
248,248,248,202102180MIL,44.9,20.8,1st quarter,5:53.0,Brook Lopez,MIL,True,3-pointer,27,17-16,'TOR',leads
249,249,249,202102180MIL,28.0,24.7,1st quarter,5:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,22,19-16,'TOR',leads
250,250,250,202102180MIL,25.2,8.6,1st quarter,5:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,19-16,'TOR',leads
251,251,251,202102180MIL,23.7,4.6,1st quarter,4:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,21-18,'TOR',leads
252,252,252,202102180MIL,35.7,28.3,1st quarter,3:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,21-21,'TOR',tied
253,253,253,202102180MIL,34.1,27.9,1st quarter,3:00.0,D.J. Augustin,MIL,True,3-pointer,27,24-25,'TOR',trails
254,254,254,202102180MIL,28.4,7.9,1st quarter,2:36.0,Bobby Portis,MIL,False,2-pointer,6,24-25,'TOR',trails
255,255,255,202102180MIL,42.4,22.9,1st quarter,1:33.0,Torrey Craig,MIL,False,3-pointer,27,26-28,'TOR',trails
256,256,256,202102180MIL,24.9,10.3,1st quarter,0:57.0,Torrey Craig,MIL,False,2-pointer,7,26-31,'TOR',trails
257,257,257,202102180MIL,23.2,6.4,1st quarter,0:32.0,D.J. Augustin,MIL,False,2-pointer,3,26-33,'TOR',trails
258,258,258,202102180MIL,40.0,27.3,2nd quarter,10:58.0,D.J. Augustin,MIL,False,3-pointer,29,26-35,'TOR',trails
259,259,259,202102180MIL,10.4,13.4,2nd quarter,10:24.0,Brook Lopez,MIL,True,2-pointer,17,28-35,'TOR',trails
260,260,260,202102180MIL,24.3,8.0,2nd quarter,9:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,28-37,'TOR',trails
261,261,261,202102180MIL,23.9,4.1,2nd quarter,9:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,30-40,'TOR',trails
262,262,262,202102180MIL,0.4,4.3,2nd quarter,8:24.0,Khris Middleton,MIL,False,3-pointer,24,30-43,'TOR',trails
263,263,263,202102180MIL,33.3,14.6,2nd quarter,8:15.0,Brook Lopez,MIL,False,2-pointer,15,30-43,'TOR',trails
264,264,264,202102180MIL,8.1,23.2,2nd quarter,7:14.0,Bryn Forbes,MIL,False,3-pointer,26,30-43,'TOR',trails
265,265,265,202102180MIL,27.1,32.3,2nd quarter,6:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,30-46,'TOR',trails
266,266,266,202102180MIL,14.3,28.2,2nd quarter,4:30.0,D.J. Augustin,MIL,False,3-pointer,27,32-49,'TOR',trails
267,267,267,202102180MIL,24.5,5.8,2nd quarter,3:56.0,Pat Connaughton,MIL,True,2-pointer,3,34-49,'TOR',trails
268,268,268,202102180MIL,47.8,7.0,2nd quarter,2:48.0,Pat Connaughton,MIL,False,3-pointer,24,34-52,'TOR',trails
269,269,269,202102180MIL,22.2,4.8,2nd quarter,2:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,36-52,'TOR',trails
270,270,270,202102180MIL,37.4,3.6,2nd quarter,1:43.0,D.J. Augustin,MIL,False,2-pointer,13,36-56,'TOR',trails
271,271,271,202102180MIL,23.7,6.2,2nd quarter,1:26.0,Khris Middleton,MIL,True,2-pointer,3,38-56,'TOR',trails
272,272,272,202102180MIL,35.0,3.9,2nd quarter,1:02.0,Khris Middleton,MIL,False,2-pointer,11,38-56,'TOR',trails
273,273,273,202102180MIL,31.5,22.3,2nd quarter,0:33.0,Khris Middleton,MIL,True,2-pointer,21,40-58,'TOR',trails
274,274,274,202102180MIL,35.5,21.8,2nd quarter,0:01.0,Khris Middleton,MIL,False,2-pointer,22,41-58,'TOR',trails
275,275,275,202102180MIL,18.3,8.3,3rd quarter,11:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,41-60,'TOR',trails
276,276,276,202102180MIL,24.0,3.3,3rd quarter,11:28.0,Brook Lopez,MIL,True,2-pointer,0,43-60,'TOR',trails
277,277,277,202102180MIL,23.7,4.3,3rd quarter,10:58.0,Donte DiVincenzo,MIL,False,2-pointer,1,44-62,'TOR',trails
278,278,278,202102180MIL,32.3,28.5,3rd quarter,10:35.0,Brook Lopez,MIL,False,3-pointer,27,44-62,'TOR',trails
279,279,279,202102180MIL,23.3,5.2,3rd quarter,10:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,44-63,'TOR',trails
280,280,280,202102180MIL,44.2,19.5,3rd quarter,10:09.0,Bryn Forbes,MIL,False,3-pointer,26,44-63,'TOR',trails
281,281,281,202102180MIL,47.0,4.3,3rd quarter,9:35.0,Donte DiVincenzo,MIL,True,3-pointer,23,47-65,'TOR',trails
282,282,282,202102180MIL,6.9,26.4,3rd quarter,9:10.0,Donte DiVincenzo,MIL,False,3-pointer,29,47-65,'TOR',trails
283,283,283,202102180MIL,17.2,14.9,3rd quarter,8:35.0,Bryn Forbes,MIL,True,2-pointer,13,49-67,'TOR',trails
284,284,284,202102180MIL,24.1,5.9,3rd quarter,8:10.0,Brook Lopez,MIL,True,2-pointer,3,51-69,'TOR',trails
285,285,285,202102180MIL,24.7,4.9,3rd quarter,7:45.0,Donte DiVincenzo,MIL,False,2-pointer,2,52-71,'TOR',trails
286,286,286,202102180MIL,20.5,29.3,3rd quarter,7:20.0,Donte DiVincenzo,MIL,False,3-pointer,26,52-73,'TOR',trails
287,287,287,202102180MIL,17.5,29.4,3rd quarter,6:45.0,Bryn Forbes,MIL,False,3-pointer,27,52-73,'TOR',trails
288,288,288,202102180MIL,24.2,4.4,3rd quarter,6:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-75,'TOR',trails
289,289,289,202102180MIL,31.8,2.6,3rd quarter,4:41.0,Khris Middleton,MIL,True,2-pointer,8,59-75,'TOR',trails
290,290,290,202102180MIL,15.5,2.6,3rd quarter,4:06.0,Donte DiVincenzo,MIL,True,2-pointer,9,61-78,'TOR',trails
291,291,291,202102180MIL,38.5,24.9,3rd quarter,3:20.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,61-80,'TOR',trails
292,292,292,202102180MIL,25.2,4.1,3rd quarter,3:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,63-80,'TOR',trails
293,293,293,202102180MIL,22.3,29.8,3rd quarter,2:39.0,Pat Connaughton,MIL,False,3-pointer,27,63-80,'TOR',trails
294,294,294,202102180MIL,27.3,8.3,3rd quarter,2:36.0,Thanasis Antetokounmpo,MIL,False,2-pointer,6,63-80,'TOR',trails
295,295,295,202102180MIL,24.3,4.4,3rd quarter,2:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,65-80,'TOR',trails
296,296,296,202102180MIL,23.7,4.1,3rd quarter,1:59.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,68-80,'TOR',trails
297,297,297,202102180MIL,24.9,4.7,3rd quarter,1:25.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,68-80,'TOR',trails
298,298,298,202102180MIL,21.5,11.5,3rd quarter,0:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,68-83,'TOR',trails
299,299,299,202102180MIL,24.0,3.3,3rd quarter,0:48.0,Thanasis Antetokounmpo,MIL,False,2-pointer,0,68-83,'TOR',trails
300,300,300,202102180MIL,14.2,27.5,3rd quarter,0:45.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,68-83,'TOR',trails
301,301,301,202102180MIL,46.7,2.9,3rd quarter,0:03.0,D.J. Augustin,MIL,True,3-pointer,23,72-85,'TOR',trails
302,302,302,202102180MIL,24.6,4.6,4th quarter,11:43.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,74-85,'TOR',trails
303,303,303,202102180MIL,23.2,17.2,4th quarter,11:10.0,Thanasis Antetokounmpo,MIL,False,2-pointer,14,74-85,'TOR',trails
304,304,304,202102180MIL,25.1,8.5,4th quarter,10:43.0,Khris Middleton,MIL,False,2-pointer,5,74-87,'TOR',trails
305,305,305,202102180MIL,24.3,5.7,4th quarter,10:37.0,Khris Middleton,MIL,True,2-pointer,2,76-87,'TOR',trails
306,306,306,202102180MIL,8.2,28.8,4th quarter,10:10.0,Pat Connaughton,MIL,True,3-pointer,30,79-89,'TOR',trails
307,307,307,202102180MIL,5.9,21.0,4th quarter,9:11.0,Khris Middleton,MIL,False,3-pointer,25,79-91,'TOR',trails
308,308,308,202102180MIL,17.9,3.3,4th quarter,8:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,79-93,'TOR',trails
309,309,309,202102180MIL,33.4,26.9,4th quarter,8:36.0,D.J. Augustin,MIL,True,3-pointer,25,82-93,'TOR',trails
310,310,310,202102180MIL,30.4,29.3,4th quarter,8:06.0,D.J. Augustin,MIL,False,3-pointer,27,82-93,'TOR',trails
311,311,311,202102180MIL,25.3,5.2,4th quarter,7:51.0,Donte DiVincenzo,MIL,False,2-pointer,2,82-93,'TOR',trails
312,312,312,202102180MIL,23.5,17.3,4th quarter,7:45.0,Khris Middleton,MIL,False,2-pointer,14,82-93,'TOR',trails
313,313,313,202102180MIL,24.2,4.8,4th quarter,7:34.0,Donte DiVincenzo,MIL,False,2-pointer,2,82-93,'TOR',trails
314,314,314,202102180MIL,23.7,12.6,4th quarter,7:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,82-93,'TOR',trails
315,315,315,202102180MIL,33.3,3.7,4th quarter,6:51.0,Bobby Portis,MIL,False,2-pointer,9,82-93,'TOR',trails
316,316,316,202102180MIL,39.7,24.4,4th quarter,5:48.0,D.J. Augustin,MIL,False,3-pointer,26,83-96,'TOR',trails
317,317,317,202102180MIL,24.0,3.3,4th quarter,5:43.0,Donte DiVincenzo,MIL,False,2-pointer,0,83-96,'TOR',trails
318,318,318,202102180MIL,24.9,4.4,4th quarter,4:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,85-100,'TOR',trails
319,319,319,202102180MIL,47.3,6.2,4th quarter,4:12.0,Donte DiVincenzo,MIL,True,3-pointer,24,88-100,'TOR',trails
320,320,320,202102180MIL,21.8,15.8,4th quarter,3:40.0,Khris Middleton,MIL,True,2-pointer,13,90-103,'TOR',trails
321,321,321,202102180MIL,11.8,26.4,4th quarter,2:59.0,Donte DiVincenzo,MIL,False,3-pointer,26,90-103,'TOR',trails
322,322,322,202102180MIL,23.9,5.3,4th quarter,2:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,90-105,'TOR',trails
323,323,323,202102180MIL,23.7,5.4,4th quarter,1:52.0,Donte DiVincenzo,MIL,True,2-pointer,2,92-105,'TOR',trails
324,324,324,202102180MIL,22.0,7.3,4th quarter,0:02.0,Torrey Craig,MIL,False,2-pointer,4,94-110,'TOR',trails
325,325,325,202102180MIL,25.1,5.9,4th quarter,0:00.0,Bobby Portis,MIL,True,2-pointer,3,96-110,'TOR',trails
326,326,326,202102180SAC,41.3,21.3,1st quarter,11:18.0,Kelly Olynyk,MIA,False,3-pointer,25,0-0,'MIA',tied
327,327,327,202102180SAC,23.5,29.2,1st quarter,10:44.0,Duncan Robinson,MIA,True,3-pointer,26,3-0,'MIA',leads
328,328,328,202102180SAC,23.9,12.6,1st quarter,10:09.0,Jimmy Butler,MIA,False,2-pointer,9,3-0,'MIA',leads
329,329,329,202102180SAC,24.4,4.4,1st quarter,9:55.0,Kelly Olynyk,MIA,True,2-pointer,1,5-0,'MIA',leads
330,330,330,202102180SAC,27.9,28.8,1st quarter,9:16.0,Kendrick Nunn,MIA,True,3-pointer,26,8-0,'MIA',leads
331,331,331,202102180SAC,17.8,6.4,1st quarter,8:37.0,Kendrick Nunn,MIA,False,2-pointer,7,8-2,'MIA',leads
332,332,332,202102180SAC,4.8,20.0,1st quarter,8:09.0,Kelly Olynyk,MIA,True,3-pointer,25,11-4,'MIA',leads
333,333,333,202102180SAC,36.9,8.0,1st quarter,7:42.0,Jimmy Butler,MIA,True,2-pointer,14,13-6,'MIA',leads
334,334,334,202102180SAC,24.2,3.9,1st quarter,7:21.0,Kelly Olynyk,MIA,True,2-pointer,1,15-6,'MIA',leads
335,335,335,202102180SAC,27.4,10.1,1st quarter,6:57.0,Bam Adebayo,MIA,True,2-pointer,8,17-9,'MIA',leads
336,336,336,202102180SAC,0.6,4.8,1st quarter,6:25.0,Kelly Olynyk,MIA,False,3-pointer,23,17-9,'MIA',leads
337,337,337,202102180SAC,25.2,28.5,1st quarter,5:53.0,Duncan Robinson,MIA,False,3-pointer,25,17-10,'MIA',leads
338,338,338,202102180SAC,24.4,4.4,1st quarter,5:28.0,Kendrick Nunn,MIA,False,2-pointer,1,17-12,'MIA',leads
339,339,339,202102180SAC,21.7,4.2,1st quarter,5:10.0,Kelly Olynyk,MIA,True,2-pointer,3,19-14,'MIA',leads
340,340,340,202102180SAC,25.1,4.8,1st quarter,4:44.0,Tyler Herro,MIA,True,2-pointer,2,22-14,'MIA',leads
341,341,341,202102180SAC,20.9,6.8,1st quarter,4:20.0,Precious Achiuwa,MIA,False,2-pointer,5,22-14,'MIA',leads
342,342,342,202102180SAC,1.5,14.8,1st quarter,3:55.0,Kelly Olynyk,MIA,False,3-pointer,25,22-14,'MIA',leads
343,343,343,202102180SAC,0.8,4.2,1st quarter,3:15.0,Kendrick Nunn,MIA,True,3-pointer,23,25-14,'MIA',leads
344,344,344,202102180SAC,28.3,4.4,1st quarter,2:50.0,Precious Achiuwa,MIA,False,2-pointer,4,25-14,'MIA',leads
345,345,345,202102180SAC,25.2,18.2,1st quarter,2:31.0,Tyler Herro,MIA,True,2-pointer,15,27-15,'MIA',leads
346,346,346,202102180SAC,25.6,28.8,1st quarter,1:56.0,Tyler Herro,MIA,False,3-pointer,26,27-15,'MIA',leads
347,347,347,202102180SAC,11.0,26.9,1st quarter,1:13.0,Kendrick Nunn,MIA,False,3-pointer,27,27-15,'MIA',leads
348,348,348,202102180SAC,21.2,4.7,1st quarter,0:23.0,Kendrick Nunn,MIA,False,2-pointer,3,29-21,'MIA',leads
349,349,349,202102180SAC,21.0,5.2,1st quarter,0:18.0,Bam Adebayo,MIA,False,2-pointer,4,29-21,'MIA',leads
350,350,350,202102180SAC,18.3,4.4,2nd quarter,11:29.0,Gabe Vincent,MIA,False,2-pointer,6,31-21,'MIA',leads
351,351,351,202102180SAC,4.0,18.2,2nd quarter,10:51.0,Duncan Robinson,MIA,True,3-pointer,25,34-21,'MIA',leads
352,352,352,202102180SAC,26.0,15.3,2nd quarter,10:18.0,Bam Adebayo,MIA,False,2-pointer,12,34-23,'MIA',leads
353,353,353,202102180SAC,29.6,13.2,2nd quarter,9:51.0,Tyler Herro,MIA,True,2-pointer,11,36-23,'MIA',leads
354,354,354,202102180SAC,3.8,18.7,2nd quarter,9:09.0,Duncan Robinson,MIA,False,3-pointer,25,36-23,'MIA',leads
355,355,355,202102180SAC,23.5,6.2,2nd quarter,8:43.0,Tyler Herro,MIA,True,2-pointer,3,38-25,'MIA',leads
356,356,356,202102180SAC,11.4,17.3,2nd quarter,8:01.0,Bam Adebayo,MIA,False,2-pointer,19,38-25,'MIA',leads
357,357,357,202102180SAC,26.3,7.0,2nd quarter,7:27.0,Bam Adebayo,MIA,True,2-pointer,4,40-25,'MIA',leads
358,358,358,202102180SAC,3.7,18.9,2nd quarter,6:57.0,Duncan Robinson,MIA,False,3-pointer,26,40-27,'MIA',leads
359,359,359,202102180SAC,21.8,19.6,2nd quarter,6:43.0,Jimmy Butler,MIA,False,2-pointer,16,40-27,'MIA',leads
360,360,360,202102180SAC,25.4,3.9,2nd quarter,6:02.0,Tyler Herro,MIA,True,2-pointer,2,42-29,'MIA',leads
361,361,361,202102180SAC,32.8,26.8,2nd quarter,4:46.0,Kelly Olynyk,MIA,False,3-pointer,25,42-33,'MIA',leads
362,362,362,202102180SAC,14.2,19.3,2nd quarter,4:23.0,Tyler Herro,MIA,False,2-pointer,19,42-35,'MIA',leads
363,363,363,202102180SAC,24.3,3.6,2nd quarter,3:47.0,Jimmy Butler,MIA,True,2-pointer,0,44-35,'MIA',leads
364,364,364,202102180SAC,21.2,5.3,2nd quarter,3:24.0,Tyler Herro,MIA,True,2-pointer,4,46-38,'MIA',leads
365,365,365,202102180SAC,25.6,4.4,2nd quarter,3:08.0,Jimmy Butler,MIA,True,2-pointer,2,48-38,'MIA',leads
366,366,366,202102180SAC,28.1,5.2,2nd quarter,2:34.0,Jimmy Butler,MIA,False,2-pointer,5,49-38,'MIA',leads
367,367,367,202102180SAC,22.5,4.8,2nd quarter,2:28.0,Bam Adebayo,MIA,False,2-pointer,2,49-38,'MIA',leads
368,368,368,202102180SAC,23.5,5.3,2nd quarter,2:25.0,Jimmy Butler,MIA,True,2-pointer,2,51-38,'MIA',leads
369,369,369,202102180SAC,26.9,12.7,2nd quarter,1:53.0,Jimmy Butler,MIA,False,2-pointer,10,51-40,'MIA',leads
370,370,370,202102180SAC,28.8,4.6,2nd quarter,1:52.0,Jimmy Butler,MIA,False,2-pointer,5,51-40,'MIA',leads
371,371,371,202102180SAC,23.2,4.6,2nd quarter,1:49.0,Bam Adebayo,MIA,True,2-pointer,2,53-40,'MIA',leads
372,372,372,202102180SAC,22.7,4.4,2nd quarter,1:29.0,Tyler Herro,MIA,True,2-pointer,2,55-41,'MIA',leads
373,373,373,202102180SAC,16.2,3.7,2nd quarter,0:58.0,Jimmy Butler,MIA,False,2-pointer,8,55-43,'MIA',leads
374,374,374,202102180SAC,40.0,22.9,2nd quarter,0:43.0,Kendrick Nunn,MIA,False,3-pointer,25,55-43,'MIA',leads
375,375,375,202102180SAC,23.7,4.2,2nd quarter,0:37.0,Andre Iguodala,MIA,True,2-pointer,1,57-43,'MIA',leads
376,376,376,202102180SAC,46.8,7.8,3rd quarter,11:27.0,Kendrick Nunn,MIA,True,3-pointer,23,60-43,'MIA',leads
377,377,377,202102180SAC,23.9,4.1,3rd quarter,11:09.0,Kelly Olynyk,MIA,True,2-pointer,1,62-43,'MIA',leads
378,378,378,202102180SAC,22.9,15.3,3rd quarter,9:59.0,Kendrick Nunn,MIA,True,2-pointer,12,64-47,'MIA',leads
379,379,379,202102180SAC,23.7,16.5,3rd quarter,9:12.0,Kendrick Nunn,MIA,True,2-pointer,13,66-49,'MIA',leads
380,380,380,202102180SAC,25.0,3.7,3rd quarter,8:48.0,Kelly Olynyk,MIA,True,2-pointer,1,68-49,'MIA',leads
381,381,381,202102180SAC,25.2,4.3,3rd quarter,8:13.0,Duncan Robinson,MIA,True,2-pointer,2,70-49,'MIA',leads
382,382,382,202102180SAC,44.0,18.4,3rd quarter,7:54.0,Kendrick Nunn,MIA,True,3-pointer,25,74-51,'MIA',leads
383,383,383,202102180SAC,8.1,24.8,3rd quarter,7:20.0,Kelly Olynyk,MIA,False,3-pointer,27,74-53,'MIA',leads
384,384,384,202102180SAC,15.9,17.8,3rd quarter,6:43.0,Bam Adebayo,MIA,False,2-pointer,17,74-53,'MIA',leads
385,385,385,202102180SAC,22.1,3.4,3rd quarter,6:15.0,Kelly Olynyk,MIA,True,2-pointer,2,76-55,'MIA',leads
386,386,386,202102180SAC,4.7,18.2,3rd quarter,5:41.0,Duncan Robinson,MIA,False,3-pointer,24,76-58,'MIA',leads
387,387,387,202102180SAC,23.3,4.6,3rd quarter,5:21.0,Kelly Olynyk,MIA,True,2-pointer,1,78-58,'MIA',leads
388,388,388,202102180SAC,24.1,3.3,3rd quarter,4:32.0,Jimmy Butler,MIA,True,2-pointer,0,80-60,'MIA',leads
389,389,389,202102180SAC,34.3,3.8,3rd quarter,3:53.0,Kendrick Nunn,MIA,False,2-pointer,10,80-62,'MIA',leads
390,390,390,202102180SAC,16.8,18.5,3rd quarter,3:17.0,Precious Achiuwa,MIA,False,2-pointer,17,80-65,'MIA',leads
391,391,391,202102180SAC,24.1,6.0,3rd quarter,3:13.0,Kelly Olynyk,MIA,True,2-pointer,3,82-65,'MIA',leads
392,392,392,202102180SAC,25.7,5.0,3rd quarter,2:38.0,Kelly Olynyk,MIA,True,2-pointer,2,84-68,'MIA',leads
393,393,393,202102180SAC,25.2,15.9,3rd quarter,2:08.0,Tyler Herro,MIA,False,2-pointer,13,84-71,'MIA',leads
394,394,394,202102180SAC,0.0,2.5,3rd quarter,2:03.0,Kendrick Nunn,MIA,False,3-pointer,24,84-71,'MIA',leads
395,395,395,202102180SAC,44.0,19.8,3rd quarter,1:41.0,Tyler Herro,MIA,True,3-pointer,26,87-74,'MIA',leads
396,396,396,202102180SAC,21.8,3.8,3rd quarter,1:23.0,Jimmy Butler,MIA,True,2-pointer,2,89-74,'MIA',leads
397,397,397,202102180SAC,42.7,20.1,3rd quarter,0:58.0,Kelly Olynyk,MIA,False,3-pointer,25,89-74,'MIA',leads
398,398,398,202102180SAC,6.0,21.8,3rd quarter,0:32.0,Tyler Herro,MIA,False,3-pointer,26,89-76,'MIA',leads
399,399,399,202102180SAC,23.3,6.0,3rd quarter,0:28.0,Precious Achiuwa,MIA,False,2-pointer,3,89-76,'MIA',leads
400,400,400,202102180SAC,47.0,8.3,3rd quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,24,89-79,'MIA',leads
401,401,401,202102180SAC,24.3,7.3,4th quarter,11:46.0,Duncan Robinson,MIA,True,2-pointer,4,91-79,'MIA',leads
402,402,402,202102180SAC,0.9,3.6,4th quarter,11:01.0,Duncan Robinson,MIA,False,3-pointer,23,91-79,'MIA',leads
403,403,403,202102180SAC,40.8,23.1,4th quarter,10:35.0,Tyler Herro,MIA,True,3-pointer,26,94-81,'MIA',leads
