,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,201101140HOU,22.4,7.2,4th quarter,7:06.0,Chuck Hayes,HOU,False,2-pointer,3,79-76,'HOU',leads
457,457,457,201101140HOU,8.7,26.1,4th quarter,6:33.0,Kevin Martin,HOU,True,3-pointer,26,82-76,'HOU',leads
458,458,458,201101140HOU,26.8,6.7,4th quarter,5:46.0,Chuck Hayes,HOU,True,2-pointer,3,84-78,'HOU',leads
459,459,459,201101140HOU,12.1,20.4,4th quarter,5:10.0,Kevin Martin,HOU,False,2-pointer,19,84-78,'HOU',leads
460,460,460,201101140HOU,24.4,7.3,4th quarter,5:07.0,Shane Battier,HOU,True,2-pointer,2,86-78,'HOU',leads
461,461,461,201101140HOU,27.4,7.6,4th quarter,3:51.0,Luis Scola,HOU,False,2-pointer,4,87-82,'HOU',leads
462,462,462,201101140HOU,32.1,11.9,4th quarter,2:48.0,Kyle Lowry,HOU,True,2-pointer,11,91-87,'HOU',leads
463,463,463,201101140HOU,42.9,22.2,4th quarter,2:05.0,Kevin Martin,HOU,False,3-pointer,26,91-89,'HOU',leads
464,464,464,201101140HOU,37.2,22.2,4th quarter,1:25.0,Kyle Lowry,HOU,False,2-pointer,22,91-89,'HOU',leads
465,465,465,201101140HOU,12.1,17.7,4th quarter,0:25.7,Kevin Martin,HOU,True,2-pointer,17,95-93,'HOU',leads
466,466,466,201101140HOU,41.4,16.3,4th quarter,0:00.0,Kyle Lowry,HOU,False,2-pointer,21,95-95,'HOU',tied
467,467,467,201101140HOU,32.3,7.0,1st overtime,4:41.0,Luis Scola,HOU,True,2-pointer,9,97-95,'HOU',leads
468,468,468,201101140HOU,16.4,5.7,1st overtime,4:11.0,Luis Scola,HOU,True,2-pointer,8,99-95,'HOU',leads
469,469,469,201101140HOU,12.8,26.3,1st overtime,3:31.0,Kevin Martin,HOU,False,3-pointer,24,99-97,'HOU',leads
470,470,470,201101140HOU,4.6,20.3,1st overtime,2:47.0,Shane Battier,HOU,True,3-pointer,25,102-100,'HOU',leads
471,471,471,201101140HOU,20.5,24.8,1st overtime,2:05.0,Luis Scola,HOU,False,2-pointer,20,102-100,'HOU',leads
472,472,472,201101140HOU,13.9,21.2,1st overtime,1:02.0,Kyle Lowry,HOU,False,2-pointer,19,102-102,'HOU',tied
473,473,473,201101140HOU,24.6,14.6,1st overtime,0:26.9,Luis Scola,HOU,False,2-pointer,10,102-104,'HOU',trails
474,474,474,201101140HOU,26.9,6.1,1st overtime,0:10.9,Luis Scola,HOU,False,2-pointer,3,102-105,'HOU',trails
475,475,475,201101140HOU,24.6,31.0,1st overtime,0:04.4,Kyle Lowry,HOU,True,3-pointer,26,105-106,'HOU',trails
476,476,476,201101140IND,26.0,7.6,1st quarter,11:27.0,Luol Deng,CHI,False,2-pointer,3,0-0,'IND',tied
477,477,477,201101140IND,33.5,19.8,1st quarter,11:24.0,Carlos Boozer,CHI,False,2-pointer,18,0-0,'IND',tied
478,478,478,201101140IND,24.7,6.5,1st quarter,10:55.0,Carlos Boozer,CHI,True,2-pointer,2,2-0,'IND',leads
479,479,479,201101140IND,24.7,26.9,1st quarter,9:39.0,Ronnie Brewer,CHI,False,2-pointer,22,2-4,'IND',trails
480,480,480,201101140IND,22.5,4.2,1st quarter,9:29.0,Ronnie Brewer,CHI,True,2-pointer,2,4-4,'IND',tied
481,481,481,201101140IND,23.6,5.7,1st quarter,9:09.0,Carlos Boozer,CHI,True,2-pointer,1,6-4,'IND',leads
482,482,482,201101140IND,37.8,16.9,1st quarter,8:41.0,Kurt Thomas,CHI,False,2-pointer,18,6-6,'IND',tied
483,483,483,201101140IND,29.4,13.9,1st quarter,7:50.0,Carlos Boozer,CHI,False,2-pointer,10,6-9,'IND',trails
484,484,484,201101140IND,41.3,12.4,1st quarter,7:25.0,Derrick Rose,CHI,True,2-pointer,19,8-9,'IND',trails
485,485,485,201101140IND,21.9,6.1,1st quarter,6:51.0,Carlos Boozer,CHI,False,2-pointer,2,8-11,'IND',trails
486,486,486,201101140IND,24.7,25.5,1st quarter,6:19.0,Derrick Rose,CHI,False,2-pointer,21,8-13,'IND',trails
487,487,487,201101140IND,27.2,4.7,1st quarter,6:03.0,Derrick Rose,CHI,True,2-pointer,3,10-13,'IND',trails
488,488,488,201101140IND,25.0,7.3,1st quarter,5:26.0,Carlos Boozer,CHI,True,2-pointer,3,12-15,'IND',trails
489,489,489,201101140IND,33.5,14.9,1st quarter,4:58.0,Derrick Rose,CHI,True,2-pointer,14,14-17,'IND',trails
490,490,490,201101140IND,27.7,30.5,1st quarter,4:23.0,Luol Deng,CHI,True,3-pointer,26,17-17,'IND',tied
491,491,491,201101140IND,21.9,22.6,1st quarter,3:59.0,Derrick Rose,CHI,False,2-pointer,18,17-17,'IND',tied
492,492,492,201101140IND,18.1,8.4,1st quarter,3:31.0,Luol Deng,CHI,False,2-pointer,7,17-20,'IND',trails
493,493,493,201101140IND,22.7,5.0,1st quarter,3:30.0,Taj Gibson,CHI,True,2-pointer,1,19-20,'IND',trails
494,494,494,201101140IND,23.8,6.1,1st quarter,3:04.0,Taj Gibson,CHI,True,2-pointer,1,21-20,'IND',leads
495,495,495,201101140IND,26.9,5.6,1st quarter,2:28.0,Taj Gibson,CHI,True,2-pointer,3,23-22,'IND',leads
496,496,496,201101140IND,34.0,15.5,1st quarter,1:47.0,Derrick Rose,CHI,True,2-pointer,15,25-22,'IND',leads
497,497,497,201101140IND,20.6,24.5,1st quarter,1:13.0,Derrick Rose,CHI,False,2-pointer,20,25-22,'IND',leads
498,498,498,201101140IND,28.7,12.4,1st quarter,0:31.9,Luol Deng,CHI,False,2-pointer,9,26-22,'IND',leads
499,499,499,201101140IND,23.0,5.6,1st quarter,0:31.5,Ömer Aşık,CHI,True,2-pointer,1,28-22,'IND',leads
500,500,500,201101140IND,33.2,11.0,1st quarter,0:02.9,Luol Deng,CHI,False,2-pointer,11,28-24,'IND',leads
501,501,501,201101140IND,22.7,5.3,1st quarter,0:01.9,Ömer Aşık,CHI,False,2-pointer,1,28-24,'IND',leads
502,502,502,201101140IND,10.1,12.1,2nd quarter,11:42.0,Luol Deng,CHI,False,2-pointer,16,28-24,'IND',leads
503,503,503,201101140IND,35.0,19.0,2nd quarter,11:29.0,C.J. Watson,CHI,True,2-pointer,18,30-24,'IND',leads
504,504,504,201101140IND,15.4,24.2,2nd quarter,11:01.0,C.J. Watson,CHI,False,2-pointer,21,30-24,'IND',leads
505,505,505,201101140IND,22.9,6.5,2nd quarter,10:31.0,Ömer Aşık,CHI,True,2-pointer,2,32-25,'IND',leads
506,506,506,201101140IND,22.9,6.4,2nd quarter,10:07.0,Ömer Aşık,CHI,False,2-pointer,2,33-25,'IND',leads
507,507,507,201101140IND,26.4,8.1,2nd quarter,10:04.0,Taj Gibson,CHI,False,2-pointer,4,33-25,'IND',leads
508,508,508,201101140IND,41.9,22.3,2nd quarter,9:19.0,Kyle Korver,CHI,False,3-pointer,25,33-30,'IND',leads
509,509,509,201101140IND,24.0,4.2,2nd quarter,8:52.0,C.J. Watson,CHI,True,2-pointer,1,35-30,'IND',leads
510,510,510,201101140IND,21.9,8.7,2nd quarter,8:30.0,Luol Deng,CHI,False,2-pointer,4,35-32,'IND',leads
511,511,511,201101140IND,38.0,26.7,2nd quarter,8:08.0,Kyle Korver,CHI,False,3-pointer,26,35-32,'IND',leads
512,512,512,201101140IND,41.9,23.7,2nd quarter,7:32.0,C.J. Watson,CHI,True,3-pointer,26,38-33,'IND',leads
513,513,513,201101140IND,26.1,4.7,2nd quarter,7:00.0,Luol Deng,CHI,True,2-pointer,2,40-33,'IND',leads
514,514,514,201101140IND,32.4,22.0,2nd quarter,6:40.0,Taj Gibson,CHI,False,2-pointer,19,40-33,'IND',leads
515,515,515,201101140IND,23.0,8.0,2nd quarter,6:07.0,Luol Deng,CHI,False,2-pointer,3,40-33,'IND',leads
516,516,516,201101140IND,8.2,5.4,2nd quarter,5:18.0,Derrick Rose,CHI,False,2-pointer,16,41-35,'IND',leads
517,517,517,201101140IND,40.2,8.7,2nd quarter,5:09.0,Carlos Boozer,CHI,False,2-pointer,17,41-35,'IND',leads
518,518,518,201101140IND,26.1,5.7,2nd quarter,4:37.0,Carlos Boozer,CHI,True,2-pointer,2,43-37,'IND',leads
519,519,519,201101140IND,48.5,3.7,2nd quarter,4:13.0,Kyle Korver,CHI,True,3-pointer,25,46-37,'IND',leads
520,520,520,201101140IND,24.0,11.1,2nd quarter,3:37.0,Luol Deng,CHI,False,2-pointer,6,46-37,'IND',leads
521,521,521,201101140IND,7.6,24.7,2nd quarter,3:17.0,Kyle Korver,CHI,False,3-pointer,26,46-37,'IND',leads
522,522,522,201101140IND,24.0,9.1,2nd quarter,2:13.0,Carlos Boozer,CHI,True,2-pointer,4,49-37,'IND',leads
523,523,523,201101140IND,27.4,5.1,2nd quarter,2:03.0,Luol Deng,CHI,True,2-pointer,3,51-37,'IND',leads
524,524,524,201101140IND,17.3,23.4,2nd quarter,1:32.0,Derrick Rose,CHI,False,2-pointer,20,51-37,'IND',leads
525,525,525,201101140IND,25.5,11.1,2nd quarter,1:21.0,Luol Deng,CHI,True,2-pointer,6,53-37,'IND',leads
526,526,526,201101140IND,24.0,31.0,2nd quarter,0:59.9,Kyle Korver,CHI,False,3-pointer,26,53-39,'IND',leads
527,527,527,201101140IND,20.3,5.3,3rd quarter,11:47.0,Kurt Thomas,CHI,False,2-pointer,4,53-41,'IND',leads
528,528,528,201101140IND,13.7,19.6,3rd quarter,11:03.0,Luol Deng,CHI,True,2-pointer,18,55-44,'IND',leads
529,529,529,201101140IND,20.6,7.5,3rd quarter,10:26.0,Derrick Rose,CHI,False,2-pointer,4,55-44,'IND',leads
530,530,530,201101140IND,0.5,5.7,3rd quarter,10:11.0,Luol Deng,CHI,False,3-pointer,24,55-44,'IND',leads
531,531,531,201101140IND,28.8,12.5,3rd quarter,9:38.0,Carlos Boozer,CHI,True,2-pointer,9,57-44,'IND',leads
532,532,532,201101140IND,3.5,19.3,3rd quarter,9:08.0,Derrick Rose,CHI,True,3-pointer,25,60-46,'IND',leads
533,533,533,201101140IND,43.8,6.1,3rd quarter,8:19.0,Keith Bogans,CHI,False,2-pointer,20,60-49,'IND',leads
534,534,534,201101140IND,27.7,4.4,3rd quarter,8:10.0,Luol Deng,CHI,True,2-pointer,4,62-49,'IND',leads
535,535,535,201101140IND,25.7,23.6,3rd quarter,7:41.0,Kurt Thomas,CHI,False,2-pointer,19,62-51,'IND',leads
536,536,536,201101140IND,22.2,10.5,3rd quarter,6:26.0,Taj Gibson,CHI,True,2-pointer,6,65-54,'IND',leads
537,537,537,201101140IND,7.4,24.2,3rd quarter,6:06.0,Derrick Rose,CHI,True,3-pointer,25,69-54,'IND',leads
538,538,538,201101140IND,23.3,10.2,3rd quarter,5:40.0,Carlos Boozer,CHI,False,2-pointer,5,70-57,'IND',leads
539,539,539,201101140IND,25.8,14.7,3rd quarter,5:11.0,Derrick Rose,CHI,False,2-pointer,10,70-59,'IND',leads
540,540,540,201101140IND,26.1,6.4,3rd quarter,4:41.0,Carlos Boozer,CHI,True,2-pointer,3,72-61,'IND',leads
541,541,541,201101140IND,26.0,6.5,3rd quarter,4:05.0,Luol Deng,CHI,False,2-pointer,3,72-61,'IND',leads
542,542,542,201101140IND,17.3,29.7,3rd quarter,2:52.0,Derrick Rose,CHI,True,3-pointer,26,77-61,'IND',leads
543,543,543,201101140IND,26.1,29.1,3rd quarter,2:02.0,Derrick Rose,CHI,False,3-pointer,24,77-63,'IND',leads
544,544,544,201101140IND,1.2,5.0,3rd quarter,1:13.0,Ronnie Brewer,CHI,False,3-pointer,23,77-63,'IND',leads
545,545,545,201101140IND,22.9,29.9,3rd quarter,0:25.9,Derrick Rose,CHI,False,3-pointer,25,79-63,'IND',leads
546,546,546,201101140IND,41.6,7.5,4th quarter,11:15.0,Kurt Thomas,CHI,True,2-pointer,18,81-63,'IND',leads
547,547,547,201101140IND,47.4,11.4,4th quarter,10:12.0,Kyle Korver,CHI,False,3-pointer,24,81-63,'IND',leads
548,548,548,201101140IND,28.3,21.4,4th quarter,8:56.0,Luol Deng,CHI,False,2-pointer,17,82-68,'IND',leads
549,549,549,201101140IND,41.9,6.4,4th quarter,8:11.0,Kyle Korver,CHI,True,2-pointer,18,84-68,'IND',leads
550,550,550,201101140IND,13.2,22.9,4th quarter,7:37.0,C.J. Watson,CHI,False,2-pointer,21,84-68,'IND',leads
551,551,551,201101140IND,22.2,8.4,4th quarter,7:12.0,C.J. Watson,CHI,False,2-pointer,4,84-68,'IND',leads
552,552,552,201101140IND,24.0,11.6,4th quarter,6:20.0,Derrick Rose,CHI,True,2-pointer,7,86-73,'IND',leads
553,553,553,201101140IND,16.2,20.1,4th quarter,5:37.0,Derrick Rose,CHI,True,2-pointer,17,88-75,'IND',leads
554,554,554,201101140IND,24.0,6.7,4th quarter,4:58.0,Ronnie Brewer,CHI,True,2-pointer,2,90-77,'IND',leads
555,555,555,201101140IND,29.8,30.0,4th quarter,4:29.0,Kyle Korver,CHI,False,3-pointer,26,90-77,'IND',leads
556,556,556,201101140IND,36.9,17.6,4th quarter,3:43.0,Ronnie Brewer,CHI,False,2-pointer,18,90-79,'IND',leads
557,557,557,201101140IND,0.5,6.4,4th quarter,3:07.0,Luol Deng,CHI,True,3-pointer,24,93-81,'IND',leads
558,558,558,201101140IND,35.0,11.7,4th quarter,2:32.0,Derrick Rose,CHI,True,2-pointer,13,95-81,'IND',leads
559,559,559,201101140IND,-0.2,7.0,4th quarter,1:53.0,Luol Deng,CHI,False,3-pointer,24,95-81,'IND',leads
560,560,560,201101140IND,34.0,18.8,4th quarter,1:24.0,Kurt Thomas,CHI,True,2-pointer,17,97-83,'IND',leads
561,561,561,201101140IND,10.6,26.1,4th quarter,0:44.8,Ronnie Brewer,CHI,False,3-pointer,25,97-83,'IND',leads
562,562,562,201101140IND,27.9,5.3,4th quarter,0:20.1,Derrick Rose,CHI,True,2-pointer,4,99-83,'IND',leads
563,563,563,201101140IND,37.0,19.8,1st quarter,11:10.0,Tyler Hansbrough,IND,False,2-pointer,20,0-0,'IND',tied
564,564,564,201101140IND,18.8,21.8,1st quarter,10:36.0,Roy Hibbert,IND,True,2-pointer,18,2-2,'IND',tied
565,565,565,201101140IND,8.0,5.1,1st quarter,10:03.0,Tyler Hansbrough,IND,True,2-pointer,16,4-2,'IND',leads
566,566,566,201101140IND,32.4,21.0,1st quarter,9:19.0,Tyler Hansbrough,IND,False,2-pointer,18,4-4,'IND',tied
567,567,567,201101140IND,24.9,6.4,1st quarter,8:59.0,Mike Dunleavy,IND,True,2-pointer,2,6-6,'IND',tied
568,568,568,201101140IND,40.3,25.1,1st quarter,8:21.0,Mike Dunleavy,IND,True,3-pointer,26,9-6,'IND',leads
569,569,569,201101140IND,36.2,8.0,1st quarter,7:36.0,Danny Granger,IND,False,2-pointer,13,9-6,'IND',leads
570,570,570,201101140IND,31.8,6.2,1st quarter,7:32.0,Danny Granger,IND,False,2-pointer,8,9-6,'IND',leads
571,571,571,201101140IND,23.2,11.4,1st quarter,7:13.0,Roy Hibbert,IND,False,2-pointer,6,9-8,'IND',leads
572,572,572,201101140IND,29.1,6.5,1st quarter,7:10.0,Tyler Hansbrough,IND,True,2-pointer,5,11-8,'IND',leads
573,573,573,201101140IND,25.8,5.7,1st quarter,6:30.0,Danny Granger,IND,True,2-pointer,2,13-8,'IND',leads
574,574,574,201101140IND,38.9,7.3,1st quarter,6:10.0,Darren Collison,IND,False,2-pointer,15,13-8,'IND',leads
575,575,575,201101140IND,8.8,5.3,1st quarter,5:40.0,Tyler Hansbrough,IND,True,2-pointer,15,15-10,'IND',leads
576,576,576,201101140IND,26.0,5.0,1st quarter,4:40.0,Josh McRoberts,IND,False,2-pointer,2,17-14,'IND',leads
577,577,577,201101140IND,22.2,7.5,1st quarter,3:47.0,Darren Collison,IND,True,2-pointer,3,19-17,'IND',leads
578,578,578,201101140IND,9.4,25.9,1st quarter,3:15.0,Mike Dunleavy,IND,False,3-pointer,25,20-19,'IND',leads
579,579,579,201101140IND,32.3,19.8,1st quarter,2:49.0,Mike Dunleavy,IND,True,2-pointer,17,22-21,'IND',leads
580,580,580,201101140IND,27.2,13.6,1st quarter,2:08.0,Darren Collison,IND,False,2-pointer,9,22-23,'IND',trails
581,581,581,201101140IND,24.7,29.6,1st quarter,2:02.0,Mike Dunleavy,IND,False,3-pointer,25,22-23,'IND',trails
582,582,582,201101140IND,36.9,19.0,1st quarter,1:25.0,Jeff Foster,IND,False,2-pointer,19,22-25,'IND',trails
583,583,583,201101140IND,14.2,20.6,1st quarter,0:48.9,Danny Granger,IND,False,2-pointer,18,22-26,'IND',trails
584,584,584,201101140IND,23.5,5.3,1st quarter,0:25.0,Brandon Rush,IND,True,2-pointer,1,24-28,'IND',trails
585,585,585,201101140IND,23.5,17.4,2nd quarter,11:17.0,Paul George,IND,False,2-pointer,12,24-30,'IND',trails
586,586,586,201101140IND,44.7,21.0,2nd quarter,9:58.0,Danny Granger,IND,True,3-pointer,26,28-33,'IND',trails
587,587,587,201101140IND,23.6,6.7,2nd quarter,8:46.0,T.J. Ford,IND,True,2-pointer,2,32-35,'IND',trails
588,588,588,201101140IND,27.2,7.5,2nd quarter,8:24.0,T.J. Ford,IND,False,2-pointer,4,32-35,'IND',trails
589,589,589,201101140IND,9.4,14.6,2nd quarter,7:54.0,Danny Granger,IND,False,2-pointer,17,33-35,'IND',trails
590,590,590,201101140IND,30.9,24.0,2nd quarter,7:11.0,Danny Granger,IND,False,2-pointer,20,33-38,'IND',trails
591,591,591,201101140IND,24.6,8.1,2nd quarter,7:08.0,Roy Hibbert,IND,False,2-pointer,3,33-38,'IND',trails
592,592,592,201101140IND,4.7,13.2,2nd quarter,6:23.0,Mike Dunleavy,IND,False,2-pointer,21,33-40,'IND',trails
593,593,593,201101140IND,23.5,5.7,2nd quarter,6:03.0,Paul George,IND,False,2-pointer,1,33-40,'IND',trails
594,594,594,201101140IND,22.7,21.2,2nd quarter,5:33.0,Darren Collison,IND,False,2-pointer,16,35-41,'IND',trails
595,595,595,201101140IND,24.0,17.4,2nd quarter,4:52.0,Paul George,IND,True,2-pointer,12,37-41,'IND',trails
596,596,596,201101140IND,25.7,6.5,2nd quarter,4:26.0,Darren Collison,IND,False,2-pointer,2,37-43,'IND',trails
597,597,597,201101140IND,23.6,5.0,2nd quarter,4:22.0,Darren Collison,IND,False,2-pointer,0,37-43,'IND',trails
598,598,598,201101140IND,35.0,6.7,2nd quarter,3:58.0,Tyler Hansbrough,IND,False,2-pointer,11,37-46,'IND',trails
599,599,599,201101140IND,29.0,7.6,2nd quarter,3:28.0,Danny Granger,IND,False,2-pointer,6,37-46,'IND',trails
600,600,600,201101140IND,35.9,8.9,2nd quarter,3:01.0,Danny Granger,IND,False,2-pointer,13,37-46,'IND',trails
601,601,601,201101140IND,10.2,6.2,2nd quarter,2:49.0,Tyler Hansbrough,IND,False,2-pointer,14,37-46,'IND',trails
602,602,602,201101140IND,26.3,5.7,2nd quarter,2:23.0,Jeff Foster,IND,False,2-pointer,2,37-47,'IND',trails
603,603,603,201101140IND,28.7,21.7,2nd quarter,1:47.0,Danny Granger,IND,False,2-pointer,17,37-51,'IND',trails
604,604,604,201101140IND,27.4,5.7,2nd quarter,1:10.0,Darren Collison,IND,False,2-pointer,3,37-53,'IND',trails
605,605,605,201101140IND,22.9,6.4,2nd quarter,1:09.0,Jeff Foster,IND,True,2-pointer,2,39-53,'IND',trails
606,606,606,201101140IND,12.4,17.9,2nd quarter,0:34.2,Paul George,IND,True,2-pointer,17,41-53,'IND',trails
607,607,607,201101140IND,30.9,23.3,2nd quarter,0:03.9,Mike Dunleavy,IND,False,2-pointer,20,41-53,'IND',trails
608,608,608,201101140IND,9.9,3.4,2nd quarter,0:01.0,Danny Granger,IND,False,2-pointer,14,41-53,'IND',trails
609,609,609,201101140IND,40.8,27.0,3rd quarter,11:18.0,Mike Dunleavy,IND,True,3-pointer,28,44-53,'IND',trails
610,610,610,201101140IND,29.4,29.1,3rd quarter,10:45.0,Danny Granger,IND,False,3-pointer,25,44-55,'IND',trails
611,611,611,201101140IND,26.1,5.9,3rd quarter,10:19.0,Darren Collison,IND,False,2-pointer,2,44-55,'IND',trails
612,612,612,201101140IND,20.8,5.0,3rd quarter,9:54.0,Roy Hibbert,IND,False,2-pointer,3,44-55,'IND',trails
613,613,613,201101140IND,12.4,6.2,3rd quarter,9:20.0,Tyler Hansbrough,IND,True,2-pointer,12,46-57,'IND',trails
614,614,614,201101140IND,22.9,6.4,3rd quarter,8:43.0,Danny Granger,IND,True,2-pointer,2,49-60,'IND',trails
615,615,615,201101140IND,23.8,24.0,3rd quarter,7:16.0,Tyler Hansbrough,IND,False,2-pointer,19,51-62,'IND',trails
616,616,616,201101140IND,6.8,22.5,3rd quarter,6:59.0,Mike Dunleavy,IND,True,3-pointer,25,54-63,'IND',trails
617,617,617,201101140IND,40.3,25.0,3rd quarter,6:35.0,Brandon Rush,IND,False,3-pointer,26,54-63,'IND',trails
618,618,618,201101140IND,44.1,20.4,3rd quarter,6:14.0,Mike Dunleavy,IND,False,3-pointer,25,54-66,'IND',trails
619,619,619,201101140IND,21.1,7.6,3rd quarter,5:30.0,Danny Granger,IND,False,2-pointer,4,57-70,'IND',trails
620,620,620,201101140IND,24.4,6.9,3rd quarter,5:28.0,Danny Granger,IND,False,2-pointer,2,57-70,'IND',trails
621,621,621,201101140IND,24.0,5.4,3rd quarter,5:25.0,Jeff Foster,IND,True,2-pointer,0,59-70,'IND',trails
622,622,622,201101140IND,25.2,26.1,3rd quarter,5:02.0,Danny Granger,IND,True,2-pointer,21,61-70,'IND',trails
623,623,623,201101140IND,37.6,12.4,3rd quarter,4:21.0,T.J. Ford,IND,False,2-pointer,15,61-72,'IND',trails
624,624,624,201101140IND,26.8,11.7,3rd quarter,3:41.0,Danny Granger,IND,False,2-pointer,7,61-72,'IND',trails
625,625,625,201101140IND,8.5,10.5,3rd quarter,3:03.0,T.J. Ford,IND,False,2-pointer,16,61-74,'IND',trails
626,626,626,201101140IND,20.6,16.5,3rd quarter,1:44.0,Brandon Rush,IND,False,2-pointer,12,63-77,'IND',trails
627,627,627,201101140IND,34.5,19.0,3rd quarter,1:37.0,Paul George,IND,False,2-pointer,18,63-77,'IND',trails
628,628,628,201101140IND,27.1,15.8,3rd quarter,1:01.0,Roy Hibbert,IND,False,2-pointer,11,63-77,'IND',trails
629,629,629,201101140IND,24.6,5.9,3rd quarter,0:58.9,Roy Hibbert,IND,False,2-pointer,1,63-77,'IND',trails
630,630,630,201101140IND,25.3,21.7,3rd quarter,0:38.9,Roy Hibbert,IND,False,2-pointer,17,63-79,'IND',trails
631,631,631,201101140IND,0.6,5.9,3rd quarter,0:02.8,James Posey,IND,False,3-pointer,23,63-79,'IND',trails
632,632,632,201101140IND,13.7,7.2,4th quarter,11:36.0,Roy Hibbert,IND,False,2-pointer,11,63-79,'IND',trails
633,633,633,201101140IND,31.0,29.4,4th quarter,10:59.0,James Posey,IND,False,3-pointer,25,63-81,'IND',trails
634,634,634,201101140IND,29.8,8.6,4th quarter,10:32.0,Darren Collison,IND,False,2-pointer,7,63-81,'IND',trails
635,635,635,201101140IND,13.4,15.2,4th quarter,9:59.0,Danny Granger,IND,True,2-pointer,15,65-81,'IND',trails
636,636,636,201101140IND,1.2,7.0,4th quarter,9:22.0,James Posey,IND,True,3-pointer,23,68-82,'IND',trails
637,637,637,201101140IND,43.2,22.6,4th quarter,8:28.0,James Posey,IND,False,3-pointer,26,68-82,'IND',trails
638,638,638,201101140IND,15.3,18.5,4th quarter,7:56.0,Jeff Foster,IND,False,2-pointer,16,68-84,'IND',trails
639,639,639,201101140IND,30.9,13.3,4th quarter,7:18.0,Darren Collison,IND,False,2-pointer,11,68-84,'IND',trails
640,640,640,201101140IND,1.4,5.9,4th quarter,7:02.0,Paul George,IND,True,3-pointer,23,71-84,'IND',trails
641,641,641,201101140IND,23.5,6.4,4th quarter,6:38.0,Paul George,IND,False,2-pointer,1,71-84,'IND',trails
642,642,642,201101140IND,25.5,8.4,4th quarter,6:36.0,Jeff Foster,IND,False,2-pointer,4,71-84,'IND',trails
643,643,643,201101140IND,26.4,9.8,4th quarter,5:55.0,Danny Granger,IND,True,2-pointer,5,75-86,'IND',trails
644,644,644,201101140IND,34.6,9.2,4th quarter,5:24.0,Danny Granger,IND,True,2-pointer,11,77-88,'IND',trails
645,645,645,201101140IND,18.1,29.1,4th quarter,4:50.0,Danny Granger,IND,False,3-pointer,25,77-90,'IND',trails
646,646,646,201101140IND,34.5,19.6,4th quarter,4:21.0,Darren Collison,IND,False,2-pointer,18,77-90,'IND',trails
647,647,647,201101140IND,40.2,25.3,4th quarter,4:13.0,Darren Collison,IND,False,3-pointer,26,77-90,'IND',trails
648,648,648,201101140IND,17.6,19.3,4th quarter,4:06.0,Darren Collison,IND,True,2-pointer,16,79-90,'IND',trails
649,649,649,201101140IND,27.9,7.0,4th quarter,3:29.0,Danny Granger,IND,True,2-pointer,4,81-90,'IND',trails
650,650,650,201101140IND,26.0,17.6,4th quarter,2:50.0,Danny Granger,IND,False,2-pointer,13,81-93,'IND',trails
651,651,651,201101140IND,31.3,22.3,4th quarter,2:15.0,Brandon Rush,IND,False,2-pointer,19,81-95,'IND',trails
652,652,652,201101140IND,24.4,20.4,4th quarter,1:44.0,Darren Collison,IND,True,2-pointer,15,83-95,'IND',trails
653,653,653,201101140IND,18.4,30.2,4th quarter,1:09.0,Darren Collison,IND,False,3-pointer,26,83-97,'IND',trails
654,654,654,201101140IND,40.0,28.8,4th quarter,0:07.2,Darren Collison,IND,True,3-pointer,29,86-99,'IND',trails
655,655,655,201101140LAL,23.2,9.7,1st quarter,11:21.0,Travis Outlaw,NJN,True,2-pointer,5,2-2,'LAL',tied
656,656,656,201101140LAL,17.5,7.0,1st quarter,10:46.0,Derrick Favors,NJN,False,2-pointer,7,2-5,'LAL',trails
657,657,657,201101140LAL,34.2,7.8,1st quarter,9:56.0,Brook Lopez,NJN,True,2-pointer,11,4-6,'LAL',trails
658,658,658,201101140LAL,13.2,15.7,1st quarter,9:23.0,Devin Harris,NJN,False,2-pointer,15,4-6,'LAL',trails
659,659,659,201101140LAL,24.1,6.1,1st quarter,9:20.0,Derrick Favors,NJN,False,2-pointer,1,4-6,'LAL',trails
660,660,660,201101140LAL,24.6,5.4,1st quarter,9:19.0,Derrick Favors,NJN,False,2-pointer,1,4-6,'LAL',trails
661,661,661,201101140LAL,20.6,7.2,1st quarter,8:15.0,Brook Lopez,NJN,True,2-pointer,4,7-6,'LAL',leads
662,662,662,201101140LAL,33.4,5.9,1st quarter,7:40.0,Brook Lopez,NJN,False,2-pointer,9,8-8,'LAL',tied
663,663,663,201101140LAL,4.7,20.7,1st quarter,7:17.0,Travis Outlaw,NJN,False,3-pointer,25,8-10,'LAL',trails
664,664,664,201101140LAL,26.6,7.6,1st quarter,7:10.0,Brook Lopez,NJN,True,2-pointer,4,10-10,'LAL',tied
665,665,665,201101140LAL,23.2,5.8,1st quarter,6:44.0,Travis Outlaw,NJN,True,2-pointer,1,12-10,'LAL',leads
666,666,666,201101140LAL,24.9,6.1,1st quarter,5:40.0,Devin Harris,NJN,True,2-pointer,1,14-10,'LAL',leads
667,667,667,201101140LAL,38.3,16.8,1st quarter,5:17.0,Stephen Graham,NJN,False,2-pointer,19,14-12,'LAL',leads
668,668,668,201101140LAL,24.0,25.0,1st quarter,4:39.0,Kris Humphries,NJN,False,2-pointer,20,14-12,'LAL',leads
