,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,200701020CHI,24.0,5.0,1st quarter,10:46.0,Ben Wallace,CHI,True,2-pointer,0,4-4,PHO,tied
89,89,89,200701020CHI,13.8,4.5,1st quarter,9:49.0,Ben Wallace,CHI,False,2-pointer,10,4-4,PHO,tied
90,90,90,200701020CHI,24.0,5.0,1st quarter,9:19.0,Ben Wallace,CHI,True,2-pointer,0,6-6,PHO,tied
91,91,91,200701020CHI,24.0,5.0,1st quarter,8:10.0,Luol Deng,CHI,False,2-pointer,0,6-8,PHO,trails
92,92,92,200701020CHI,39.8,9.5,1st quarter,7:23.0,Andrés Nocioni,CHI,True,2-pointer,16,10-10,PHO,tied
93,93,93,200701020CHI,28.3,10.9,1st quarter,6:55.0,Ben Wallace,CHI,False,2-pointer,7,10-12,PHO,trails
94,94,94,200701020CHI,32.0,8.1,1st quarter,6:31.0,Andrés Nocioni,CHI,True,2-pointer,9,12-12,PHO,tied
95,95,95,200701020CHI,3.8,20.5,1st quarter,6:05.0,Chris Duhon,CHI,False,3-pointer,25,12-12,PHO,tied
96,96,96,200701020CHI,43.2,3.2,1st quarter,5:42.0,Thabo Sefolosha,CHI,False,2-pointer,19,12-12,PHO,tied
97,97,97,200701020CHI,40.7,22.9,1st quarter,5:06.0,Thabo Sefolosha,CHI,True,3-pointer,24,15-12,PHO,leads
98,98,98,200701020CHI,37.1,13.4,1st quarter,4:13.0,Ben Wallace,CHI,False,2-pointer,16,15-14,PHO,leads
99,99,99,200701020CHI,31.2,25.2,1st quarter,3:45.0,Ben Gordon,CHI,False,2-pointer,21,15-14,PHO,leads
100,100,100,200701020CHI,9.5,13.9,1st quarter,3:40.0,Luol Deng,CHI,True,2-pointer,17,17-14,PHO,leads
101,101,101,200701020CHI,43.4,4.2,1st quarter,3:09.0,Ben Gordon,CHI,True,2-pointer,19,19-14,PHO,leads
102,102,102,200701020CHI,24.0,5.0,1st quarter,2:51.0,Ben Gordon,CHI,True,2-pointer,0,21-16,PHO,leads
103,103,103,200701020CHI,24.0,5.0,1st quarter,2:24.0,Thabo Sefolosha,CHI,True,2-pointer,0,23-16,PHO,leads
104,104,104,200701020CHI,32.7,21.1,1st quarter,1:57.0,Ben Gordon,CHI,True,2-pointer,18,25-16,PHO,leads
105,105,105,200701020CHI,24.0,5.0,1st quarter,1:27.0,Ben Gordon,CHI,False,2-pointer,0,25-16,PHO,leads
106,106,106,200701020CHI,41.2,18.5,1st quarter,0:57.3,Luol Deng,CHI,True,2-pointer,22,27-16,PHO,leads
107,107,107,200701020CHI,24.0,5.0,1st quarter,0:47.9,Ben Gordon,CHI,False,2-pointer,0,27-16,PHO,leads
108,108,108,200701020CHI,13.8,4.2,1st quarter,0:00.0,Ben Gordon,CHI,False,2-pointer,10,27-18,PHO,leads
109,109,109,200701020CHI,23.8,10.8,2nd quarter,11:44.0,P.J. Brown,CHI,False,2-pointer,6,27-18,PHO,leads
110,110,110,200701020CHI,24.0,5.0,2nd quarter,11:19.0,Tyrus Thomas,CHI,True,2-pointer,0,29-18,PHO,leads
111,111,111,200701020CHI,8.6,13.2,2nd quarter,10:40.0,P.J. Brown,CHI,False,2-pointer,17,29-19,PHO,leads
112,112,112,200701020CHI,38.1,16.2,2nd quarter,10:14.0,Ben Gordon,CHI,True,2-pointer,18,31-21,PHO,leads
113,113,113,200701020CHI,33.5,20.3,2nd quarter,9:43.0,Ben Gordon,CHI,True,2-pointer,18,33-21,PHO,leads
114,114,114,200701020CHI,37.6,18.5,2nd quarter,9:08.0,Adrian Griffin,CHI,True,2-pointer,19,35-21,PHO,leads
115,115,115,200701020CHI,41.6,17.3,2nd quarter,8:06.0,Luol Deng,CHI,False,2-pointer,21,35-23,PHO,leads
116,116,116,200701020CHI,20.2,26.2,2nd quarter,7:44.0,Ben Gordon,CHI,True,2-pointer,22,37-23,PHO,leads
117,117,117,200701020CHI,24.1,10.8,2nd quarter,6:16.0,Luol Deng,CHI,True,2-pointer,6,40-26,PHO,leads
118,118,118,200701020CHI,12.3,21.9,2nd quarter,5:18.0,Chris Duhon,CHI,False,2-pointer,21,41-31,PHO,leads
119,119,119,200701020CHI,35.0,21.6,2nd quarter,4:39.0,Ben Gordon,CHI,False,2-pointer,20,41-33,PHO,leads
120,120,120,200701020CHI,26.4,11.8,2nd quarter,4:07.0,Andrés Nocioni,CHI,True,2-pointer,7,43-35,PHO,leads
121,121,121,200701020CHI,41.9,14.9,2nd quarter,3:29.0,Luol Deng,CHI,False,2-pointer,20,43-35,PHO,leads
122,122,122,200701020CHI,12.0,20.0,2nd quarter,3:08.0,Ben Gordon,CHI,True,2-pointer,19,45-35,PHO,leads
123,123,123,200701020CHI,14.6,11.4,2nd quarter,1:59.0,Ben Wallace,CHI,True,2-pointer,11,49-35,PHO,leads
124,124,124,200701020CHI,37.5,20.0,2nd quarter,1:42.0,Luol Deng,CHI,True,2-pointer,20,51-35,PHO,leads
125,125,125,200701020CHI,35.0,20.0,2nd quarter,0:52.3,Luol Deng,CHI,False,2-pointer,19,51-39,PHO,leads
126,126,126,200701020CHI,24.0,5.0,2nd quarter,0:38.7,Adrian Griffin,CHI,True,2-pointer,0,53-41,PHO,leads
127,127,127,200701020CHI,6.6,4.4,2nd quarter,0:09.4,Luol Deng,CHI,True,2-pointer,17,55-43,PHO,leads
128,128,128,200701020CHI,7.9,25.7,3rd quarter,11:36.0,Chris Duhon,CHI,False,3-pointer,26,55-43,PHO,leads
129,129,129,200701020CHI,33.4,27.9,3rd quarter,11:12.0,Andrés Nocioni,CHI,True,3-pointer,25,58-43,PHO,leads
130,130,130,200701020CHI,24.0,5.0,3rd quarter,10:48.0,Chris Duhon,CHI,False,2-pointer,0,58-43,PHO,leads
131,131,131,200701020CHI,33.5,27.7,3rd quarter,9:28.0,Chris Duhon,CHI,False,3-pointer,25,58-45,PHO,leads
132,132,132,200701020CHI,24.0,5.0,3rd quarter,8:54.0,Ben Wallace,CHI,False,2-pointer,0,58-45,PHO,leads
133,133,133,200701020CHI,24.0,5.0,3rd quarter,8:51.0,Luol Deng,CHI,True,2-pointer,0,60-45,PHO,leads
134,134,134,200701020CHI,24.0,5.0,3rd quarter,8:36.0,Andrés Nocioni,CHI,False,2-pointer,0,60-45,PHO,leads
135,135,135,200701020CHI,5.3,9.5,3rd quarter,8:08.0,Ben Gordon,CHI,False,2-pointer,19,60-45,PHO,leads
136,136,136,200701020CHI,-0.1,6.0,3rd quarter,7:30.0,Chris Duhon,CHI,False,3-pointer,24,60-46,PHO,leads
137,137,137,200701020CHI,-0.1,4.5,3rd quarter,6:47.0,Ben Gordon,CHI,False,3-pointer,24,60-46,PHO,leads
138,138,138,200701020CHI,12.7,6.2,3rd quarter,6:16.0,Andrés Nocioni,CHI,False,2-pointer,11,60-48,PHO,leads
139,139,139,200701020CHI,21.5,15.4,3rd quarter,4:17.0,Andrés Nocioni,CHI,False,2-pointer,11,62-52,PHO,leads
140,140,140,200701020CHI,25.3,21.9,3rd quarter,3:53.0,Malik Allen,CHI,True,2-pointer,17,64-55,PHO,leads
141,141,141,200701020CHI,34.5,19.5,3rd quarter,3:15.0,Ben Gordon,CHI,False,2-pointer,18,64-57,PHO,leads
142,142,142,200701020CHI,16.5,10.8,3rd quarter,2:38.0,Adrian Griffin,CHI,True,2-pointer,9,66-59,PHO,leads
143,143,143,200701020CHI,24.0,5.0,3rd quarter,2:02.0,Andrés Nocioni,CHI,False,2-pointer,0,66-61,PHO,leads
144,144,144,200701020CHI,42.1,15.9,3rd quarter,1:58.0,Luol Deng,CHI,False,2-pointer,21,66-61,PHO,leads
145,145,145,200701020CHI,5.1,17.0,3rd quarter,0:38.9,Luol Deng,CHI,False,2-pointer,22,70-63,PHO,leads
146,146,146,200701020CHI,32.2,28.7,3rd quarter,0:00.0,Ben Gordon,CHI,True,3-pointer,25,73-63,PHO,leads
147,147,147,200701020CHI,42.7,4.1,4th quarter,11:30.0,Ben Gordon,CHI,True,2-pointer,19,75-66,PHO,leads
148,148,148,200701020CHI,25.6,29.2,4th quarter,10:47.0,Ben Gordon,CHI,False,3-pointer,24,75-69,PHO,leads
149,149,149,200701020CHI,17.4,20.0,4th quarter,9:31.0,Luol Deng,CHI,False,2-pointer,16,76-69,PHO,leads
150,150,150,200701020CHI,9.5,21.0,4th quarter,7:52.0,Luol Deng,CHI,False,2-pointer,22,76-71,PHO,leads
151,151,151,200701020CHI,17.8,12.1,4th quarter,7:29.0,Luol Deng,CHI,True,2-pointer,9,78-71,PHO,leads
152,152,152,200701020CHI,8.9,9.6,4th quarter,6:46.0,Luol Deng,CHI,False,2-pointer,16,78-74,PHO,leads
153,153,153,200701020CHI,24.0,5.0,4th quarter,6:28.0,Chris Duhon,CHI,True,2-pointer,0,80-75,PHO,leads
154,154,154,200701020CHI,17.9,27.2,4th quarter,5:41.0,Andrés Nocioni,CHI,False,2-pointer,23,80-77,PHO,leads
155,155,155,200701020CHI,24.1,21.0,4th quarter,4:44.0,Ben Gordon,CHI,True,2-pointer,16,82-79,PHO,leads
156,156,156,200701020CHI,37.1,22.1,4th quarter,4:11.0,Ben Gordon,CHI,False,2-pointer,22,82-79,PHO,leads
157,157,157,200701020CHI,30.4,7.5,4th quarter,3:45.0,Andrés Nocioni,CHI,True,2-pointer,7,84-81,PHO,leads
158,158,158,200701020CHI,23.7,29.3,4th quarter,3:20.0,Ben Gordon,CHI,True,3-pointer,24,87-83,PHO,leads
159,159,159,200701020CHI,24.0,5.0,4th quarter,2:27.0,Ben Gordon,CHI,True,2-pointer,0,89-85,PHO,leads
160,160,160,200701020CHI,38.6,8.3,4th quarter,1:50.0,Ben Gordon,CHI,False,2-pointer,15,90-87,PHO,leads
161,161,161,200701020CHI,9.4,11.1,4th quarter,0:40.0,Ben Gordon,CHI,True,2-pointer,16,94-92,PHO,leads
162,162,162,200701020CHI,31.9,29.3,4th quarter,0:00.0,Ben Gordon,CHI,False,3-pointer,26,96-97,PHO,trails
163,163,163,200701020CLE,21.2,6.8,1st quarter,11:20.0,Bruce Bowen,SAS,False,2-pointer,3,0-2,SAS,trails
164,164,164,200701020CLE,7.9,17.0,1st quarter,10:51.0,Tony Parker,SAS,True,2-pointer,20,2-2,SAS,tied
165,165,165,200701020CLE,36.6,7.2,1st quarter,10:13.0,Robert Horry,SAS,False,2-pointer,13,2-4,SAS,trails
166,166,166,200701020CLE,11.7,18.3,1st quarter,9:37.0,Tony Parker,SAS,True,2-pointer,18,4-4,SAS,tied
167,167,167,200701020CLE,23.0,4.2,1st quarter,9:08.0,Tony Parker,SAS,True,2-pointer,1,6-4,SAS,leads
168,168,168,200701020CLE,23.0,11.6,1st quarter,8:24.0,Tim Duncan,SAS,False,2-pointer,7,6-4,SAS,leads
169,169,169,200701020CLE,43.2,20.6,1st quarter,8:01.0,Manu Ginóbili,SAS,False,3-pointer,25,6-5,SAS,leads
170,170,170,200701020CLE,23.5,10.6,1st quarter,7:34.0,Tim Duncan,SAS,True,2-pointer,6,8-5,SAS,leads
171,171,171,200701020CLE,0.5,2.4,1st quarter,6:56.0,Robert Horry,SAS,False,3-pointer,24,8-5,SAS,leads
172,172,172,200701020CLE,24.8,4.1,1st quarter,5:49.0,Tim Duncan,SAS,True,2-pointer,1,10-9,SAS,leads
173,173,173,200701020CLE,26.6,29.8,1st quarter,4:48.0,Matt Bonner,SAS,True,3-pointer,25,13-13,SAS,tied
174,174,174,200701020CLE,31.7,6.0,1st quarter,4:21.0,Tim Duncan,SAS,True,2-pointer,8,15-15,SAS,tied
175,175,175,200701020CLE,24.0,6.2,1st quarter,3:50.0,Tim Duncan,SAS,True,2-pointer,1,17-15,SAS,leads
176,176,176,200701020CLE,25.3,4.4,1st quarter,1:59.0,Fabricio Oberto,SAS,False,2-pointer,1,18-15,SAS,leads
177,177,177,200701020CLE,37.1,1.3,1st quarter,1:54.0,Matt Bonner,SAS,False,2-pointer,14,18-15,SAS,leads
178,178,178,200701020CLE,12.7,26.7,1st quarter,1:45.0,Matt Bonner,SAS,True,3-pointer,24,21-15,SAS,leads
179,179,179,200701020CLE,11.8,25.6,1st quarter,1:01.0,Manu Ginóbili,SAS,False,3-pointer,24,21-18,SAS,leads
180,180,180,200701020CLE,41.1,16.4,1st quarter,0:45.9,Manu Ginóbili,SAS,False,2-pointer,21,21-18,SAS,leads
181,181,181,200701020CLE,22.7,29.3,1st quarter,0:11.9,Beno Udrih,SAS,False,3-pointer,24,21-21,SAS,tied
182,182,182,200701020CLE,19.7,7.2,1st quarter,0:00.3,Beno Udrih,SAS,False,2-pointer,5,21-21,SAS,tied
183,183,183,200701020CLE,11.7,25.6,2nd quarter,11:46.0,Matt Bonner,SAS,False,3-pointer,24,21-21,SAS,tied
184,184,184,200701020CLE,46.5,3.7,2nd quarter,11:32.0,Brent Barry,SAS,False,3-pointer,23,21-21,SAS,tied
185,185,185,200701020CLE,16.5,5.8,2nd quarter,10:58.0,Fabricio Oberto,SAS,True,2-pointer,8,23-21,SAS,leads
186,186,186,200701020CLE,23.8,6.3,2nd quarter,10:25.0,Fabricio Oberto,SAS,False,2-pointer,1,23-21,SAS,leads
187,187,187,200701020CLE,18.8,11.3,2nd quarter,10:07.0,Brent Barry,SAS,False,2-pointer,8,23-21,SAS,leads
188,188,188,200701020CLE,23.8,4.5,2nd quarter,9:53.0,Beno Udrih,SAS,True,2-pointer,1,25-21,SAS,leads
189,189,189,200701020CLE,12.2,7.5,2nd quarter,9:11.0,Robert Horry,SAS,True,2-pointer,12,27-21,SAS,leads
190,190,190,200701020CLE,30.7,6.2,2nd quarter,8:37.0,Fabricio Oberto,SAS,False,2-pointer,7,27-21,SAS,leads
191,191,191,200701020CLE,2.0,16.0,2nd quarter,8:13.0,Robert Horry,SAS,True,3-pointer,25,31-21,SAS,leads
192,192,192,200701020CLE,4.5,13.4,2nd quarter,7:29.0,Tony Parker,SAS,False,2-pointer,21,31-21,SAS,leads
193,193,193,200701020CLE,10.5,2.7,2nd quarter,6:37.0,Tim Duncan,SAS,False,2-pointer,14,31-23,SAS,leads
194,194,194,200701020CLE,9.5,10.6,2nd quarter,5:36.0,Bruce Bowen,SAS,False,2-pointer,16,31-25,SAS,leads
195,195,195,200701020CLE,38.0,3.1,2nd quarter,5:05.0,Tim Duncan,SAS,False,2-pointer,14,31-25,SAS,leads
196,196,196,200701020CLE,22.5,29.3,2nd quarter,3:45.0,Michael Finley,SAS,True,3-pointer,24,34-25,SAS,leads
197,197,197,200701020CLE,14.1,5.8,2nd quarter,3:07.0,Tim Duncan,SAS,False,2-pointer,10,34-27,SAS,leads
198,198,198,200701020CLE,23.0,4.9,2nd quarter,2:55.0,Michael Finley,SAS,True,2-pointer,1,36-27,SAS,leads
199,199,199,200701020CLE,13.7,6.3,2nd quarter,2:09.0,Tim Duncan,SAS,True,2-pointer,10,38-27,SAS,leads
200,200,200,200701020CLE,0.7,2.7,2nd quarter,1:29.0,Michael Finley,SAS,False,3-pointer,23,38-27,SAS,leads
201,201,201,200701020CLE,17.6,28.8,2nd quarter,1:00.0,Manu Ginóbili,SAS,False,3-pointer,25,38-30,SAS,leads
202,202,202,200701020CLE,38.8,19.1,2nd quarter,0:35.9,Tony Parker,SAS,True,2-pointer,20,40-31,SAS,leads
203,203,203,200701020CLE,24.1,5.2,2nd quarter,0:05.9,Tony Parker,SAS,False,2-pointer,0,40-33,SAS,leads
204,204,204,200701020CLE,37.1,15.7,3rd quarter,11:33.0,Tony Parker,SAS,False,2-pointer,17,40-33,SAS,leads
205,205,205,200701020CLE,4.9,2.1,3rd quarter,11:01.0,Tony Parker,SAS,False,2-pointer,19,40-33,SAS,leads
206,206,206,200701020CLE,18.4,12.6,3rd quarter,10:17.0,Tim Duncan,SAS,False,2-pointer,9,42-33,SAS,leads
