,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200812140MEM,24.0,5.0,2nd quarter,4:04.0,Mario Chalmers,MIA,False,2-pointer,0,40-36,'MIA',leads
205,205,205,200812140MEM,45.5,17.3,2nd quarter,3:33.0,Daequan Cook,MIA,False,3-pointer,25,40-38,'MIA',leads
206,206,206,200812140MEM,24.0,5.0,2nd quarter,3:25.0,Joel Anthony,MIA,True,2-pointer,0,42-38,'MIA',leads
207,207,207,200812140MEM,24.0,5.0,2nd quarter,2:16.0,Dwyane Wade,MIA,False,2-pointer,0,42-40,'MIA',leads
208,208,208,200812140MEM,24.0,5.0,2nd quarter,2:15.0,Shawn Marion,MIA,False,2-pointer,0,42-40,'MIA',leads
209,209,209,200812140MEM,10.1,17.3,2nd quarter,1:43.0,Dwyane Wade,MIA,False,2-pointer,19,42-42,'MIA',tied
210,210,210,200812140MEM,24.0,18.5,2nd quarter,0:05.4,Dwyane Wade,MIA,True,2-pointer,14,46-46,'MIA',tied
211,211,211,200812140MEM,24.0,5.0,3rd quarter,11:24.0,Shawn Marion,MIA,True,2-pointer,0,48-48,'MIA',tied
212,212,212,200812140MEM,31.3,28.5,3rd quarter,10:53.0,Yakhouba Diawara,MIA,False,3-pointer,25,48-50,'MIA',trails
213,213,213,200812140MEM,16.7,5.7,3rd quarter,10:28.0,Shawn Marion,MIA,True,2-pointer,7,50-53,'MIA',trails
214,214,214,200812140MEM,0.8,12.1,3rd quarter,9:53.0,Dwyane Wade,MIA,False,3-pointer,24,50-55,'MIA',trails
215,215,215,200812140MEM,24.0,5.0,3rd quarter,9:37.0,Shawn Marion,MIA,False,2-pointer,0,50-55,'MIA',trails
216,216,216,200812140MEM,19.4,25.0,3rd quarter,8:31.0,Dwyane Wade,MIA,False,2-pointer,21,52-60,'MIA',trails
217,217,217,200812140MEM,7.7,22.8,3rd quarter,8:08.0,Mario Chalmers,MIA,True,3-pointer,24,55-62,'MIA',trails
218,218,218,200812140MEM,3.0,16.8,3rd quarter,7:07.0,Mario Chalmers,MIA,False,3-pointer,24,56-64,'MIA',trails
219,219,219,200812140MEM,41.4,16.6,3rd quarter,7:02.0,Michael Beasley,MIA,False,2-pointer,21,56-64,'MIA',trails
220,220,220,200812140MEM,24.0,5.0,3rd quarter,6:56.0,Shawn Marion,MIA,False,2-pointer,0,56-64,'MIA',trails
221,221,221,200812140MEM,24.0,5.0,3rd quarter,6:16.0,Joel Anthony,MIA,True,2-pointer,0,59-66,'MIA',trails
222,222,222,200812140MEM,43.5,21.4,3rd quarter,5:41.0,Michael Beasley,MIA,True,3-pointer,25,62-69,'MIA',trails
223,223,223,200812140MEM,24.0,5.0,3rd quarter,5:07.0,Dwyane Wade,MIA,False,2-pointer,0,62-69,'MIA',trails
224,224,224,200812140MEM,24.0,5.0,3rd quarter,4:45.0,Dwyane Wade,MIA,True,2-pointer,0,64-69,'MIA',trails
225,225,225,200812140MEM,24.0,5.0,3rd quarter,4:15.0,Michael Beasley,MIA,False,2-pointer,0,64-72,'MIA',trails
226,226,226,200812140MEM,2.2,16.8,3rd quarter,4:00.0,Daequan Cook,MIA,False,3-pointer,25,64-72,'MIA',trails
227,227,227,200812140MEM,30.2,9.5,3rd quarter,3:35.0,Joel Anthony,MIA,True,2-pointer,8,66-74,'MIA',trails
228,228,228,200812140MEM,24.0,5.0,3rd quarter,2:40.0,Mario Chalmers,MIA,False,2-pointer,0,66-77,'MIA',trails
229,229,229,200812140MEM,34.5,28.3,3rd quarter,2:16.0,Chris Quinn,MIA,False,3-pointer,26,66-77,'MIA',trails
230,230,230,200812140MEM,24.0,5.0,3rd quarter,2:06.0,Michael Beasley,MIA,False,2-pointer,0,66-77,'MIA',trails
231,231,231,200812140MEM,24.0,5.0,3rd quarter,2:05.0,Michael Beasley,MIA,False,2-pointer,0,66-77,'MIA',trails
232,232,232,200812140MEM,24.0,5.0,3rd quarter,2:00.0,Michael Beasley,MIA,False,2-pointer,0,66-77,'MIA',trails
233,233,233,200812140MEM,31.0,30.0,3rd quarter,0:57.9,Chris Quinn,MIA,False,3-pointer,26,66-79,'MIA',trails
234,234,234,200812140MEM,7.2,24.2,3rd quarter,0:42.8,Dwyane Wade,MIA,False,3-pointer,26,66-80,'MIA',trails
235,235,235,200812140MEM,14.0,11.0,3rd quarter,0:01.9,Dwyane Wade,MIA,False,2-pointer,12,66-81,'MIA',trails
236,236,236,200812140MEM,37.0,21.0,4th quarter,11:47.0,Daequan Cook,MIA,False,2-pointer,21,66-81,'MIA',trails
237,237,237,200812140MEM,34.8,27.8,4th quarter,11:12.0,Michael Beasley,MIA,False,3-pointer,25,66-81,'MIA',trails
238,238,238,200812140MEM,24.0,5.0,4th quarter,9:53.0,Chris Quinn,MIA,False,2-pointer,0,68-81,'MIA',trails
239,239,239,200812140MEM,1.7,5.0,4th quarter,9:18.0,Yakhouba Diawara,MIA,False,3-pointer,22,68-82,'MIA',trails
240,240,240,200812140MEM,46.2,13.3,4th quarter,8:14.0,Daequan Cook,MIA,True,3-pointer,24,72-87,'MIA',trails
241,241,241,200812140MEM,15.1,25.3,4th quarter,7:05.0,Daequan Cook,MIA,False,2-pointer,22,72-90,'MIA',trails
242,242,242,200812140MEM,-0.3,6.7,4th quarter,6:32.0,Daequan Cook,MIA,False,3-pointer,24,72-90,'MIA',trails
243,243,243,200812140MEM,24.0,5.0,4th quarter,6:23.0,Joel Anthony,MIA,True,2-pointer,0,74-90,'MIA',trails
244,244,244,200812140MEM,24.0,5.0,4th quarter,5:55.0,Shawn Marion,MIA,False,2-pointer,0,74-90,'MIA',trails
245,245,245,200812140MEM,28.8,11.3,4th quarter,5:19.0,Dwyane Wade,MIA,False,2-pointer,8,74-92,'MIA',trails
246,246,246,200812140MEM,20.8,11.7,4th quarter,4:45.0,Shawn Marion,MIA,False,2-pointer,7,74-92,'MIA',trails
247,247,247,200812140MEM,18.8,26.4,4th quarter,4:36.0,Mario Chalmers,MIA,True,2-pointer,22,76-92,'MIA',trails
248,248,248,200812140MEM,14.8,29.1,4th quarter,3:58.0,Daequan Cook,MIA,True,3-pointer,26,79-94,'MIA',trails
249,249,249,200812140MEM,24.0,5.0,4th quarter,3:29.0,Jamaal Magloire,MIA,False,2-pointer,0,79-94,'MIA',trails
250,250,250,200812140MEM,24.0,5.0,4th quarter,3:18.0,Shawn Marion,MIA,True,2-pointer,0,81-94,'MIA',trails
251,251,251,200812140MEM,38.3,27.4,4th quarter,2:41.0,Chris Quinn,MIA,False,3-pointer,27,81-98,'MIA',trails
252,252,252,200812140MEM,1.2,18.1,4th quarter,2:12.0,Daequan Cook,MIA,False,3-pointer,26,81-98,'MIA',trails
253,253,253,200812140MEM,45.5,18.7,4th quarter,1:41.0,Yakhouba Diawara,MIA,True,3-pointer,25,84-100,'MIA',trails
254,254,254,200812140MEM,19.7,20.3,4th quarter,1:10.0,Chris Quinn,MIA,True,2-pointer,16,86-102,'MIA',trails
255,255,255,200812140MEM,3.8,19.9,4th quarter,0:24.9,Daequan Cook,MIA,False,3-pointer,25,86-102,'MIA',trails
256,256,256,200812140MEM,24.0,5.0,1st quarter,11:21.0,Darko Miličić,MEM,True,2-pointer,0,2-0,'MIA',leads
257,257,257,200812140MEM,24.0,5.0,1st quarter,10:48.0,Kyle Lowry,MEM,False,2-pointer,0,2-0,'MIA',leads
258,258,258,200812140MEM,35.0,22.9,1st quarter,10:35.0,Darrell Arthur,MEM,False,2-pointer,21,2-0,'MIA',leads
259,259,259,200812140MEM,14.3,8.1,1st quarter,10:16.0,O.J. Mayo,MEM,False,2-pointer,10,2-0,'MIA',leads
260,260,260,200812140MEM,24.0,5.0,1st quarter,10:08.0,Darrell Arthur,MEM,False,2-pointer,0,2-0,'MIA',leads
261,261,261,200812140MEM,31.0,10.3,1st quarter,9:50.0,Rudy Gay,MEM,False,2-pointer,9,2-0,'MIA',leads
262,262,262,200812140MEM,8.3,5.0,1st quarter,9:17.0,Darrell Arthur,MEM,True,2-pointer,16,4-0,'MIA',leads
263,263,263,200812140MEM,12.4,27.5,1st quarter,8:46.0,O.J. Mayo,MEM,True,3-pointer,25,7-0,'MIA',leads
264,264,264,200812140MEM,37.5,8.1,1st quarter,8:05.0,Rudy Gay,MEM,False,2-pointer,14,7-2,'MIA',leads
265,265,265,200812140MEM,24.9,11.4,1st quarter,7:33.0,Darko Miličić,MEM,False,2-pointer,6,7-4,'MIA',leads
266,266,266,200812140MEM,12.1,14.4,1st quarter,6:45.0,Kyle Lowry,MEM,True,2-pointer,15,10-6,'MIA',leads
267,267,267,200812140MEM,18.3,9.5,1st quarter,6:11.0,Hakim Warrick,MEM,False,2-pointer,7,10-8,'MIA',leads
268,268,268,200812140MEM,32.8,5.3,1st quarter,3:49.0,Rudy Gay,MEM,True,2-pointer,9,16-13,'MIA',leads
269,269,269,200812140MEM,17.8,8.6,1st quarter,3:18.0,Darko Miličić,MEM,True,2-pointer,7,18-15,'MIA',leads
270,270,270,200812140MEM,24.0,5.0,1st quarter,2:41.0,Darko Miličić,MEM,True,2-pointer,0,20-16,'MIA',leads
271,271,271,200812140MEM,0.8,12.4,1st quarter,1:01.0,Mike Conley,MEM,True,3-pointer,24,25-22,'MIA',leads
272,272,272,200812140MEM,35.9,23.6,2nd quarter,11:32.0,O.J. Mayo,MEM,True,2-pointer,22,27-24,'MIA',leads
273,273,273,200812140MEM,24.0,5.0,2nd quarter,10:07.0,Marc Gasol,MEM,True,2-pointer,0,30-26,'MIA',leads
274,274,274,200812140MEM,33.2,7.3,2nd quarter,9:29.0,Darrell Arthur,MEM,False,2-pointer,9,30-29,'MIA',leads
275,275,275,200812140MEM,11.3,22.8,2nd quarter,9:00.0,Marc Gasol,MEM,False,2-pointer,22,30-31,'MIA',trails
276,276,276,200812140MEM,29.8,19.5,2nd quarter,8:28.0,O.J. Mayo,MEM,False,2-pointer,16,30-33,'MIA',trails
277,277,277,200812140MEM,19.4,11.0,2nd quarter,7:54.0,Hakim Warrick,MEM,False,2-pointer,8,30-33,'MIA',trails
278,278,278,200812140MEM,38.0,26.4,2nd quarter,7:10.0,Quinton Ross,MEM,True,3-pointer,26,33-35,'MIA',trails
279,279,279,200812140MEM,46.8,6.2,2nd quarter,6:30.0,Mike Conley,MEM,True,3-pointer,23,36-35,'MIA',leads
280,280,280,200812140MEM,34.0,14.1,2nd quarter,6:00.0,O.J. Mayo,MEM,False,2-pointer,14,36-35,'MIA',leads
281,281,281,200812140MEM,24.0,5.0,2nd quarter,5:16.0,Quinton Ross,MEM,False,2-pointer,0,36-38,'MIA',trails
282,282,282,200812140MEM,24.0,5.0,2nd quarter,4:41.0,Mike Conley,MEM,False,2-pointer,0,36-40,'MIA',trails
283,283,283,200812140MEM,24.0,5.0,2nd quarter,4:38.0,Marc Gasol,MEM,False,2-pointer,0,36-40,'MIA',trails
284,284,284,200812140MEM,24.0,5.0,2nd quarter,4:36.0,Marc Gasol,MEM,False,2-pointer,0,36-40,'MIA',trails
285,285,285,200812140MEM,47.3,5.6,2nd quarter,4:14.0,Mike Conley,MEM,False,3-pointer,23,36-40,'MIA',trails
286,286,286,200812140MEM,5.7,11.1,2nd quarter,3:54.0,Quinton Ross,MEM,True,2-pointer,19,38-40,'MIA',trails
287,287,287,200812140MEM,24.0,5.0,2nd quarter,3:06.0,Mike Conley,MEM,False,2-pointer,0,38-42,'MIA',trails
288,288,288,200812140MEM,16.4,24.4,2nd quarter,2:28.0,O.J. Mayo,MEM,True,2-pointer,21,40-42,'MIA',trails
289,289,289,200812140MEM,23.2,15.1,2nd quarter,1:27.0,Rudy Gay,MEM,True,2-pointer,10,44-42,'MIA',leads
290,290,290,200812140MEM,17.0,8.6,2nd quarter,1:03.0,O.J. Mayo,MEM,True,2-pointer,8,46-42,'MIA',leads
291,291,291,200812140MEM,46.6,13.6,2nd quarter,0:28.9,Quinton Ross,MEM,False,3-pointer,24,46-44,'MIA',leads
292,292,292,200812140MEM,16.9,10.3,2nd quarter,0:00.2,O.J. Mayo,MEM,False,2-pointer,9,46-46,'MIA',tied
293,293,293,200812140MEM,30.2,10.3,3rd quarter,11:46.0,Darko Miličić,MEM,True,2-pointer,8,48-46,'MIA',leads
294,294,294,200812140MEM,18.0,9.2,3rd quarter,10:45.0,Darrell Arthur,MEM,True,2-pointer,7,52-48,'MIA',leads
295,295,295,200812140MEM,24.0,5.0,3rd quarter,10:09.0,Darko Miličić,MEM,True,2-pointer,0,55-50,'MIA',leads
296,296,296,200812140MEM,18.0,23.6,3rd quarter,9:16.0,Rudy Gay,MEM,True,2-pointer,20,57-50,'MIA',leads
297,297,297,200812140MEM,2.2,15.5,3rd quarter,8:45.0,O.J. Mayo,MEM,True,3-pointer,24,60-52,'MIA',leads
298,298,298,200812140MEM,19.2,13.3,3rd quarter,8:24.0,Kyle Lowry,MEM,True,2-pointer,10,62-52,'MIA',leads
299,299,299,200812140MEM,22.9,14.6,3rd quarter,7:49.0,O.J. Mayo,MEM,False,2-pointer,10,62-56,'MIA',leads
300,300,300,200812140MEM,5.2,16.3,3rd quarter,7:23.0,Rudy Gay,MEM,True,2-pointer,22,64-56,'MIA',leads
301,301,301,200812140MEM,17.3,10.8,3rd quarter,6:28.0,Rudy Gay,MEM,True,2-pointer,9,66-57,'MIA',leads
302,302,302,200812140MEM,40.8,23.9,3rd quarter,6:04.0,O.J. Mayo,MEM,True,3-pointer,25,69-59,'MIA',leads
303,303,303,200812140MEM,24.0,5.0,3rd quarter,5:20.0,Darrell Arthur,MEM,False,2-pointer,0,69-62,'MIA',leads
304,304,304,200812140MEM,24.0,5.0,3rd quarter,4:57.0,O.J. Mayo,MEM,False,2-pointer,0,69-62,'MIA',leads
305,305,305,200812140MEM,24.0,5.0,3rd quarter,4:53.0,Darrell Arthur,MEM,False,2-pointer,0,69-62,'MIA',leads
306,306,306,200812140MEM,24.0,5.0,3rd quarter,4:30.0,Darrell Arthur,MEM,True,2-pointer,0,71-64,'MIA',leads
307,307,307,200812140MEM,24.0,5.0,3rd quarter,4:09.0,Rudy Gay,MEM,False,2-pointer,0,72-64,'MIA',leads
308,308,308,200812140MEM,24.0,5.0,3rd quarter,3:51.0,Darrell Arthur,MEM,True,2-pointer,0,74-64,'MIA',leads
309,309,309,200812140MEM,24.0,5.0,3rd quarter,3:15.0,Rudy Gay,MEM,False,2-pointer,0,74-66,'MIA',leads
310,310,310,200812140MEM,0.3,16.2,3rd quarter,3:09.0,O.J. Mayo,MEM,True,3-pointer,26,77-66,'MIA',leads
311,311,311,200812140MEM,11.2,22.3,3rd quarter,1:42.0,O.J. Mayo,MEM,False,2-pointer,22,77-66,'MIA',leads
312,312,312,200812140MEM,24.0,5.0,3rd quarter,1:28.0,Rudy Gay,MEM,True,2-pointer,0,79-66,'MIA',leads
313,313,313,200812140MEM,17.2,10.8,4th quarter,11:29.0,Hakim Warrick,MEM,False,2-pointer,9,81-66,'MIA',leads
314,314,314,200812140MEM,7.9,27.0,4th quarter,10:46.0,Hakim Warrick,MEM,False,3-pointer,27,81-66,'MIA',leads
315,315,315,200812140MEM,14.7,19.3,4th quarter,10:14.0,Mike Conley,MEM,False,2-pointer,17,81-68,'MIA',leads
316,316,316,200812140MEM,27.7,8.3,4th quarter,9:03.0,Marc Gasol,MEM,True,2-pointer,5,84-68,'MIA',leads
317,317,317,200812140MEM,24.1,12.8,4th quarter,8:28.0,Mike Conley,MEM,True,2-pointer,8,87-69,'MIA',leads
318,318,318,200812140MEM,17.2,16.5,4th quarter,8:01.0,Mike Conley,MEM,False,2-pointer,13,87-72,'MIA',leads
319,319,319,200812140MEM,13.7,11.6,4th quarter,7:32.0,O.J. Mayo,MEM,False,2-pointer,12,88-72,'MIA',leads
320,320,320,200812140MEM,30.7,29.1,4th quarter,6:42.0,Rudy Gay,MEM,False,3-pointer,25,90-72,'MIA',leads
321,321,321,200812140MEM,24.0,5.0,4th quarter,6:08.0,Rudy Gay,MEM,False,2-pointer,0,90-74,'MIA',leads
322,322,322,200812140MEM,12.8,8.1,4th quarter,3:41.0,Darko Miličić,MEM,False,2-pointer,12,94-79,'MIA',leads
323,323,323,200812140MEM,1.9,16.0,4th quarter,2:57.0,Rudy Gay,MEM,True,3-pointer,25,98-81,'MIA',leads
324,324,324,200812140MEM,24.0,5.0,4th quarter,2:23.0,Darko Miličić,MEM,False,2-pointer,0,98-81,'MIA',leads
325,325,325,200812140MEM,18.0,8.1,4th quarter,1:52.0,O.J. Mayo,MEM,True,2-pointer,7,100-81,'MIA',leads
326,326,326,200812140MEM,17.3,10.8,4th quarter,1:20.0,Hakim Warrick,MEM,True,2-pointer,9,102-84,'MIA',leads
327,327,327,200812140MEM,46.8,14.4,4th quarter,0:51.9,Mike Conley,MEM,False,3-pointer,25,102-86,'MIA',leads
328,328,328,200812140MEM,24.0,5.0,4th quarter,0:32.9,O.J. Mayo,MEM,False,2-pointer,0,102-86,'MIA',leads
329,329,329,200812140SAS,24.7,5.7,1st quarter,11:26.0,Jeff Green,OKC,False,2-pointer,1,0-3,'SAS',trails
330,330,330,200812140SAS,23.0,26.1,1st quarter,10:50.0,Kevin Durant,OKC,True,2-pointer,21,2-3,'SAS',trails
331,331,331,200812140SAS,21.0,11.0,1st quarter,10:03.0,Jeff Green,OKC,True,2-pointer,7,4-3,'SAS',leads
332,332,332,200812140SAS,36.7,19.5,1st quarter,9:36.0,Jeff Green,OKC,True,2-pointer,19,6-3,'SAS',leads
333,333,333,200812140SAS,10.2,13.6,1st quarter,8:52.0,Damien Wilkins,OKC,False,2-pointer,16,6-6,'SAS',tied
334,334,334,200812140SAS,24.6,8.0,1st quarter,8:16.0,Johan Petro,OKC,False,2-pointer,3,6-9,'SAS',trails
335,335,335,200812140SAS,47.1,5.0,1st quarter,7:43.0,Damien Wilkins,OKC,False,3-pointer,23,6-11,'SAS',trails
336,336,336,200812140SAS,8.5,25.1,1st quarter,7:04.0,Jeff Green,OKC,False,3-pointer,25,6-11,'SAS',trails
337,337,337,200812140SAS,20.6,27.4,1st quarter,6:30.0,Kevin Durant,OKC,True,2-pointer,23,8-14,'SAS',trails
338,338,338,200812140SAS,39.5,12.2,1st quarter,6:06.0,Russell Westbrook,OKC,False,2-pointer,17,8-14,'SAS',trails
339,339,339,200812140SAS,26.4,5.0,1st quarter,5:24.0,Kevin Durant,OKC,True,2-pointer,2,10-17,'SAS',trails
340,340,340,200812140SAS,23.8,10.2,1st quarter,4:52.0,Desmond Mason,OKC,False,2-pointer,5,10-19,'SAS',trails
341,341,341,200812140SAS,37.3,19.3,1st quarter,4:20.0,Johan Petro,OKC,False,2-pointer,20,10-21,'SAS',trails
342,342,342,200812140SAS,5.8,17.7,1st quarter,3:46.0,Kevin Durant,OKC,False,2-pointer,22,10-23,'SAS',trails
343,343,343,200812140SAS,23.5,4.2,1st quarter,3:19.0,Jeff Green,OKC,True,2-pointer,1,12-25,'SAS',trails
344,344,344,200812140SAS,11.8,9.8,1st quarter,1:52.0,Jeff Green,OKC,False,2-pointer,13,14-31,'SAS',trails
345,345,345,200812140SAS,14.5,20.9,1st quarter,1:16.0,Desmond Mason,OKC,False,2-pointer,19,14-33,'SAS',trails
346,346,346,200812140SAS,23.2,4.4,1st quarter,0:52.9,Earl Watson,OKC,False,2-pointer,1,14-35,'SAS',trails
347,347,347,200812140SAS,24.6,5.4,1st quarter,0:51.2,Nick Collison,OKC,True,2-pointer,1,16-35,'SAS',trails
348,348,348,200812140SAS,12.3,28.6,1st quarter,0:24.1,Kevin Durant,OKC,True,3-pointer,26,19-37,'SAS',trails
349,349,349,200812140SAS,24.0,11.3,2nd quarter,11:41.0,Desmond Mason,OKC,False,2-pointer,6,19-39,'SAS',trails
350,350,350,200812140SAS,36.2,19.5,2nd quarter,11:02.0,Earl Watson,OKC,True,2-pointer,19,21-39,'SAS',trails
351,351,351,200812140SAS,37.5,16.9,2nd quarter,9:53.0,Earl Watson,OKC,False,2-pointer,18,21-41,'SAS',trails
352,352,352,200812140SAS,27.2,30.2,2nd quarter,9:24.0,Kevin Durant,OKC,False,3-pointer,25,21-41,'SAS',trails
353,353,353,200812140SAS,22.9,4.5,2nd quarter,8:54.0,Desmond Mason,OKC,True,2-pointer,1,23-43,'SAS',trails
354,354,354,200812140SAS,9.9,16.2,2nd quarter,8:05.0,Joe Smith,OKC,False,2-pointer,18,23-45,'SAS',trails
355,355,355,200812140SAS,39.7,25.3,2nd quarter,7:37.0,Kyle Weaver,OKC,True,3-pointer,26,26-47,'SAS',trails
356,356,356,200812140SAS,41.1,17.1,2nd quarter,6:37.0,Kevin Durant,OKC,False,2-pointer,21,26-49,'SAS',trails
357,357,357,200812140SAS,25.3,5.6,2nd quarter,6:00.0,Kyle Weaver,OKC,False,2-pointer,1,26-52,'SAS',trails
358,358,358,200812140SAS,24.9,8.1,2nd quarter,5:00.0,Jeff Green,OKC,True,2-pointer,3,30-54,'SAS',trails
359,359,359,200812140SAS,41.9,16.2,2nd quarter,4:24.0,Jeff Green,OKC,True,2-pointer,21,32-56,'SAS',trails
360,360,360,200812140SAS,3.5,5.0,2nd quarter,3:46.0,Kyle Weaver,OKC,False,2-pointer,21,32-58,'SAS',trails
361,361,361,200812140SAS,24.0,8.4,2nd quarter,3:34.0,Joe Smith,OKC,True,2-pointer,3,34-58,'SAS',trails
362,362,362,200812140SAS,23.5,29.4,2nd quarter,3:05.0,Jeff Green,OKC,True,3-pointer,24,37-58,'SAS',trails
363,363,363,200812140SAS,23.2,7.0,2nd quarter,2:28.0,Kevin Durant,OKC,True,2-pointer,2,39-58,'SAS',trails
364,364,364,200812140SAS,25.0,7.2,2nd quarter,1:21.0,Jeff Green,OKC,True,2-pointer,2,42-58,'SAS',trails
365,365,365,200812140SAS,11.3,26.1,2nd quarter,0:44.8,Earl Watson,OKC,False,3-pointer,25,42-59,'SAS',trails
366,366,366,200812140SAS,28.2,16.0,3rd quarter,11:43.0,Johan Petro,OKC,True,2-pointer,12,46-62,'SAS',trails
367,367,367,200812140SAS,23.0,14.6,3rd quarter,11:17.0,Damien Wilkins,OKC,False,2-pointer,10,46-63,'SAS',trails
368,368,368,200812140SAS,12.3,18.4,3rd quarter,10:43.0,Jeff Green,OKC,True,2-pointer,18,48-65,'SAS',trails
369,369,369,200812140SAS,24.1,5.6,3rd quarter,10:09.0,Kevin Durant,OKC,True,2-pointer,1,50-65,'SAS',trails
370,370,370,200812140SAS,15.1,17.6,3rd quarter,9:38.0,Johan Petro,OKC,False,2-pointer,15,50-65,'SAS',trails
371,371,371,200812140SAS,7.6,14.7,3rd quarter,9:15.0,Damien Wilkins,OKC,False,2-pointer,19,50-65,'SAS',trails
372,372,372,200812140SAS,38.3,11.3,3rd quarter,8:40.0,Jeff Green,OKC,True,2-pointer,16,52-67,'SAS',trails
373,373,373,200812140SAS,10.1,9.4,3rd quarter,8:04.0,Kevin Durant,OKC,False,2-pointer,15,52-67,'SAS',trails
374,374,374,200812140SAS,0.6,6.1,3rd quarter,7:37.0,Damien Wilkins,OKC,True,3-pointer,23,55-70,'SAS',trails
375,375,375,200812140SAS,23.3,6.9,3rd quarter,6:39.0,Kevin Durant,OKC,True,2-pointer,2,57-72,'SAS',trails
376,376,376,200812140SAS,25.7,20.4,3rd quarter,6:10.0,Kevin Durant,OKC,True,2-pointer,15,59-74,'SAS',trails
377,377,377,200812140SAS,31.8,6.2,3rd quarter,5:31.0,Kevin Durant,OKC,False,2-pointer,8,59-76,'SAS',trails
378,378,378,200812140SAS,23.8,9.1,3rd quarter,5:24.0,Jeff Green,OKC,False,2-pointer,4,59-76,'SAS',trails
379,379,379,200812140SAS,23.6,10.2,3rd quarter,5:18.0,Kevin Durant,OKC,True,2-pointer,5,61-76,'SAS',trails
380,380,380,200812140SAS,30.1,29.6,3rd quarter,4:50.0,Russell Westbrook,OKC,False,3-pointer,25,61-76,'SAS',trails
381,381,381,200812140SAS,24.0,6.2,3rd quarter,4:39.0,Johan Petro,OKC,True,2-pointer,1,63-76,'SAS',trails
382,382,382,200812140SAS,21.6,5.0,3rd quarter,4:02.0,Kevin Durant,OKC,False,2-pointer,2,63-76,'SAS',trails
383,383,383,200812140SAS,46.0,14.9,3rd quarter,3:38.0,Kevin Durant,OKC,False,3-pointer,24,63-76,'SAS',trails
384,384,384,200812140SAS,41.3,22.3,3rd quarter,3:17.0,Jeff Green,OKC,False,3-pointer,24,63-76,'SAS',trails
385,385,385,200812140SAS,23.3,6.1,3rd quarter,3:00.0,Russell Westbrook,OKC,True,2-pointer,1,65-76,'SAS',trails
386,386,386,200812140SAS,23.0,25.1,3rd quarter,1:48.0,Earl Watson,OKC,True,2-pointer,20,67-79,'SAS',trails
387,387,387,200812140SAS,24.6,5.1,3rd quarter,1:12.0,Jeff Green,OKC,True,2-pointer,1,69-81,'SAS',trails
388,388,388,200812140SAS,28.5,29.6,3rd quarter,0:43.9,Kevin Durant,OKC,False,3-pointer,25,69-81,'SAS',trails
389,389,389,200812140SAS,17.0,19.8,4th quarter,11:21.0,Kevin Durant,OKC,False,2-pointer,16,69-83,'SAS',trails
390,390,390,200812140SAS,23.6,5.9,4th quarter,10:49.0,Desmond Mason,OKC,True,2-pointer,1,71-85,'SAS',trails
391,391,391,200812140SAS,24.6,5.0,4th quarter,10:29.0,Jeff Green,OKC,True,2-pointer,1,73-85,'SAS',trails
392,392,392,200812140SAS,21.4,5.9,4th quarter,9:56.0,Desmond Mason,OKC,True,2-pointer,3,75-85,'SAS',trails
393,393,393,200812140SAS,22.1,20.7,4th quarter,9:29.0,Nick Collison,OKC,True,2-pointer,16,77-85,'SAS',trails
394,394,394,200812140SAS,26.8,5.1,4th quarter,8:55.0,Kevin Durant,OKC,False,2-pointer,3,77-87,'SAS',trails
395,395,395,200812140SAS,23.0,18.4,4th quarter,8:30.0,Earl Watson,OKC,True,2-pointer,13,79-87,'SAS',trails
396,396,396,200812140SAS,11.7,5.6,4th quarter,7:40.0,Kevin Durant,OKC,True,2-pointer,12,81-89,'SAS',trails
397,397,397,200812140SAS,46.5,7.2,4th quarter,6:46.0,Earl Watson,OKC,True,3-pointer,23,85-91,'SAS',trails
398,398,398,200812140SAS,15.8,10.6,4th quarter,6:04.0,Kevin Durant,OKC,False,2-pointer,10,85-91,'SAS',trails
399,399,399,200812140SAS,32.9,9.5,4th quarter,5:34.0,Jeff Green,OKC,False,2-pointer,10,85-91,'SAS',trails
400,400,400,200812140SAS,33.7,5.3,4th quarter,4:37.0,Jeff Green,OKC,False,2-pointer,10,85-95,'SAS',trails
401,401,401,200812140SAS,22.7,5.4,4th quarter,4:35.0,Nick Collison,OKC,True,2-pointer,1,87-95,'SAS',trails
402,402,402,200812140SAS,12.3,27.2,4th quarter,4:04.0,Jeff Green,OKC,False,3-pointer,25,87-95,'SAS',trails
403,403,403,200812140SAS,23.6,9.1,4th quarter,3:34.0,Desmond Mason,OKC,True,2-pointer,4,90-97,'SAS',trails
404,404,404,200812140SAS,25.7,5.6,4th quarter,3:10.0,Jeff Green,OKC,True,2-pointer,2,92-97,'SAS',trails
405,405,405,200812140SAS,23.8,6.5,4th quarter,2:43.0,Nick Collison,OKC,True,2-pointer,2,94-100,'SAS',trails
406,406,406,200812140SAS,20.2,8.9,4th quarter,2:01.0,Kevin Durant,OKC,True,2-pointer,5,97-100,'SAS',trails
407,407,407,200812140SAS,16.2,5.0,4th quarter,1:34.0,Nick Collison,OKC,False,2-pointer,8,97-102,'SAS',trails
408,408,408,200812140SAS,25.7,6.2,4th quarter,1:14.0,Jeff Green,OKC,True,2-pointer,2,99-102,'SAS',trails
